gen,id,probability_maraud,position,successful_mating
355,0,0.8116928495576279,0,0
355,1,5.933556082947889e-07,900,13
355,2,0.10239168130413911,1800,17
355,3,0.01961330305323,2700,18
355,4,0.008317712261493202,3600,6
355,5,0.9922445806729467,4500,0
356,0,0.8116928495576279,0,4
356,1,6.507476378507081e-07,900,9
356,2,0.10239168130413911,1800,19
356,3,0.017224243128018624,2700,20
356,4,0.003216811515951425,3600,1
356,5,0.9922445806729467,4500,1
357,0,0.8116928495576279,0,4
357,1,6.507476378507081e-07,900,18
357,2,0.10239168130413911,1800,9
357,3,0.03119827100918011,2700,17
357,4,0.003216811515951425,3600,6
357,5,0.9890140921948074,4500,0
358,0,0.8116928495576279,0,1
358,1,6.507476378507081e-07,900,10
358,2,0.10239168130413911,1800,15
358,3,0.03119827100918011,2700,18
358,4,0.004957058807321302,3600,10
358,5,0.9895851519063166,4500,0
359,0,0.8116928495576279,0,7
359,1,7.656656186377972e-07,900,8
359,2,0.06818641875960502,1800,17
359,3,0.03119827100918011,2700,13
359,4,0.004957058807321302,3600,9
359,5,0.9905151953235236,4500,0
360,0,0.8190335176205789,0,2
360,1,1.0245582340145078e-06,900,11
360,2,0.06818641875960502,1800,19
360,3,0.03119827100918011,2700,14
360,4,0.004957058807321302,3600,8
360,5,0.9889954624108659,4500,0
361,0,0.8190335176205789,0,1
361,1,5.875583489137659e-07,900,11
361,2,0.06818641875960502,1800,20
361,3,0.03119827100918011,2700,13
361,4,0.0025798124595002156,3600,8
361,5,0.9889954624108659,4500,1
362,0,0.8067033297696339,0,5
362,1,7.762810920886707e-07,900,14
362,2,0.06818641875960502,1800,12
362,3,0.03119827100918011,2700,17
362,4,0.0025798124595002156,3600,5
362,5,0.9889954624108659,4500,0
363,0,0.8176718134190956,0,5
363,1,7.762810920886707e-07,900,9
363,2,0.06818641875960502,1800,21
363,3,0.03119827100918011,2700,11
363,4,0.002124869496696598,3600,8
363,5,0.9905215259296068,4500,0
364,0,0.7949759729354626,0,2
364,1,7.460096097469405e-07,900,8
364,2,0.06818641875960502,1800,23
364,3,0.03119827100918011,2700,12
364,4,0.0027683055005240306,3600,8
364,5,0.9896665318914427,4500,1
365,0,0.8646556300512891,0,4
365,1,7.460096097469405e-07,900,9
365,2,0.06818641875960502,1800,14
365,3,0.03119827100918011,2700,22
365,4,0.0024626735777315938,3600,5
365,5,0.9903454603785992,4500,0
366,0,0.8646556300512891,0,3
366,1,7.460096097469405e-07,900,9
366,2,0.12550476643421818,1800,17
366,3,0.03119827100918011,2700,11
366,4,0.003111841943466084,3600,14
366,5,0.9874338995666767,4500,0
367,0,0.9440784077969964,0,0
367,1,7.460096097469405e-07,900,5
367,2,0.12550476643421818,1800,17
367,3,0.03119827100918011,2700,14
367,4,0.0021016469132781545,3600,17
367,5,0.9874338995666767,4500,0
368,0,0.9440784077969964,0,2
368,1,7.460096097469405e-07,900,13
368,2,0.12550476643421818,1800,18
368,3,0.03119827100918011,2700,13
368,4,0.009196746721789245,3600,8
368,5,0.9874338995666767,4500,0
369,0,0.9440784077969964,0,1
369,1,7.460096097469405e-07,900,7
369,2,0.12516421210363288,1800,24
369,3,0.03119827100918011,2700,11
369,4,0.003646049017604091,3600,10
369,5,0.9874338995666767,4500,1
370,0,0.9440784077969964,0,3
370,1,7.354752737184767e-07,900,8
370,2,0.12516421210363288,1800,23
370,3,0.03119827100918011,2700,13
370,4,0.0026757898529735065,3600,6
370,5,0.9853037734542706,4500,0
371,0,0.9440784077969964,0,2
371,1,7.354752737184767e-07,900,15
371,2,0.11971004044936238,1800,19
371,3,0.025387054999855486,2700,11
371,4,0.003175455757827414,3600,4
371,5,0.9853037734542706,4500,3
372,0,0.9030497682739995,0,2
372,1,7.354752737184767e-07,900,10
372,2,0.14665706874756895,1800,22
372,3,0.025387054999855486,2700,10
372,4,0.0032925290487396887,3600,9
372,5,0.9853037734542706,4500,1
373,0,0.9030497682739995,0,3
373,1,1.7329797466925957e-06,900,10
373,2,0.14665706874756895,1800,19
373,3,0.016407112926245335,2700,15
373,4,0.0032925290487396887,3600,6
373,5,0.9853037734542706,4500,1
374,0,0.9030497682739995,0,3
374,1,3.522115714404018e-06,900,5
374,2,0.0998274615902751,1800,24
374,3,0.016407112926245335,2700,14
374,4,0.0032925290487396887,3600,8
374,5,0.975881000077645,4500,0
375,0,0.8656321726447526,0,6
375,1,3.522115714404018e-06,900,5
375,2,0.0998274615902751,1800,15
375,3,0.016407112926245335,2700,17
375,4,0.0014031642430008516,3600,10
375,5,0.975881000077645,4500,1
376,0,0.6920760673111925,0,1
376,1,4.915738407259326e-06,900,7
376,2,0.0998274615902751,1800,24
376,3,0.016407112926245335,2700,14
376,4,0.0014031642430008516,3600,7
376,5,0.9804480238684182,4500,1
377,0,0.6373517594408517,0,4
377,1,4.915738407259326e-06,900,8
377,2,0.0998274615902751,1800,23
377,3,0.021046934973050782,2700,12
377,4,0.0014031642430008516,3600,7
377,5,0.9804480238684182,4500,0
378,0,0.6923191084635075,0,4
378,1,4.915738407259326e-06,900,12
378,2,0.0998274615902751,1800,17
378,3,0.022661790139747093,2700,14
378,4,0.0014031642430008516,3600,7
378,5,0.9934231267412927,4500,0
379,0,0.6923191084635075,0,6
379,1,4.915738407259326e-06,900,3
379,2,0.1703732127645722,1800,17
379,3,0.022661790139747093,2700,14
379,4,0.003453241583107886,3600,14
379,5,0.9934231267412927,4500,0
380,0,0.8549767672743676,0,5
380,1,4.915738407259326e-06,900,6
380,2,0.1703732127645722,1800,21
380,3,0.022661790139747093,2700,12
380,4,0.003453241583107886,3600,10
380,5,0.9936160815059282,4500,0
381,0,0.9063279111878478,0,0
381,1,4.915738407259326e-06,900,11
381,2,0.20496810479011032,1800,20
381,3,0.038965652071366236,2700,19
381,4,0.003453241583107886,3600,4
381,5,0.9936160815059282,4500,0
382,0,0.9063279111878478,0,6
382,1,4.915738407259326e-06,900,12
382,2,0.23382767434842763,1800,19
382,3,0.04260048682048208,2700,5
382,4,0.002344112140429703,3600,12
382,5,0.9936160815059282,4500,0
383,0,0.9063279111878478,0,3
383,1,4.915738407259326e-06,900,8
383,2,0.23382767434842763,1800,20
383,3,0.06798380906870749,2700,12
383,4,0.001210484694731242,3600,11
383,5,0.9936160815059282,4500,0
384,0,0.9063279111878478,0,3
384,1,6.862021151428193e-06,900,6
384,2,0.23430048298172246,1800,19
384,3,0.06798380906870749,2700,11
384,4,0.001860815517961025,3600,13
384,5,0.9936160815059282,4500,2
385,0,0.9355664824735801,0,1
385,1,6.862021151428193e-06,900,7
385,2,0.23430048298172246,1800,20
385,3,0.06798380906870749,2700,12
385,4,0.0010915604183681048,3600,14
385,5,0.9934720106292521,4500,0
386,0,0.9355664824735801,0,3
386,1,5.296913685227415e-06,900,7
386,2,0.23430048298172246,1800,16
386,3,0.12904712571002136,2700,10
386,4,0.0010915604183681048,3600,16
386,5,0.9908021763666375,4500,2
387,0,0.9355664824735801,0,2
387,1,3.2024054882202807e-06,900,4
387,2,0.15707978083282426,1800,21
387,3,0.12904712571002136,2700,15
387,4,0.0013540867567153965,3600,12
387,5,0.9908021763666375,4500,0
388,0,0.9355664824735801,0,2
388,1,2.160118362848605e-06,900,7
388,2,0.15707978083282426,1800,17
388,3,0.10009003796726648,2700,14
388,4,0.0013540867567153965,3600,12
388,5,0.9919154255107788,4500,1
389,0,0.9355664824735801,0,3
389,1,9.265631417157935e-07,900,4
389,2,0.15707978083282426,1800,22
389,3,0.10009003796726648,2700,19
389,4,0.0009374268534552869,3600,6
389,5,0.9919154255107788,4500,0
390,0,0.9355664824735801,0,3
390,1,9.265631417157935e-07,900,9
390,2,0.13107167014011709,1800,17
390,3,0.10009003796726648,2700,14
390,4,0.002323645089630815,3600,10
390,5,0.9919154255107788,4500,0
391,0,0.9355664824735801,0,5
391,1,9.265631417157935e-07,900,9
391,2,0.13107167014011709,1800,18
391,3,0.08487891492959565,2700,15
391,4,0.002323645089630815,3600,7
391,5,0.993692739023208,4500,0
392,0,0.9355664824735801,0,1
392,1,7.450051081761666e-07,900,13
392,2,0.10274290585637212,1800,12
392,3,0.08487891492959565,2700,18
392,4,0.002323645089630815,3600,10
392,5,0.993692739023208,4500,0
393,0,0.9050639483082786,0,4
393,1,7.450051081761666e-07,900,7
393,2,0.10274290585637212,1800,17
393,3,0.08487891492959565,2700,12
393,4,0.0014439824010468937,3600,13
393,5,0.993692739023208,4500,1
394,0,0.9050639483082786,0,6
394,1,7.568892164596603e-07,900,8
394,2,0.10966228703445283,1800,16
394,3,0.0866009957690772,2700,11
394,4,0.00223441150353642,3600,12
394,5,0.993692739023208,4500,1
395,0,0.9254843412737022,0,4
395,1,8.59116846276991e-07,900,10
395,2,0.10966228703445283,1800,18
395,3,0.0671176836083192,2700,16
395,4,0.0025189222732129985,3600,6
395,5,0.993692739023208,4500,0
396,0,0.8679714900092579,0,1
396,1,8.59116846276991e-07,900,10
396,2,0.08923265232189383,1800,12
396,3,0.0671176836083192,2700,20
396,4,0.0025189222732129985,3600,10
396,5,0.993692739023208,4500,0
397,0,0.8679714900092579,0,3
397,1,8.59116846276991e-07,900,4
397,2,0.09346283091810914,1800,17
397,3,0.06459777609501333,2700,15
397,4,0.0025189222732129985,3600,15
397,5,0.9922671731376786,4500,0
398,0,0.8679714900092579,0,3
398,1,8.59116846276991e-07,900,9
398,2,0.0834526099391933,1800,16
398,3,0.06459777609501333,2700,14
398,4,0.0028778355094427046,3600,9
398,5,0.9934341810120394,4500,2
399,0,0.9385025143945759,0,1
399,1,1.053540146949015e-06,900,14
399,2,0.0834526099391933,1800,13
399,3,0.06459777609501333,2700,19
399,4,0.0028778355094427046,3600,7
399,5,0.9934341810120394,4500,0
400,0,0.9364147387895878,0,2
400,1,1.053540146949015e-06,900,11
400,2,0.09945511701811685,1800,13
400,3,0.07682703865237418,2700,14
400,4,0.0028778355094427046,3600,13
400,5,0.9914936487436183,4500,1
401,0,0.9294068917731005,0,3
401,1,1.053540146949015e-06,900,8
401,2,0.2260028259221573,1800,20
401,3,0.07682703865237418,2700,9
401,4,0.0028778355094427046,3600,12
401,5,0.9914936487436183,4500,0
402,0,0.9410381397788196,0,3
402,1,1.0108100093165164e-06,900,5
402,2,0.2260028259221573,1800,15
402,3,0.07682703865237418,2700,11
402,4,0.0032916230331615495,3600,20
402,5,0.9913339566170761,4500,0
403,0,0.9758374572539161,0,0
403,1,1.0108100093165164e-06,900,10
403,2,0.18427923588649556,1800,18
403,3,0.07682703865237418,2700,20
403,4,0.0032916230331615495,3600,5
403,5,0.9913339566170761,4500,1
404,0,0.9763587740449591,0,0
404,1,8.639865894904348e-07,900,10
404,2,0.18427923588649556,1800,27
404,3,0.0937694662459353,2700,7
404,4,0.0032916230331615495,3600,10
404,5,0.9913339566170761,4500,0
405,0,0.9763587740449591,0,0
405,1,2.93649324529164e-07,900,14
405,2,0.18427923588649556,1800,20
405,3,0.0937694662459353,2700,6
405,4,0.002351574359129094,3600,13
405,5,0.9913339566170761,4500,1
406,0,0.9929825938034863,0,0
406,1,3.0165253779933774e-07,900,8
406,2,0.18427923588649556,1800,12
406,3,0.0937694662459353,2700,20
406,4,0.002993472044361348,3600,11
406,5,0.9913339566170761,4500,3
407,0,0.9929825938034863,0,1
407,1,3.0403376787084104e-07,900,11
407,2,0.1949255069667281,1800,14
407,3,0.09212462369774502,2700,8
407,4,0.002993472044361348,3600,20
407,5,0.9913339566170761,4500,0
408,0,0.9840058360720249,0,1
408,1,3.0403376787084104e-07,900,8
408,2,0.1949255069667281,1800,21
408,3,0.05279669062271759,2700,13
408,4,0.002993472044361348,3600,10
408,5,0.9913339566170761,4500,0
409,0,0.9792275000027476,0,0
409,1,3.0403376787084104e-07,900,9
409,2,0.1949255069667281,1800,21
409,3,0.043084933647110614,2700,14
409,4,0.00296958202767743,3600,10
409,5,0.994756331834692,4500,0
410,0,0.9842464180284967,0,1
410,1,3.0403376787084104e-07,900,10
410,2,0.1949255069667281,1800,19
410,3,0.043084933647110614,2700,13
410,4,0.011136605463637282,3600,11
410,5,0.994756331834692,4500,0
411,0,0.9923919618747656,0,0
411,1,3.0403376787084104e-07,900,12
411,2,0.1949255069667281,1800,15
411,3,0.043084933647110614,2700,18
411,4,0.015844106887171014,3600,9
411,5,0.994756331834692,4500,0
412,0,0.9922801942043855,0,0
412,1,2.7118124039344116e-07,900,10
412,2,0.18893540536613232,1800,17
412,3,0.043084933647110614,2700,13
412,4,0.015844106887171014,3600,14
412,5,0.994756331834692,4500,0
413,0,0.9922801942043855,0,0
413,1,2.7118124039344116e-07,900,6
413,2,0.2358974066249283,1800,19
413,3,0.029466456938306764,2700,18
413,4,0.015844106887171014,3600,11
413,5,0.9967004119502968,4500,0
414,0,0.9922801942043855,0,0
414,1,2.9173333922385616e-07,900,9
414,2,0.24114479301366576,1800,21
414,3,0.029466456938306764,2700,14
414,4,0.006797769329701593,3600,10
414,5,0.9967004119502968,4500,0
415,0,0.985153726769612,0,2
415,1,2.9173333922385616e-07,900,10
415,2,0.24114479301366576,1800,11
415,3,0.033101519113865045,2700,13
415,4,0.006797769329701593,3600,18
415,5,0.9967004119502968,4500,0
416,0,0.985153726769612,0,1
416,1,2.683198383705527e-07,900,5
416,2,0.5325341158111946,1800,21
416,3,0.033101519113865045,2700,9
416,4,0.006797769329701593,3600,18
416,5,0.9963455554457549,4500,0
417,0,0.9767701055898372,0,3
417,1,2.683198383705527e-07,900,3
417,2,0.7120582255548809,1800,26
417,3,0.033101519113865045,2700,4
417,4,0.006797769329701593,3600,18
417,5,0.9953530291879833,4500,0
418,0,0.9681499157544199,0,3
418,1,1.0210357003873212e-07,900,3
418,2,0.7335584356135937,1800,19
418,3,0.033101519113865045,2700,7
418,4,0.00844511286560322,3600,21
418,5,0.9953530291879833,4500,0
419,0,0.9681499157544199,0,3
419,1,5.3178248647098464e-08,900,5
419,2,0.6507771386742074,1800,19
419,3,0.033101519113865045,2700,5
419,4,0.00844511286560322,3600,21
419,5,0.9952885814227536,4500,1
420,0,0.9594584307054959,0,1
420,1,6.187922251757257e-08,900,6
420,2,0.6507771386742074,1800,25
420,3,0.033101519113865045,2700,9
420,4,0.00844511286560322,3600,12
420,5,0.9952885814227536,4500,0
421,0,0.9594584307054959,0,1
421,1,6.825353904390932e-08,900,1
421,2,0.6507771386742074,1800,24
421,3,0.033101519113865045,2700,11
421,4,0.00820078594240441,3600,16
421,5,0.991740133682286,4500,1
422,0,0.9594584307054959,0,3
422,1,8.685056017290712e-08,900,1
422,2,0.6507771386742074,1800,15
422,3,0.033101519113865045,2700,9
422,4,0.00820078594240441,3600,25
422,5,0.9875342079350632,4500,1
423,0,0.9594584307054959,0,5
423,1,8.685056017290712e-08,900,3
423,2,0.6507771386742074,1800,17
423,3,0.033101519113865045,2700,6
423,4,0.003815052608489938,3600,20
423,5,0.984145253297979,4500,2
424,0,0.9665597802795834,0,1
424,1,1.9503798021997957e-07,900,1
424,2,0.6507771386742074,1800,20
424,3,0.03655565987557007,2700,20
424,4,0.003815052608489938,3600,11
424,5,0.984145253297979,4500,1
425,0,0.9711075455200224,0,3
425,1,1.9503798021997957e-07,900,10
425,2,0.6507771386742074,1800,23
425,3,0.058817401903923656,2700,6
425,4,0.0027771021439904706,3600,11
425,5,0.9794193117869212,4500,1
426,0,0.933502664523728,0,4
426,1,1.9519154778813273e-07,900,6
426,2,0.6507771386742074,1800,13
426,3,0.058817401903923656,2700,8
426,4,0.0026836810818531677,3600,21
426,5,0.9835538799170778,4500,1
427,0,0.933502664523728,0,3
427,1,1.9519154778813273e-07,900,9
427,2,0.643342498431994,1800,22
427,3,0.06711220492655963,2700,8
427,4,0.001531766423701665,3600,10
427,5,0.9835538799170778,4500,2
428,0,0.933502664523728,0,2
428,1,4.78363579769304e-07,900,6
428,2,0.643342498431994,1800,24
428,3,0.05980613560904237,2700,5
428,4,0.001531766423701665,3600,13
428,5,0.9782951640772284,4500,2
429,0,0.8971100128176038,0,3
429,1,3.0091274063966515e-07,900,5
429,2,0.5722108144324053,1800,20
429,3,0.05980613560904237,2700,13
429,4,0.001531766423701665,3600,10
429,5,0.9782951640772284,4500,1
430,0,0.8971100128176038,0,4
430,1,7.396277475808887e-07,900,5
430,2,0.5722108144324053,1800,16
430,3,0.05980613560904237,2700,5
430,4,0.001531766423701665,3600,23
430,5,0.9838774919351914,4500,1
431,0,0.8971100128176038,0,3
431,1,3.009297969978821e-07,900,7
431,2,0.5589464117259679,1800,27
431,3,0.052080399308673316,2700,8
431,4,0.001531766423701665,3600,8
431,5,0.9857686319531785,4500,1
432,0,0.8971100128176038,0,3
432,1,3.009297969978821e-07,900,3
432,2,0.5589464117259679,1800,16
432,3,0.052080399308673316,2700,10
432,4,0.0016791046349730898,3600,21
432,5,0.9865072002243691,4500,1
433,0,0.8971100128176038,0,4
433,1,3.009297969978821e-07,900,2
433,2,0.6489036350858938,1800,21
433,3,0.052080399308673316,2700,7
433,4,0.003473339101336022,3600,19
433,5,0.9865072002243691,4500,1
434,0,0.8971100128176038,0,4
434,1,3.009297969978821e-07,900,7
434,2,0.6668211137734779,1800,20
434,3,0.03289115184832571,2700,4
434,4,0.003473339101336022,3600,18
434,5,0.9858456253651924,4500,0
435,0,0.8971100128176038,0,3
435,1,2.0813711513229003e-07,900,6
435,2,0.6668211137734779,1800,28
435,3,0.03289115184832571,2700,1
435,4,0.0017371743215195187,3600,14
435,5,0.9755753580160017,4500,2
436,0,0.8971100128176038,0,8
436,1,2.0813711513229003e-07,900,3
436,2,0.6668211137734779,1800,23
436,3,0.019996753192522584,2700,8
436,4,0.0006413800599632159,3600,12
436,5,0.9755753580160017,4500,0
437,0,0.906959507331239,0,3
437,1,1.536041893969723e-07,900,7
437,2,0.7093007892664546,1800,16
437,3,0.019996753192522584,2700,4
437,4,0.0005351313740567346,3600,22
437,5,0.9755753580160017,4500,2
438,0,0.9083364858759108,0,1
438,1,1.326584315735041e-07,900,4
438,2,0.7093007892664546,1800,21
438,3,0.02355613812596812,2700,9
438,4,0.0005351313740567346,3600,15
438,5,0.9755753580160017,4500,4
439,0,0.9083364858759108,0,3
439,1,1.326584315735041e-07,900,3
439,2,0.7093007892664546,1800,21
439,3,0.025242292325448046,2700,6
439,4,0.0005351313740567346,3600,19
439,5,0.9894684116543292,4500,2
440,0,0.9083364858759108,0,1
440,1,1.232135138086072e-07,900,4
440,2,0.6795954514058784,1800,28
440,3,0.025242292325448046,2700,11
440,4,0.0005351313740567346,3600,10
440,5,0.9912446515888836,4500,0
441,0,0.8936211606780177,0,2
441,1,1.3459224306011875e-07,900,1
441,2,0.6795954514058784,1800,31
441,3,0.025242292325448046,2700,4
441,4,0.0005722510385167301,3600,15
441,5,0.9912446515888836,4500,1
442,0,0.8936211606780177,0,5
442,1,9.639864642210909e-08,900,6
442,2,0.6795954514058784,1800,22
442,3,0.024837297555139144,2700,2
442,4,0.0005358797785417486,3600,18
442,5,0.9906163495042593,4500,0
443,0,0.8936211606780177,0,5
443,1,4.905982712955047e-08,900,4
443,2,0.6795954514058784,1800,28
443,3,0.027893211889213107,2700,9
443,4,0.0005358797785417486,3600,7
443,5,0.9903265864762869,4500,1
444,0,0.9321969827013221,0,5
444,1,1.6929245382819708e-08,900,4
444,2,0.6795954514058784,1800,19
444,3,0.027893211889213107,2700,2
444,4,0.0005358797785417486,3600,23
444,5,0.9903265864762869,4500,0
445,0,0.9321969827013221,0,0
445,1,1.6929245382819708e-08,900,7
445,2,0.5225217724513114,1800,25
445,3,0.027893211889213107,2700,12
445,4,0.0005169179424391396,3600,9
445,5,0.9903265864762869,4500,1
446,0,0.8518863609174554,0,7
446,1,1.6929245382819708e-08,900,4
446,2,0.5225217724513114,1800,29
446,3,0.027893211889213107,2700,4
