gen,id,probability_maraud,position,successful_mating
359,0,0.2768460161433883,0,14
359,1,0.005408288238662007,600,10
359,2,2.6208696219136898e-05,1200,1
359,3,0.763805975753614,1800,14
359,4,0.002001088714772875,2400,1
359,5,0.2916706132657151,3000,14
360,0,0.2768460161433883,0,6
360,1,0.0025424344733128257,600,12
360,2,1.4841830198866464e-05,1200,5
360,3,0.763805975753614,1800,17
360,4,0.002001088714772875,2400,2
360,5,0.2916706132657151,3000,12
361,0,0.2768460161433883,0,12
361,1,0.002547263125545662,600,11
361,2,2.1387184469906375e-05,1200,6
361,3,0.6527224573109076,1800,9
361,4,0.002001088714772875,2400,2
361,5,0.2916706132657151,3000,14
362,0,0.1832968163434039,0,11
362,1,0.001819990806225486,600,10
362,2,2.1387184469906375e-05,1200,7
362,3,0.728572749954459,1800,11
362,4,0.002001088714772875,2400,1
362,5,0.2916706132657151,3000,14
363,0,0.18817782128645247,0,11
363,1,0.001819990806225486,600,10
363,2,2.1387184469906375e-05,1200,2
363,3,0.728572749954459,1800,19
363,4,0.002001088714772875,2400,3
363,5,0.32392375059308803,3000,8
364,0,0.2914188806364407,0,13
364,1,0.001819990806225486,600,8
364,2,2.1387184469906375e-05,1200,4
364,3,0.7544494008401005,1800,11
364,4,0.002001088714772875,2400,3
364,5,0.163222087612826,3000,15
365,0,0.2914188806364407,0,9
365,1,0.001819990806225486,600,15
365,2,2.3600449521379648e-05,1200,3
365,3,0.7544494008401005,1800,13
365,4,0.002001088714772875,2400,8
365,5,0.37820987962647323,3000,6
366,0,0.3636023755797291,0,11
366,1,0.001819990806225486,600,11
366,2,2.7906977468235716e-05,1200,3
366,3,0.7588962773875662,1800,18
366,4,0.0018633032271691097,2400,6
366,5,0.37820987962647323,3000,5
367,0,0.3636023755797291,0,9
367,1,0.0015929724906282305,600,12
367,2,2.1656821262836414e-05,1200,4
367,3,0.7588962773875662,1800,17
367,4,0.0018633032271691097,2400,5
367,5,0.37820987962647323,3000,7
368,0,0.3395096173770626,0,14
368,1,0.0024182319278505744,600,16
368,2,2.1656821262836414e-05,1200,3
368,3,0.7588962773875662,1800,10
368,4,0.002166352069319951,2400,1
368,5,0.3837968159791354,3000,10
369,0,0.3395096173770626,0,14
369,1,0.006234715202446796,600,11
369,2,2.5379056002947307e-05,1200,2
369,3,0.7588962773875662,1800,13
369,4,0.002166352069319951,2400,3
369,5,0.3837968159791354,3000,11
370,0,0.16357876324119106,0,12
370,1,0.006234715202446796,600,14
370,2,2.5379056002947307e-05,1200,2
370,3,0.7837586283536528,1800,13
370,4,0.002166352069319951,2400,1
370,5,0.3837968159791354,3000,12
371,0,0.16357876324119106,0,7
371,1,0.006234715202446796,600,11
371,2,8.127332709688183e-06,1200,2
371,3,0.7929874947656796,1800,14
371,4,0.002166352069319951,2400,2
371,5,0.38022114681262237,3000,18
372,0,0.1136088921594315,0,8
372,1,0.006234715202446796,600,17
372,2,4.489338577396488e-06,1200,2
372,3,0.7929874947656796,1800,13
372,4,0.002205695104366774,2400,1
372,5,0.38022114681262237,3000,13
373,0,0.1136088921594315,0,3
373,1,0.002377353420769112,600,12
373,2,6.831695989548599e-06,1200,2
373,3,0.7929874947656796,1800,19
373,4,0.002205695104366774,2400,5
373,5,0.38022114681262237,3000,12
374,0,0.15102243066073714,0,13
374,1,0.002377353420769112,600,11
374,2,8.684907704916087e-06,1200,7
374,3,0.7361950340352631,1800,10
374,4,0.00234889127409311,2400,3
374,5,0.38022114681262237,3000,10
375,0,0.18604459283584823,0,6
375,1,0.002377353420769112,600,16
375,2,8.845811948970306e-06,1200,2
375,3,0.6855645069672466,1800,13
375,4,0.002699521168704944,2400,1
375,5,0.38022114681262237,3000,15
376,0,0.18604459283584823,0,10
376,1,0.0016342392063822707,600,12
376,2,8.845811948970306e-06,1200,5
376,3,0.6855645069672466,1800,11
376,4,0.002699521168704944,2400,5
376,5,0.41829092750390234,3000,11
377,0,0.18604459283584823,0,15
377,1,0.0016342392063822707,600,8
377,2,4.984174097673603e-06,1200,4
377,3,0.6855645069672466,1800,12
377,4,0.002699521168704944,2400,2
377,5,0.4258802284068701,3000,13
378,0,0.18604459283584823,0,6
378,1,0.0016342392063822707,600,15
378,2,4.984174097673603e-06,1200,4
378,3,0.7646497570178956,1800,12
378,4,0.002699521168704944,2400,1
378,5,0.4258802284068701,3000,16
379,0,0.18604459283584823,0,12
379,1,0.0016342392063822707,600,8
379,2,4.984174097673603e-06,1200,2
379,3,0.7122547796834852,1800,18
379,4,0.002699521168704944,2400,0
379,5,0.2998268567802795,3000,14
380,0,0.16191403829975107,0,9
380,1,0.0028283670400002714,600,16
380,2,4.984174097673603e-06,1200,3
380,3,0.7122547796834852,1800,13
380,4,0.002699521168704944,2400,5
380,5,0.29207432334728145,3000,8
381,0,0.1993639455330034,0,11
381,1,0.0028886969586292026,600,13
381,2,3.4805463443825645e-06,1200,4
381,3,0.7122547796834852,1800,17
381,4,0.003359073669245864,2400,4
381,5,0.29207432334728145,3000,5
382,0,0.17319275325251884,0,12
382,1,0.0028886969586292026,600,18
382,2,3.4805463443825645e-06,1200,1
382,3,0.7122547796834852,1800,12
382,4,0.0073439761981867625,2400,2
382,5,0.29207432334728145,3000,9
383,0,0.17319275325251884,0,10
383,1,0.002509932774249305,600,12
383,2,4.03917456859878e-06,1200,4
383,3,0.7122547796834852,1800,8
383,4,0.0073439761981867625,2400,1
383,5,0.41665897760783377,3000,19
384,0,0.17319275325251884,0,10
384,1,0.0026651104241080994,600,11
384,2,4.826575630116793e-06,1200,3
384,3,0.7685499153504749,1800,16
384,4,0.00645406366199017,2400,3
384,5,0.41665897760783377,3000,11
385,0,0.05675296768417315,0,11
385,1,0.0026651104241080994,600,9
385,2,4.826575630116793e-06,1200,4
385,3,0.7685499153504749,1800,15
385,4,0.00645406366199017,2400,1
385,5,0.41665897760783377,3000,14
386,0,0.05675296768417315,0,11
386,1,0.0026651104241080994,600,12
386,2,4.826575630116793e-06,1200,7
386,3,0.7685499153504749,1800,11
386,4,0.002207377389864245,2400,2
386,5,0.41065017149276956,3000,11
387,0,0.05675296768417315,0,10
387,1,0.0026651104241080994,600,10
387,2,4.826575630116793e-06,1200,3
387,3,0.6436613500910104,1800,10
387,4,0.001047757768050703,2400,3
387,5,0.4559409370521495,3000,18
388,0,0.023925749873842148,0,7
388,1,0.0026651104241080994,600,11
388,2,4.826575630116793e-06,1200,5
388,3,0.7091115554283935,1800,13
388,4,0.001047757768050703,2400,3
388,5,0.4559409370521495,3000,15
389,0,0.00977658764866479,0,11
389,1,0.0026651104241080994,600,18
389,2,4.826575630116793e-06,1200,2
389,3,0.7091115554283935,1800,13
389,4,0.001047757768050703,2400,2
389,5,0.5131879708620749,3000,8
390,0,0.0051831994921800245,0,7
390,1,0.00233191494220386,600,19
390,2,4.826575630116793e-06,1200,4
390,3,0.7091115554283935,1800,10
390,4,0.001047757768050703,2400,1
390,5,0.5131879708620749,3000,13
391,0,0.008295306101835832,0,2
391,1,0.00233191494220386,600,20
391,2,4.826575630116793e-06,1200,1
391,3,0.6582489552079978,1800,14
391,4,0.001047757768050703,2400,4
391,5,0.5131879708620749,3000,13
392,0,0.016653122209322014,0,4
392,1,0.00233191494220386,600,10
392,2,4.826575630116793e-06,1200,8
392,3,0.5823045081651477,1800,13
392,4,0.001047757768050703,2400,4
392,5,0.48195881661067397,3000,15
393,0,0.016653122209322014,0,3
393,1,0.00233191494220386,600,16
393,2,4.826575630116793e-06,1200,1
393,3,0.5823045081651477,1800,10
393,4,0.0005810218645443429,2400,8
393,5,0.48195881661067397,3000,16
394,0,0.013438929781606487,0,2
394,1,0.00233191494220386,600,8
394,2,4.826575630116793e-06,1200,10
394,3,0.3827999586050069,1800,13
394,4,0.0005810218645443429,2400,2
394,5,0.6653744122016862,3000,19
395,0,0.009996921328751265,0,3
395,1,0.00233191494220386,600,15
395,2,4.826575630116793e-06,1200,3
395,3,0.2880929727884686,1800,16
395,4,0.0010059570048976821,2400,4
395,5,0.6653744122016862,3000,13
396,0,0.005318159855590369,0,2
396,1,0.00233191494220386,600,14
396,2,4.826575630116793e-06,1200,6
396,3,0.2880929727884686,1800,15
396,4,0.0010059570048976821,2400,6
396,5,0.6653744122016862,3000,11
397,0,0.005318159855590369,0,4
397,1,0.00233191494220386,600,21
397,2,4.815679897772185e-06,1200,6
397,3,0.2515054630215886,1800,10
397,4,0.0010059570048976821,2400,5
397,5,0.8142584992934502,3000,8
398,0,0.010042098820356771,0,4
398,1,0.00233191494220386,600,13
398,2,4.815679897772185e-06,1200,8
398,3,0.2735140309279456,1800,14
398,4,0.0010059570048976821,2400,1
398,5,0.8220523788391833,3000,14
399,0,0.010042098820356771,0,1
399,1,0.0030996887553360556,600,17
399,2,4.815679897772185e-06,1200,11
399,3,0.2735140309279456,1800,9
399,4,0.0015163194130004254,2400,2
399,5,0.801225316048815,3000,14
400,0,0.010042098820356771,0,2
400,1,0.0030996887553360556,600,18
400,2,2.6538357500102823e-06,1200,6
400,3,0.2735140309279456,1800,13
400,4,0.0018836938005276783,2400,5
400,5,0.8214092169678998,3000,10
401,0,0.010042098820356771,0,3
401,1,0.00324851556464244,600,16
401,2,2.6538357500102823e-06,1200,9
401,3,0.2735140309279456,1800,14
401,4,0.003975611596092394,2400,2
401,5,0.8214092169678998,3000,10
402,0,0.010042098820356771,0,4
402,1,0.0033353792393012133,600,9
402,2,2.6538357500102823e-06,1200,6
402,3,0.38128073249670325,1800,19
402,4,0.003975611596092394,2400,3
402,5,0.8214092169678998,3000,13
403,0,0.010042098820356771,0,3
403,1,0.0024540601095146618,600,12
403,2,2.302850875362804e-06,1200,7
403,3,0.38128073249670325,1800,12
403,4,0.006085973860360324,2400,5
403,5,0.8214092169678998,3000,15
404,0,0.010042098820356771,0,2
404,1,0.0034063005136562665,600,18
404,2,1.5746986830541245e-06,1200,9
404,3,0.38128073249670325,1800,11
404,4,0.006085973860360324,2400,2
404,5,0.8141093150113756,3000,12
405,0,0.008473380575340859,0,1
405,1,0.0034063005136562665,600,11
405,2,1.5746986830541245e-06,1200,16
405,3,0.38128073249670325,1800,7
405,4,0.002621369478188277,2400,5
405,5,0.8141093150113756,3000,14
406,0,0.008473380575340859,0,5
406,1,0.009805889236380611,600,13
406,2,1.5746986830541245e-06,1200,7
406,3,0.38128073249670325,1800,7
406,4,0.002621369478188277,2400,1
406,5,0.7142075879978607,3000,21
407,0,0.008473380575340859,0,5
407,1,0.009805889236380611,600,12
407,2,1.5746986830541245e-06,1200,11
407,3,0.38128073249670325,1800,14
407,4,0.002621369478188277,2400,2
407,5,0.7729243241461212,3000,10
408,0,0.008473380575340859,0,2
408,1,0.009805889236380611,600,18
408,2,2.1472059878704324e-06,1200,5
408,3,0.4398355139297038,1800,14
408,4,0.002621369478188277,2400,1
408,5,0.8211019008394586,3000,14
409,0,0.01206529751361106,0,13
409,1,0.008033266598385349,600,13
409,2,2.1472059878704324e-06,1200,11
409,3,0.4398355139297038,1800,9
409,4,0.002621369478188277,2400,3
409,5,0.8211019008394586,3000,5
410,0,0.01206529751361106,0,5
410,1,0.006286798739943975,600,14
410,2,1.8678602505131052e-06,1200,11
410,3,0.4398355139297038,1800,15
410,4,0.003478490943438244,2400,1
410,5,0.8596830960377836,3000,8
411,0,0.01206529751361106,0,2
411,1,0.006286798739943975,600,20
411,2,1.1092461040124707e-06,1200,5
411,3,0.4398355139297038,1800,10
411,4,0.0038503209726746205,2400,8
411,5,0.8969220595060994,3000,8
412,0,0.005567114452777831,0,4
412,1,0.008739017020081662,600,15
412,2,1.1092461040124707e-06,1200,7
412,3,0.4398355139297038,1800,13
412,4,0.0038503209726746205,2400,2
412,5,0.8969220595060994,3000,13
413,0,0.005567114452777831,0,7
413,1,0.008739017020081662,600,13
413,2,1.1092461040124707e-06,1200,8
413,3,0.4398355139297038,1800,12
413,4,0.0030088601667481786,2400,3
413,5,0.8075050557962324,3000,11
414,0,0.005567114452777831,0,2
414,1,0.003162687477852035,600,15
414,2,1.1092461040124707e-06,1200,11
414,3,0.4398355139297038,1800,11
414,4,0.0030088601667481786,2400,2
414,5,0.8242680641769718,3000,13
415,0,0.005567114452777831,0,7
415,1,0.003162687477852035,600,15
415,2,1.1092461040124707e-06,1200,6
415,3,0.6814271550627009,1800,12
415,4,0.0034984563293567464,2400,2
415,5,0.8242680641769718,3000,12
416,0,0.005567114452777831,0,5
416,1,0.003162687477852035,600,10
416,2,1.4767335647927743e-06,1200,7
416,3,0.5196931263516653,1800,15
416,4,0.0034984563293567464,2400,3
416,5,0.8022455328145515,3000,14
417,0,0.005567114452777831,0,4
417,1,0.00331559485252039,600,18
417,2,1.4767335647927743e-06,1200,7
417,3,0.4926145390905382,1800,11
417,4,0.0034984563293567464,2400,2
417,5,0.7868644471744918,3000,12
418,0,0.005567114452777831,0,7
418,1,0.003987188577076682,600,12
418,2,1.327039615733755e-06,1200,10
418,3,0.4667060090001588,1800,15
418,4,0.0034984563293567464,2400,2
418,5,0.8702854108404969,3000,8
419,0,0.00478074408788484,0,5
419,1,0.003987188577076682,600,12
419,2,1.327039615733755e-06,1200,9
419,3,0.40384993921463214,1800,19
419,4,0.004346911904085926,2400,2
419,5,0.8702854108404969,3000,7
420,0,0.004908740440664566,0,3
420,1,0.003987188577076682,600,18
420,2,1.327039615733755e-06,1200,10
420,3,0.40384993921463214,1800,15
420,4,0.007061348722231823,2400,1
420,5,0.8796061410590039,3000,7
421,0,0.005828112987680406,0,3
421,1,0.003987188577076682,600,9
421,2,1.327039615733755e-06,1200,13
421,3,0.40384993921463214,1800,20
421,4,0.007061348722231823,2400,2
421,5,0.8796061410590039,3000,7
422,0,0.00315583115660905,0,3
422,1,0.003987188577076682,600,12
422,2,1.327039615733755e-06,1200,9
422,3,0.40384993921463214,1800,19
422,4,0.007813347255784918,2400,3
422,5,0.8992514061416462,3000,8
423,0,0.00315583115660905,0,2
423,1,0.0038963851068919745,600,14
423,2,1.327039615733755e-06,1200,6
423,3,0.44272194584306557,1800,19
423,4,0.007813347255784918,2400,3
423,5,0.9475706689544245,3000,7
424,0,0.0032704528879477935,0,3
424,1,0.002598566495635848,600,15
424,2,1.355858218634546e-06,1200,10
424,3,0.44272194584306557,1800,16
424,4,0.007813347255784918,2400,3
424,5,0.9263710078979734,3000,7
425,0,0.0014160355897889917,0,5
425,1,0.002598566495635848,600,25
425,2,1.355858218634546e-06,1200,4
425,3,0.44272194584306557,1800,10
425,4,0.0059614393554197264,2400,5
425,5,0.9464199763120658,3000,4
426,0,0.0015416522486991315,0,6
426,1,0.002598566495635848,600,18
426,2,1.355858218634546e-06,1200,9
426,3,0.44272194584306557,1800,10
426,4,0.011796610715163,2400,3
426,5,0.9538600252357495,3000,8
427,0,0.0024509720114702527,0,6
427,1,0.002598566495635848,600,14
427,2,1.355858218634546e-06,1200,11
427,3,0.23406892245899,1800,13
427,4,0.011796610715163,2400,1
427,5,0.9538600252357495,3000,9
428,0,0.0024509720114702527,0,0
428,1,0.0031258039788863447,600,23
428,2,1.355858218634546e-06,1200,9
428,3,0.16629360629448117,1800,11
428,4,0.014463015658060845,2400,4
428,5,0.9538600252357495,3000,7
429,0,0.005269901767440267,0,2
429,1,0.003893322979691282,600,24
429,2,1.028455028196495e-06,1200,9
429,3,0.16629360629448117,1800,13
429,4,0.014463015658060845,2400,1
429,5,0.9538600252357495,3000,5
430,0,0.006107856255538321,0,4
430,1,0.003893322979691282,600,17
430,2,7.562206230528548e-07,1200,15
430,3,0.16629360629448117,1800,8
430,4,0.014463015658060845,2400,1
430,5,0.9512223199875532,3000,9
431,0,0.013218908124488902,0,0
431,1,0.003893322979691282,600,15
431,2,7.562206230528548e-07,1200,16
431,3,0.16550623974158832,1800,15
431,4,0.014463015658060845,2400,3
431,5,0.9512223199875532,3000,5
432,0,0.013218908124488902,0,1
432,1,0.003893322979691282,600,17
432,2,1.7274065715878241e-06,1200,11
432,3,0.14542208008591356,1800,15
432,4,0.014463015658060845,2400,3
432,5,0.9512223199875532,3000,7
433,0,0.013218908124488902,0,1
433,1,0.002561686998320076,600,11
433,2,1.7274065715878241e-06,1200,18
433,3,0.14542208008591356,1800,14
433,4,0.043543113931003324,2400,4
433,5,0.9512223199875532,3000,5
434,0,0.013218908124488902,0,4
434,1,0.004657187280040508,600,14
434,2,1.7274065715878241e-06,1200,13
434,3,0.14542208008591356,1800,15
434,4,0.043543113931003324,2400,2
434,5,0.9605825334600558,3000,6
435,0,0.0077198954715415515,0,3
435,1,0.005477461088066224,600,9
435,2,1.7274065715878241e-06,1200,16
435,3,0.14542208008591356,1800,15
435,4,0.02514882564920212,2400,4
435,5,0.9605825334600558,3000,5
436,0,0.007939513926385538,0,2
436,1,0.005135400874633124,600,17
436,2,1.7274065715878241e-06,1200,17
436,3,0.16450692636646677,1800,11
436,4,0.02514882564920212,2400,0
436,5,0.9549774924473361,3000,7
437,0,0.005659035637980828,0,2
437,1,0.005135400874633124,600,16
437,2,2.088509873040434e-06,1200,17
437,3,0.16450692636646677,1800,11
437,4,0.02514882564920212,2400,2
437,5,0.9478387048511696,3000,6
438,0,0.005659035637980828,0,2
438,1,0.004860532280535197,600,17
438,2,2.088509873040434e-06,1200,18
438,3,0.16450692636646677,1800,11
438,4,0.05410435807379124,2400,1
438,5,0.9478387048511696,3000,5
439,0,0.005659035637980828,0,7
439,1,0.004945188615957357,600,10
439,2,2.088509873040434e-06,1200,8
439,3,0.16450692636646677,1800,18
439,4,0.06019684914980596,2400,5
439,5,0.954011892430216,3000,6
440,0,0.008439183339322658,0,1
440,1,0.005051629853649716,600,12
440,2,2.088509873040434e-06,1200,15
440,3,0.16450692636646677,1800,12
440,4,0.10449383879355269,2400,6
440,5,0.954011892430216,3000,8
441,0,0.008439183339322658,0,4
441,1,0.0033998646104309097,600,13
441,2,2.088509873040434e-06,1200,18
441,3,0.2400412321571805,1800,11
441,4,0.12619628675226244,2400,7
441,5,0.9503369178429499,3000,1
442,0,0.008439183339322658,0,4
442,1,0.0033998646104309097,600,16
442,2,2.088509873040434e-06,1200,12
442,3,0.3428850937856549,1800,20
442,4,0.2856538818062707,2400,2
442,5,0.9503369178429499,3000,0
443,0,0.007176112768579335,0,5
443,1,0.0033998646104309097,600,20
443,2,2.088509873040434e-06,1200,8
443,3,0.3428850937856549,1800,14
443,4,0.29618332542183073,2400,1
443,5,0.9062659184586593,3000,6
444,0,0.0037218277315347083,0,6
444,1,0.0033998646104309097,600,17
444,2,2.3670934210399163e-06,1200,7
444,3,0.3428850937856549,1800,16
444,4,0.29618332542183073,2400,5
444,5,0.9062659184586593,3000,3
445,0,0.0037218277315347083,0,6
445,1,0.0033998646104309097,600,15
445,2,2.26520370821286e-06,1200,13
445,3,0.3428850937856549,1800,8
445,4,0.37288774642702444,2400,2
445,5,0.8022298418066002,3000,9
446,0,0.0037218277315347083,0,6
446,1,0.004011977180199371,600,10
446,2,2.26520370821286e-06,1200,13
446,3,0.5572315306122365,1800,9
446,4,0.2734877189147867,2400,4
446,5,0.8022298418066002,3000,11
447,0,0.0037218277315347083,0,6
447,1,0.004011977180199371,600,17
447,2,2.26520370821286e-06,1200,5
447,3,0.7765521817288387,1800,10
447,4,0.2734877189147867,2400,2
447,5,0.8069641138124418,3000,14
448,0,0.0037218277315347083,0,6
448,1,0.001960611948373507,600,15
448,2,1.736364970498026e-06,1200,6
