gen,id,probability_maraud,position,successful_mating
361,5,0.0006899358208216039,3000,2
362,0,0.9872753745022667,0,0
362,1,0.05392115454825077,600,6
362,2,2.7671283201761544e-06,1200,10
362,3,0.003059854570966981,1800,10
362,4,0.3847973353273613,2400,26
362,5,0.0006899358208216039,3000,2
363,0,0.9856194546985395,0,3
363,1,0.05392115454825077,600,5
363,2,3.1299237394275205e-06,1200,14
363,3,0.003059854570966981,1800,12
363,4,0.5554866933976047,2400,16
363,5,0.0006899358208216039,3000,4
364,0,0.9738512206616565,0,5
364,1,0.05392115454825077,600,3
364,2,3.1299237394275205e-06,1200,15
364,3,0.003938362572472347,1800,11
364,4,0.5554866933976047,2400,14
364,5,0.0006899358208216039,3000,6
365,0,0.9738512206616565,0,3
365,1,0.10921589753117011,600,2
365,2,2.4950859576901856e-06,1200,22
365,3,0.003938362572472347,1800,4
365,4,0.5171854838330971,2400,18
365,5,0.0006899358208216039,3000,5
366,0,0.9866115039163363,0,1
366,1,0.10921589753117011,600,6
366,2,2.1432962715092362e-06,1200,27
366,3,0.003938362572472347,1800,8
366,4,0.5171854838330971,2400,11
366,5,0.000821498796040286,3000,1
367,0,0.9923657661099944,0,0
367,1,0.10921589753117011,600,8
367,2,2.2601798134273712e-06,1200,21
367,3,0.0041743887102305465,1800,7
367,4,0.5171854838330971,2400,13
367,5,0.000821498796040286,3000,4
368,0,0.9930831932001227,0,0
368,1,0.10921589753117011,600,6
368,2,2.2601798134273712e-06,1200,13
368,3,0.00356658885033819,1800,13
368,4,0.5171854838330971,2400,15
368,5,0.0005790852290442035,3000,6
369,0,0.9930831932001227,0,0
369,1,0.10921589753117011,600,11
369,2,2.2601798134273712e-06,1200,12
369,3,0.006865681254440546,1800,13
369,4,0.49217885466572237,2400,14
369,5,0.0005790852290442035,3000,3
370,0,0.9886008004441613,0,2
370,1,0.10921589753117011,600,5
370,2,2.2601798134273712e-06,1200,17
370,3,0.005482905470988036,1800,9
370,4,0.49217885466572237,2400,16
370,5,0.0007126245680029238,3000,4
371,0,0.9886008004441613,0,2
371,1,0.10921589753117011,600,5
371,2,2.2601798134273712e-06,1200,20
371,3,0.006298810178208895,1800,10
371,4,0.49575534096765117,2400,9
371,5,0.0005683692051904747,3000,8
372,0,0.9886008004441613,0,1
372,1,0.06622091375845673,600,8
372,2,2.2601798134273712e-06,1200,19
372,3,0.004339269438352071,1800,17
372,4,0.4443917627510639,2400,8
372,5,0.0005145672930267828,3000,0
373,0,0.9886008004441613,0,2
373,1,0.06622091375845673,600,3
373,2,2.2601798134273712e-06,1200,19
373,3,0.006177209852861673,1800,11
373,4,0.4870512622341884,2400,14
373,5,0.0015280690684466225,3000,2
374,0,0.9886008004441613,0,1
374,1,0.06622091375845673,600,4
374,2,1.644096937194587e-06,1200,19
374,3,0.011833496861468734,1800,10
374,4,0.4870512622341884,2400,18
374,5,0.0015280690684466225,3000,1
375,0,0.9929090651792667,0,0
375,1,0.06622091375845673,600,4
375,2,1.644096937194587e-06,1200,21
375,3,0.011833496861468734,1800,12
375,4,0.4870512622341884,2400,13
375,5,0.0015280690684466225,3000,4
376,0,0.9929090651792667,0,0
376,1,0.037562744246715254,600,9
376,2,1.644096937194587e-06,1200,26
376,3,0.011833496861468734,1800,4
376,4,0.64961955412197,2400,11
376,5,0.002633577593337302,3000,2
377,0,0.9929090651792667,0,2
377,1,0.037562744246715254,600,12
377,2,1.644096937194587e-06,1200,18
377,3,0.011833496861468734,1800,6
377,4,0.7618560684637087,2400,11
377,5,0.0034256471253555987,3000,5
378,0,0.9867315214758768,0,1
378,1,0.037562744246715254,600,10
378,2,1.644096937194587e-06,1200,18
378,3,0.011833496861468734,1800,10
378,4,0.8439904407428632,2400,11
378,5,0.002502608421896512,3000,4
379,0,0.9867315214758768,0,3
379,1,0.037562744246715254,600,3
379,2,1.644096937194587e-06,1200,15
379,3,0.010788127610686602,1800,13
379,4,0.8439904407428632,2400,16
379,5,0.002361732452980319,3000,4
380,0,0.983316305171907,0,3
380,1,0.037562744246715254,600,8
380,2,1.3910670177612844e-06,1200,15
380,3,0.010788127610686602,1800,12
380,4,0.8439904407428632,2400,13
380,5,0.002659531793898245,3000,3
381,0,0.9887424414417355,0,1
381,1,0.037562744246715254,600,7
381,2,9.059951398301174e-07,1200,24
381,3,0.024424941009800135,1800,12
381,4,0.8439904407428632,2400,7
381,5,0.002659531793898245,3000,1
382,0,0.9887424414417355,0,1
382,1,0.037562744246715254,600,9
382,2,5.271420288811082e-07,1200,15
382,3,0.014547991810928038,1800,15
382,4,0.8733450205592586,2400,12
382,5,0.002659531793898245,3000,1
383,0,0.9887424414417355,0,0
383,1,0.037562744246715254,600,9
383,2,5.271420288811082e-07,1200,18
383,3,0.014547991810928038,1800,18
383,4,0.6884134157514253,2400,6
383,5,0.0038463588317571673,3000,2
384,0,0.9741840045446803,0,3
384,1,0.037562744246715254,600,5
384,2,5.271420288811082e-07,1200,18
384,3,0.014547991810928038,1800,8
384,4,0.6884134157514253,2400,16
384,5,0.00617948104826294,3000,3
385,0,0.9741840045446803,0,3
385,1,0.037562744246715254,600,4
385,2,5.271420288811082e-07,1200,27
385,3,0.0077961824245100396,1800,7
385,4,0.8425114880632636,2400,10
385,5,0.00617948104826294,3000,2
386,0,0.976393696113537,0,0
386,1,0.018286746951551008,600,9
386,2,5.271420288811082e-07,1200,21
386,3,0.0077961824245100396,1800,10
386,4,0.8425114880632636,2400,9
386,5,0.00617948104826294,3000,4
387,0,0.976393696113537,0,5
387,1,0.018286746951551008,600,8
387,2,5.271420288811082e-07,1200,15
387,3,0.0077059580347015105,1800,8
387,4,0.7766388619757751,2400,15
387,5,0.011384060957288977,3000,2
388,0,0.9659736533115783,0,5
388,1,0.02259737824152866,600,6
388,2,5.271420288811082e-07,1200,16
388,3,0.0077059580347015105,1800,13
388,4,0.7766388619757751,2400,10
388,5,0.018190246115420784,3000,2
389,0,0.9659736533115783,0,3
389,1,0.02259737824152866,600,6
389,2,9.743579299805058e-07,1200,20
389,3,0.009336749136979893,1800,11
389,4,0.7766388619757751,2400,13
389,5,0.018190246115420784,3000,1
390,0,0.9252049185801571,0,13
390,1,0.02259737824152866,600,3
390,2,8.869651068986548e-07,1200,20
390,3,0.009336749136979893,1800,4
390,4,0.7766388619757751,2400,8
390,5,0.015592824859114075,3000,6
391,0,0.9307699008294993,0,13
391,1,0.027261421043913336,600,7
391,2,8.869651068986548e-07,1200,13
391,3,0.009336749136979893,1800,11
391,4,0.7071749000070485,2400,9
391,5,0.015592824859114075,3000,1
392,0,0.9307699008294993,0,6
392,1,0.03623547327176377,600,12
392,2,1.0334394840127294e-06,1200,17
392,3,0.009336749136979893,1800,6
392,4,0.7461121660322604,2400,8
392,5,0.015592824859114075,3000,5
393,0,0.9307699008294993,0,6
393,1,0.029548958227020448,600,6
393,2,1.0334394840127294e-06,1200,15
393,3,0.009565833040651762,1800,12
393,4,0.6401294950839769,2400,12
393,5,0.019664974766889155,3000,3
394,0,0.9307699008294993,0,3
394,1,0.029548958227020448,600,7
394,2,1.0334394840127294e-06,1200,14
394,3,0.022699257246253008,1800,11
394,4,0.6401294950839769,2400,14
394,5,0.03201473377523705,3000,4
395,0,0.9307699008294993,0,4
395,1,0.01923695935818876,600,7
395,2,1.094062105462796e-06,1200,19
395,3,0.022699257246253008,1800,3
395,4,0.6401294950839769,2400,16
395,5,0.02812141065089864,3000,3
396,0,0.9307699008294993,0,5
396,1,0.01923695935818876,600,6
396,2,1.7464891983466145e-06,1200,31
396,3,0.022699257246253008,1800,7
396,4,0.7281003803006052,2400,3
396,5,0.02812141065089864,3000,2
397,0,0.9307699008294993,0,3
397,1,0.01923695935818876,600,8
397,2,2.2050206521240806e-06,1200,14
397,3,0.019850683702776945,1800,13
397,4,0.7281003803006052,2400,12
397,5,0.031134300433389467,3000,4
398,0,0.9307699008294993,0,3
398,1,0.028579404274047985,600,5
398,2,2.2050206521240806e-06,1200,22
398,3,0.019850683702776945,1800,16
398,4,0.7281003803006052,2400,7
398,5,0.02914984290697919,3000,1
399,0,0.9233842793289051,0,4
399,1,0.032334592668136534,600,9
399,2,3.076267417164572e-06,1200,21
399,3,0.019850683702776945,1800,6
399,4,0.7281003803006052,2400,13
399,5,0.02914984290697919,3000,1
400,0,0.9233842793289051,0,5
400,1,0.04417143007551396,600,6
400,2,2.557732776265258e-06,1200,21
400,3,0.013095645122784456,1800,11
400,4,0.7058609823249203,2400,10
400,5,0.02914984290697919,3000,0
401,0,0.9416801164485059,0,4
401,1,0.03896912392107952,600,6
401,2,2.557732776265258e-06,1200,18
401,3,0.013095645122784456,1800,3
401,4,0.6445475155326716,2400,18
401,5,0.0340017713409153,3000,5
402,0,0.942934595720824,0,1
402,1,0.03896912392107952,600,14
402,2,5.5551894597405895e-06,1200,13
402,3,0.013741478890301884,1800,9
402,4,0.6445475155326716,2400,14
402,5,0.0340017713409153,3000,3
403,0,0.926884055474954,0,12
403,1,0.03896912392107952,600,4
403,2,4.20063689925522e-06,1200,13
403,3,0.013741478890301884,1800,9
403,4,0.6445475155326716,2400,13
403,5,0.03605547763261551,3000,3
404,0,0.8513930380414783,0,7
404,1,0.03896912392107952,600,8
404,2,4.20063689925522e-06,1200,18
404,3,0.013741478890301884,1800,13
404,4,0.79423924700824,2400,5
404,5,0.03605547763261551,3000,3
405,0,0.8513930380414783,0,10
405,1,0.03896912392107952,600,7
405,2,4.20063689925522e-06,1200,16
405,3,0.013741478890301884,1800,7
405,4,0.7373382330135927,2400,12
405,5,0.04094884614391361,3000,1
406,0,0.8513930380414783,0,6
406,1,0.03896912392107952,600,11
406,2,2.2055035510367555e-06,1200,23
406,3,0.017556235283078134,1800,3
406,4,0.7373382330135927,2400,11
406,5,0.04094884614391361,3000,0
407,0,0.8402479503436654,0,10
407,1,0.03896912392107952,600,8
407,2,2.92482214743912e-06,1200,17
407,3,0.017556235283078134,1800,10
407,4,0.8204739751359826,2400,5
407,5,0.03096048880581007,3000,4
408,0,0.7991774906964532,0,5
408,1,0.058297495162145406,600,9
408,2,2.589045998522513e-06,1200,19
408,3,0.01971642967418767,1800,5
408,4,0.8204739751359826,2400,11
408,5,0.03096048880581007,3000,5
409,0,0.7991774906964532,0,8
409,1,0.05021828857974976,600,8
409,2,2.589045998522513e-06,1200,14
409,3,0.01971642967418767,1800,5
409,4,0.87128116161845,2400,16
409,5,0.03096048880581007,3000,3
410,0,0.8039964824117007,0,11
410,1,0.06784973571059343,600,8
410,2,3.0997890263324792e-06,1200,17
410,3,0.01971642967418767,1800,9
410,4,0.87128116161845,2400,6
410,5,0.03096048880581007,3000,1
411,0,0.7718030948524934,0,13
411,1,0.06784973571059343,600,10
411,2,3.0997890263324792e-06,1200,14
411,3,0.009853088105963958,1800,6
411,4,0.8417915067965761,2400,10
411,5,0.03096048880581007,3000,0
412,0,0.7718030948524934,0,8
412,1,0.10191988890146036,600,15
412,2,4.979184467448396e-06,1200,17
412,3,0.009853088105963958,1800,3
412,4,0.8417915067965761,2400,8
412,5,0.03536665768695671,3000,2
413,0,0.7718030948524934,0,8
413,1,0.15393437317706013,600,11
413,2,4.979184467448396e-06,1200,13
413,3,0.01150169081073106,1800,0
413,4,0.8028947821210934,2400,15
413,5,0.03536665768695671,3000,7
414,0,0.7718030948524934,0,10
414,1,0.15393437317706013,600,11
414,2,4.979184467448396e-06,1200,15
414,3,0.01150169081073106,1800,3
414,4,0.8028947821210934,2400,13
414,5,0.030322602366180645,3000,2
415,0,0.7718030948524934,0,12
415,1,0.09934204117538119,600,10
415,2,4.979184467448396e-06,1200,11
415,3,0.006637754661167798,1800,7
415,4,0.8028947821210934,2400,10
415,5,0.030322602366180645,3000,4
416,0,0.8593971577134714,0,10
416,1,0.09934204117538119,600,8
416,2,3.7439031700851015e-06,1200,18
416,3,0.006637754661167798,1800,4
416,4,0.8096072496451437,2400,8
416,5,0.030322602366180645,3000,5
417,0,0.8593971577134714,0,11
417,1,0.09934204117538119,600,11
417,2,3.7439031700851015e-06,1200,20
417,3,0.008722286043604335,1800,5
417,4,0.8547508724161395,2400,5
417,5,0.017615429492870892,3000,1
418,0,0.8593971577134714,0,8
418,1,0.09934204117538119,600,13
418,2,2.9323011731076615e-06,1200,16
418,3,0.00537874730831962,1800,5
418,4,0.8470219679945471,2400,9
418,5,0.017615429492870892,3000,3
419,0,0.8593971577134714,0,8
419,1,0.09934204117538119,600,7
419,2,3.4893851007243137e-06,1200,24
419,3,0.005324976018710315,1800,4
419,4,0.8470219679945471,2400,9
419,5,0.039222856125120525,3000,2
420,0,0.8915188058498053,0,9
420,1,0.09934204117538119,600,11
420,2,3.4893851007243137e-06,1200,15
420,3,0.006006469009542998,1800,7
420,4,0.8470219679945471,2400,10
420,5,0.020224839575870526,3000,2
421,0,0.8915188058498053,0,8
421,1,0.03875622491351631,600,5
421,2,3.4893851007243137e-06,1200,24
421,3,0.007014021628401611,1800,5
421,4,0.8470219679945471,2400,6
421,5,0.016188558529458403,3000,6
422,0,0.8915188058498053,0,11
422,1,0.01222501803867328,600,8
422,2,3.4893851007243137e-06,1200,12
422,3,0.007014021628401611,1800,7
422,4,0.8470219679945471,2400,7
422,5,0.016188558529458403,3000,9
423,0,0.7058346005942159,0,10
423,1,0.01222501803867328,600,8
423,2,2.5996262974838943e-06,1200,19
423,3,0.007014021628401611,1800,3
423,4,0.8470219679945471,2400,8
423,5,0.016188558529458403,3000,6
424,0,0.7058346005942159,0,9
424,1,0.015370363357852817,600,5
424,2,5.416136438641399e-06,1200,18
424,3,0.007014021628401611,1800,3
424,4,0.8470219679945471,2400,12
424,5,0.016188558529458403,3000,7
425,0,0.6743714448739788,0,16
425,1,0.038054388988987525,600,6
425,2,5.416136438641399e-06,1200,8
425,3,0.007014021628401611,1800,9
425,4,0.8566340020009999,2400,11
425,5,0.013160698036307145,3000,3
426,0,0.6743714448739788,0,13
426,1,0.06621964784862606,600,7
426,2,6.902968759153837e-06,1200,13
426,3,0.0051138392475929065,1800,10
426,4,0.8566340020009999,2400,6
426,5,0.011847969702912062,3000,5
427,0,0.6743714448739788,0,14
427,1,0.04795594996443055,600,9
427,2,3.3780097875796574e-06,1200,13
427,3,0.0051138392475929065,1800,5
427,4,0.806105578083172,2400,13
427,5,0.011847969702912062,3000,0
428,0,0.6743714448739788,0,12
428,1,0.05310961707333301,600,9
428,2,3.3780097875796574e-06,1200,14
428,3,0.0051138392475929065,1800,5
428,4,0.767866330446099,2400,11
428,5,0.011847969702912062,3000,3
429,0,0.6743714448739788,0,13
429,1,0.07467831512288363,600,6
429,2,3.3780097875796574e-06,1200,18
429,3,0.0051138392475929065,1800,8
429,4,0.5091040103769255,2400,7
429,5,0.011847969702912062,3000,2
430,0,0.6743714448739788,0,6
430,1,0.08238999789289352,600,8
430,2,3.3780097875796574e-06,1200,14
430,3,0.011080656221484096,1800,7
430,4,0.5091040103769255,2400,15
430,5,0.011847969702912062,3000,4
431,0,0.7420940266519183,0,13
431,1,0.07831155342501375,600,2
431,2,2.502225926580342e-06,1200,17
431,3,0.008035055815378842,1800,9
431,4,0.5091040103769255,2400,12
431,5,0.011847969702912062,3000,1
432,0,0.7298352604789468,0,5
432,1,0.07831155342501375,600,7
432,2,2.502225926580342e-06,1200,16
432,3,0.005139888920755854,1800,6
432,4,0.3878778189076695,2400,17
432,5,0.015650178567666977,3000,3
433,0,0.7298352604789468,0,12
433,1,0.07831155342501375,600,5
433,2,2.502225926580342e-06,1200,11
433,3,0.00143469366837474,1800,9
433,4,0.34596423517291924,2400,12
433,5,0.015650178567666977,3000,5
434,0,0.7298352604789468,0,8
434,1,0.07831155342501375,600,1
434,2,2.502225926580342e-06,1200,15
434,3,0.0009557933956363661,1800,10
434,4,0.34596423517291924,2400,18
434,5,0.02251274008669315,3000,2
435,0,0.7298352604789468,0,7
435,1,0.07831155342501375,600,6
435,2,2.502225926580342e-06,1200,17
435,3,0.0003915290273487519,1800,4
435,4,0.34596423517291924,2400,17
435,5,0.025561346616389456,3000,3
436,0,0.7298352604789468,0,10
436,1,0.06490754274600295,600,3
436,2,2.502225926580342e-06,1200,11
436,3,0.00037812321427320526,1800,8
436,4,0.31094322667022073,2400,17
436,5,0.04865473857792083,3000,5
437,0,0.7198034838906656,0,7
437,1,0.06490754274600295,600,2
437,2,2.502225926580342e-06,1200,15
437,3,0.00037812321427320526,1800,12
437,4,0.1855220106288756,2400,13
437,5,0.04865473857792083,3000,4
438,0,0.7739432832377513,0,11
438,1,0.06490754274600295,600,3
438,2,2.502225926580342e-06,1200,16
438,3,0.0007470864046934658,1800,6
438,4,0.1855220106288756,2400,17
438,5,0.04865473857792083,3000,1
439,0,0.7395284636681286,0,11
439,1,0.06357544045611876,600,5
439,2,2.502225926580342e-06,1200,18
439,3,0.0007470864046934658,1800,9
439,4,0.35080132919570844,2400,10
439,5,0.04865473857792083,3000,1
440,0,0.7395284636681286,0,11
440,1,0.06357544045611876,600,2
440,2,2.502225926580342e-06,1200,18
440,3,0.0007470864046934658,1800,6
440,4,0.19088905169754158,2400,10
440,5,0.07071546767163704,3000,7
441,0,0.8509419726126379,0,8
441,1,0.06357544045611876,600,6
441,2,2.9098289688694324e-06,1200,15
441,3,0.0007470864046934658,1800,12
441,4,0.20585922970715298,2400,11
441,5,0.06746397092654499,3000,2
442,0,0.8509419726126379,0,2
442,1,0.0871014900504979,600,6
442,2,2.9098289688694324e-06,1200,17
442,3,0.0006907731492466266,1800,10
442,4,0.20585922970715298,2400,10
442,5,0.09288437801405315,3000,9
443,0,0.8510719020244102,0,4
443,1,0.0871014900504979,600,7
443,2,2.9098289688694324e-06,1200,15
443,3,0.0006907731492466266,1800,4
443,4,0.2821734855116784,2400,16
443,5,0.08265501912203602,3000,7
444,0,0.8578293018594026,0,7
444,1,0.0871014900504979,600,4
444,2,2.9098289688694324e-06,1200,11
444,3,0.0006907731492466266,1800,7
444,4,0.2821734855116784,2400,21
444,5,0.0586377811849473,3000,4
445,0,0.8578293018594026,0,7
445,1,0.0871014900504979,600,8
445,2,2.9098289688694324e-06,1200,11
445,3,0.0006907731492466266,1800,10
445,4,0.2094154946889607,2400,14
445,5,0.06304422372459471,3000,4
446,0,0.8255706040296994,0,8
446,1,0.07896831471540229,600,1
446,2,2.9098289688694324e-06,1200,23
446,3,0.0007558797377972134,1800,6
446,4,0.2094154946889607,2400,11
446,5,0.06304422372459471,3000,5
447,0,0.8235851669752831,0,13
447,1,0.07896831471540229,600,5
447,2,4.295978392657332e-06,1200,13
447,3,0.0007558797377972134,1800,11
447,4,0.25426385856288075,2400,8
447,5,0.06304422372459471,3000,4
448,0,0.7426898772240604,0,11
448,1,0.07896831471540229,600,3
448,2,4.295978392657332e-06,1200,12
448,3,0.0007558797377972134,1800,12
448,4,0.11334671021985807,2400,14
448,5,0.07754643042891862,3000,2
449,0,0.7426898772240604,0,11
449,1,0.07525510292156785,600,0
449,2,4.855424258022263e-06,1200,14
449,3,0.0007558797377972134,1800,11
449,4,0.09338214395769345,2400,15
449,5,0.0638169927755096,3000,3
450,0,0.7426898772240604,0,11
450,1,0.092042962687662,600,2
450,2,4.864002538619924e-06,1200,15
450,3,0.0009260913307705664,1800,11
450,4,0.10709042586522168,2400,12
450,5,0.0638169927755096,3000,3
451,0,0.7426898772240604,0,11
451,1,0.05656813337969951,600,9
451,2,4.864002538619924e-06,1200,14
451,3,0.0009260913307705664,1800,6
451,4,0.1592226942097171,2400,11
451,5,0.04491688511484839,3000,3
452,0,0.8462729894395541,0,6
452,1,0.04761128426427251,600,3
452,2,4.864002538619924e-06,1200,13
452,3,0.0009260913307705664,1800,17
452,4,0.1592226942097171,2400,9
452,5,0.0843849318717761,3000,6
