gen,id,probability_maraud,position,successful_mating
658,0,0.4148635817110979,0,17
658,1,0.06908654047475395,300,11
658,2,1.4282980375299593e-08,600,24
658,3,0.9983998547062798,900,0
658,4,0.9891648283677579,1200,0
658,5,0.9999976891473111,1500,0
659,0,0.4148635817110979,0,12
659,1,0.13315764525546944,300,17
659,2,1.4282980375299593e-08,600,18
659,3,0.9985753346631484,900,0
659,4,0.9891648283677579,1200,6
659,5,0.9999976891473111,1500,0
660,0,0.3466244947516961,0,21
660,1,0.13315764525546944,300,19
660,2,2.0199085451063112e-08,600,8
660,3,0.9982187269322205,900,0
660,4,0.9888661346233076,1200,2
660,5,0.9999976891473111,1500,0
661,0,0.3466244947516961,0,20
661,1,0.20806847338563658,300,26
661,2,1.808445454815217e-08,600,6
661,3,0.9982187269322205,900,0
661,4,0.9946977990842159,1200,0
661,5,0.9999976891473111,1500,0
662,0,0.3466244947516961,0,22
662,1,0.20806847338563658,300,18
662,2,1.5803366067946985e-08,600,14
662,3,0.9982187269322205,900,0
662,4,0.9953324821401384,1200,0
662,5,0.999997340692335,1500,0
663,0,0.25926264123672227,0,15
663,1,0.20806847338563658,300,17
663,2,1.4251034063800938e-08,600,17
663,3,0.9982187269322205,900,0
663,4,0.9953324821401384,1200,1
663,5,0.9999961944539548,1500,0
664,0,0.25926264123672227,0,14
664,1,0.20806847338563658,300,24
664,2,1.5670281523208103e-08,600,15
664,3,0.9992608879407177,900,0
664,4,0.9953324821401384,1200,0
664,5,0.9999961944539548,1500,0
665,0,0.25926264123672227,0,15
665,1,0.20806847338563658,300,15
665,2,1.5670281523208103e-08,600,21
665,3,0.9992608879407177,900,0
665,4,0.9958080486288156,1200,1
665,5,0.9999972016186781,1500,0
666,0,0.25926264123672227,0,15
666,1,0.20806847338563658,300,11
666,2,1.5670281523208103e-08,600,24
666,3,0.9991105299516099,900,0
666,4,0.9946855140979296,1200,4
666,5,0.9999972016186781,1500,0
667,0,0.25926264123672227,0,23
667,1,0.20806847338563658,300,14
667,2,3.012245372877812e-08,600,14
667,3,0.9991105299516099,900,0
667,4,0.9939678386262565,1200,2
667,5,0.9999972016186781,1500,0
668,0,0.43208718148851116,0,16
668,1,0.1433811111954336,300,19
668,2,3.012245372877812e-08,600,17
668,3,0.9991105299516099,900,0
668,4,0.9939678386262565,1200,0
668,5,0.9999972016186781,1500,0
669,0,0.43208718148851116,0,17
669,1,0.1433811111954336,300,16
669,2,1.8556797998149657e-08,600,17
669,3,0.9991105299516099,900,1
669,4,0.9939678386262565,1200,0
669,5,0.9999977392844159,1500,0
670,0,0.41500989214120226,0,6
670,1,0.26430027225867964,300,20
670,2,1.8556797998149657e-08,600,26
670,3,0.9991105299516099,900,0
670,4,0.996360906112524,1200,2
670,5,0.9999977392844159,1500,0
671,0,0.41500989214120226,0,17
671,1,0.27207811881327165,300,16
671,2,1.8556797998149657e-08,600,17
671,3,0.9994140580871135,900,1
671,4,0.996360906112524,1200,2
671,5,0.9999981713273812,1500,0
672,0,0.41500989214120226,0,14
672,1,0.27780261576345,300,16
672,2,1.8556797998149657e-08,600,21
672,3,0.9995190759958874,900,0
672,4,0.99609098311259,1200,1
672,5,0.9999981713273812,1500,0
673,0,0.41500989214120226,0,17
673,1,0.3294326580234311,300,16
673,2,1.8556797998149657e-08,600,16
673,3,0.9994584006450762,900,0
673,4,0.9929395585906167,1200,0
673,5,0.9999981713273812,1500,0
674,0,0.4554263803463986,0,15
674,1,0.3294326580234311,300,15
674,2,1.8556797998149657e-08,600,18
674,3,0.9996010293847368,900,0
674,4,0.9957004914402032,1200,2
674,5,0.9999984673895529,1500,0
675,0,0.4554263803463986,0,19
675,1,0.3148081000604278,300,20
675,2,1.8556797998149657e-08,600,12
675,3,0.9996752996533859,900,0
675,4,0.9957004914402032,1200,2
675,5,0.9999981728658214,1500,0
676,0,0.4554263803463986,0,21
676,1,0.4227902389039027,300,19
676,2,1.8556797998149657e-08,600,13
676,3,0.9997650151180264,900,0
676,4,0.9943488268780278,1200,0
676,5,0.9999981728658214,1500,0
677,0,0.4554263803463986,0,18
677,1,0.4227902389039027,300,17
677,2,1.8556797998149657e-08,600,10
677,3,0.9997501099422321,900,0
677,4,0.9943488268780278,1200,0
677,5,0.999998294327909,1500,0
678,0,0.4554263803463986,0,23
678,1,0.4227902389039027,300,10
678,2,2.8892847463958714e-08,600,15
678,3,0.9997501099422321,900,0
678,4,0.9868296695000014,1200,3
678,5,0.999998294327909,1500,0
679,0,0.4554263803463986,0,13
679,1,0.4227902389039027,300,22
679,2,2.8892847463958714e-08,600,10
679,3,0.999687139934394,900,1
679,4,0.9868296695000014,1200,5
679,5,0.9999993722648725,1500,0
680,0,0.4554263803463986,0,12
680,1,0.33785665328226416,300,14
680,2,2.8892847463958714e-08,600,19
680,3,0.999687139934394,900,1
680,4,0.9802535379812227,1200,5
680,5,0.9999993532619483,1500,0
681,0,0.627734761787179,0,12
681,1,0.33785665328226416,300,28
681,2,2.6467169858391542e-08,600,13
681,3,0.999687139934394,900,0
681,4,0.984267280811959,1200,1
681,5,0.9999993532619483,1500,0
682,0,0.6542259941059467,0,13
682,1,0.33785665328226416,300,26
682,2,2.6467169858391542e-08,600,12
682,3,0.9996287705235584,900,0
682,4,0.9806738423278223,1200,2
682,5,0.9999993532619483,1500,0
683,0,0.8123871485992319,0,19
683,1,0.33785665328226416,300,16
683,2,2.6467169858391542e-08,600,12
683,3,0.9996287705235584,900,0
683,4,0.9821982968636123,1200,2
683,5,0.9999992064751502,1500,0
684,0,0.7854496209057457,0,21
684,1,0.33785665328226416,300,7
684,2,2.448441826164536e-08,600,22
684,3,0.999368322240354,900,0
684,4,0.9821982968636123,1200,3
684,5,0.9999992155828856,1500,0
685,0,0.7854496209057457,0,16
685,1,0.29566729211280557,300,22
685,2,2.448441826164536e-08,600,7
685,3,0.999368322240354,900,0
685,4,0.9752042947034878,1200,5
685,5,0.9999996547106067,1500,0
686,0,0.7854496209057457,0,18
686,1,0.29566729211280557,300,17
686,2,2.7668665532132127e-08,600,14
686,3,0.999368322240354,900,0
686,4,0.9752042947034878,1200,2
686,5,0.9999998577310967,1500,0
687,0,0.813554779517826,0,20
687,1,0.29566729211280557,300,12
687,2,2.7668665532132127e-08,600,14
687,3,0.9990693941713995,900,0
687,4,0.9810211673979954,1200,3
687,5,0.9999998577310967,1500,0
688,0,0.8530662245234176,0,12
688,1,0.29566729211280557,300,23
688,2,1.3026703763751814e-08,600,16
688,3,0.9990693941713995,900,0
688,4,0.9847657210121219,1200,2
688,5,0.9999998577310967,1500,0
689,0,0.7197304635555095,0,9
689,1,0.18781737538284946,300,27
689,2,1.3026703763751814e-08,600,14
689,3,0.9992485989590771,900,0
689,4,0.9847657210121219,1200,2
689,5,0.9999998577310967,1500,0
690,0,0.7197304635555095,0,15
690,1,0.17212202959400333,300,22
690,2,1.3026703763751814e-08,600,15
690,3,0.999059665758869,900,0
690,4,0.987770626964596,1200,1
690,5,0.9999998227285024,1500,0
691,0,0.7197304635555095,0,24
691,1,0.14418514708474817,300,12
691,2,1.3026703763751814e-08,600,15
691,3,0.999059665758869,900,0
691,4,0.9908294973318278,1200,0
691,5,0.9999999188258818,1500,0
692,0,0.7194209487741234,0,18
692,1,0.14418514708474817,300,16
692,2,3.3324801660183635e-08,600,15
692,3,0.9991031442398371,900,0
692,4,0.9908294973318278,1200,1
692,5,0.9999999188258818,1500,0
693,0,0.7050371484949938,0,12
693,1,0.09703575105397827,300,15
693,2,2.2808746747012843e-08,600,20
693,3,0.9991031442398371,900,0
693,4,0.9852136779256639,1200,5
693,5,0.9999999188258818,1500,0
694,0,0.7527145413864618,0,11
694,1,0.1620248409508974,300,17
694,2,2.2808746747012843e-08,600,19
694,3,0.9991031442398371,900,1
694,4,0.9852136779256639,1200,4
694,5,0.9999998868178496,1500,0
695,0,0.7527145413864618,0,14
695,1,0.1620248409508974,300,16
695,2,1.0837238374968217e-08,600,19
695,3,0.9991031442398371,900,0
695,4,0.9852136779256639,1200,1
695,5,0.9999999340277995,1500,0
696,0,0.7378885013212341,0,8
696,1,0.1620248409508974,300,11
696,2,1.0903991744280403e-08,600,29
696,3,0.9991031442398371,900,0
696,4,0.9852136779256639,1200,2
696,5,0.9999999482702031,1500,0
697,0,0.7378885013212341,0,12
697,1,0.1620248409508974,300,19
697,2,1.0903991744280403e-08,600,20
697,3,0.9995575720193627,900,0
697,4,0.9852136779256639,1200,3
697,5,0.9999999678118371,1500,0
698,0,0.7378885013212341,0,21
698,1,0.1274299449395446,300,12
698,2,1.2526529902983665e-08,600,20
698,3,0.9995772948980297,900,0
698,4,0.9852136779256639,1200,1
698,5,0.9999999678118371,1500,0
699,0,0.7378885013212341,0,9
699,1,0.0605426499407255,300,15
699,2,1.2526529902983665e-08,600,24
699,3,0.9990256891118561,900,1
699,4,0.9852136779256639,1200,1
699,5,0.9999999678118371,1500,0
700,0,0.8044725015678365,0,9
700,1,0.0605426499407255,300,16
700,2,1.2526529902983665e-08,600,24
700,3,0.998497938036495,900,0
700,4,0.986564497682386,1200,1
700,5,0.9999999659754748,1500,0
701,0,0.8044725015678365,0,13
701,1,0.0605426499407255,300,18
701,2,1.2526529902983665e-08,600,19
701,3,0.9970675436057066,900,0
701,4,0.986564497682386,1200,2
701,5,0.9999999659754748,1500,0
702,0,0.8044725015678365,0,17
702,1,0.07575513127737278,300,11
702,2,1.2526529902983665e-08,600,19
702,3,0.9952271081550399,900,0
702,4,0.986564497682386,1200,4
702,5,0.9999999659754748,1500,0
703,0,0.8723653435997553,0,12
703,1,0.060674873802576065,300,16
703,2,1.2526529902983665e-08,600,15
703,3,0.9952271081550399,900,1
703,4,0.9711241731103244,1200,4
703,5,0.9999999659754748,1500,0
704,0,0.8723653435997553,0,17
704,1,0.060674873802576065,300,21
704,2,1.3623824155364165e-08,600,15
704,3,0.9951867142549103,900,1
704,4,0.9770087939074666,1200,0
704,5,0.9999999659754748,1500,0
705,0,0.8723653435997553,0,11
705,1,0.060674873802576065,300,23
705,2,1.7177907268142295e-08,600,19
705,3,0.9951867142549103,900,0
705,4,0.9770087939074666,1200,0
705,5,0.9999999600165035,1500,0
706,0,0.8865816610156204,0,16
706,1,0.060674873802576065,300,16
706,2,1.0811284067311192e-08,600,11
706,3,0.9951867142549103,900,1
706,4,0.9770087939074666,1200,5
706,5,0.9999999411771637,1500,0
707,0,0.8584073870152233,0,20
707,1,0.0720046388799948,300,20
707,2,4.4321125441974065e-09,600,11
707,3,0.9951867142549103,900,0
707,4,0.9770087939074666,1200,1
707,5,0.9999999411771637,1500,0
708,0,0.8460762385188999,0,9
708,1,0.0720046388799948,300,16
708,2,4.4321125441974065e-09,600,22
708,3,0.9966393874042409,900,0
708,4,0.9770087939074666,1200,3
708,5,0.9999999411771637,1500,0
709,0,0.8460762385188999,0,19
709,1,0.05682333121793725,300,12
709,2,1.091479365791563e-08,600,18
709,3,0.9966393874042409,900,2
709,4,0.9770087939074666,1200,1
709,5,0.9999999411771637,1500,0
710,0,0.8460762385188999,0,11
710,1,0.05802766915633064,300,19
710,2,7.337273834638627e-09,600,17
710,3,0.9966393874042409,900,0
710,4,0.9770087939074666,1200,3
710,5,0.9999999411771637,1500,0
711,0,0.7931516433358857,0,11
711,1,0.061272562822205584,300,12
711,2,7.337273834638627e-09,600,25
711,3,0.9966393874042409,900,1
711,4,0.9770087939074666,1200,3
711,5,0.9999999347606796,1500,0
712,0,0.7931516433358857,0,15
712,1,0.06060081656722345,300,15
712,2,7.337273834638627e-09,600,17
712,3,0.9946255941068308,900,0
712,4,0.985140846850864,1200,5
712,5,0.9999999347606796,1500,0
713,0,0.786401393028062,0,12
713,1,0.06014418080635014,300,14
713,2,7.337273834638627e-09,600,20
713,3,0.9946255941068308,900,2
713,4,0.9911575496091427,1200,1
713,5,0.9999999347606796,1500,0
714,0,0.8704484928278138,0,14
714,1,0.06014418080635014,300,13
714,2,7.337273834638627e-09,600,24
714,3,0.9953133223277498,900,0
714,4,0.9911575496091427,1200,1
714,5,0.9999998880353415,1500,0
715,0,0.9256237120714349,0,5
715,1,0.06014418080635014,300,35
715,2,7.337273834638627e-09,600,9
715,3,0.9953133223277498,900,1
715,4,0.9911575496091427,1200,2
715,5,0.999999960858097,1500,0
716,0,0.9256237120714349,0,13
716,1,0.06060235237433437,300,21
716,2,9.13935165739173e-09,600,12
716,3,0.9953133223277498,900,2
716,4,0.9911575496091427,1200,3
716,5,0.999999960858097,1500,0
717,0,0.9256237120714349,0,5
717,1,0.06060235237433437,300,20
717,2,9.13935165739173e-09,600,21
717,3,0.9871609502515177,900,2
717,4,0.9911575496091427,1200,2
717,5,0.999999960858097,1500,0
718,0,0.9256237120714349,0,3
718,1,0.06060235237433437,300,16
718,2,1.208592745860021e-08,600,21
718,3,0.9678280584459928,900,8
718,4,0.9911575496091427,1200,4
718,5,0.999999960858097,1500,0
719,0,0.9256237120714349,0,8
719,1,0.02401599643406238,300,16
719,2,1.208592745860021e-08,600,18
719,3,0.9649319060693656,900,10
719,4,0.9897400746324919,1200,1
719,5,0.9999999755730374,1500,0
720,0,0.9256237120714349,0,10
720,1,0.02401599643406238,300,16
720,2,1.209777195003818e-08,600,18
720,3,0.9649319060693656,900,8
720,4,0.9897400746324919,1200,1
720,5,0.9999999755730374,1500,0
721,0,0.9408606188637556,0,13
721,1,0.015608184603555028,300,18
721,2,7.732361461081158e-09,600,12
721,3,0.9649319060693656,900,6
721,4,0.9897400746324919,1200,2
721,5,0.9999999755730374,1500,0
722,0,0.9408606188637556,0,10
722,1,0.0070238985389070785,300,15
722,2,7.732361461081158e-09,600,13
722,3,0.9649319060693656,900,5
722,4,0.9897400746324919,1200,6
722,5,0.9999999755730374,1500,0
723,0,0.9678258588218043,0,4
723,1,0.0070238985389070785,300,13
723,2,6.072727072838148e-09,600,23
723,3,0.9773838431003121,900,7
723,4,0.9897400746324919,1200,3
723,5,0.9999999755730374,1500,0
724,0,0.9818750133973616,0,4
724,1,0.0070238985389070785,300,20
724,2,6.072727072838148e-09,600,21
724,3,0.9773838431003121,900,8
724,4,0.9937804850908923,1200,0
724,5,0.9999999790853389,1500,0
725,0,0.9818750133973616,0,3
725,1,0.0059703669056730005,300,20
725,2,6.072727072838148e-09,600,21
725,3,0.9773838431003121,900,8
725,4,0.9937804850908923,1200,0
725,5,0.9999999890419796,1500,0
726,0,0.9767538766917293,0,2
726,1,0.004620627098724278,300,20
726,2,6.072727072838148e-09,600,21
726,3,0.9796772598193855,900,6
726,4,0.9937804850908923,1200,0
726,5,0.9999999890419796,1500,0
727,0,0.9796786299220732,0,6
727,1,0.004620627098724278,300,11
727,2,6.072727072838148e-09,600,28
727,3,0.9796772598193855,900,3
727,4,0.9933666627344337,1200,1
727,5,0.9999999938277058,1500,0
728,0,0.9796786299220732,0,9
728,1,0.004620627098724278,300,13
728,2,6.072727072838148e-09,600,21
728,3,0.9870364842076076,900,4
728,4,0.9933666627344337,1200,1
728,5,0.9999999920434947,1500,0
729,0,0.9877483522078199,0,2
729,1,0.004620627098724278,300,19
729,2,6.072727072838148e-09,600,21
729,3,0.9847435662783804,900,8
729,4,0.9933666627344337,1200,2
729,5,0.9999999940222719,1500,0
730,0,0.9766889440595433,0,5
730,1,0.004620627098724278,300,15
730,2,7.084215046766976e-09,600,27
730,3,0.9873848208562526,900,4
730,4,0.9933666627344337,1200,1
730,5,0.9999999940222719,1500,0
731,0,0.9741213188507131,0,12
731,1,0.004620627098724278,300,27
731,2,9.85633038536661e-09,600,11
731,3,0.9851499663754743,900,0
731,4,0.9933666627344337,1200,0
731,5,0.9999999927691592,1500,0
732,0,0.9919242489077688,0,4
732,1,0.004648662042643755,300,16
732,2,9.85633038536661e-09,600,21
732,3,0.9851499663754743,900,2
732,4,0.9933666627344337,1200,0
732,5,0.9999999937810475,1500,0
733,0,0.9910350562509173,0,1
733,1,0.004648662042643755,300,24
733,2,9.85633038536661e-09,600,20
733,3,0.9851499663754743,900,3
733,4,0.9933666627344337,1200,3
733,5,0.9999999969582918,1500,0
734,0,0.9910350562509173,0,1
734,1,0.004648662042643755,300,23
734,2,9.427317562585568e-09,600,22
734,3,0.9858673475212064,900,1
734,4,0.9933666627344337,1200,0
734,5,0.9999999971445666,1500,0
735,0,0.9898571139357273,0,1
735,1,0.00514865038969119,300,23
735,2,7.598559506068431e-09,600,26
735,3,0.9873715253771804,900,1
735,4,0.9933666627344337,1200,2
735,5,0.9999999971445666,1500,0
736,0,0.9924078385729184,0,1
736,1,0.00514865038969119,300,27
736,2,2.212585995925585e-09,600,15
736,3,0.9873715253771804,900,4
736,4,0.9933666627344337,1200,2
736,5,0.9999999977351282,1500,0
737,0,0.9970003987851241,0,0
737,1,0.00514865038969119,300,24
737,2,1.9140047417641755e-09,600,20
737,3,0.9873715253771804,900,1
737,4,0.9933666627344337,1200,2
737,5,0.9999999977351282,1500,0
738,0,0.9965199921341816,0,2
738,1,0.003414936686368509,300,25
738,2,1.250805524485196e-09,600,16
738,3,0.9873715253771804,900,5
738,4,0.9933666627344337,1200,1
738,5,0.9999999977351282,1500,0
739,0,0.9965199921341816,0,0
739,1,0.003414936686368509,300,25
739,2,1.250805524485196e-09,600,26
739,3,0.9873715253771804,900,0
739,4,0.9954291271487776,1200,1
739,5,0.999999998848061,1500,0
740,0,0.9965199921341816,0,0
740,1,0.005301728292246855,300,24
740,2,1.250805524485196e-09,600,15
740,3,0.9866250621442959,900,4
740,4,0.9962119434150202,1200,1
740,5,0.999999998848061,1500,0
741,0,0.9965199921341816,0,0
741,1,0.005301728292246855,300,24
741,2,1.8141084158276338e-09,600,12
741,3,0.9867328189745214,900,8
741,4,0.9962750163288565,1200,1
741,5,0.999999998848061,1500,0
742,0,0.9965199921341816,0,0
742,1,0.005301728292246855,300,24
742,2,1.8141084158276338e-09,600,17
742,3,0.9810222969204984,900,6
742,4,0.9978615398168104,1200,0
742,5,0.999999998848061,1500,0
743,0,0.9966819867719588,0,0
743,1,0.006045755489516305,300,22
743,2,1.8141084158276338e-09,600,23
743,3,0.9903213149544052,900,2
743,4,0.9978615398168104,1200,5
743,5,0.9999999987280719,1500,0
744,0,0.9961117501778194,0,0
744,1,0.006045755489516305,300,31
744,2,1.8141084158276338e-09,600,18
744,3,0.9732282253699748,900,2
744,4,0.9982611383981846,1200,0
744,5,0.9999999987280719,1500,0
745,0,0.9961117501778194,0,1
745,1,0.011499711590471213,300,15
745,2,1.8141084158276338e-09,600,30
745,3,0.9649034171936289,900,2
745,4,0.9984005528922945,1200,0
745,5,0.9999999987280719,1500,0
746,0,0.9986489219654165,0,2
746,1,0.011499711590471213,300,12
746,2,2.1370460579083936e-09,600,16
746,3,0.9649034171936289,900,12
746,4,0.9984005528922945,1200,2
746,5,0.9999999987280719,1500,0
747,0,0.9973921452346274,0,0
747,1,0.011499711590471213,300,32
747,2,2.1370460579083936e-09,600,16
747,3,0.9649034171936289,900,4
747,4,0.9980717796096719,1200,0
747,5,0.9999999986470496,1500,0
748,0,0.9973921452346274,0,1
748,1,0.011499711590471213,300,16
748,2,1.3556828951959165e-09,600,27
748,3,0.9649034171936289,900,1
748,4,0.9980717796096719,1200,2
748,5,0.9999999992614064,1500,0
749,0,0.9973921452346274,0,0
749,1,0.011499711590471213,300,23
749,2,8.732454951948637e-10,600,21
749,3,0.9649034171936289,900,6
749,4,0.9980717796096719,1200,0
749,5,0.9999999981839458,1500,0
750,0,0.9973921452346274,0,2
750,1,0.011499711590471213,300,24
750,2,8.732454951948637e-10,600,22
750,3,0.9649034171936289,900,2
750,4,0.9986552880339279,1200,0
750,5,0.9999999981839458,1500,0
751,0,0.9973921452346274,0,1
751,1,0.011499711590471213,300,21
751,2,8.732454951948637e-10,600,23
751,3,0.9649034171936289,900,4
751,4,0.9987159853907499,1200,0
751,5,0.9999999975824785,1500,0
752,0,0.9973921452346274,0,0
752,1,0.011499711590471213,300,19
752,2,1.048745494695622e-09,600,23
752,3,0.9891499725912309,900,5
752,4,0.9987159853907499,1200,0
752,5,0.9999999976795186,1500,0
753,0,0.9973921452346274,0,1
753,1,0.0194572077186055,300,18
753,2,1.048745494695622e-09,600,27
753,3,0.9891499725912309,900,2
753,4,0.9986118525463606,1200,0
753,5,0.999999998836407,1500,0
754,0,0.9973921452346274,0,0
754,1,0.0194572077186055,300,24
754,2,3.413155008168266e-10,600,24
754,3,0.9891499725912309,900,3
754,4,0.9984165424720715,1200,0
754,5,0.9999999992119581,1500,0
755,0,0.9973921452346274,0,1
755,1,0.0194572077186055,300,18
755,2,5.570853051718573e-10,600,26
755,3,0.9821037029468189,900,4
755,4,0.9984165424720715,1200,0
755,5,0.9999999992119581,1500,0
756,0,0.9989452294516041,0,0
756,1,0.017876931829245567,300,29
756,2,5.570853051718573e-10,600,19
756,3,0.9821037029468189,900,2
756,4,0.9984165424720715,1200,0
756,5,0.9999999992119581,1500,0
757,0,0.9989452294516041,0,1
757,1,0.017876931829245567,300,19
757,2,2.8883101414008656e-10,600,22
757,3,0.979248410021898,900,3
757,4,0.9984165424720715,1200,0
757,5,0.9999999996950408,1500,0
758,0,0.99895404238224,0,0
758,1,0.017239916733495803,300,14
758,2,2.8883101414008656e-10,600,29
758,3,0.9454780601225667,900,11
758,4,0.9984165424720715,1200,0
758,5,0.9999999996950408,1500,0
759,0,0.99895404238224,0,0
759,1,0.017239916733495803,300,24
759,2,5.42147733505318e-10,600,21
759,3,0.9481032864423585,900,6
759,4,0.9980691039613164,1200,0
759,5,0.9999999996950408,1500,0
760,0,0.99895404238224,0,0
760,1,0.017239916733495803,300,16
760,2,2.828019287138081e-10,600,21
760,3,0.9421619766974807,900,12
760,4,0.9980691039613164,1200,0
760,5,0.9999999996474775,1500,0
761,0,0.99895404238224,0,0
761,1,0.013269003842057418,300,26
761,2,2.366114347007052e-10,600,19
761,3,0.9421619766974807,900,5
761,4,0.998579266684281,1200,0
761,5,0.9999999996474775,1500,0
762,0,0.99895404238224,0,0
762,1,0.013269003842057418,300,28
762,2,2.366114347007052e-10,600,9
762,3,0.9421619766974807,900,12
762,4,0.998579266684281,1200,0
762,5,0.9999999998284244,1500,0
763,0,0.9989001608291403,0,0
763,1,0.013269003842057418,300,20
763,2,2.366114347007052e-10,600,16
763,3,0.9421619766974807,900,12
763,4,0.997982345124462,1200,1
763,5,0.9999999998748217,1500,0
764,0,0.9989001608291403,0,0
764,1,0.013269003842057418,300,16
764,2,2.366114347007052e-10,600,19
764,3,0.9421619766974807,900,11
764,4,0.9970838945860583,1200,2
764,5,0.999999999849525,1500,0
765,0,0.9975526652412295,0,0
765,1,0.02296678104311109,300,16
765,2,2.366114347007052e-10,600,22
765,3,0.9421619766974807,900,7
765,4,0.9970838945860583,1200,0
765,5,0.999999999849525,1500,0
766,0,0.9969890106370605,0,0
766,1,0.02296678104311109,300,17
766,2,1.0390137995025896e-10,600,23
766,3,0.9421619766974807,900,11
766,4,0.9970838945860583,1200,1
766,5,0.9999999997689457,1500,0
767,0,0.9932715614791865,0,1
767,1,0.02296678104311109,300,27
767,2,7.19730448420899e-11,600,19
767,3,0.9421619766974807,900,5
767,4,0.9970838945860583,1200,0
767,5,0.9999999997689457,1500,0
768,0,0.9932715614791865,0,1
768,1,0.02296678104311109,300,23
768,2,7.19730448420899e-11,600,18
768,3,0.9467218743071467,900,5
768,4,0.9970838945860583,1200,0
768,5,0.9999999998454805,1500,0
769,0,0.9932715614791865,0,2
769,1,0.02296678104311109,300,19
769,2,1.4186312925932436e-10,600,24
769,3,0.9467218743071467,900,7
769,4,0.9981539760765683,1200,0
769,5,0.9999999998454805,1500,0
770,0,0.9973811239607817,0,0
770,1,0.028847461968929723,300,22
770,2,1.4186312925932436e-10,600,21
770,3,0.9353524832137627,900,5
770,4,0.9981539760765683,1200,3
770,5,0.9999999998454805,1500,0
771,0,0.9974034623386824,0,1
771,1,0.028847461968929723,300,20
771,2,1.176497455354084e-10,600,19
771,3,0.9353524832137627,900,12
771,4,0.9981539760765683,1200,0
771,5,0.9999999998454805,1500,0
772,0,0.9980739287531031,0,0
772,1,0.028847461968929723,300,21
772,2,1.176497455354084e-10,600,24
772,3,0.9740025907916899,900,4
772,4,0.9981539760765683,1200,0
772,5,0.9999999998454805,1500,0
773,0,0.9980739287531031,0,0
773,1,0.036701437761189795,300,23
773,2,1.176497455354084e-10,600,18
773,3,0.9740025907916899,900,7
773,4,0.9981539760765683,1200,1
773,5,0.9999999995970406,1500,0
774,0,0.9980739287531031,0,1
774,1,0.044186592069611924,300,22
774,2,1.1230457070646046e-10,600,20
774,3,0.9740025907916899,900,10
774,4,0.9981539760765683,1200,0
774,5,0.9999999995970406,1500,0
775,0,0.9980739287531031,0,0
775,1,0.044186592069611924,300,20
775,2,1.1230457070646046e-10,600,22
775,3,0.9774445443979509,900,6
775,4,0.9980564897527142,1200,1
775,5,0.9999999995970406,1500,0
776,0,0.9980571051132813,0,1
776,1,0.044186592069611924,300,25
776,2,8.923997283599547e-11,600,15
776,3,0.9407595367091599,900,11
776,4,0.9980564897527142,1200,1
776,5,0.9999999995970406,1500,0
777,0,0.9980571051132813,0,0
777,1,0.044186592069611924,300,23
777,2,8.923997283599547e-11,600,20
777,3,0.9471176983808544,900,6
777,4,0.9991715932206849,1200,0
777,5,0.9999999995970406,1500,0
778,0,0.9972202988270158,0,0
778,1,0.03850611156110595,300,27
778,2,8.923997283599547e-11,600,11
778,3,0.9387166561717443,900,15
778,4,0.9986314359757148,1200,0
778,5,0.9999999995970406,1500,0
779,0,0.9967306647272,0,0
779,1,0.046464698069158664,300,13
779,2,8.923997283599547e-11,600,18
779,3,0.9387166561717443,900,16
779,4,0.9986314359757148,1200,0
779,5,0.9999999995970406,1500,0
780,0,0.9947010859369412,0,1
780,1,0.04458742771539546,300,24
780,2,8.601990311426268e-11,600,15
780,3,0.9387166561717443,900,11
780,4,0.9986314359757148,1200,0
780,5,0.9999999995970406,1500,0
781,0,0.9967585237856115,0,1
781,1,0.04458742771539546,300,20
781,2,8.601990311426268e-11,600,23
781,3,0.9387166561717443,900,7
781,4,0.9985413987857885,1200,0
781,5,0.9999999995970406,1500,0
