gen,id,probability_maraud,position,successful_mating
350,1,0.9965110219552622,300,2
350,2,0.00014006003060386627,600,1
350,3,0.0003494725826061834,900,11
350,4,3.081503068226043e-05,1200,28
350,5,0.00439764582619916,1500,5
351,0,0.038635610253743624,0,11
351,1,0.9965110219552622,300,0
351,2,0.00014006003060386627,600,3
351,3,0.0003494725826061834,900,8
351,4,3.081503068226043e-05,1200,24
351,5,0.016752896103495635,1500,8
352,0,0.038635610253743624,0,4
352,1,0.9953858550924873,300,5
352,2,0.00014744849603785053,600,8
352,3,0.0003494725826061834,900,9
352,4,3.081503068226043e-05,1200,19
352,5,0.016752896103495635,1500,8
353,0,0.13213230654968308,0,3
353,1,0.9953858550924873,300,4
353,2,0.00014744849603785053,600,4
353,3,0.0003494725826061834,900,10
353,4,3.081503068226043e-05,1200,22
353,5,0.016752896103495635,1500,8
354,0,0.12267932994007345,0,7
354,1,0.9953858550924873,300,1
354,2,0.00018209893718068912,600,5
354,3,0.0007400053813457236,900,8
354,4,3.2468078545016846e-05,1200,24
354,5,0.016752896103495635,1500,9
355,0,0.09561629340777628,0,9
355,1,0.9905608401715205,300,3
355,2,0.00015766136392000345,600,5
355,3,0.0007400053813457236,900,10
355,4,3.2468078545016846e-05,1200,17
355,5,0.016752896103495635,1500,9
356,0,0.09561629340777628,0,3
356,1,0.9905608401715205,300,6
356,2,0.00015766136392000345,600,9
356,3,0.0003664032335822463,900,14
356,4,3.2468078545016846e-05,1200,13
356,5,0.019829951228966525,1500,8
357,0,0.09561629340777628,0,6
357,1,0.9916232381020602,300,6
357,2,0.00015766136392000345,600,4
357,3,0.0004887552758208574,900,8
357,4,2.125276415756929e-05,1200,22
357,5,0.019829951228966525,1500,8
358,0,0.09561629340777628,0,5
358,1,0.9895589296130417,300,9
358,2,0.00014599635559021915,600,8
358,3,0.0004887552758208574,900,7
358,4,2.125276415756929e-05,1200,14
358,5,0.019829951228966525,1500,8
359,0,0.15420709658334028,0,6
359,1,0.9895589296130417,300,3
359,2,0.00014599635559021915,600,6
359,3,0.0004887552758208574,900,11
359,4,2.5729148418397734e-05,1200,22
359,5,0.019829951228966525,1500,6
360,0,0.15420709658334028,0,4
360,1,0.9910435302421776,300,5
360,2,0.00016334986732358827,600,6
360,3,0.0003623470076430203,900,6
360,4,2.5729148418397734e-05,1200,23
360,5,0.019829951228966525,1500,10
361,0,0.15420709658334028,0,6
361,1,0.9910435302421776,300,2
361,2,0.00016334986732358827,600,5
361,3,0.000596934878296001,900,6
361,4,1.8487001642508044e-05,1200,22
361,5,0.019947889850114545,1500,11
362,0,0.14377219931157365,0,7
362,1,0.9910435302421776,300,2
362,2,0.00016334986732358827,600,10
362,3,0.0010495770170143566,900,11
362,4,1.8487001642508044e-05,1200,17
362,5,0.02199657558711125,1500,7
363,0,0.14377219931157365,0,8
363,1,0.9910435302421776,300,5
363,2,0.000137781149565142,600,5
363,3,0.0010495770170143566,900,7
363,4,1.8842793966827654e-05,1200,20
363,5,0.032366994030000824,1500,9
364,0,0.14377219931157365,0,19
364,1,0.9849986806489143,300,3
364,2,0.000137781149565142,600,5
364,3,0.0008468983519616676,900,6
364,4,2.206250815109969e-05,1200,16
364,5,0.032366994030000824,1500,4
365,0,0.19434426448940229,0,9
365,1,0.9849986806489143,300,5
365,2,0.000137781149565142,600,5
365,3,0.0008468983519616676,900,6
365,4,2.206250815109969e-05,1200,21
365,5,0.027930339138463798,1500,7
366,0,0.19434426448940229,0,8
366,1,0.9775214613048254,300,4
366,2,0.00016448749230259162,600,9
366,3,0.0008468983519616676,900,10
366,4,2.206250815109969e-05,1200,17
366,5,0.07069703149687392,1500,6
367,0,0.19434426448940229,0,6
367,1,0.9627835288916173,300,10
367,2,9.567679062636514e-05,600,11
367,3,0.0008468983519616676,900,6
367,4,2.206250815109969e-05,1200,9
367,5,0.13392855819043187,1500,10
368,0,0.19434426448940229,0,7
368,1,0.9657539428201581,300,7
368,2,9.567679062636514e-05,600,5
368,3,0.0013615783235129764,900,7
368,4,2.206250815109969e-05,1200,20
368,5,0.13392855819043187,1500,8
369,0,0.23104416291314703,0,7
369,1,0.9657539428201581,300,8
369,2,7.663243737531386e-05,600,4
369,3,0.0013615783235129764,900,7
369,4,1.991235110802116e-05,1200,20
369,5,0.13392855819043187,1500,8
370,0,0.25367551121042836,0,6
370,1,0.9647535294443949,300,9
370,2,8.102304012965653e-05,600,4
370,3,0.0013615783235129764,900,11
370,4,1.991235110802116e-05,1200,19
370,5,0.13392855819043187,1500,4
371,0,0.25367551121042836,0,11
371,1,0.9647535294443949,300,3
371,2,4.948575974087228e-05,600,5
371,3,0.0013615783235129764,900,9
371,4,1.991235110802116e-05,1200,19
371,5,0.11934832535729245,1500,7
372,0,0.19127965802271266,0,9
372,1,0.9647535294443949,300,5
372,2,5.1805538075636716e-05,600,7
372,3,0.0014047506714056236,900,6
372,4,1.991235110802116e-05,1200,10
372,5,0.11934832535729245,1500,15
373,0,0.19127965802271266,0,17
373,1,0.952126517299728,300,5
373,2,5.1805538075636716e-05,600,4
373,3,0.0014047506714056236,900,6
373,4,1.991235110802116e-05,1200,17
373,5,0.13520785901995278,1500,4
374,0,0.19127965802271266,0,4
374,1,0.86810004384497,300,14
374,2,5.1805538075636716e-05,600,5
374,3,0.0011579538564445448,900,8
374,4,1.991235110802116e-05,1200,12
374,5,0.13520785901995278,1500,11
375,0,0.25906911945854727,0,3
375,1,0.8355058712821922,300,15
375,2,5.1805538075636716e-05,600,2
375,3,0.0011579538564445448,900,7
375,4,1.991235110802116e-05,1200,12
375,5,0.15645767711557262,1500,15
376,0,0.18628849294220323,0,7
376,1,0.7694315559767496,300,10
376,2,5.1805538075636716e-05,600,9
376,3,0.0010568281052105797,900,6
376,4,1.991235110802116e-05,1200,14
376,5,0.11335936540326037,1500,8
377,0,0.18628849294220323,0,8
377,1,0.7092825378039838,300,15
377,2,8.636219931822455e-05,600,5
377,3,0.0010568281052105797,900,6
377,4,1.991235110802116e-05,1200,11
377,5,0.11335936540326037,1500,9
378,0,0.18628849294220323,0,5
378,1,0.7092825378039838,300,11
378,2,0.00022090704215271763,600,3
378,3,0.0010568281052105797,900,10
378,4,1.6934967881949793e-05,1200,17
378,5,0.11335936540326037,1500,8
379,0,0.11492434741630649,0,6
379,1,0.7092825378039838,300,8
379,2,0.0006027503336147105,600,5
379,3,0.0010568281052105797,900,5
379,4,1.6934967881949793e-05,1200,16
379,5,0.11335936540326037,1500,14
380,0,0.03506328878910734,0,0
380,1,0.7092825378039838,300,16
380,2,0.0007285744565173499,600,5
380,3,0.0010568281052105797,900,8
380,4,1.6934967881949793e-05,1200,17
380,5,0.11335936540326037,1500,8
381,0,0.03506328878910734,0,6
381,1,0.6338157269699911,300,18
381,2,0.0008344250051111822,600,3
381,3,0.0010568281052105797,900,6
381,4,1.6934967881949793e-05,1200,12
381,5,0.11335936540326037,1500,9
382,0,0.03506328878910734,0,6
382,1,0.6338157269699911,300,8
382,2,0.0013149173431956124,600,10
382,3,0.0010568281052105797,900,6
382,4,1.6934967881949793e-05,1200,15
382,5,0.1065035407619273,1500,9
383,0,0.03506328878910734,0,1
383,1,0.7012954120958071,300,21
383,2,0.001544739598870062,600,2
383,3,0.0010568281052105797,900,9
383,4,9.569769915220629e-06,1200,9
383,5,0.1065035407619273,1500,12
384,0,0.03506328878910734,0,4
384,1,0.7012954120958071,300,8
384,2,0.0025991015361039745,600,4
384,3,0.0008050962884481364,900,10
384,4,9.569769915220629e-06,1200,12
384,5,0.09179499562855323,1500,16
385,0,0.07164075930626697,0,5
385,1,0.7747530968662716,300,21
385,2,0.0025991015361039745,600,5
385,3,0.0008050962884481364,900,7
385,4,9.569769915220629e-06,1200,12
385,5,0.09550534860928313,1500,4
386,0,0.07164075930626697,0,6
386,1,0.8972166714873282,300,8
386,2,0.0025991015361039745,600,5
386,3,0.0010445821231623127,900,11
386,4,9.569769915220629e-06,1200,12
386,5,0.11499158781055102,1500,12
387,0,0.07164075930626697,0,3
387,1,0.8972166714873282,300,10
387,2,0.0025991015361039745,600,5
387,3,0.0006399948075928945,900,8
387,4,9.569769915220629e-06,1200,16
387,5,0.12944557304642856,1500,12
388,0,0.07164075930626697,0,7
388,1,0.8972166714873282,300,8
388,2,0.0022403407507814305,600,6
388,3,0.0005585077124530034,900,9
388,4,9.569769915220629e-06,1200,17
388,5,0.12944557304642856,1500,7
389,0,0.07164075930626697,0,0
389,1,0.8972166714873282,300,25
389,2,0.0022483380956640404,600,9
389,3,0.0004585795072518359,900,9
389,4,5.031782758558827e-06,1200,8
389,5,0.1410154319427818,1500,3
390,0,0.04013105762198165,0,7
390,1,0.8972166714873282,300,7
390,2,0.0022483380956640404,600,3
390,3,0.0004585795072518359,900,9
390,4,5.031782758558827e-06,1200,19
390,5,0.19139726660341488,1500,9
391,0,0.031105354814281304,0,4
391,1,0.9414702138056705,300,18
391,2,0.0022483380956640404,600,2
391,3,0.0004988296222594946,900,4
391,4,5.031782758558827e-06,1200,15
391,5,0.19139726660341488,1500,11
392,0,0.031105354814281304,0,7
392,1,0.9414702138056705,300,11
392,2,0.0022483380956640404,600,6
392,3,0.00040146106584468743,900,11
392,4,2.58277506016674e-06,1200,12
392,5,0.19139726660341488,1500,7
393,0,0.031105354814281304,0,11
393,1,0.927782433515243,300,10
393,2,0.0022483380956640404,600,7
393,3,0.00040146106584468743,900,8
393,4,2.790129968655763e-06,1200,8
393,5,0.19139726660341488,1500,10
394,0,0.031105354814281304,0,4
394,1,0.930261372663552,300,15
394,2,0.0023375174606281037,600,4
394,3,0.0003412349405932411,900,12
394,4,3.51268534792481e-06,1200,16
394,5,0.19139726660341488,1500,3
395,0,0.025858865876019297,0,4
395,1,0.930261372663552,300,12
395,2,0.0023375174606281037,600,6
395,3,0.0003444106434779681,900,8
395,4,1.4875228347251114e-06,1200,16
395,5,0.19139726660341488,1500,8
396,0,0.025858865876019297,0,4
396,1,0.930261372663552,300,6
396,2,0.0023375174606281037,600,6
396,3,0.00016613803306329085,900,9
396,4,1.4875228347251114e-06,1200,11
396,5,0.4179531041596316,1500,18
397,0,0.02525531270119178,0,5
397,1,0.930261372663552,300,5
397,2,0.0023375174606281037,600,6
397,3,0.00016613803306329085,900,10
397,4,2.4547910432830975e-06,1200,18
397,5,0.35691726173376653,1500,9
398,0,0.030144420254633365,0,5
398,1,0.930261372663552,300,12
398,2,0.0023375174606281037,600,7
398,3,0.00016613803306329085,900,8
398,4,2.106638956680304e-06,1200,13
398,5,0.35691726173376653,1500,9
399,0,0.054614300396170344,0,8
399,1,0.9275644960597024,300,8
399,2,0.0023375174606281037,600,7
399,3,0.0001779147177221972,900,3
399,4,2.106638956680304e-06,1200,17
399,5,0.4030301675847177,1500,11
400,0,0.0573857383773268,0,7
400,1,0.9275644960597024,300,9
400,2,0.004590343726964823,600,7
400,3,0.00023359349306985164,900,6
400,4,2.106638956680304e-06,1200,18
400,5,0.4030301675847177,1500,7
401,0,0.0573857383773268,0,4
401,1,0.9275644960597024,300,13
401,2,0.003946042175357756,600,6
401,3,0.00023359349306985164,900,6
401,4,2.8129531947158003e-06,1200,11
401,5,0.4030301675847177,1500,14
402,0,0.0573857383773268,0,6
402,1,0.9083120706508764,300,9
402,2,0.005591942473075704,600,5
402,3,0.00023359349306985164,900,9
402,4,2.6667370698391995e-06,1200,11
402,5,0.4030301675847177,1500,14
403,0,0.0573857383773268,0,5
403,1,0.8837833938099026,300,11
403,2,0.005591942473075704,600,9
403,3,0.00023359349306985164,900,9
403,4,2.6667370698391995e-06,1200,10
403,5,0.40374349766107254,1500,10
404,0,0.0573857383773268,0,3
404,1,0.875357129104143,300,15
404,2,0.021040804311636924,600,8
404,3,0.00023359349306985164,900,7
404,4,2.6667370698391995e-06,1200,7
404,5,0.40374349766107254,1500,14
405,0,0.0573857383773268,0,6
405,1,0.875357129104143,300,10
405,2,0.021040804311636924,600,4
405,3,8.803925686438671e-05,900,4
405,4,2.0975566305970808e-06,1200,20
405,5,0.40374349766107254,1500,10
406,0,0.0573857383773268,0,6
406,1,0.875357129104143,300,9
406,2,0.011237527770895634,600,12
406,3,8.803925686438671e-05,900,4
406,4,1.336849051297832e-06,1200,11
406,5,0.40374349766107254,1500,12
407,0,0.0573857383773268,0,4
407,1,0.875357129104143,300,9
407,2,0.014896261461904292,600,7
407,3,9.658022977232627e-05,900,6
407,4,1.336849051297832e-06,1200,15
407,5,0.40374349766107254,1500,13
408,0,0.06237940663615692,0,12
408,1,0.875357129104143,300,11
408,2,0.013594257367380801,600,9
408,3,9.658022977232627e-05,900,6
408,4,1.1379043670228521e-06,1200,6
408,5,0.32857838684577995,1500,10
409,0,0.06237940663615692,0,2
409,1,0.875357129104143,300,11
409,2,0.013594257367380801,600,9
409,3,0.00013597262748244338,900,10
409,4,2.0718112637222507e-06,1200,9
409,5,0.3092758451776407,1500,13
410,0,0.054958082659583705,0,9
410,1,0.875357129104143,300,5
410,2,0.013594257367380801,600,6
410,3,0.00013597262748244338,900,8
410,4,3.1890866244649985e-06,1200,15
410,5,0.3092758451776407,1500,11
411,0,0.054958082659583705,0,9
411,1,0.875357129104143,300,9
411,2,0.014156664053210139,600,7
411,3,0.00013597262748244338,900,5
411,4,3.0072988366842133e-06,1200,16
411,5,0.2950898786082322,1500,8
412,0,0.054958082659583705,0,5
412,1,0.9352143954323797,300,12
412,2,0.016517076347282295,600,3
412,3,0.00023951136110109678,900,10
412,4,3.0072988366842133e-06,1200,15
412,5,0.2950898786082322,1500,9
413,0,0.054958082659583705,0,9
413,1,0.9757418657632287,300,8
413,2,0.013666771491478998,600,4
413,3,0.00023951136110109678,900,8
413,4,3.660036853582777e-06,1200,17
413,5,0.2950898786082322,1500,7
414,0,0.02064565694914548,0,7
414,1,0.9610594317825956,300,13
414,2,0.013666771491478998,600,7
414,3,0.00023951136110109678,900,4
414,4,3.660036853582777e-06,1200,18
414,5,0.3007507025028166,1500,3
415,0,0.015077202821672768,0,1
415,1,0.9610594317825956,300,10
415,2,0.013666771491478998,600,7
415,3,0.00023951136110109678,900,8
415,4,7.410996118731524e-06,1200,23
415,5,0.3007507025028166,1500,5
416,0,0.027350648439235223,0,6
416,1,0.9610594317825956,300,6
416,2,0.013666771491478998,600,9
416,3,0.00023951136110109678,900,13
416,4,4.184846890074864e-06,1200,12
416,5,0.32598889211162263,1500,8
417,0,0.027350648439235223,0,6
417,1,0.9610594317825956,300,9
417,2,0.011332336492791147,600,9
417,3,0.00015480069678568858,900,8
417,4,4.184846890074864e-06,1200,11
417,5,0.39363437376924465,1500,11
418,0,0.013736379628799523,0,9
418,1,0.9610594317825956,300,2
418,2,0.010980753869079731,600,9
418,3,0.000140172719325709,900,16
418,4,4.184846890074864e-06,1200,10
418,5,0.39363437376924465,1500,7
419,0,0.008398890055167002,0,8
419,1,0.9690921530723093,300,9
419,2,0.0196487006963007,600,5
419,3,0.00012301839187480422,900,9
419,4,4.184846890074864e-06,1200,16
419,5,0.39363437376924465,1500,7
420,0,0.008398890055167002,0,6
420,1,0.9653755701278876,300,9
420,2,0.01831037237560902,600,11
420,3,0.00012301839187480422,900,6
420,4,4.184846890074864e-06,1200,12
420,5,0.23162192161897685,1500,9
421,0,0.013543048134796768,0,10
421,1,0.9653755701278876,300,8
421,2,0.01831037237560902,600,4
421,3,0.00014565810412730805,900,11
421,4,4.773305813198361e-06,1200,14
421,5,0.23162192161897685,1500,6
422,0,0.013543048134796768,0,1
422,1,0.9533570306783746,300,12
422,2,0.018405988124377676,600,3
422,3,0.00010695728605279904,900,14
422,4,4.773305813198361e-06,1200,17
422,5,0.23162192161897685,1500,7
423,0,0.013543048134796768,0,2
423,1,0.9533570306783746,300,8
423,2,0.027603386098611273,600,8
423,3,0.00010546822769966797,900,6
423,4,4.823592185281689e-06,1200,21
423,5,0.1899256923511445,1500,9
424,0,0.017670506681255638,0,5
424,1,0.9533570306783746,300,13
424,2,0.028390297336898688,600,2
424,3,5.789978282051086e-05,900,4
424,4,4.823592185281689e-06,1200,20
424,5,0.1992245040023913,1500,8
425,0,0.017670506681255638,0,4
425,1,0.9584008620048932,300,7
425,2,0.028390297336898688,600,8
425,3,5.789978282051086e-05,900,12
425,4,5.211164989751589e-06,1200,13
425,5,0.2647324196085573,1500,9
426,0,0.017670506681255638,0,5
426,1,0.9584008620048932,300,11
426,2,0.028390297336898688,600,3
426,3,5.789978282051086e-05,900,9
426,4,3.239178887066606e-06,1200,11
426,5,0.34063994860142843,1500,15
427,0,0.011310358759258208,0,1
427,1,0.9584008620048932,300,4
427,2,0.028390297336898688,600,6
427,3,5.800101631002341e-05,900,12
427,4,5.088298297283521e-06,1200,14
427,5,0.34063994860142843,1500,16
428,0,0.011310358759258208,0,4
428,1,0.9584008620048932,300,5
428,2,0.03858056474629376,600,9
428,3,0.00011672724420199842,900,9
428,4,5.088298297283521e-06,1200,12
428,5,0.27669571003175425,1500,15
429,0,0.011310358759258208,0,3
429,1,0.9534810344675302,300,5
429,2,0.03521471097965516,600,11
429,3,0.00011672724420199842,900,10
429,4,8.83869432413795e-06,1200,12
429,5,0.3258276736959996,1500,13
430,0,0.01170069132244538,0,7
430,1,0.9275207638730505,300,12
430,2,0.03521471097965516,600,6
430,3,0.00021402189872207213,900,7
430,4,8.83869432413795e-06,1200,11
430,5,0.3258276736959996,1500,11
431,0,0.01170069132244538,0,3
431,1,0.9275207638730505,300,13
431,2,0.03211026624747698,600,3
431,3,0.00017026944739550768,900,5
431,4,8.83869432413795e-06,1200,16
431,5,0.3258276736959996,1500,13
432,0,0.04668140620800946,0,5
432,1,0.9275207638730505,300,14
432,2,0.03211026624747698,600,3
432,3,0.00017026944739550768,900,5
432,4,8.83869432413795e-06,1200,12
432,5,0.342116610430727,1500,14
433,0,0.04668140620800946,0,9
433,1,0.9275207638730505,300,3
433,2,0.03211026624747698,600,7
433,3,0.00021223898234452675,900,4
433,4,4.76141122775069e-06,1200,20
433,5,0.30736776300198404,1500,11
434,0,0.04668140620800946,0,5
434,1,0.9275207638730505,300,10
434,2,0.03532622350650628,600,9
434,3,0.0002386288005751616,900,7
434,4,7.644621493817693e-06,1200,15
434,5,0.2838432623624236,1500,8
435,0,0.033560280275247274,0,5
435,1,0.9275207638730505,300,14
435,2,0.03532622350650628,600,2
435,3,0.0004119878832374022,900,5
435,4,7.452377706630464e-06,1200,21
435,5,0.2838432623624236,1500,7
436,0,0.033560280275247274,0,2
436,1,0.910041756612598,300,15
436,2,0.03532622350650628,600,8
436,3,0.0006437367784470954,900,11
436,4,7.452377706630464e-06,1200,13
436,5,0.2838432623624236,1500,5
437,0,0.033560280275247274,0,0
437,1,0.910041756612598,300,10
437,2,0.03532622350650628,600,2
437,3,0.0006437367784470954,900,8
437,4,6.8275458330225505e-06,1200,19
437,5,0.23189945829287203,1500,15
438,0,0.04837209897756515,0,9
438,1,0.910041756612598,300,4
438,2,0.06829725791979667,600,8
438,3,0.0006437367784470954,900,8
438,4,6.8275458330225505e-06,1200,18
438,5,0.26096253394155705,1500,7
439,0,0.033587429655588835,0,7
439,1,0.948404379851971,300,5
439,2,0.07242744265329963,600,7
439,3,0.0006437367784470954,900,8
439,4,8.684119868712287e-06,1200,16
439,5,0.26096253394155705,1500,11
440,0,0.033587429655588835,0,7
440,1,0.9567857792935678,300,5
