gen,id,probability_maraud,position,successful_mating
646,0,2.2584697464696972e-05,0,18
646,1,0.017074800086791332,300,11
646,2,0.999999998548353,600,0
646,3,0.9999611889766692,900,0
646,4,0.03958914223030196,1200,6
646,5,1.2710087901676655e-05,1500,17
647,0,2.2584697464696972e-05,0,26
647,1,0.017074800086791332,300,8
647,2,0.999999997637177,600,0
647,3,0.9999713122024206,900,0
647,4,0.03446028610495202,1200,7
647,5,1.2710087901676655e-05,1500,13
648,0,2.2584697464696972e-05,0,11
648,1,0.018249002973996765,300,9
648,2,0.999999995769816,600,0
648,3,0.9999836655038126,900,0
648,4,0.03074941601523695,1200,3
648,5,1.2710087901676655e-05,1500,28
649,0,2.2584697464696972e-05,0,19
649,1,0.018249002973996765,300,5
649,2,0.999999993467259,600,0
649,3,0.9999826853385346,900,0
649,4,0.022087445333905095,1200,9
649,5,1.2710087901676655e-05,1500,18
650,0,2.2584697464696972e-05,0,16
650,1,0.022553237753046296,300,12
650,2,0.9999999880199276,600,0
650,3,0.9999680543518769,900,0
650,4,0.022087445333905095,1200,8
650,5,1.2710087901676655e-05,1500,17
651,0,2.2584697464696972e-05,0,24
651,1,0.022553237753046296,300,5
651,2,0.9999999815401631,600,0
651,3,0.9999829923138651,900,0
651,4,0.022164405194793953,1200,10
651,5,1.2710087901676655e-05,1500,14
652,0,2.2584697464696972e-05,0,17
652,1,0.030209101953024592,300,12
652,2,0.9999999913001077,600,0
652,3,0.9999775064357822,900,0
652,4,0.022164405194793953,1200,6
652,5,1.2710087901676655e-05,1500,18
653,0,2.2584697464696972e-05,0,11
653,1,0.030209101953024592,300,13
653,2,0.9999999927480332,600,0
653,3,0.9999618611880325,900,0
653,4,0.023226032043093585,1200,7
653,5,1.2710087901676655e-05,1500,22
654,0,2.2584697464696972e-05,0,6
654,1,0.030209101953024592,300,15
654,2,0.9999999946592966,600,0
654,3,0.9999688251531665,900,0
654,4,0.024106459016100302,1200,12
654,5,1.2710087901676655e-05,1500,20
655,0,1.7760187151481828e-05,0,12
655,1,0.030209101953024592,300,13
655,2,0.9999999950682252,600,0
655,3,0.9999783842246184,900,0
655,4,0.024106459016100302,1200,11
655,5,1.2710087901676655e-05,1500,17
656,0,1.7760187151481828e-05,0,17
656,1,0.030209101953024592,300,13
656,2,0.9999999934599992,600,0
656,3,0.9999849351772666,900,0
656,4,0.024106459016100302,1200,6
656,5,1.2710087901676655e-05,1500,15
657,0,1.7760187151481828e-05,0,17
657,1,0.030209101953024592,300,11
657,2,0.9999999868210794,600,0
657,3,0.9999921467772104,900,0
657,4,0.02114092361312809,1200,6
657,5,1.2710087901676655e-05,1500,18
658,0,1.7760187151481828e-05,0,10
658,1,0.030209101953024592,300,6
658,2,0.9999999909862524,600,0
658,3,0.9999957333677555,900,0
658,4,0.01932062281479549,1200,7
658,5,1.2710087901676655e-05,1500,30
659,0,1.7760187151481828e-05,0,17
659,1,0.030978875017855644,300,5
659,2,0.999999994513525,600,0
659,3,0.9999956860110674,900,0
659,4,0.018800926352495195,1200,9
659,5,1.2710087901676655e-05,1500,21
660,0,1.7760187151481828e-05,0,22
660,1,0.024970644385700735,300,14
660,2,0.9999999972183466,600,0
660,3,0.9999978122035221,900,0
660,4,0.018800926352495195,1200,5
660,5,1.2710087901676655e-05,1500,12
661,0,1.7760187151481828e-05,0,17
661,1,0.024970644385700735,300,11
661,2,0.9999999961163519,600,0
661,3,0.999995999030421,900,0
661,4,0.020744859033718012,1200,8
661,5,1.2710087901676655e-05,1500,18
662,0,1.7760187151481828e-05,0,21
662,1,0.024970644385700735,300,7
662,2,0.9999999984026526,600,0
662,3,0.9999904603293989,900,0
662,4,0.0228804598352447,1200,9
662,5,1.2710087901676655e-05,1500,15
663,0,1.7760187151481828e-05,0,12
663,1,0.026745004925111726,300,7
663,2,0.9999999971743045,600,0
663,3,0.9999921616777294,900,0
663,4,0.0228804598352447,1200,14
663,5,1.2710087901676655e-05,1500,17
664,0,1.7760187151481828e-05,0,12
664,1,0.02416077902498081,300,9
664,2,0.9999999951811378,600,0
664,3,0.9999904221361247,900,0
664,4,0.0228804598352447,1200,20
664,5,1.2710087901676655e-05,1500,11
665,0,1.7760187151481828e-05,0,12
665,1,0.02416077902498081,300,11
665,2,0.9999999952435779,600,0
665,3,0.9999958131442458,900,0
665,4,0.0228804598352447,1200,11
665,5,1.2710087901676655e-05,1500,19
666,0,1.7760187151481828e-05,0,17
666,1,0.02416077902498081,300,10
666,2,0.9999999872532014,600,0
666,3,0.9999983373582534,900,0
666,4,0.0228804598352447,1200,5
666,5,1.2710087901676655e-05,1500,20
667,0,1.7760187151481828e-05,0,23
667,1,0.02416077902498081,300,8
667,2,0.999999986297228,600,0
667,3,0.9999982331571109,900,0
667,4,0.020141751931187432,1200,10
667,5,1.2710087901676655e-05,1500,11
668,0,1.7760187151481828e-05,0,13
668,1,0.026527218857684085,300,12
668,2,0.9999999766526954,600,0
668,3,0.9999986381883434,900,0
668,4,0.020141751931187432,1200,7
668,5,1.2710087901676655e-05,1500,22
669,0,1.7760187151481828e-05,0,20
669,1,0.026527218857684085,300,10
669,2,0.9999999752210749,600,0
669,3,0.9999994070476458,900,0
669,4,0.01948093449458272,1200,9
669,5,1.2710087901676655e-05,1500,11
670,0,1.7760187151481828e-05,0,17
670,1,0.026527218857684085,300,11
670,2,0.9999999850028087,600,0
670,3,0.9999996745658539,900,0
670,4,0.01948093449458272,1200,7
670,5,1.2710087901676655e-05,1500,16
671,0,1.7760187151481828e-05,0,18
671,1,0.026527218857684085,300,12
671,2,0.999999991269721,600,0
671,3,0.9999998448258797,900,0
671,4,0.020826676951428164,1200,9
671,5,1.2710087901676655e-05,1500,14
672,0,1.7760187151481828e-05,0,13
672,1,0.026527218857684085,300,11
672,2,0.9999999943576692,600,0
672,3,0.9999998483780254,900,0
672,4,0.020826676951428164,1200,4
672,5,1.2710087901676655e-05,1500,21
673,0,1.7760187151481828e-05,0,16
673,1,0.026527218857684085,300,5
673,2,0.9999999950117697,600,0
673,3,0.9999997770083204,900,0
673,4,0.03176227504168694,1200,11
673,5,1.2710087901676655e-05,1500,19
674,0,1.7760187151481828e-05,0,11
674,1,0.038215711052292135,300,7
674,2,0.9999999953845284,600,0
674,3,0.9999995880340341,900,0
674,4,0.03176227504168694,1200,13
674,5,1.2710087901676655e-05,1500,20
675,0,1.7760187151481828e-05,0,19
675,1,0.03258530288751338,300,8
675,2,0.9999999978092484,600,0
675,3,0.9999990269755155,900,0
675,4,0.03176227504168694,1200,6
675,5,1.2710087901676655e-05,1500,21
676,0,1.7760187151481828e-05,0,18
676,1,0.03135604488880078,300,9
676,2,0.9999999978726624,600,0
676,3,0.9999993904805868,900,0
676,4,0.02850573546746583,1200,9
676,5,1.2710087901676655e-05,1500,18
677,0,1.7760187151481828e-05,0,17
677,1,0.03135604488880078,300,11
677,2,0.9999999986959276,600,0
677,3,0.9999985761739647,900,0
677,4,0.02850573546746583,1200,7
677,5,1.2710087901676655e-05,1500,19
678,0,1.7760187151481828e-05,0,12
678,1,0.03135604488880078,300,4
678,2,0.9999999993792705,600,0
678,3,0.999997869811492,900,0
678,4,0.033571506684705946,1200,8
678,5,1.2710087901676655e-05,1500,27
679,0,1.7760187151481828e-05,0,15
679,1,0.03422869923690404,300,11
679,2,0.9999999996015152,600,0
679,3,0.9999987764560141,900,0
679,4,0.03600657234324901,1200,14
679,5,1.2710087901676655e-05,1500,13
680,0,1.7760187151481828e-05,0,13
680,1,0.03422869923690404,300,13
680,2,0.9999999992086823,600,0
680,3,0.9999978480271976,900,0
680,4,0.03600657234324901,1200,4
680,5,1.2710087901676655e-05,1500,20
681,0,1.7760187151481828e-05,0,16
681,1,0.03422869923690404,300,7
681,2,0.9999999995603737,600,0
681,3,0.9999964439375206,900,0
681,4,0.05588645730816766,1200,9
681,5,1.2710087901676655e-05,1500,20
682,0,1.7760187151481828e-05,0,15
682,1,0.04110287735591068,300,12
682,2,0.9999999995278279,600,0
682,3,0.999997224696022,900,0
682,4,0.05588645730816766,1200,8
682,5,1.2710087901676655e-05,1500,17
683,0,1.7760187151481828e-05,0,18
683,1,0.04110287735591068,300,7
683,2,0.999999999269974,600,0
683,3,0.9999983298333736,900,0
683,4,0.05368634735340894,1200,10
683,5,1.2710087901676655e-05,1500,19
684,0,1.7760187151481828e-05,0,20
684,1,0.046844860438461706,300,6
684,2,0.9999999985087678,600,0
684,3,0.9999992989197145,900,0
684,4,0.05368634735340894,1200,10
684,5,1.2710087901676655e-05,1500,18
685,0,1.7760187151481828e-05,0,23
685,1,0.0569031610886025,300,13
685,2,0.9999999989558745,600,0
685,3,0.9999996439158234,900,0
685,4,0.05368634735340894,1200,5
685,5,1.2710087901676655e-05,1500,13
686,0,1.7760187151481828e-05,0,15
686,1,0.0569031610886025,300,8
686,2,0.9999999993880551,600,0
686,3,0.9999992423365981,900,0
686,4,0.05546552648277962,1200,13
686,5,1.2710087901676655e-05,1500,14
687,0,1.7760187151481828e-05,0,12
687,1,0.05764051819409571,300,20
687,2,0.9999999994188908,600,0
687,3,0.9999996984013758,900,0
687,4,0.05546552648277962,1200,3
687,5,1.2710087901676655e-05,1500,16
688,0,1.7760187151481828e-05,0,20
688,1,0.05764051819409571,300,7
688,2,0.9999999990100892,600,0
688,3,0.9999996817709338,900,0
688,4,0.0772183758974405,1200,8
688,5,1.2710087901676655e-05,1500,17
689,0,1.7760187151481828e-05,0,24
689,1,0.055629546140931525,300,11
689,2,0.9999999989721484,600,0
689,3,0.9999998611847711,900,0
689,4,0.07897410228113061,1200,11
689,5,1.2710087901676655e-05,1500,7
690,0,1.7760187151481828e-05,0,14
690,1,0.055629546140931525,300,8
690,2,0.9999999978168916,600,0
690,3,0.9999997929385285,900,0
690,4,0.07897410228113061,1200,14
690,5,1.4047192472606315e-05,1500,17
691,0,1.7760187151481828e-05,0,21
691,1,0.05879155323641714,300,6
691,2,0.9999999985368875,600,0
691,3,0.9999997423483584,900,0
691,4,0.07897410228113061,1200,11
691,5,1.4047192472606315e-05,1500,13
692,0,1.7760187151481828e-05,0,20
692,1,0.06826223579511283,300,6
692,2,0.9999999981804149,600,0
692,3,0.9999997298535012,900,0
692,4,0.07897410228113061,1200,9
692,5,1.4047192472606315e-05,1500,17
693,0,1.7760187151481828e-05,0,18
693,1,0.08560007264086232,300,13
693,2,0.9999999982606578,600,0
693,3,0.9999998687157331,900,0
693,4,0.07897410228113061,1200,9
693,5,1.4047192472606315e-05,1500,12
694,0,1.7760187151481828e-05,0,18
694,1,0.08560007264086232,300,9
694,2,0.9999999979227578,600,0
694,3,0.9999999377014607,900,0
694,4,0.07897410228113061,1200,10
694,5,1.4047192472606315e-05,1500,12
695,0,1.7760187151481828e-05,0,21
695,1,0.08560007264086232,300,7
695,2,0.9999999943652931,600,0
695,3,0.9999999679668884,900,0
695,4,0.07897410228113061,1200,7
695,5,1.4047192472606315e-05,1500,17
696,0,1.7760187151481828e-05,0,24
696,1,0.09861424438150695,300,10
696,2,0.9999999937953614,600,0
696,3,0.9999999788656075,900,0
696,4,0.08527385936494762,1200,5
696,5,1.4047192472606315e-05,1500,14
697,0,1.7760187151481828e-05,0,18
697,1,0.09861424438150695,300,9
697,2,0.9999999915439824,600,0
697,3,0.9999999899833573,900,0
697,4,0.09738740432836518,1200,9
697,5,1.4047192472606315e-05,1500,18
698,0,1.7760187151481828e-05,0,25
698,1,0.09861424438150695,300,7
698,2,0.9999999887381034,600,0
698,3,0.9999999813747084,900,0
698,4,0.09738740432836518,1200,9
698,5,1.4047192472606315e-05,1500,11
699,0,1.7760187151481828e-05,0,8
699,1,0.09489864878386181,300,13
699,2,0.999999994059994,600,0
699,3,0.9999999749042692,900,0
699,4,0.09738740432836518,1200,14
699,5,1.4047192472606315e-05,1500,19
700,0,1.6429990261079704e-05,0,10
700,1,0.09489864878386181,300,13
700,2,0.9999999887536225,600,0
700,3,0.9999999815307689,900,0
700,4,0.09738740432836518,1200,10
700,5,1.4047192472606315e-05,1500,20
701,0,1.6429990261079704e-05,0,19
701,1,0.09489864878386181,300,8
701,2,0.9999999882825968,600,0
701,3,0.9999999731152,900,0
701,4,0.09738740432836518,1200,6
701,5,1.4047192472606315e-05,1500,19
702,0,1.6429990261079704e-05,0,14
702,1,0.08733485666990465,300,16
702,2,0.9999999801485551,600,0
702,3,0.9999999609313219,900,0
702,4,0.09962712705933462,1200,6
702,5,1.4047192472606315e-05,1500,18
703,0,1.6429990261079704e-05,0,20
703,1,0.08733485666990465,300,9
703,2,0.9999999852500332,600,0
703,3,0.9999999806863443,900,0
703,4,0.0934373153462823,1200,8
703,5,1.4047192472606315e-05,1500,15
704,0,1.6429990261079704e-05,0,11
704,1,0.08733485666990465,300,11
704,2,0.9999999854106998,600,0
704,3,0.9999999803598717,900,0
704,4,0.08980113797491562,1200,4
704,5,1.4047192472606315e-05,1500,25
705,0,1.6429990261079704e-05,0,23
705,1,0.08733485666990465,300,10
705,2,0.9999999714507118,600,0
705,3,0.9999999720563434,900,0
705,4,0.06536968091205851,1200,9
705,5,1.4047192472606315e-05,1500,12
706,0,1.6429990261079704e-05,0,15
706,1,0.08733485666990465,300,4
706,2,0.9999999862941114,600,0
706,3,0.9999999358159736,900,0
706,4,0.06536968091205851,1200,12
706,5,1.4047192472606315e-05,1500,23
707,0,1.6429990261079704e-05,0,20
707,1,0.08634510686195769,300,10
707,2,0.9999999927245504,600,0
707,3,0.9999998632988485,900,0
707,4,0.06536968091205851,1200,10
707,5,1.4047192472606315e-05,1500,13
708,0,1.6429990261079704e-05,0,23
708,1,0.08634510686195769,300,5
708,2,0.9999999965837669,600,0
708,3,0.9999999015552133,900,0
708,4,0.06536968091205851,1200,9
708,5,1.4047192472606315e-05,1500,17
709,0,1.6429990261079704e-05,0,11
709,1,0.08122998789515846,300,14
709,2,0.9999999940788167,600,0
709,3,0.9999999017549676,900,0
709,4,0.06536968091205851,1200,8
709,5,1.4047192472606315e-05,1500,21
710,0,1.6429990261079704e-05,0,30
710,1,0.08122998789515846,300,11
710,2,0.9999999942646474,600,0
710,3,0.9999997946858554,900,0
710,4,0.0692485115094334,1200,6
710,5,1.4047192472606315e-05,1500,6
711,0,1.6429990261079704e-05,0,21
711,1,0.08122998789515846,300,8
711,2,0.9999999959444461,600,0
711,3,0.9999997080596623,900,0
711,4,0.0705377975925598,1200,8
711,5,1.665362756428335e-05,1500,17
712,0,1.6429990261079704e-05,0,14
712,1,0.08249530691198743,300,7
712,2,0.9999999952609997,600,0
712,3,0.9999997665490977,900,0
712,4,0.07311962521515884,1200,11
712,5,1.665362756428335e-05,1500,17
713,0,1.6429990261079704e-05,0,15
713,1,0.07241368641904378,300,9
713,2,0.9999999906630571,600,0
713,3,0.9999996924927819,900,0
713,4,0.07311962521515884,1200,15
713,5,1.665362756428335e-05,1500,15
714,0,1.6429990261079704e-05,0,24
714,1,0.07241368641904378,300,10
714,2,0.9999999831170653,600,0
714,3,0.9999996683477675,900,0
714,4,0.07311962521515884,1200,8
714,5,1.665362756428335e-05,1500,10
715,0,1.6429990261079704e-05,0,16
715,1,0.07241368641904378,300,10
715,2,0.9999999807132444,600,0
715,3,0.9999998182498528,900,0
715,4,0.06707791726260327,1200,8
715,5,1.665362756428335e-05,1500,18
716,0,1.6429990261079704e-05,0,17
716,1,0.07241368641904378,300,7
716,2,0.9999999922363206,600,0
716,3,0.9999996498791766,900,0
716,4,0.07083781371011584,1200,16
716,5,1.665362756428335e-05,1500,11
717,0,1.6429990261079704e-05,0,16
717,1,0.08164082871662419,300,14
717,2,0.9999999949717728,600,0
717,3,0.9999998239821216,900,0
717,4,0.07083781371011584,1200,8
717,5,1.665362756428335e-05,1500,15
718,0,1.6429990261079704e-05,0,13
718,1,0.08164082871662419,300,11
718,2,0.9999999977112184,600,0
718,3,0.9999999037147862,900,0
718,4,0.0734734608805302,1200,8
718,5,1.665362756428335e-05,1500,21
719,0,1.6429990261079704e-05,0,18
719,1,0.08164082871662419,300,8
719,2,0.9999999962643917,600,0
719,3,0.9999999187687029,900,0
719,4,0.06901645428497487,1200,4
719,5,1.665362756428335e-05,1500,24
720,0,1.6429990261079704e-05,0,16
720,1,0.08224430199256076,300,8
720,2,0.9999999951800149,600,0
720,3,0.9999998995808844,900,0
720,4,0.07480302543234793,1200,8
720,5,1.665362756428335e-05,1500,22
721,0,1.6429990261079704e-05,0,29
721,1,0.08580640005801009,300,7
721,2,0.9999999972900397,600,0
721,3,0.9999999028534546,900,0
721,4,0.06918333091028066,1200,9
721,5,1.665362756428335e-05,1500,9
722,0,1.6429990261079704e-05,0,16
722,1,0.09862659061339099,300,10
722,2,0.9999999947562415,600,0
722,3,0.9999999512825067,900,0
722,4,0.06918333091028066,1200,7
722,5,1.665362756428335e-05,1500,20
723,0,1.6429990261079704e-05,0,20
723,1,0.09862659061339099,300,13
723,2,0.9999999977554448,600,0
723,3,0.9999999507965827,900,0
723,4,0.06710832726503563,1200,8
723,5,1.665362756428335e-05,1500,13
724,0,1.6429990261079704e-05,0,20
724,1,0.09862659061339099,300,14
724,2,0.9999999991080295,600,0
724,3,0.9999999101677916,900,0
724,4,0.06207168226590675,1200,6
724,5,1.665362756428335e-05,1500,14
725,0,1.6429990261079704e-05,0,26
725,1,0.09862659061339099,300,8
725,2,0.9999999984826431,600,0
725,3,0.999999871949524,900,0
725,4,0.05425356753508926,1200,9
725,5,1.665362756428335e-05,1500,10
726,0,1.6429990261079704e-05,0,16
726,1,0.10026331153314194,300,6
726,2,0.9999999991973454,600,0
726,3,0.9999997481439978,900,0
726,4,0.05425356753508926,1200,12
726,5,1.665362756428335e-05,1500,20
727,0,1.6429990261079704e-05,0,21
727,1,0.11721895272349149,300,7
727,2,0.9999999995927187,600,0
727,3,0.9999996487965549,900,0
727,4,0.05425356753508926,1200,6
727,5,1.665362756428335e-05,1500,20
728,0,1.6429990261079704e-05,0,12
728,1,0.10247528758936408,300,18
728,2,0.9999999993795876,600,0
728,3,0.9999993503995529,900,0
728,4,0.06643814608063156,1200,10
728,5,1.665362756428335e-05,1500,12
729,0,1.6429990261079704e-05,0,23
729,1,0.10247528758936408,300,8
729,2,0.9999999988029333,600,0
729,3,0.9999995045609439,900,0
729,4,0.06643814608063156,1200,7
729,5,1.665362756428335e-05,1500,16
730,0,1.6429990261079704e-05,0,13
730,1,0.09711541487323405,300,10
730,2,0.9999999987686126,600,0
730,3,0.9999991629404895,900,0
730,4,0.058903166033966135,1200,12
730,5,1.665362756428335e-05,1500,18
731,0,1.6429990261079704e-05,0,14
731,1,0.09711541487323405,300,10
731,2,0.9999999993709503,600,0
731,3,0.9999988911798345,900,0
731,4,0.058903166033966135,1200,9
731,5,1.665362756428335e-05,1500,20
732,0,1.6429990261079704e-05,0,14
732,1,0.09711541487323405,300,9
732,2,0.9999999995461875,600,0
732,3,0.9999991063896397,900,0
732,4,0.058903166033966135,1200,12
732,5,1.665362756428335e-05,1500,19
733,0,1.6429990261079704e-05,0,15
733,1,0.09711541487323405,300,7
733,2,0.9999999997410514,600,0
733,3,0.9999979738377691,900,0
733,4,0.058903166033966135,1200,10
733,5,1.665362756428335e-05,1500,18
734,0,1.6429990261079704e-05,0,17
734,1,0.10979120343356794,300,10
734,2,0.999999999766046,600,0
734,3,0.9999989567966074,900,0
734,4,0.058903166033966135,1200,8
734,5,1.665362756428335e-05,1500,16
735,0,1.6429990261079704e-05,0,20
735,1,0.10979120343356794,300,8
735,2,0.9999999998674884,600,0
735,3,0.9999988922762657,900,0
735,4,0.0557465456175372,1200,4
735,5,1.665362756428335e-05,1500,22
736,0,1.6429990261079704e-05,0,18
736,1,0.10485492150335796,300,4
736,2,0.9999999998330806,600,0
736,3,0.9999982271595124,900,0
736,4,0.0675958547762145,1200,5
736,5,1.665362756428335e-05,1500,24
737,0,1.6429990261079704e-05,0,24
737,1,0.14927358104965294,300,4
737,2,0.9999999997376467,600,0
737,3,0.9999978841315353,900,0
737,4,0.06315743950993824,1200,13
737,5,1.665362756428335e-05,1500,13
738,0,1.6429990261079704e-05,0,7
738,1,0.12680230327908204,300,11
738,2,0.9999999998763702,600,0
738,3,0.9999966714810496,900,0
738,4,0.06315743950993824,1200,9
738,5,1.665362756428335e-05,1500,27
739,0,1.549369314716109e-05,0,17
739,1,0.12680230327908204,300,7
739,2,0.9999999999305964,600,0
739,3,0.9999979152343228,900,0
739,4,0.06315743950993824,1200,14
739,5,1.665362756428335e-05,1500,14
740,0,1.549369314716109e-05,0,20
740,1,0.12191999066245515,300,7
740,2,0.9999999998411464,600,0
740,3,0.9999991004517895,900,0
740,4,0.06315743950993824,1200,12
740,5,1.665362756428335e-05,1500,14
741,0,1.549369314716109e-05,0,12
741,1,0.1261060723961304,300,11
741,2,0.9999999998127385,600,0
741,3,0.9999991903779932,900,0
741,4,0.06315743950993824,1200,14
741,5,1.665362756428335e-05,1500,16
742,0,1.549369314716109e-05,0,13
742,1,0.1261060723961304,300,14
742,2,0.9999999999234326,600,0
742,3,0.999999711608813,900,0
742,4,0.06315743950993824,1200,6
742,5,1.665362756428335e-05,1500,21
743,0,1.549369314716109e-05,0,12
743,1,0.1261060723961304,300,11
743,2,0.9999999999492111,600,0
743,3,0.9999997578693258,900,0
743,4,0.07989164789630182,1200,7
743,5,1.665362756428335e-05,1500,24
744,0,1.549369314716109e-05,0,12
744,1,0.1261060723961304,300,8
744,2,0.999999999941092,600,0
744,3,0.9999994605004818,900,0
744,4,0.09015531199548092,1200,11
744,5,1.665362756428335e-05,1500,23
745,0,1.549369314716109e-05,0,9
745,1,0.12801800613732706,300,14
745,2,0.9999999999537268,600,0
745,3,0.999999573735782,900,0
745,4,0.09015531199548092,1200,7
745,5,1.665362756428335e-05,1500,23
746,0,1.549369314716109e-05,0,11
746,1,0.12801800613732706,300,17
746,2,0.9999999999681115,600,0
746,3,0.9999994127318528,900,0
746,4,0.07759407314287235,1200,11
746,5,1.665362756428335e-05,1500,15
747,0,1.549369314716109e-05,0,12
747,1,0.12801800613732706,300,13
747,2,0.9999999999623939,600,0
747,3,0.9999997493196322,900,0
747,4,0.07759407314287235,1200,8
747,5,1.665362756428335e-05,1500,21
748,0,1.549369314716109e-05,0,13
748,1,0.12801800613732706,300,9
748,2,0.9999999999495581,600,0
748,3,0.9999998684855553,900,0
748,4,0.07718216940462469,1200,14
748,5,1.665362756428335e-05,1500,18
749,0,1.549369314716109e-05,0,15
749,1,0.12801800613732706,300,8
749,2,0.999999999964269,600,0
749,3,0.9999998545730333,900,0
749,4,0.07718216940462469,1200,15
749,5,1.665362756428335e-05,1500,15
750,0,1.549369314716109e-05,0,17
750,1,0.11815749013882601,300,6
750,2,0.9999999999683618,600,0
750,3,0.999999920320782,900,0
750,4,0.07718216940462469,1200,7
750,5,1.665362756428335e-05,1500,23
751,0,1.549369314716109e-05,0,14
751,1,0.10789345981662564,300,7
751,2,0.9999999999524112,600,0
751,3,0.9999998926272382,900,0
751,4,0.08218509851957871,1200,12
751,5,1.665362756428335e-05,1500,19
752,0,1.549369314716109e-05,0,23
752,1,0.11019985856357128,300,12
752,2,0.9999999999573681,600,0
752,3,0.9999999007557038,900,0
752,4,0.08218509851957871,1200,7
752,5,1.665362756428335e-05,1500,11
753,0,1.549369314716109e-05,0,14
753,1,0.11019985856357128,300,9
753,2,0.9999999999658491,600,0
753,3,0.9999999373221139,900,0
753,4,0.08164343289413002,1200,15
753,5,1.665362756428335e-05,1500,16
754,0,1.549369314716109e-05,0,17
754,1,0.11019985856357128,300,10
754,2,0.9999999999397766,600,0
754,3,0.9999999637388681,900,0
754,4,0.08164343289413002,1200,4
754,5,1.665362756428335e-05,1500,22
755,0,1.549369314716109e-05,0,13
755,1,0.11019985856357128,300,15
755,2,0.9999999999195712,600,0
755,3,0.9999999208656001,900,0
755,4,0.11929371561407133,1200,8
755,5,1.665362756428335e-05,1500,18
756,0,1.549369314716109e-05,0,23
756,1,0.11019985856357128,300,8
756,2,0.9999999999536022,600,0
756,3,0.9999998458162807,900,0
756,4,0.1114454683802099,1200,6
756,5,1.665362756428335e-05,1500,13
757,0,1.549369314716109e-05,0,19
757,1,0.10255791901708235,300,16
757,2,0.9999999999345535,600,0
757,3,0.9999998864235755,900,0
757,4,0.12922944176812898,1200,10
757,5,1.665362756428335e-05,1500,9
758,0,1.549369314716109e-05,0,17
758,1,0.10255791901708235,300,8
758,2,0.9999999998859193,600,0
758,3,0.9999998620636262,900,0
758,4,0.12922944176812898,1200,8
758,5,1.665362756428335e-05,1500,17
759,0,1.549369314716109e-05,0,16
759,1,0.10957165195777101,300,5
759,2,0.9999999998992319,600,0
759,3,0.9999998400018763,900,0
759,4,0.118541901060547,1200,22
759,5,1.665362756428335e-05,1500,8
760,0,1.549369314716109e-05,0,22
760,1,0.14270667667738024,300,12
760,2,0.9999999999513831,600,0
760,3,0.9999997926876295,900,0
760,4,0.118541901060547,1200,9
760,5,1.7749501489788443e-05,1500,9
761,0,1.549369314716109e-05,0,17
761,1,0.14270667667738024,300,8
761,2,0.9999999999751432,600,0
761,3,0.9999998532771928,900,0
761,4,0.118541901060547,1200,10
761,5,1.7749501489788443e-05,1500,18
762,0,1.549369314716109e-05,0,26
762,1,0.14605881884723051,300,9
762,2,0.9999999999715574,600,0
762,3,0.9999998950125163,900,0
762,4,0.118541901060547,1200,6
762,5,1.7749501489788443e-05,1500,12
763,0,1.549369314716109e-05,0,29
763,1,0.14605881884723051,300,4
763,2,0.999999999978735,600,0
763,3,0.9999999441839436,900,0
763,4,0.12563126973964353,1200,5
763,5,1.7749501489788443e-05,1500,14
764,0,1.549369314716109e-05,0,10
764,1,0.11887518832886584,300,11
764,2,0.9999999999728526,600,0
764,3,0.9999999700305735,900,0
764,4,0.14423996574807704,1200,3
764,5,1.7749501489788443e-05,1500,30
765,0,1.549369314716109e-05,0,15
765,1,0.11887518832886584,300,6
765,2,0.9999999999638585,600,0
765,3,0.9999999659974679,900,0
765,4,0.10162812811431471,1200,14
765,5,1.7749501489788443e-05,1500,17
766,0,1.549369314716109e-05,0,19
766,1,0.09915729591225488,300,7
766,2,0.9999999999830016,600,0
766,3,0.9999999589264513,900,0
766,4,0.10162812811431471,1200,10
766,5,1.7749501489788443e-05,1500,16
767,0,1.549369314716109e-05,0,16
767,1,0.11401720850310648,300,13
767,2,0.9999999999608333,600,0
767,3,0.9999999825299183,900,0
767,4,0.10162812811431471,1200,10
767,5,1.7749501489788443e-05,1500,15
768,0,1.549369314716109e-05,0,13
768,1,0.11401720850310648,300,11
768,2,0.9999999999096694,600,0
768,3,0.9999999886186534,900,0
768,4,0.10162812811431471,1200,7
768,5,1.7749501489788443e-05,1500,21
769,0,1.549369314716109e-05,0,16
769,1,0.11401720850310648,300,10
769,2,0.9999999998007445,600,0
769,3,0.9999999812448296,900,0
769,4,0.09492226272684091,1200,13
769,5,1.7749501489788443e-05,1500,13
770,0,1.549369314716109e-05,0,21
770,1,0.11401720850310648,300,6
770,2,0.9999999999276221,600,0
770,3,0.9999999909138458,900,0
770,4,0.09492226272684091,1200,4
770,5,1.7749501489788443e-05,1500,23
771,0,1.549369314716109e-05,0,12
771,1,0.09712407972713413,300,12
771,2,0.9999999999110645,600,0
771,3,0.9999999871404682,900,0
771,4,0.11578212490426945,1200,12
771,5,1.7749501489788443e-05,1500,14
772,0,1.549369314716109e-05,0,14
772,1,0.09712407972713413,300,11
772,2,0.9999999997357929,600,0
772,3,0.9999999943034537,900,0
772,4,0.11578212490426945,1200,12
772,5,1.7749501489788443e-05,1500,17
773,0,1.549369314716109e-05,0,12
773,1,0.09712407972713413,300,18
773,2,0.999999999394237,600,0
773,3,0.9999999867613163,900,0
773,4,0.11578212490426945,1200,9
773,5,1.7749501489788443e-05,1500,13
