gen,id,probability_maraud,position,successful_mating
357,3,0.0011923393183700336,2700,3
357,4,0.9994420534719789,3600,0
357,5,0.0701013214905619,4500,1
358,0,0.35986732136260613,0,24
358,1,0.014542110518211642,900,9
358,2,0.00022550170797117148,1800,17
358,3,0.0011923393183700336,2700,3
358,4,0.9997185178665949,3600,0
358,5,0.0701013214905619,4500,1
359,0,0.35694466718916035,0,20
359,1,0.014542110518211642,900,3
359,2,0.00022550170797117148,1800,26
359,3,0.0011923393183700336,2700,4
359,4,0.9999115470407471,3600,0
359,5,0.0701013214905619,4500,1
360,0,0.35694466718916035,0,18
360,1,0.011819620802766138,900,6
360,2,0.00028192973190946467,1800,27
360,3,0.0011923393183700336,2700,2
360,4,0.9998670925310309,3600,0
360,5,0.0701013214905619,4500,1
361,0,0.35694466718916035,0,22
361,1,0.009941393345473462,900,4
361,2,0.00022846102246891402,1800,17
361,3,0.0011923393183700336,2700,4
361,4,0.999580988172385,3600,0
361,5,0.0701013214905619,4500,7
362,0,0.35694466718916035,0,24
362,1,0.009941393345473462,900,4
362,2,0.00022846102246891402,1800,24
362,3,0.0011923393183700336,2700,2
362,4,0.999580988172385,3600,0
362,5,0.02833604076938911,4500,0
363,0,0.3748177366887667,0,21
363,1,0.011753175374128334,900,9
363,2,0.00022846102246891402,1800,19
363,3,0.0010143815838545742,2700,4
363,4,0.9995352019589556,3600,0
363,5,0.02833604076938911,4500,1
364,0,0.3748177366887667,0,19
364,1,0.011753175374128334,900,2
364,2,7.610687185631173e-05,1800,29
364,3,0.0010143815838545742,2700,3
364,4,0.9995597953647088,3600,0
364,5,0.02833604076938911,4500,1
365,0,0.3866512441782141,0,11
365,1,0.01664864292196175,900,8
365,2,7.610687185631173e-05,1800,29
365,3,0.0008787934454537704,2700,3
365,4,0.9995597953647088,3600,0
365,5,0.019152839796534853,4500,2
366,0,0.3866512441782141,0,23
366,1,0.012019566653687069,900,4
366,2,9.115688559833312e-05,1800,26
366,3,0.0007060606044192336,2700,1
366,4,0.9995597953647088,3600,0
366,5,0.019852857556824276,4500,0
367,0,0.5448720041356615,0,20
367,1,0.010782701126003146,900,3
367,2,9.115688559833312e-05,1800,30
367,3,0.0007060606044192336,2700,0
367,4,0.9995597953647088,3600,0
367,5,0.019852857556824276,4500,1
368,0,0.4840310801927841,0,11
368,1,0.010782701126003146,900,6
368,2,9.115688559833312e-05,1800,30
368,3,0.0007060606044192336,2700,6
368,4,0.9995527245975881,3600,0
368,5,0.019852857556824276,4500,1
369,0,0.4840310801927841,0,22
369,1,0.010782701126003146,900,7
369,2,9.115688559833312e-05,1800,20
369,3,0.0010742470822218539,2700,2
369,4,0.9987832033579056,3600,0
369,5,0.019852857556824276,4500,3
370,0,0.363615101384199,0,22
370,1,0.010971440731799276,900,2
370,2,9.115688559833312e-05,1800,27
370,3,0.0010742470822218539,2700,0
370,4,0.9978684766842703,3600,1
370,5,0.019852857556824276,4500,2
371,0,0.27275434548918337,0,19
371,1,0.00746124952971763,900,3
371,2,9.115688559833312e-05,1800,25
371,3,0.0010742470822218539,2700,1
371,4,0.9989094836596216,3600,0
371,5,0.019852857556824276,4500,6
372,0,0.245421553075983,0,23
372,1,0.0038051012303980175,900,6
372,2,0.00010845014044736414,1800,19
372,3,0.0010742470822218539,2700,4
372,4,0.9987799370749653,3600,2
372,5,0.019852857556824276,4500,0
373,0,0.245421553075983,0,23
373,1,0.0038051012303980175,900,6
373,2,0.00010845014044736414,1800,21
373,3,0.0010742470822218539,2700,4
373,4,0.9992092902444977,3600,0
373,5,0.006860711472102714,4500,0
374,0,0.245421553075983,0,21
374,1,0.006533803203642777,900,11
374,2,0.00015701713851371045,1800,18
374,3,0.001152816535999588,2700,1
374,4,0.9992092902444977,3600,0
374,5,0.005935650762921988,4500,3
375,0,0.34912126005223904,0,20
375,1,0.006533803203642777,900,4
375,2,0.0001548102844396978,1800,23
375,3,0.001152816535999588,2700,5
375,4,0.9989423230938419,3600,0
375,5,0.008649781373207951,4500,2
376,0,0.34912126005223904,0,17
376,1,0.006533803203642777,900,1
376,2,0.0001548102844396978,1800,30
376,3,0.0011630742202190416,2700,2
376,4,0.9983324589060577,3600,0
376,5,0.010084728555352791,4500,3
377,0,0.34912126005223904,0,19
377,1,0.003300489839198325,900,4
377,2,6.781069658511402e-05,1800,24
377,3,0.0011630742202190416,2700,3
377,4,0.9983324589060577,3600,0
377,5,0.010084728555352791,4500,3
378,0,0.49560926142360245,0,13
378,1,0.003300489839198325,900,6
378,2,6.40301424216499e-05,1800,31
378,3,0.0011630742202190416,2700,2
378,4,0.9983324589060577,3600,0
378,5,0.010084728555352791,4500,2
379,0,0.49560926142360245,0,17
379,1,0.003300489839198325,900,4
379,2,0.00020446947520411375,1800,27
379,3,0.0011630742202190416,2700,4
379,4,0.9981756991983016,3600,0
379,5,0.010084728555352791,4500,2
380,0,0.46884284201512566,0,25
380,1,0.0037536425938884976,900,4
380,2,0.00022565327515521033,1800,20
380,3,0.0011630742202190416,2700,5
380,4,0.9987533139585083,3600,0
380,5,0.010084728555352791,4500,0
381,0,0.46884284201512566,0,14
381,1,0.0037536425938884976,900,4
381,2,0.0006421728994133362,1800,29
381,3,0.0011630742202190416,2700,5
381,4,0.9987533139585083,3600,0
381,5,0.008760856601981464,4500,2
382,0,0.46884284201512566,0,18
382,1,0.0037536425938884976,900,5
382,2,0.00029369849467149084,1800,23
382,3,0.0011630742202190416,2700,1
382,4,0.9989415937442264,3600,0
382,5,0.008760856601981464,4500,7
383,0,0.46884284201512566,0,23
383,1,0.0037536425938884976,900,8
383,2,0.00033360332857592474,1800,19
383,3,0.0016548790439723997,2700,3
383,4,0.9987536071610796,3600,0
383,5,0.008760856601981464,4500,1
384,0,0.46884284201512566,0,16
384,1,0.0037536425938884976,900,4
384,2,0.0005578517603949638,1800,32
384,3,0.0013192741389723961,2700,1
384,4,0.9985998285650333,3600,0
384,5,0.008760856601981464,4500,1
385,0,0.46884284201512566,0,19
385,1,0.0037817330436254316,900,3
385,2,0.0003660995371668042,1800,30
385,3,0.0024354582093431684,2700,1
385,4,0.9985998285650333,3600,0
385,5,0.008760856601981464,4500,1
386,0,0.46884284201512566,0,21
386,1,0.003910801192658878,900,6
386,2,0.0003397142923860541,1800,21
386,3,0.003055930531898003,2700,4
386,4,0.9985998285650333,3600,0
386,5,0.008760856601981464,4500,2
387,0,0.46884284201512566,0,22
387,1,0.003910801192658878,900,3
387,2,0.0005424680622456868,1800,25
387,3,0.0018555780404582852,2700,4
387,4,0.9985998285650333,3600,0
387,5,0.01033243218668862,4500,0
388,0,0.4170528350495696,0,17
388,1,0.003910801192658878,900,8
388,2,0.00029902698414196327,1800,24
388,3,0.0018308574793642943,2700,1
388,4,0.9985998285650333,3600,0
388,5,0.01033243218668862,4500,4
389,0,0.3747734282037,0,21
389,1,0.003910801192658878,900,4
389,2,0.00029902698414196327,1800,23
389,3,0.0018308574793642943,2700,3
389,4,0.9988202812817837,3600,0
389,5,0.01033243218668862,4500,3
390,0,0.31680459089150054,0,19
390,1,0.003910801192658878,900,6
390,2,0.00029902698414196327,1800,25
390,3,0.0018308574793642943,2700,3
390,4,0.9988202812817837,3600,0
390,5,0.0351178351035588,4500,1
391,0,0.31680459089150054,0,20
391,1,0.003910801192658878,900,8
391,2,0.00012412535775590167,1800,23
391,3,0.0018308574793642943,2700,1
391,4,0.9979801338700228,3600,0
391,5,0.0351178351035588,4500,2
392,0,0.310570070534697,0,27
392,1,0.003910801192658878,900,4
392,2,0.0001118172075191522,1800,17
392,3,0.0010394913888944837,2700,2
392,4,0.9979801338700228,3600,1
392,5,0.03412407450399469,4500,3
393,0,0.12505760814440647,0,23
393,1,0.003910801192658878,900,11
393,2,0.00010273038008112658,1800,17
393,3,0.0010394913888944837,2700,1
393,4,0.9979801338700228,3600,0
393,5,0.03412407450399469,4500,2
394,0,0.12974777988029254,0,12
394,1,0.003910801192658878,900,12
394,2,0.00011504805068578528,1800,26
394,3,0.0010394913888944837,2700,1
394,4,0.9979801338700228,3600,0
394,5,0.025423495246849913,4500,3
395,0,0.12974777988029254,0,21
395,1,0.003910801192658878,900,7
395,2,0.00011504805068578528,1800,20
395,3,0.0011735292235702842,2700,1
395,4,0.9975949119889633,3600,1
395,5,0.020319894210171698,4500,3
396,0,0.12974777988029254,0,26
396,1,0.00215364879331035,900,10
396,2,0.00011504805068578528,1800,18
396,3,0.0011735292235702842,2700,0
396,4,0.9979646954867961,3600,0
396,5,0.02047512315284899,4500,0
397,0,0.1269006953101541,0,16
397,1,0.00215364879331035,900,12
397,2,0.00011504805068578528,1800,21
397,3,0.0007242086722302782,2700,3
397,4,0.9979646954867961,3600,0
397,5,0.02047512315284899,4500,2
398,0,0.1269006953101541,0,15
398,1,0.0018408233371544078,900,15
398,2,0.00011504805068578528,1800,20
398,3,0.0005968404424492107,2700,2
398,4,0.9979646954867961,3600,0
398,5,0.02047512315284899,4500,2
399,0,0.15894195887300153,0,21
399,1,0.002970750524946387,900,8
399,2,0.00011504805068578528,1800,22
399,3,0.0004232395252735258,2700,3
399,4,0.9979646954867961,3600,0
399,5,0.02047512315284899,4500,0
400,0,0.15894195887300153,0,21
400,1,0.002970750524946387,900,9
400,2,0.00014000834483366553,1800,19
400,3,0.0006442239468504975,2700,2
400,4,0.9979646954867961,3600,0
400,5,0.02047512315284899,4500,3
401,0,0.15894195887300153,0,22
401,1,0.002970750524946387,900,11
401,2,0.00016238274621071033,1800,18
401,3,0.0008607213356171982,2700,0
401,4,0.9982259514776348,3600,0
401,5,0.035582853836860065,4500,3
402,0,0.15749110413246972,0,21
402,1,0.002970750524946387,900,6
402,2,0.00016238274621071033,1800,23
402,3,0.0008672659840179173,2700,3
402,4,0.9980165486134748,3600,0
402,5,0.03736859765163095,4500,1
403,0,0.1526037475676029,0,19
403,1,0.002970750524946387,900,6
403,2,0.0002761827568278753,1800,28
403,3,0.0008672659840179173,2700,1
403,4,0.9979997475905912,3600,0
403,5,0.03736859765163095,4500,0
404,0,0.21641368093478286,0,22
404,1,0.0032050929888907892,900,8
404,2,0.0002097208039940709,1800,21
404,3,0.0008672659840179173,2700,1
404,4,0.9979997475905912,3600,0
404,5,0.03736859765163095,4500,2
405,0,0.21641368093478286,0,21
405,1,0.0032050929888907892,900,6
405,2,0.0002097208039940709,1800,23
405,3,0.0008672659840179173,2700,1
405,4,0.9986473655457522,3600,0
405,5,0.07348826922413929,4500,2
406,0,0.21641368093478286,0,16
406,1,0.0018900322317827616,900,7
406,2,0.0002097208039940709,1800,24
406,3,0.0005652417052876235,2700,4
406,4,0.9986473655457522,3600,0
406,5,0.046338644389496364,4500,3
407,0,0.22835939587947704,0,18
407,1,0.0018900322317827616,900,7
407,2,0.0002842465964871659,1800,24
407,3,0.0005652417052876235,2700,2
407,4,0.9986473655457522,3600,0
407,5,0.020279220535352357,4500,3
408,0,0.22835939587947704,0,21
408,1,0.0037250279654300147,900,4
408,2,0.0002842465964871659,1800,26
408,3,0.0005652417052876235,2700,2
408,4,0.9986473655457522,3600,0
408,5,0.02018525667563706,4500,1
409,0,0.17823381679685904,0,19
409,1,0.0038693271150468376,900,3
409,2,0.0003619648166599672,1800,28
409,3,0.0003761209440499497,2700,2
409,4,0.9986473655457522,3600,0
409,5,0.02018525667563706,4500,2
410,0,0.17823381679685904,0,20
410,1,0.0038693271150468376,900,8
410,2,0.0004232031993656494,1800,22
410,3,0.0007237577475659107,2700,3
410,4,0.9986728270422622,3600,0
410,5,0.012691511921726573,4500,1
411,0,0.17823381679685904,0,21
411,1,0.006470031448022318,900,11
411,2,0.0004232031993656494,1800,17
411,3,0.0007237577475659107,2700,3
411,4,0.9986728270422622,3600,0
411,5,0.008640103876722514,4500,2
412,0,0.17823381679685904,0,18
412,1,0.006470031448022318,900,12
412,2,0.0006888158840273306,1800,22
412,3,0.0007253582174969545,2700,2
412,4,0.9986728270422622,3600,0
412,5,0.008640103876722514,4500,0
413,0,0.2137843182143573,0,15
413,1,0.00530692441570151,900,6
413,2,0.0006888158840273306,1800,28
413,3,0.0007253582174969545,2700,2
413,4,0.9986728270422622,3600,0
413,5,0.00575325569443108,4500,2
414,0,0.2137843182143573,0,17
414,1,0.00530692441570151,900,6
414,2,0.0006888158840273306,1800,27
414,3,0.00065229575013816,2700,3
414,4,0.9986728270422622,3600,0
414,5,0.006169448360389967,4500,1
415,0,0.2137843182143573,0,25
415,1,0.003542494763041677,900,5
415,2,0.0006888158840273306,1800,19
415,3,0.00065229575013816,2700,2
415,4,0.9986728270422622,3600,0
415,5,0.008193390650208007,4500,3
416,0,0.2137843182143573,0,25
416,1,0.005525258860616295,900,8
416,2,0.0004559607046497051,1800,19
416,3,0.00065229575013816,2700,2
416,4,0.9986728270422622,3600,0
416,5,0.008193390650208007,4500,0
417,0,0.2137843182143573,0,22
417,1,0.00910037865374047,900,7
417,2,0.0004559607046497051,1800,19
417,3,0.00065229575013816,2700,2
417,4,0.9986728270422622,3600,1
417,5,0.010053261826975768,4500,3
418,0,0.2137843182143573,0,11
418,1,0.011335642513160183,900,6
418,2,0.0004559607046497051,1800,33
418,3,0.00065229575013816,2700,1
418,4,0.9952914017983971,3600,1
418,5,0.010053261826975768,4500,2
419,0,0.2137843182143573,0,23
419,1,0.011335642513160183,900,5
419,2,0.0004791652531000925,1800,22
419,3,0.00065229575013816,2700,3
419,4,0.9952914017983971,3600,0
419,5,0.010839847622619959,4500,1
420,0,0.23859993115368286,0,18
420,1,0.011335642513160183,900,9
420,2,0.001048853401398575,1800,22
420,3,0.00043499631040659625,2700,1
420,4,0.9952914017983971,3600,0
420,5,0.010839847622619959,4500,3
421,0,0.34076140884237704,0,22
421,1,0.019772191325512847,900,6
421,2,0.0008864494474646192,1800,18
421,3,0.00043499631040659625,2700,3
421,4,0.9952914017983971,3600,1
421,5,0.010839847622619959,4500,4
422,0,0.34076140884237704,0,19
422,1,0.027038138494717104,900,9
422,2,0.0008864494474646192,1800,22
422,3,0.00043499631040659625,2700,1
422,4,0.9950625700042044,3600,0
422,5,0.014799571103705767,4500,2
423,0,0.34076140884237704,0,24
423,1,0.027038138494717104,900,4
423,2,0.0008271349023823963,1800,23
423,3,0.0003011442900574029,2700,1
423,4,0.9950625700042044,3600,0
423,5,0.014799571103705767,4500,2
424,0,0.34076140884237704,0,24
424,1,0.030108300286353952,900,6
424,2,0.0015278755554550161,1800,21
424,3,0.000288872101117195,2700,3
424,4,0.9950625700042044,3600,0
424,5,0.014799571103705767,4500,0
425,0,0.34076140884237704,0,19
425,1,0.030108300286353952,900,5
425,2,0.0017145855262185076,1800,24
425,3,0.000288872101117195,2700,2
425,4,0.9892948565923729,3600,1
425,5,0.014799571103705767,4500,3
426,0,0.34076140884237704,0,15
426,1,0.030108300286353952,900,10
426,2,0.0017145855262185076,1800,22
426,3,0.000288872101117195,2700,2
426,4,0.9901602281597977,3600,3
426,5,0.034795499308306534,4500,2
427,0,0.34076140884237704,0,22
427,1,0.0429122967222775,900,3
427,2,0.0009571202369921349,1800,24
427,3,0.000288872101117195,2700,2
427,4,0.9932949943340067,3600,0
427,5,0.034795499308306534,4500,3
428,0,0.34076140884237704,0,12
428,1,0.0429122967222775,900,10
428,2,0.0009571202369921349,1800,26
428,3,0.0009493190625809314,2700,2
428,4,0.9892892195610499,3600,2
428,5,0.034795499308306534,4500,2
429,0,0.3781349482445733,0,11
429,1,0.0429122967222775,900,10
429,2,0.0012545872665501558,1800,30
429,3,0.0009493190625809314,2700,2
429,4,0.9892892195610499,3600,0
429,5,0.034795499308306534,4500,1
430,0,0.3781349482445733,0,21
430,1,0.0429122967222775,900,9
430,2,0.0018057671182477183,1800,15
430,3,0.0009493190625809314,2700,5
430,4,0.9922543612068959,3600,1
430,5,0.024337050219894726,4500,3
431,0,0.3781349482445733,0,21
431,1,0.04792456410335793,900,7
431,2,0.0018057671182477183,1800,21
431,3,0.000589868373597806,2700,2
431,4,0.9922543612068959,3600,1
431,5,0.018835343081296693,4500,2
432,0,0.3419611482124297,0,23
432,1,0.04792456410335793,900,3
432,2,0.0014140765774254228,1800,27
432,3,0.000589868373597806,2700,0
432,4,0.9922543612068959,3600,0
432,5,0.018835343081296693,4500,1
433,0,0.23693948953953356,0,28
433,1,0.04792456410335793,900,6
433,2,0.0014140765774254228,1800,14
433,3,0.000589868373597806,2700,5
433,4,0.9939925667508511,3600,0
433,5,0.018835343081296693,4500,0
434,0,0.23693948953953356,0,14
434,1,0.02541674720404332,900,8
434,2,0.0014140765774254228,1800,23
434,3,0.000589868373597806,2700,7
434,4,0.9939925667508511,3600,0
434,5,0.008657952487595969,4500,1
435,0,0.23693948953953356,0,24
435,1,0.02541674720404332,900,7
435,2,0.0010625312409751997,1800,20
435,3,0.000589868373597806,2700,0
435,4,0.990521355022232,3600,0
435,5,0.008657952487595969,4500,3
436,0,0.1949472132597567,0,18
436,1,0.02541674720404332,900,11
436,2,0.001587107671247634,1800,18
436,3,0.000589868373597806,2700,2
436,4,0.9946635863962205,3600,1
436,5,0.008657952487595969,4500,4
437,0,0.1949472132597567,0,19
437,1,0.019697246807181063,900,6
437,2,0.001587107671247634,1800,26
437,3,0.00022558961828686723,2700,1
437,4,0.9946635863962205,3600,1
437,5,0.010949578964955032,4500,1
438,0,0.1949472132597567,0,26
438,1,0.02216983497657288,900,7
438,2,0.001587107671247634,1800,17
438,3,0.0001327394847895069,2700,3
438,4,0.9924798532763163,3600,0
438,5,0.008704121420658488,4500,1
439,0,0.1949472132597567,0,23
439,1,0.02891560698606648,900,10
439,2,0.001587107671247634,1800,18
439,3,0.0001753538031072476,2700,2
439,4,0.9924798532763163,3600,1
439,5,0.012556740787476386,4500,0
440,0,0.26057400916353973,0,16
440,1,0.02891560698606648,900,11
440,2,0.001587107671247634,1800,20
440,3,0.0001753538031072476,2700,2
440,4,0.9809426646087331,3600,3
440,5,0.012556740787476386,4500,2
441,0,0.14266814476828177,0,16
441,1,0.02891560698606648,900,15
441,2,0.0010761401118102422,1800,15
441,3,0.0001753538031072476,2700,3
441,4,0.9809426646087331,3600,3
441,5,0.012556740787476386,4500,2
442,0,0.12474956576105772,0,17
442,1,0.0346925617031145,900,8
442,2,0.0010761401118102422,1800,23
442,3,0.0001753538031072476,2700,2
442,4,0.9809426646087331,3600,2
442,5,0.005647666910782178,4500,2
443,0,0.13771757984565441,0,20
443,1,0.02377607827202699,900,7
443,2,0.001899822640029187,1800,22
443,3,0.0001753538031072476,2700,3
443,4,0.9809426646087331,3600,0
443,5,0.005647666910782178,4500,2
444,0,0.13771757984565441,0,16
444,1,0.01957932190595673,900,12
444,2,0.001899822640029187,1800,19
444,3,0.0001753538031072476,2700,5
444,4,0.9887105135920607,3600,0
444,5,0.005647666910782178,4500,2
445,0,0.13771757984565441,0,14
445,1,0.013454860595055265,900,8
445,2,0.001899822640029187,1800,25
445,3,0.0001753538031072476,2700,2
445,4,0.994710120692039,3600,1
445,5,0.005647666910782178,4500,4
446,0,0.13771757984565441,0,19
446,1,0.008235030579705331,900,10
446,2,0.0013973876781591026,1800,24
446,3,0.0001753538031072476,2700,0
446,4,0.9926865685695474,3600,1
