gen,id,probability_maraud,position,successful_mating
584,4,0.5205755806087766,1200,16
584,5,0.4639617529204056,1500,4
585,0,0.017918411327718837,0,7
585,1,0.9620914813806265,300,4
585,2,0.06444985772238672,600,11
585,3,0.0379190831325418,900,14
585,4,0.5205755806087766,1200,9
585,5,0.46967110151944697,1500,9
586,0,0.01786026165380087,0,5
586,1,0.9604150203825255,300,5
586,2,0.06444985772238672,600,5
586,3,0.0379190831325418,900,13
586,4,0.5205755806087766,1200,14
586,5,0.46967110151944697,1500,12
587,0,0.012437734148455674,0,8
587,1,0.961966980621479,300,6
587,2,0.036304353506914855,600,11
587,3,0.0379190831325418,900,7
587,4,0.5205755806087766,1200,8
587,5,0.46967110151944697,1500,13
588,0,0.010318040070745639,0,3
588,1,0.9594915368911365,300,6
588,2,0.036304353506914855,600,12
588,3,0.059799475982810386,900,9
588,4,0.47613368950487994,1200,12
588,5,0.46967110151944697,1500,11
589,0,0.004662687098367366,0,13
589,1,0.9389209733962267,300,4
589,2,0.036304353506914855,600,9
589,3,0.059799475982810386,900,5
589,4,0.47613368950487994,1200,15
589,5,0.46967110151944697,1500,8
590,0,0.004662687098367366,0,5
590,1,0.94060796816521,300,5
590,2,0.036304353506914855,600,6
590,3,0.037607114541925155,900,10
590,4,0.47613368950487994,1200,15
590,5,0.4463749424933152,1500,12
591,0,0.007968705790892877,0,7
591,1,0.9421104668459717,300,4
591,2,0.05823811551986583,600,14
591,3,0.037607114541925155,900,11
591,4,0.47613368950487994,1200,10
591,5,0.4463749424933152,1500,8
592,0,0.012479663986110612,0,6
592,1,0.9105598406490684,300,9
592,2,0.05823811551986583,600,9
592,3,0.037607114541925155,900,12
592,4,0.47613368950487994,1200,14
592,5,0.39620411575045245,1500,4
593,0,0.02199946259992332,0,7
593,1,0.9105598406490684,300,10
593,2,0.05823811551986583,600,7
593,3,0.037607114541925155,900,9
593,4,0.47613368950487994,1200,14
593,5,0.2656316333489391,1500,6
594,0,0.025139819239069522,0,2
594,1,0.9105598406490684,300,13
594,2,0.042307740751227695,600,7
594,3,0.037607114541925155,900,7
594,4,0.47613368950487994,1200,13
594,5,0.16281307843777376,1500,12
595,0,0.04501400508955758,0,4
595,1,0.9105598406490684,300,13
595,2,0.05488991404264115,600,12
595,3,0.042348863523881175,900,9
595,4,0.47613368950487994,1200,9
595,5,0.16281307843777376,1500,6
596,0,0.04337117182054825,0,12
596,1,0.9105598406490684,300,8
596,2,0.05488991404264115,600,6
596,3,0.042348863523881175,900,8
596,4,0.47613368950487994,1200,12
596,5,0.15901305906302263,1500,8
597,0,0.04337117182054825,0,4
597,1,0.8925373542036221,300,15
597,2,0.047098279540117055,600,11
597,3,0.04142782474155286,900,5
597,4,0.47613368950487994,1200,12
597,5,0.1990006327982529,1500,7
598,0,0.03072977915114435,0,7
598,1,0.8925373542036221,300,13
598,2,0.047098279540117055,600,5
598,3,0.022858044953374436,900,7
598,4,0.47613368950487994,1200,13
598,5,0.18325241752784469,1500,8
599,0,0.02204460220512379,0,7
599,1,0.8925373542036221,300,15
599,2,0.034563298739737736,600,4
599,3,0.01616440083225396,900,4
599,4,0.47613368950487994,1200,14
599,5,0.17274575373012582,1500,10
600,0,0.016840700684332705,0,6
600,1,0.8925373542036221,300,16
600,2,0.06890964255808711,600,4
600,3,0.012116823480241833,900,11
600,4,0.47613368950487994,1200,11
600,5,0.17274575373012582,1500,6
601,0,0.027552654265086053,0,10
601,1,0.8925373542036221,300,11
601,2,0.03872161527978544,600,5
601,3,0.012116823480241833,900,6
601,4,0.47613368950487994,1200,16
601,5,0.2537442426830894,1500,6
602,0,0.027552654265086053,0,4
602,1,0.8925373542036221,300,8
602,2,0.05223968454961097,600,11
602,3,0.012663088370831202,900,6
602,4,0.47613368950487994,1200,10
602,5,0.18593202090235053,1500,15
603,0,0.016584835471750613,0,2
603,1,0.9021304942870977,300,14
603,2,0.05223968454961097,600,6
603,3,0.007820851655739614,900,9
603,4,0.47613368950487994,1200,10
603,5,0.18593202090235053,1500,13
604,0,0.02304239687301447,0,2
604,1,0.9021304942870977,300,9
604,2,0.08280252409526134,600,7
604,3,0.007820851655739614,900,15
604,4,0.47613368950487994,1200,12
604,5,0.18593202090235053,1500,9
605,0,0.07393498642899844,0,9
605,1,0.9021304942870977,300,10
605,2,0.09061219758489175,600,8
605,3,0.007820851655739614,900,5
605,4,0.47613368950487994,1200,16
605,5,0.18593202090235053,1500,6
606,0,0.07393498642899844,0,11
606,1,0.9021304942870977,300,10
606,2,0.10755971989962884,600,8
606,3,0.004469148393803608,900,8
606,4,0.47613368950487994,1200,12
606,5,0.23168773295458733,1500,5
607,0,0.07393498642899844,0,12
607,1,0.9021304942870977,300,8
607,2,0.1210156396199051,600,9
607,3,0.003679064938870046,900,8
607,4,0.47613368950487994,1200,7
607,5,0.09671002979269988,1500,10
608,0,0.07393498642899844,0,5
608,1,0.8733826775168093,300,5
608,2,0.1210156396199051,600,12
608,3,0.005735839074602591,900,6
608,4,0.6730165080748816,1200,19
608,5,0.09671002979269988,1500,7
609,0,0.0738251639727747,0,12
609,1,0.7964886551970711,300,10
609,2,0.1210156396199051,600,9
609,3,0.008366720928180246,900,7
609,4,0.6730165080748816,1200,8
609,5,0.1198678324202545,1500,8
610,0,0.0738251639727747,0,5
610,1,0.7964886551970711,300,12
610,2,0.1210156396199051,600,5
610,3,0.011076838588048416,900,11
610,4,0.6716768400872071,1200,13
610,5,0.12628615611316424,1500,8
611,0,0.05841400001066577,0,11
611,1,0.7964886551970711,300,12
611,2,0.14935093625795587,600,3
611,3,0.011076838588048416,900,4
611,4,0.6716768400872071,1200,21
611,5,0.1534597709244655,1500,3
612,0,0.05841400001066577,0,7
612,1,0.7964886551970711,300,17
612,2,0.15965803228343525,600,7
612,3,0.009074476771009974,900,7
612,4,0.6716768400872071,1200,10
612,5,0.16024764412206607,1500,6
613,0,0.04522160324339684,0,12
613,1,0.7964886551970711,300,11
613,2,0.1893688256992387,600,6
613,3,0.012408382033797318,900,6
613,4,0.6716768400872071,1200,14
613,5,0.1663518971468654,1500,5
614,0,0.04522160324339684,0,7
614,1,0.7964886551970711,300,11
614,2,0.19048096351972227,600,11
614,3,0.013771156680369514,900,6
614,4,0.6716768400872071,1200,11
614,5,0.22711356509092936,1500,7
615,0,0.043443148844746454,0,7
615,1,0.7964886551970711,300,16
615,2,0.19048096351972227,600,5
615,3,0.006952648546956513,900,7
615,4,0.6716768400872071,1200,18
615,5,0.29692844111002703,1500,0
616,0,0.05251122235092039,0,9
616,1,0.7964886551970711,300,10
616,2,0.23387495128887403,600,6
616,3,0.007084902705773379,900,7
616,4,0.6716768400872071,1200,14
616,5,0.12571812314148695,1500,8
617,0,0.05251122235092039,0,8
617,1,0.7964886551970711,300,11
617,2,0.22437932631933086,600,10
617,3,0.004168140673340292,900,6
617,4,0.6716768400872071,1200,7
617,5,0.11064598353888129,1500,12
618,0,0.04881322885350625,0,5
618,1,0.7964886551970711,300,14
618,2,0.22437932631933086,600,6
618,3,0.011642720015497461,900,4
618,4,0.6101212710237326,1200,21
618,5,0.11064598353888129,1500,4
619,0,0.03223238174013928,0,8
619,1,0.7964886551970711,300,9
619,2,0.18972813708711933,600,12
619,3,0.016181721486898885,900,4
619,4,0.6101212710237326,1200,14
619,5,0.0921645950020091,1500,7
620,0,0.029199803437779934,0,5
620,1,0.7964886551970711,300,10
620,2,0.18972813708711933,600,10
620,3,0.039497071908590003,900,8
620,4,0.6101212710237326,1200,10
620,5,0.0836585526940801,1500,11
621,0,0.04519922209012923,0,9
621,1,0.7964886551970711,300,11
621,2,0.18972813708711933,600,8
621,3,0.0326425541661671,900,4
621,4,0.6101212710237326,1200,15
621,5,0.0836585526940801,1500,7
622,0,0.04519922209012923,0,9
622,1,0.7964886551970711,300,8
622,2,0.19187201199245527,600,7
622,3,0.07831747127397305,900,7
622,4,0.6101212710237326,1200,16
622,5,0.07142718267102005,1500,7
623,0,0.04519922209012923,0,7
623,1,0.7937412821494808,300,15
623,2,0.16445128574801268,600,8
623,3,0.09276881247866256,900,6
623,4,0.6101212710237326,1200,13
623,5,0.06018203245127946,1500,5
624,0,0.03324103926699207,0,1
624,1,0.7937412821494808,300,10
624,2,0.16804636030951706,600,9
624,3,0.05854910918615482,900,11
624,4,0.6101212710237326,1200,12
624,5,0.049356114266636095,1500,11
625,0,0.02805315423502799,0,6
625,1,0.7937412821494808,300,11
625,2,0.16804636030951706,600,9
625,3,0.05854910918615482,900,12
625,4,0.6101212710237326,1200,11
625,5,0.049356114266636095,1500,5
626,0,0.0559873087487067,0,7
626,1,0.7937412821494808,300,13
626,2,0.16804636030951706,600,5
626,3,0.05854910918615482,900,5
626,4,0.6101212710237326,1200,18
626,5,0.01963229321205343,1500,6
627,0,0.048509309829497665,0,8
627,1,0.7937412821494808,300,9
627,2,0.19516595974390563,600,9
627,3,0.08994727567017485,900,6
627,4,0.6101212710237326,1200,14
627,5,0.01837710667955486,1500,8
628,0,0.06152703242647477,0,7
628,1,0.7937412821494808,300,12
628,2,0.19516595974390563,600,8
628,3,0.06135285263378542,900,4
628,4,0.6101212710237326,1200,16
628,5,0.01374706606468634,1500,7
629,0,0.05011987924826672,0,10
629,1,0.7937412821494808,300,14
629,2,0.16974712075067427,600,7
629,3,0.04681388365036211,900,7
629,4,0.6101212710237326,1200,13
629,5,0.01730305096629202,1500,3
630,0,0.05011987924826672,0,6
630,1,0.7937412821494808,300,7
630,2,0.12455304223101231,600,8
630,3,0.039954394779777726,900,6
630,4,0.6101212710237326,1200,22
630,5,0.005606465799631817,1500,5
631,0,0.058775700724147506,0,5
631,1,0.7686554750192324,300,5
631,2,0.129140405959782,600,11
631,3,0.02875420427003164,900,7
631,4,0.6101212710237326,1200,19
631,5,0.00403528764297486,1500,7
632,0,0.0945539887537105,0,3
632,1,0.7335151686246667,300,13
632,2,0.129140405959782,600,10
632,3,0.02971386542752576,900,11
632,4,0.6101212710237326,1200,14
632,5,0.005229379869204455,1500,3
633,0,0.09718012573201842,0,9
633,1,0.7335151686246667,300,9
633,2,0.129140405959782,600,5
633,3,0.02971386542752576,900,9
633,4,0.6101212710237326,1200,15
633,5,0.008628621671120638,1500,7
634,0,0.09718012573201842,0,16
634,1,0.7335151686246667,300,9
634,2,0.21594314435159073,600,7
634,3,0.02971386542752576,900,4
634,4,0.6101212710237326,1200,17
634,5,0.010942157651039626,1500,1
635,0,0.09718012573201842,0,5
635,1,0.7335151686246667,300,12
635,2,0.1907723594433108,600,14
635,3,0.027703402952212176,900,7
635,4,0.6101212710237326,1200,12
635,5,0.01841138935903487,1500,4
636,0,0.08357099208398987,0,10
636,1,0.7335151686246667,300,9
636,2,0.1907723594433108,600,7
636,3,0.021362924642724587,900,12
636,4,0.6101212710237326,1200,13
636,5,0.012316390726392028,1500,3
637,0,0.08357099208398987,0,4
637,1,0.7335151686246667,300,14
637,2,0.22219637644925788,600,6
637,3,0.021362924642724587,900,12
637,4,0.6101212710237326,1200,12
637,5,0.005095586594383116,1500,6
638,0,0.0497973160416404,0,5
638,1,0.7335151686246667,300,16
638,2,0.16766740697759197,600,6
638,3,0.021362924642724587,900,5
638,4,0.6101212710237326,1200,13
638,5,0.008436189163867977,1500,9
639,0,0.027954217718070308,0,2
639,1,0.7335151686246667,300,16
639,2,0.22271874864143315,600,2
639,3,0.021393744145339733,900,8
639,4,0.6101212710237326,1200,14
639,5,0.008436189163867977,1500,12
640,0,0.013121716248854979,0,8
640,1,0.7335151686246667,300,9
640,2,0.36304043740964387,600,8
640,3,0.02164437416489904,900,6
640,4,0.6101212710237326,1200,16
640,5,0.008436189163867977,1500,7
641,0,0.010845773344876693,0,3
641,1,0.7335151686246667,300,18
641,2,0.3998340061525283,600,5
641,3,0.027245931609197922,900,3
641,4,0.6101212710237326,1200,14
641,5,0.007758878996285938,1500,11
642,0,0.014236553473895009,0,7
642,1,0.7335151686246667,300,7
642,2,0.4455927228215266,600,9
642,3,0.04184061698291579,900,10
642,4,0.6101212710237326,1200,7
642,5,0.007758878996285938,1500,14
643,0,0.0200876549656274,0,8
643,1,0.791444662708595,300,10
643,2,0.4455927228215266,600,7
643,3,0.04184061698291579,900,5
643,4,0.5471252341823412,1200,16
643,5,0.007758878996285938,1500,8
644,0,0.01630018618075374,0,7
644,1,0.791444662708595,300,12
644,2,0.4065602633225208,600,13
644,3,0.06659358523512447,900,3
644,4,0.5471252341823412,1200,12
644,5,0.006280545201934282,1500,7
645,0,0.012762637331093899,0,8
645,1,0.791444662708595,300,13
645,2,0.4065602633225208,600,6
645,3,0.14895717825067586,900,9
645,4,0.5471252341823412,1200,8
645,5,0.006827058672377607,1500,10
646,0,0.01539425695324717,0,10
646,1,0.791444662708595,300,5
646,2,0.5830308158672958,600,9
646,3,0.14895717825067586,900,3
646,4,0.5416160694071246,1200,16
646,5,0.006827058672377607,1500,10
647,0,0.01539425695324717,0,8
647,1,0.7374157205784815,300,8
647,2,0.5830308158672958,600,8
647,3,0.08303932904521603,900,7
647,4,0.5416160694071246,1200,11
647,5,0.006827058672377607,1500,11
648,0,0.02135664246048213,0,7
648,1,0.7899521114450652,300,14
648,2,0.4793282641187551,600,6
648,3,0.08349019242843495,900,9
648,4,0.5416160694071246,1200,9
648,5,0.006827058672377607,1500,9
649,0,0.015781005066375618,0,5
649,1,0.7899521114450652,300,7
649,2,0.34240383351461084,600,6
649,3,0.08349019242843495,900,13
649,4,0.5416160694071246,1200,15
649,5,0.006827058672377607,1500,8
650,0,0.008723768537933949,0,5
650,1,0.7491360213947654,300,19
650,2,0.42238243903381706,600,5
650,3,0.08349019242843495,900,2
650,4,0.5416160694071246,1200,13
650,5,0.007443255927800686,1500,10
651,0,0.0057122480632872865,0,7
651,1,0.7491360213947654,300,5
651,2,0.42663630272656927,600,16
651,3,0.043993582340612306,900,10
651,4,0.5416160694071246,1200,12
651,5,0.007443255927800686,1500,4
652,0,0.0056655054378078615,0,6
652,1,0.6407166882464204,300,7
652,2,0.42663630272656927,600,9
652,3,0.043993582340612306,900,8
652,4,0.5416160694071246,1200,18
652,5,0.0061002388658869785,1500,4
653,0,0.006403441000299843,0,12
653,1,0.698918020077062,300,12
653,2,0.42663630272656927,600,6
653,3,0.04804139550213215,900,8
653,4,0.5416160694071246,1200,13
653,5,0.0030802665974365502,1500,3
654,0,0.006403441000299843,0,2
654,1,0.698918020077062,300,4
654,2,0.5602010620497322,600,7
654,3,0.05538483120258223,900,8
654,4,0.5416160694071246,1200,17
654,5,0.0027230857421811096,1500,14
655,0,0.002915883849004249,0,11
655,1,0.813600686199581,300,8
655,2,0.6268286144698605,600,11
655,3,0.05529684139194511,900,3
655,4,0.5416160694071246,1200,9
655,5,0.0027230857421811096,1500,12
656,0,0.002915883849004249,0,4
656,1,0.7754879334686049,300,11
656,2,0.6268286144698605,600,8
656,3,0.18617558274170445,900,4
656,4,0.5416160694071246,1200,10
656,5,0.0027230857421811096,1500,17
657,0,0.0018904011180747554,0,6
657,1,0.7754879334686049,300,7
657,2,0.6475358650372667,600,6
657,3,0.17048238802709703,900,4
657,4,0.5416160694071246,1200,18
657,5,0.0027230857421811096,1500,13
658,0,0.0012351847064111692,0,7
658,1,0.8049131714675892,300,15
658,2,0.6622362536115508,600,9
658,3,0.09124765304932496,900,5
658,4,0.5416160694071246,1200,10
658,5,0.0027230857421811096,1500,8
659,0,0.0019150235236284076,0,2
659,1,0.8049131714675892,300,14
659,2,0.6622362536115508,600,8
659,3,0.06524267957760303,900,8
659,4,0.5416160694071246,1200,12
659,5,0.0033824905768891586,1500,9
660,0,0.0010175169864354966,0,9
660,1,0.8049131714675892,300,14
660,2,0.680598749285914,600,5
660,3,0.07731660762601535,900,4
660,4,0.5416160694071246,1200,13
660,5,0.0033824905768891586,1500,9
661,0,0.0010175169864354966,0,5
661,1,0.8049131714675892,300,11
661,2,0.5566644667857499,600,3
661,3,0.05660449395354128,900,10
661,4,0.5416160694071246,1200,16
661,5,0.0033824905768891586,1500,9
662,0,0.0016304185995881205,0,10
662,1,0.8049131714675892,300,10
662,2,0.41342749006998725,600,10
662,3,0.05660449395354128,900,5
662,4,0.5416160694071246,1200,12
662,5,0.0033824905768891586,1500,7
663,0,0.0016304185995881205,0,8
663,1,0.8049131714675892,300,11
663,2,0.41342749006998725,600,5
663,3,0.10807773944354983,900,9
663,4,0.5416160694071246,1200,14
663,5,0.0027379285910021697,1500,7
664,0,0.00136171124355034,0,13
664,1,0.8049131714675892,300,10
664,2,0.23057150587378222,600,4
664,3,0.10807773944354983,900,7
664,4,0.5416160694071246,1200,14
664,5,0.0016988210996349365,1500,6
665,0,0.00136171124355034,0,6
665,1,0.8049131714675892,300,7
665,2,0.38721865268089456,600,13
665,3,0.10547856842095367,900,8
665,4,0.5416160694071246,1200,15
665,5,0.0018186129530728015,1500,4
666,0,0.0008473473744036206,0,9
666,1,0.7569101127432397,300,9
666,2,0.38721865268089456,600,7
666,3,0.10381312661011523,900,5
666,4,0.5416160694071246,1200,14
666,5,0.0010666827197495074,1500,10
667,0,0.0008473473744036206,0,9
667,1,0.7569101127432397,300,12
667,2,0.35908735360670946,600,8
667,3,0.1121889010109564,900,6
667,4,0.5416160694071246,1200,16
667,5,0.0010666827197495074,1500,3
668,0,0.0008473473744036206,0,8
668,1,0.7569101127432397,300,14
668,2,0.3664887212154417,600,5
668,3,0.09633247459778418,900,12
668,4,0.5416160694071246,1200,11
668,5,0.0030377521519407615,1500,4
669,0,0.0008893332679248381,0,5
669,1,0.7569101127432397,300,12
669,2,0.28788862118718045,600,7
669,3,0.09633247459778418,900,9
669,4,0.5416160694071246,1200,16
669,5,0.0014595309267077551,1500,5
670,0,0.0007602882886229626,0,6
670,1,0.7569101127432397,300,17
670,2,0.2814234235735465,600,4
670,3,0.09633247459778418,900,9
670,4,0.5416160694071246,1200,8
670,5,0.002050678680928782,1500,8
671,0,0.0004583467845143171,0,7
671,1,0.7569101127432397,300,8
671,2,0.4425567219539407,600,11
671,3,0.09633247459778418,900,9
671,4,0.528370539655054,1200,14
671,5,0.0023519815722062927,1500,5
672,0,0.0006289786151626618,0,6
672,1,0.7377513893917557,300,9
672,2,0.4425567219539407,600,8
672,3,0.09633247459778418,900,8
672,4,0.528370539655054,1200,16
672,5,0.0015354100633679603,1500,7
673,0,0.0004853324477670607,0,11
673,1,0.7377513893917557,300,10
673,2,0.43222071395271844,600,7
673,3,0.11799748658482997,900,4
673,4,0.528370539655054,1200,14
673,5,0.002308000417059038,1500,8
674,0,0.0004853324477670607,0,11
674,1,0.7377513893917557,300,15
674,2,0.5438957965281708,600,9
674,3,0.08259791969201653,900,6
674,4,0.528370539655054,1200,6
674,5,0.0020136850202864694,1500,7
675,0,0.0004853324477670607,0,10
675,1,0.7377513893917557,300,10
675,2,0.5438957965281708,600,9
675,3,0.11141913533741477,900,6
675,4,0.6466802326792469,1200,9
675,5,0.0031782855728770465,1500,10
676,0,0.0004853324477670607,0,9
676,1,0.7377513893917557,300,12
