gen,id,probability_maraud,position,successful_mating
382,1,0.0005692387641476218,900,9
382,2,0.03982780635710998,1800,9
382,3,0.059709895381202235,2700,10
382,4,4.671095446382631e-08,3600,7
382,5,0.46074367079088463,4500,13
383,0,0.3729473877637046,0,8
383,1,0.0005692387641476218,900,9
383,2,0.08639742142335594,1800,10
383,3,0.08467126968146874,2700,16
383,4,4.671095446382631e-08,3600,4
383,5,0.46074367079088463,4500,7
384,0,0.4627346610280849,0,8
384,1,0.0005692387641476218,900,3
384,2,0.08639742142335594,1800,14
384,3,0.06031926568636537,2700,8
384,4,2.74772313843482e-08,3600,14
384,5,0.46074367079088463,4500,7
385,0,0.5160956253097957,0,9
385,1,0.0008364286733048755,900,6
385,2,0.08639742142335594,1800,11
385,3,0.06031926568636537,2700,9
385,4,5.08963667828894e-08,3600,8
385,5,0.46074367079088463,4500,11
386,0,0.5160956253097957,0,5
386,1,0.0008364286733048755,900,7
386,2,0.0280553057934119,1800,12
386,3,0.06031926568636537,2700,12
386,4,5.08963667828894e-08,3600,7
386,5,0.46074367079088463,4500,11
387,0,0.5160956253097957,0,4
387,1,0.0008364286733048755,900,7
387,2,0.01047108094777984,1800,13
387,3,0.06031926568636537,2700,13
387,4,5.08963667828894e-08,3600,9
387,5,0.4860512614259562,4500,8
388,0,0.44895372015125323,0,11
388,1,0.0002705510711132571,900,12
388,2,0.01047108094777984,1800,5
388,3,0.06031926568636537,2700,16
388,4,5.08963667828894e-08,3600,6
388,5,0.4860512614259562,4500,4
389,0,0.44895372015125323,0,9
389,1,0.0001766112547060332,900,6
389,2,0.009557675550757306,1800,11
389,3,0.07389114332879615,2700,10
389,4,5.08963667828894e-08,3600,11
389,5,0.5224770799260219,4500,7
390,0,0.44895372015125323,0,5
390,1,0.0001766112547060332,900,7
390,2,0.00598557330087242,1800,13
390,3,0.07389114332879615,2700,15
390,4,7.174046634900782e-08,3600,6
390,5,0.5224770799260219,4500,8
391,0,0.44895372015125323,0,4
391,1,7.396771960673366e-05,900,10
391,2,0.00598557330087242,1800,6
391,3,0.06410260586996482,2700,18
391,4,7.174046634900782e-08,3600,7
391,5,0.5224770799260219,4500,9
392,0,0.4094785312961548,0,3
392,1,7.396771960673366e-05,900,13
392,2,0.004086557729132246,1800,13
392,3,0.06410260586996482,2700,14
392,4,5.38023843417711e-08,3600,6
392,5,0.5224770799260219,4500,5
393,0,0.3834928092899646,0,6
393,1,7.396771960673366e-05,900,9
393,2,0.004086557729132246,1800,10
393,3,0.06410260586996482,2700,14
393,4,8.874282719504355e-08,3600,2
393,5,0.46237159295752867,4500,13
394,0,0.35339319086207355,0,4
394,1,7.396771960673366e-05,900,10
394,2,0.009734056575177707,1800,10
394,3,0.071872039022758,2700,15
394,4,8.874282719504355e-08,3600,7
394,5,0.46237159295752867,4500,8
395,0,0.37238867968020567,0,11
395,1,7.714582541068848e-05,900,4
395,2,0.009734056575177707,1800,10
395,3,0.05424280306202989,2700,13
395,4,8.874282719504355e-08,3600,10
395,5,0.4047452236629262,4500,6
396,0,0.3209492341050261,0,3
396,1,7.714582541068848e-05,900,13
396,2,0.009394030093696324,1800,12
396,3,0.06506673570010088,2700,11
396,4,9.835243616565974e-08,3600,3
396,5,0.4047452236629262,4500,12
397,0,0.3209492341050261,0,10
397,1,7.714582541068848e-05,900,6
397,2,0.009394030093696324,1800,10
397,3,0.04160025484489957,2700,18
397,4,6.198519827405942e-08,3600,4
397,5,0.4047452236629262,4500,6
398,0,0.3209492341050261,0,7
398,1,8.891466570049762e-05,900,10
398,2,0.009394030093696324,1800,9
398,3,0.08561418951921934,2700,14
398,4,5.146072816823686e-08,3600,9
398,5,0.4047452236629262,4500,5
399,0,0.3209492341050261,0,9
399,1,8.891466570049762e-05,900,5
399,2,0.009394030093696324,1800,8
399,3,0.08561418951921934,2700,10
399,4,4.0307079421576166e-08,3600,11
399,5,0.3502038208537311,4500,11
400,0,0.3209492341050261,0,13
400,1,7.110332636277058e-05,900,7
400,2,0.00942871006843017,1800,10
400,3,0.08490888923458319,2700,10
400,4,4.0307079421576166e-08,3600,9
400,5,0.2761768657257511,4500,5
401,0,0.3209492341050261,0,6
401,1,7.110332636277058e-05,900,3
401,2,0.010169931934752963,1800,12
401,3,0.057192030164399846,2700,14
401,4,4.0307079421576166e-08,3600,6
401,5,0.26700835932447475,4500,13
402,0,0.23335592390289184,0,4
402,1,7.110332636277058e-05,900,9
402,2,0.014605750784125487,1800,13
402,3,0.07585181051049579,2700,12
402,4,4.0307079421576166e-08,3600,9
402,5,0.26700835932447475,4500,7
403,0,0.21044671905216059,0,6
403,1,7.66616149065023e-05,900,8
403,2,0.01687743858396355,1800,9
403,3,0.07247378269632514,2700,18
403,4,4.0307079421576166e-08,3600,8
403,5,0.2552177987062576,4500,5
404,0,0.21044671905216059,0,7
404,1,7.66616149065023e-05,900,7
404,2,0.018821847824533913,1800,14
404,3,0.06941507135142345,2700,12
404,4,4.0307079421576166e-08,3600,9
404,5,0.19682349451534834,4500,5
405,0,0.21044671905216059,0,10
405,1,6.651193082113114e-05,900,12
405,2,0.022217239331775936,1800,8
405,3,0.06941507135142345,2700,9
405,4,4.0307079421576166e-08,3600,8
405,5,0.19682349451534834,4500,7
406,0,0.15575997037530767,0,11
406,1,6.651193082113114e-05,900,7
406,2,0.022217239331775936,1800,7
406,3,0.06529331604396914,2700,14
406,4,1.6075607745339646e-08,3600,5
406,5,0.19682349451534834,4500,10
407,0,0.15575997037530767,0,8
407,1,6.651193082113114e-05,900,12
407,2,0.022217239331775936,1800,7
407,3,0.06529331604396914,2700,9
407,4,1.4815319098493016e-08,3600,11
407,5,0.24822679542560702,4500,7
408,0,0.11459891125319771,0,9
408,1,6.651193082113114e-05,900,12
408,2,0.022217239331775936,1800,7
408,3,0.04963376769945933,2700,9
408,4,1.4632630673967916e-08,3600,3
408,5,0.19589811766970702,4500,14
409,0,0.11459891125319771,0,6
409,1,6.651193082113114e-05,900,6
409,2,0.01697768545068998,1800,8
409,3,0.04963376769945933,2700,14
409,4,1.4632630673967916e-08,3600,8
409,5,0.14844210150307804,4500,12
410,0,0.11459891125319771,0,6
410,1,0.00012487690132504406,900,12
410,2,0.01697768545068998,1800,7
410,3,0.06712362032616018,2700,8
410,4,1.8688352447075436e-08,3600,7
410,5,0.15059323116884765,4500,14
411,0,0.11459891125319771,0,5
411,1,0.00012487690132504406,900,8
411,2,0.01697768545068998,1800,12
411,3,0.021753772875851028,2700,10
411,4,1.8688352447075436e-08,3600,8
411,5,0.15059323116884765,4500,11
412,0,0.15651359338600904,0,6
412,1,9.622332802027497e-05,900,5
412,2,0.01697768545068998,1800,14
412,3,0.021753772875851028,2700,10
412,4,1.8688352447075436e-08,3600,9
412,5,0.14390781318321447,4500,10
413,0,0.15651359338600904,0,9
413,1,9.622332802027497e-05,900,3
413,2,0.01559220726100977,1800,11
413,3,0.009841759701641405,2700,10
413,4,1.8688352447075436e-08,3600,14
413,5,0.14390781318321447,4500,7
414,0,0.15651359338600904,0,7
414,1,0.00014934394534331851,900,8
414,2,0.01559220726100977,1800,8
414,3,0.022120275561623704,2700,18
414,4,1.1101422916750871e-08,3600,7
414,5,0.14390781318321447,4500,6
415,0,0.15651359338600904,0,10
415,1,0.00017928227483777806,900,7
415,2,0.01282382443754632,1800,9
415,3,0.022173042853257288,2700,11
415,4,1.1101422916750871e-08,3600,6
415,5,0.16515419264567024,4500,11
416,0,0.15651359338600904,0,12
416,1,0.00017928227483777806,900,9
416,2,0.019656072473152156,1800,13
416,3,0.022173042853257288,2700,9
416,4,1.5635545873497025e-08,3600,4
416,5,0.20740173145741533,4500,7
417,0,0.18069776818350702,0,8
417,1,0.00010375765678826554,900,16
417,2,0.019656072473152156,1800,8
417,3,0.05957211591576687,2700,13
417,4,1.5635545873497025e-08,3600,6
417,5,0.20740173145741533,4500,3
418,0,0.18069776818350702,0,11
418,1,0.00010375765678826554,900,3
418,2,0.019656072473152156,1800,12
418,3,0.05957211591576687,2700,12
418,4,1.5635545873497025e-08,3600,7
418,5,0.11263512285301049,4500,9
419,0,0.18069776818350702,0,13
419,1,0.00010375765678826554,900,3
419,2,0.019656072473152156,1800,13
419,3,0.0669622338013921,2700,13
419,4,1.5635545873497025e-08,3600,2
419,5,0.0681224588553637,4500,10
420,0,0.18069776818350702,0,12
420,1,0.0001851919192619899,900,10
420,2,0.019656072473152156,1800,5
420,3,0.0669622338013921,2700,10
420,4,1.0327868878371551e-08,3600,6
420,5,0.0681224588553637,4500,11
421,0,0.1622136906617847,0,16
421,1,0.0002125862169506367,900,6
421,2,0.019656072473152156,1800,6
421,3,0.0669622338013921,2700,15
421,4,7.852332289386205e-09,3600,6
421,5,0.0977839371524933,4500,5
422,0,0.1622136906617847,0,8
422,1,0.0002125862169506367,900,9
422,2,0.019656072473152156,1800,8
422,3,0.07260321892164463,2700,14
422,4,7.852332289386205e-09,3600,10
422,5,0.08646668222152451,4500,5
423,0,0.1622136906617847,0,17
423,1,0.0002060303327497233,900,10
423,2,0.01227744510919873,1800,2
423,3,0.07260321892164463,2700,16
423,4,7.852332289386205e-09,3600,4
423,5,0.0630909349154064,4500,5
424,0,0.1622136906617847,0,11
424,1,0.00028654123937061216,900,11
424,2,0.01120169962879516,1800,10
424,3,0.12938613410710426,2700,12
424,4,7.852332289386205e-09,3600,2
424,5,0.0630909349154064,4500,8
425,0,0.3494204018435128,0,20
425,1,0.00028654123937061216,900,7
425,2,0.01120169962879516,1800,1
425,3,0.12938613410710426,2700,13
425,4,7.852332289386205e-09,3600,8
425,5,0.0694997399154812,4500,5
426,0,0.3494204018435128,0,9
426,1,0.00028654123937061216,900,12
426,2,0.01120169962879516,1800,8
426,3,0.12938613410710426,2700,10
426,4,1.5865707957288093e-08,3600,9
426,5,0.12154392886142872,4500,6
427,0,0.32825437850522665,0,14
427,1,0.00028654123937061216,900,4
427,2,0.01120169962879516,1800,9
427,3,0.12823986681521077,2700,14
427,4,1.5865707957288093e-08,3600,8
427,5,0.11100724424778027,4500,5
428,0,0.32825437850522665,0,14
428,1,0.00028654123937061216,900,9
428,2,0.01120169962879516,1800,9
428,3,0.08709413713540329,2700,9
428,4,1.7240410251808746e-08,3600,7
428,5,0.08656955523791834,4500,6
429,0,0.32825437850522665,0,16
429,1,0.00028654123937061216,900,2
429,2,0.006437512790867508,1800,8
429,3,0.07758306124903792,2700,15
429,4,1.7240410251808746e-08,3600,10
429,5,0.08656955523791834,4500,3
430,0,0.3430197679037901,0,13
430,1,0.00028654123937061216,900,8
430,2,0.0055442792139517895,1800,9
430,3,0.08526999974831458,2700,16
430,4,1.7240410251808746e-08,3600,5
430,5,0.05094373313661149,4500,3
431,0,0.27563724534615697,0,10
431,1,0.00028654123937061216,900,8
431,2,0.0055442792139517895,1800,12
431,3,0.08526999974831458,2700,10
431,4,1.0302344966336448e-08,3600,9
431,5,0.05094373313661149,4500,5
432,0,0.3114160186210975,0,10
432,1,0.0003634995162717606,900,3
432,2,0.0055442792139517895,1800,8
432,3,0.08526999974831458,2700,15
432,4,1.0302344966336448e-08,3600,13
432,5,0.038643587917979595,4500,5
433,0,0.3114160186210975,0,15
433,1,0.0003634995162717606,900,7
433,2,0.0043758327521146905,1800,8
433,3,0.09732961134007537,2700,13
433,4,1.0302344966336448e-08,3600,5
433,5,0.04685854533084094,4500,6
434,0,0.3114160186210975,0,13
434,1,0.0004800656028087148,900,2
434,2,0.0043758327521146905,1800,6
434,3,0.13827578276285907,2700,11
434,4,1.0302344966336448e-08,3600,12
434,5,0.059652035401454515,4500,10
435,0,0.3114160186210975,0,11
435,1,0.0004800656028087148,900,9
435,2,0.00691628623686445,1800,7
435,3,0.13827578276285907,2700,12
435,4,7.602913002983069e-09,3600,11
435,5,0.06399761270722769,4500,4
436,0,0.3114160186210975,0,18
436,1,0.0004800656028087148,900,3
436,2,0.003938475963344568,1800,12
436,3,0.13827578276285907,2700,11
436,4,5.509572624042164e-09,3600,8
436,5,0.09564725676156957,4500,2
437,0,0.1556766643036532,0,5
437,1,0.00038933616114728253,900,9
437,2,0.003938475963344568,1800,8
437,3,0.17104341879409168,2700,19
437,4,5.509572624042164e-09,3600,7
437,5,0.09564725676156957,4500,6
438,0,0.24800781620488693,0,9
438,1,0.00038933616114728253,900,6
438,2,0.004275721361363362,1800,9
438,3,0.13708919813904757,2700,16
438,4,5.509572624042164e-09,3600,5
438,5,0.11119030383324296,4500,9
439,0,0.24800781620488693,0,11
439,1,0.00028246278249569485,900,5
439,2,0.0037458036031941676,1800,7
439,3,0.16037684412042622,2700,15
439,4,5.509572624042164e-09,3600,9
439,5,0.11119030383324296,4500,7
440,0,0.24800781620488693,0,13
440,1,0.00022006642804999306,900,9
440,2,0.0037458036031941676,1800,5
440,3,0.16037684412042622,2700,12
440,4,6.561409413926848e-09,3600,5
440,5,0.11275178804166973,4500,10
441,0,0.24800781620488693,0,14
441,1,0.00011872275772689123,900,5
441,2,0.0022472746660850158,1800,12
441,3,0.16037684412042622,2700,13
441,4,6.561409413926848e-09,3600,4
441,5,0.11275178804166973,4500,6
442,0,0.24800781620488693,0,10
442,1,0.00011872275772689123,900,10
442,2,0.0022472746660850158,1800,8
442,3,0.2031545730248344,2700,16
442,4,2.8309980989978794e-09,3600,3
442,5,0.11275178804166973,4500,7
443,0,0.24800781620488693,0,12
443,1,0.0001365928627075272,900,4
443,2,0.0022472746660850158,1800,7
443,3,0.2689609423298566,2700,15
443,4,2.8309980989978794e-09,3600,7
443,5,0.15226307348536042,4500,9
444,0,0.24800781620488693,0,6
444,1,9.503292819856337e-05,900,12
444,2,0.0018130343651221186,1800,9
444,3,0.2689609423298566,2700,16
444,4,2.8309980989978794e-09,3600,6
444,5,0.11253205411636417,4500,5
445,0,0.2265055620240445,0,14
445,1,4.81589690805281e-05,900,2
445,2,0.0018130343651221186,1800,7
445,3,0.2689609423298566,2700,19
445,4,2.8309980989978794e-09,3600,4
445,5,0.11253205411636417,4500,8
446,0,0.2265055620240445,0,6
446,1,5.2763086880948585e-05,900,2
446,2,0.0021477337810106895,1800,7
446,3,0.29053095974735066,2700,19
446,4,2.8309980989978794e-09,3600,7
446,5,0.1364771312083267,4500,13
447,0,0.20632904087853032,0,14
447,1,5.2763086880948585e-05,900,16
447,2,0.0021477337810106895,1800,4
447,3,0.29053095974735066,2700,12
447,4,4.463507383491476e-09,3600,4
447,5,0.10126681612677335,4500,4
448,0,0.20632904087853032,0,10
448,1,3.183710624620043e-05,900,10
448,2,0.0021477337810106895,1800,5
448,3,0.29053095974735066,2700,11
448,4,4.463507383491476e-09,3600,5
448,5,0.10894493767920686,4500,13
449,0,0.20632904087853032,0,10
449,1,5.317687615289265e-05,900,9
449,2,0.000876415380401579,1800,8
449,3,0.29053095974735066,2700,15
449,4,4.463507383491476e-09,3600,8
449,5,0.10894493767920686,4500,4
450,0,0.25490560713952093,0,8
450,1,5.317687615289265e-05,900,7
450,2,0.000876415380401579,1800,11
450,3,0.17006572949502208,2700,11
450,4,7.024731640330107e-09,3600,7
450,5,0.10894493767920686,4500,10
451,0,0.25185225121216565,0,9
451,1,5.317687615289265e-05,900,6
451,2,0.000876415380401579,1800,9
451,3,0.14810360659901023,2700,12
451,4,7.024731640330107e-09,3600,12
451,5,0.050362413711494254,4500,6
452,0,0.25185225121216565,0,7
452,1,6.650337378500152e-05,900,9
452,2,0.0004515708632004571,1800,4
452,3,0.1506001928275547,2700,17
452,4,7.024731640330107e-09,3600,8
452,5,0.050362413711494254,4500,9
453,0,0.25185225121216565,0,13
453,1,6.493101842684735e-05,900,5
453,2,0.00030876391640725063,1800,5
453,3,0.1506001928275547,2700,14
453,4,4.534779472282541e-09,3600,6
453,5,0.050362413711494254,4500,11
454,0,0.3094052068858861,0,11
454,1,6.537469898734968e-05,900,6
454,2,0.00030876391640725063,1800,5
454,3,0.1506001928275547,2700,22
454,4,8.382615021131685e-09,3600,6
454,5,0.050362413711494254,4500,4
455,0,0.32850946563537975,0,14
455,1,6.537469898734968e-05,900,7
455,2,0.00015657707513313184,1800,6
455,3,0.1506001928275547,2700,13
455,4,6.162829408089508e-09,3600,8
455,5,0.050362413711494254,4500,6
456,0,0.32850946563537975,0,17
456,1,6.537469898734968e-05,900,7
456,2,8.566196862478493e-05,1800,3
456,3,0.28275264933767263,2700,11
456,4,6.162829408089508e-09,3600,9
456,5,0.050362413711494254,4500,7
457,0,0.35695722203220737,0,9
457,1,6.537469898734968e-05,900,10
457,2,8.566196862478493e-05,1800,12
457,3,0.24202045748212647,2700,12
457,4,4.2475927056346495e-09,3600,7
457,5,0.050362413711494254,4500,4
458,0,0.41800478164537425,0,17
458,1,4.4558527091962e-05,900,3
458,2,8.566196862478493e-05,1800,6
458,3,0.24202045748212647,2700,18
458,4,4.2475927056346495e-09,3600,6
458,5,0.050362413711494254,4500,4
459,0,0.41800478164537425,0,13
459,1,3.9577920151672105e-05,900,7
459,2,8.566196862478493e-05,1800,12
459,3,0.24202045748212647,2700,11
459,4,1.7190042354611572e-09,3600,8
459,5,0.0621406688758616,4500,3
460,0,0.41800478164537425,0,16
460,1,3.9577920151672105e-05,900,4
460,2,8.566196862478493e-05,1800,4
460,3,0.26927621913619737,2700,13
460,4,1.271090843901321e-09,3600,8
460,5,0.0621406688758616,4500,9
461,0,0.43530621675980746,0,12
461,1,3.9577920151672105e-05,900,7
461,2,8.566196862478493e-05,1800,6
461,3,0.2992970257240749,2700,16
461,4,1.0425348367537381e-09,3600,11
461,5,0.06357023065268233,4500,2
462,0,0.43530621675980746,0,8
462,1,3.9577920151672105e-05,900,11
462,2,8.566196862478493e-05,1800,7
462,3,0.2992970257240749,2700,16
462,4,9.98242859591861e-10,3600,6
462,5,0.15737780639755122,4500,6
463,0,0.5031341435132507,0,7
463,1,3.9577920151672105e-05,900,7
463,2,7.135265151818992e-05,1800,7
463,3,0.2992970257240749,2700,20
463,4,9.738387015028046e-10,3600,10
463,5,0.11973484387255853,4500,3
464,0,0.5031341435132507,0,12
464,1,5.481689813195565e-05,900,4
464,2,6.499271180896247e-05,1800,9
464,3,0.2992970257240749,2700,21
464,4,9.738387015028046e-10,3600,6
464,5,0.06846123851251253,4500,2
465,0,0.5031341435132507,0,16
465,1,4.9409649566258625e-05,900,7
465,2,6.499271180896247e-05,1800,5
465,3,0.2992970257240749,2700,16
465,4,2.723916899876077e-09,3600,8
465,5,0.06846123851251253,4500,2
466,0,0.5031341435132507,0,15
466,1,4.9409649566258625e-05,900,5
466,2,4.2425052414190936e-05,1800,4
466,3,0.2992970257240749,2700,15
466,4,2.6683696751494127e-09,3600,7
466,5,0.05780552115486093,4500,8
467,0,0.5031341435132507,0,14
467,1,4.9409649566258625e-05,900,8
467,2,6.33099836641438e-05,1800,7
467,3,0.3019025346748524,2700,14
467,4,2.6683696751494127e-09,3600,4
467,5,0.05149346423694465,4500,7
468,0,0.5327717944698521,0,15
468,1,4.9409649566258625e-05,900,6
468,2,6.33099836641438e-05,1800,9
468,3,0.3251293447578878,2700,16
468,4,2.6683696751494127e-09,3600,3
468,5,0.027628304117359913,4500,5
469,0,0.5327717944698521,0,14
469,1,4.096295743980579e-05,900,4
469,2,6.33099836641438e-05,1800,3
469,3,0.46652587775539567,2700,19
469,4,2.6683696751494127e-09,3600,8
469,5,0.05714347506177776,4500,6
470,0,0.5327717944698521,0,20
470,1,4.096295743980579e-05,900,4
470,2,0.0001058619273381464,1800,4
470,3,0.46652587775539567,2700,18
470,4,3.104603277226939e-09,3600,5
470,5,0.05714347506177776,4500,3
471,0,0.5327717944698521,0,22
471,1,8.30150393370712e-05,900,5
471,2,0.00011944114558205405,1800,1
471,3,0.658223725273171,2700,15
471,4,3.104603277226939e-09,3600,5
471,5,0.05714347506177776,4500,6
472,0,0.4574783177201837,0,22
472,1,8.30150393370712e-05,900,8
472,2,0.00017732883053196897,1800,3
472,3,0.7464486045085067,2700,10
472,4,3.104603277226939e-09,3600,3
472,5,0.05714347506177776,4500,7
473,0,0.4574783177201837,0,15
473,1,0.00010583474652124048,900,6
473,2,0.00015854107584209825,1800,1
473,3,0.7464486045085067,2700,17
