gen,id,probability_maraud,position,successful_mating
655,2,0.9725775269380695,600,4
655,3,0.0008313104028796861,900,17
655,4,0.20211496270341966,1200,9
655,5,9.445238743138019e-07,1500,17
656,0,0.9998713439935599,0,0
656,1,0.4586460143367095,300,17
656,2,0.9781537567485387,600,5
656,3,0.0007701129401263989,900,12
656,4,0.14995888385232117,1200,4
656,5,9.445238743138019e-07,1500,15
657,0,0.9998713439935599,0,0
657,1,0.48115485516104817,300,4
657,2,0.9682237006956833,600,3
657,3,0.0007701129401263989,900,17
657,4,0.178959815776597,1200,20
657,5,9.445238743138019e-07,1500,10
658,0,0.9998713439935599,0,1
658,1,0.48115485516104817,300,14
658,2,0.9682237006956833,600,4
658,3,0.001160310555862284,900,13
658,4,0.22178786267575507,1200,12
658,5,7.209565502936378e-07,1500,9
659,0,0.9998713439935599,0,0
659,1,0.7130421753612254,300,15
659,2,0.967521588945278,600,2
659,3,0.001160310555862284,900,10
659,4,0.29561020730128745,1200,8
659,5,7.209565502936378e-07,1500,19
660,0,0.9998713439935599,0,0
660,1,0.7130421753612254,300,8
660,2,0.9150709827256308,600,11
660,3,0.00148374862752126,900,21
660,4,0.29561020730128745,1200,9
660,5,7.209565502936378e-07,1500,5
661,0,0.999926979443978,0,0
661,1,0.7076315042381076,300,17
661,2,0.9150709827256308,600,2
661,3,0.0013068854821493743,900,12
661,4,0.29561020730128745,1200,14
661,5,8.970902586171588e-07,1500,9
662,0,0.9999272098499166,0,0
662,1,0.7076315042381076,300,4
662,2,0.9101410212560391,600,8
662,3,0.0013068854821493743,900,11
662,4,0.29561020730128745,1200,13
662,5,9.886908720392315e-07,1500,17
663,0,0.999948731493478,0,0
663,1,0.7076315042381076,300,11
663,2,0.9101410212560391,600,8
663,3,0.0013068854821493743,900,10
663,4,0.4376788604762244,1200,9
663,5,1.0673494249386333e-06,1500,16
664,0,0.9999485279968678,0,0
664,1,0.7076315042381076,300,14
664,2,0.8660468340304569,600,10
664,3,0.0013068854821493743,900,10
664,4,0.4376788604762244,1200,12
664,5,1.422184190069109e-06,1500,8
665,0,0.9999485279968678,0,0
665,1,0.7076315042381076,300,7
665,2,0.9133298737426928,600,9
665,3,0.00043900307214249026,900,13
665,4,0.4376788604762244,1200,8
665,5,1.422184190069109e-06,1500,16
666,0,0.9999485279968678,0,0
666,1,0.774101663755997,300,13
666,2,0.9133298737426928,600,7
666,3,0.00043900307214249026,900,12
666,4,0.4376788604762244,1200,10
666,5,3.892486884749732e-06,1500,11
667,0,0.99993484844443,0,0
667,1,0.774101663755997,300,5
667,2,0.9133298737426928,600,19
667,3,0.0005756412796283383,900,10
667,4,0.4474751225484406,1200,10
667,5,3.892486884749732e-06,1500,10
668,0,0.9999450053331829,0,0
668,1,0.774101663755997,300,10
668,2,0.9133298737426928,600,7
668,3,0.0005756412796283383,900,11
668,4,0.41202616510880297,1200,9
668,5,2.707218065223153e-06,1500,16
669,0,0.9999121628061446,0,0
669,1,0.774101663755997,300,12
669,2,0.9260998116708066,600,3
669,3,0.0005756412796283383,900,18
669,4,0.41202616510880297,1200,10
669,5,3.80529363789353e-06,1500,11
670,0,0.9998852389654792,0,0
670,1,0.774101663755997,300,4
670,2,0.8557574180749838,600,10
670,3,0.0005756412796283383,900,16
670,4,0.41202616510880297,1200,16
670,5,2.6844073103594487e-06,1500,8
671,0,0.9998852389654792,0,0
671,1,0.6160011809309457,300,14
671,2,0.8557574180749838,600,4
671,3,0.0006894361181038305,900,10
671,4,0.41202616510880297,1200,12
671,5,2.6844073103594487e-06,1500,13
672,0,0.9998852389654792,0,0
672,1,0.480939265748244,300,7
672,2,0.8557574180749838,600,6
672,3,0.0006894361181038305,900,14
672,4,0.41202616510880297,1200,11
672,5,9.236631532714593e-07,1500,16
673,0,0.999755201541354,0,0
673,1,0.480939265748244,300,3
673,2,0.8230068205537651,600,9
673,3,0.0006894361181038305,900,12
673,4,0.41202616510880297,1200,20
673,5,9.236631532714593e-07,1500,10
674,0,0.999755201541354,0,0
674,1,0.6303730601658302,300,8
674,2,0.8646253671580482,600,13
674,3,0.0006894361181038305,900,13
674,4,0.41202616510880297,1200,10
674,5,9.827926833103772e-07,1500,10
675,0,0.999755201541354,0,0
675,1,0.6303730601658302,300,12
675,2,0.8818933045551155,600,4
675,3,0.0005502120721655958,900,11
675,4,0.5633694937684791,1200,16
675,5,5.349628818045892e-07,1500,10
676,0,0.999755201541354,0,0
676,1,0.6303730601658302,300,14
676,2,0.8818933045551155,600,5
676,3,0.0005502120721655958,900,10
676,4,0.6464103567825902,1200,16
676,5,5.349628818045892e-07,1500,9
677,0,0.999755201541354,0,0
677,1,0.6303730601658302,300,10
677,2,0.8953379041534494,600,9
677,3,0.0006283545763441761,900,16
677,4,0.5362598678639249,1200,9
677,5,2.9399118115727173e-07,1500,10
678,0,0.999755201541354,0,0
678,1,0.6303730601658302,300,14
678,2,0.8035999509145122,600,12
678,3,0.00041661084305095867,900,10
678,4,0.5362598678639249,1200,7
678,5,3.8104233330255013e-07,1500,10
679,0,0.9998295389151298,0,0
679,1,0.5739694160016402,300,17
679,2,0.6431040072865886,600,12
679,3,0.00047459234418304315,900,10
679,4,0.5362598678639249,1200,6
679,5,3.8104233330255013e-07,1500,8
680,0,0.9998295389151298,0,0
680,1,0.7491132947212937,300,14
680,2,0.6431040072865886,600,6
680,3,0.0005096556432254343,900,11
680,4,0.5362598678639249,1200,12
680,5,6.042189643083077e-07,1500,9
681,0,0.9998295389151298,0,0
681,1,0.7633359092939649,300,7
681,2,0.6431040072865886,600,11
681,3,0.0001890427251570959,900,15
681,4,0.5527567517460406,1200,14
681,5,6.042189643083077e-07,1500,6
682,0,0.9999327049398268,0,0
682,1,0.7633359092939649,300,10
682,2,0.6431040072865886,600,7
682,3,0.0001890427251570959,900,12
682,4,0.5527567517460406,1200,14
682,5,9.402028346785699e-07,1500,11
683,0,0.9999327049398268,0,0
683,1,0.8218610347228984,300,16
683,2,0.6431040072865886,600,7
683,3,0.00022934093136219244,900,9
683,4,0.5527567517460406,1200,9
683,5,9.402028346785699e-07,1500,12
684,0,0.9999327049398268,0,0
684,1,0.8218610347228984,300,7
684,2,0.6431040072865886,600,8
684,3,0.0004158991312665612,900,10
684,4,0.6256547939393203,1200,19
684,5,6.423114291681053e-07,1500,10
685,0,0.9999450797824895,0,0
685,1,0.7424280886939861,300,11
685,2,0.5750386132607785,600,8
685,3,0.0004158991312665612,900,8
685,4,0.6256547939393203,1200,18
685,5,6.423114291681053e-07,1500,9
686,0,0.9999450797824895,0,0
686,1,0.8783304525697544,300,7
686,2,0.5974767327573053,600,9
686,3,0.0003346057169179068,900,12
686,4,0.6256547939393203,1200,15
686,5,6.423114291681053e-07,1500,11
687,0,0.9999450797824895,0,0
687,1,0.7901657546489427,300,6
687,2,0.5974767327573053,600,8
687,3,0.0003346057169179068,900,17
687,4,0.6256547939393203,1200,14
687,5,9.192567504330944e-07,1500,9
688,0,0.9999450797824895,0,0
688,1,0.7145199690479698,300,9
688,2,0.6177547223244017,600,8
688,3,0.00046366547114432016,900,7
688,4,0.6256547939393203,1200,18
688,5,9.192567504330944e-07,1500,12
689,0,0.9999074829267107,0,0
689,1,0.8085366165080772,300,7
689,2,0.6177547223244017,600,5
689,3,0.00046366547114432016,900,10
689,4,0.6256547939393203,1200,20
689,5,9.192567504330944e-07,1500,9
690,0,0.9999539940068377,0,0
690,1,0.8085366165080772,300,13
690,2,0.5938090623968716,600,14
690,3,0.00046366547114432016,900,8
690,4,0.6256547939393203,1200,10
690,5,9.192567504330944e-07,1500,9
691,0,0.9999539940068377,0,0
691,1,0.8085366165080772,300,9
691,2,0.7406280766051403,600,4
691,3,0.00046366547114432016,900,15
691,4,0.6256547939393203,1200,14
691,5,1.73578054107568e-06,1500,11
692,0,0.9999784923311581,0,0
692,1,0.8661849583364799,300,5
692,2,0.7406280766051403,600,12
692,3,0.00046366547114432016,900,19
692,4,0.7103895704169697,1200,12
692,5,1.73578054107568e-06,1500,6
693,0,0.9999784923311581,0,0
693,1,0.8661849583364799,300,7
693,2,0.8052776889020191,600,5
693,3,0.00046366547114432016,900,12
693,4,0.7103895704169697,1200,13
693,5,1.043924594557314e-06,1500,17
694,0,0.9999814262246371,0,0
694,1,0.9152348055379134,300,10
694,2,0.8595243978647007,600,9
694,3,0.00046366547114432016,900,8
694,4,0.7103895704169697,1200,13
694,5,1.4001931782885786e-06,1500,14
695,0,0.9999809596708239,0,0
695,1,0.8737277750130463,300,8
695,2,0.8595243978647007,600,8
695,3,0.00046366547114432016,900,11
695,4,0.5909533879659999,1200,15
695,5,1.4001931782885786e-06,1500,12
696,0,0.9999829351841442,0,0
696,1,0.8737277750130463,300,5
696,2,0.7800096138067085,600,3
696,3,0.00046366547114432016,900,18
696,4,0.5909533879659999,1200,12
696,5,1.4001931782885786e-06,1500,15
697,0,0.999981665490911,0,0
697,1,0.8737277750130463,300,8
697,2,0.7853254807907332,600,9
697,3,0.00046366547114432016,900,10
697,4,0.4553549770635417,1200,7
697,5,1.7615043693551144e-06,1500,19
698,0,0.9999903348610263,0,0
698,1,0.8737277750130463,300,10
698,2,0.7853254807907332,600,9
698,3,0.00038366627585833233,900,12
698,4,0.4553549770635417,1200,18
698,5,1.3598421774089205e-06,1500,5
699,0,0.9999903348610263,0,0
699,1,0.8909389092293778,300,6
699,2,0.7160732149332829,600,11
699,3,0.00038366627585833233,900,13
699,4,0.492642068556502,1200,14
699,5,1.3598421774089205e-06,1500,8
700,0,0.9999903348610263,0,0
700,1,0.8909389092293778,300,8
700,2,0.7160732149332829,600,7
700,3,0.0002940544764517629,900,13
700,4,0.492642068556502,1200,12
700,5,1.1471667158553064e-06,1500,14
701,0,0.9999903348610263,0,0
701,1,0.9307415810738783,300,5
701,2,0.7653867415760656,600,12
701,3,0.0002940544764517629,900,9
701,4,0.45765603257487686,1200,16
701,5,9.689093039029027e-07,1500,11
702,0,0.9999903348610263,0,0
702,1,0.9501924171474233,300,5
702,2,0.713376459337932,600,8
702,3,0.0003115589582186673,900,15
702,4,0.37549019502687536,1200,15
702,5,9.689093039029027e-07,1500,11
703,0,0.9999903348610263,0,0
703,1,0.9459677244088095,300,2
703,2,0.713376459337932,600,13
703,3,0.0003115589582186673,900,14
703,4,0.3697919941492283,1200,13
703,5,1.2137488214734369e-06,1500,12
704,0,0.9999794911342788,0,0
704,1,0.9487077120556876,300,9
704,2,0.713376459337932,600,8
704,3,0.0003611058225883758,900,13
704,4,0.3697919941492283,1200,12
704,5,1.2137488214734369e-06,1500,12
705,0,0.9999648819535817,0,0
705,1,0.9487077120556876,300,5
705,2,0.6887729749167724,600,6
705,3,0.000303148478881823,900,12
705,4,0.3697919941492283,1200,16
705,5,9.086710553870146e-07,1500,15
706,0,0.9999648819535817,0,0
706,1,0.947341131997616,300,3
706,2,0.6887729749167724,600,16
706,3,0.00015738959343448446,900,13
706,4,0.3697919941492283,1200,15
706,5,7.24414513877152e-07,1500,6
707,0,0.9999697366307921,0,0
707,1,0.9485498845139465,300,5
707,2,0.6887729749167724,600,12
707,3,0.00020830934833723398,900,9
707,4,0.3697919941492283,1200,11
707,5,6.966528707627309e-07,1500,16
708,0,0.9999697366307921,0,0
708,1,0.9485498845139465,300,8
708,2,0.509001150773524,600,8
708,3,0.00024063879763718335,900,19
708,4,0.3697919941492283,1200,13
708,5,9.936070928914213e-07,1500,6
709,0,0.9999783245788368,0,0
709,1,0.9597714692654818,300,7
709,2,0.509001150773524,600,8
709,3,0.00024063879763718335,900,15
709,4,0.2696661345668276,1200,16
709,5,9.936070928914213e-07,1500,8
710,0,0.9999783245788368,0,0
710,1,0.9784493072733386,300,2
710,2,0.509001150773524,600,11
710,3,0.00024063879763718335,900,17
710,4,0.2648833455914091,1200,10
710,5,7.376618580937259e-07,1500,12
711,0,0.9999769997056702,0,0
711,1,0.9784493072733386,300,1
711,2,0.4406773815550195,600,14
711,3,0.0001718508508935991,900,16
711,4,0.2648833455914091,1200,17
711,5,7.376618580937259e-07,1500,6
712,0,0.999980796885321,0,0
712,1,0.9784493072733386,300,4
712,2,0.43006713161627214,600,8
712,3,0.0001718508508935991,900,17
712,4,0.2648833455914091,1200,19
712,5,9.954900843173346e-07,1500,6
713,0,0.999980796885321,0,0
713,1,0.9784493072733386,300,2
713,2,0.43006713161627214,600,15
713,3,0.00017543571433343509,900,15
713,4,0.2648833455914091,1200,13
713,5,9.954900843173346e-07,1500,8
714,0,0.999980796885321,0,0
714,1,0.9809147602356428,300,1
714,2,0.29695126774318537,600,12
714,3,0.00017543571433343509,900,16
714,4,0.35345763556294735,1200,9
714,5,9.954900843173346e-07,1500,16
715,0,0.9999839022943884,0,0
715,1,0.9809147602356428,300,2
715,2,0.29695126774318537,600,12
715,3,0.00017543571433343509,900,10
715,4,0.4818804647880893,1200,15
715,5,9.954900843173346e-07,1500,12
716,0,0.99998614095934,0,0
716,1,0.9809147602356428,300,2
716,2,0.29695126774318537,600,12
716,3,0.00015036723391419709,900,13
716,4,0.5115973442715473,1200,24
716,5,9.954900843173346e-07,1500,2
717,0,0.99998614095934,0,0
717,1,0.9676792119626396,300,3
717,2,0.29695126774318537,600,10
717,3,0.00035019421072887854,900,12
717,4,0.5115973442715473,1200,18
717,5,1.2580185649007694e-06,1500,10
718,0,0.99998614095934,0,0
718,1,0.9905589051377448,300,3
718,2,0.29695126774318537,600,7
718,3,0.00028543815755030814,900,17
718,4,0.5115973442715473,1200,15
718,5,1.2580185649007694e-06,1500,11
719,0,0.9999843065281669,0,0
719,1,0.9905589051377448,300,1
719,2,0.48293830596260306,600,7
719,3,0.00028543815755030814,900,25
719,4,0.5115973442715473,1200,9
719,5,1.2580185649007694e-06,1500,10
720,0,0.9999839191217837,0,0
720,1,0.9905589051377448,300,0
720,2,0.48293830596260306,600,7
720,3,0.000657726370651816,900,13
720,4,0.5115973442715473,1200,19
720,5,1.2580185649007694e-06,1500,13
721,0,0.9999760185506807,0,0
721,1,0.9905589051377448,300,2
721,2,0.48293830596260306,600,20
721,3,0.00044245741181842945,900,15
721,4,0.5115973442715473,1200,8
721,5,4.7515757054548684e-07,1500,9
722,0,0.9999811602737795,0,0
722,1,0.9896185666662737,300,0
722,2,0.4964085409777907,600,15
722,3,0.00044245741181842945,900,16
722,4,0.376687442664105,1200,14
722,5,4.7515757054548684e-07,1500,8
723,0,0.9999739673316708,0,0
723,1,0.9896185666662737,300,4
723,2,0.46214017227092485,600,10
723,3,0.0007728628893028833,900,16
723,4,0.376687442664105,1200,15
723,5,4.7515757054548684e-07,1500,9
724,0,0.999950096854726,0,0
724,1,0.9896185666662737,300,2
724,2,0.46214017227092485,600,10
724,3,0.0007728628893028833,900,14
724,4,0.376687442664105,1200,16
724,5,4.7515757054548684e-07,1500,11
725,0,0.999950096854726,0,0
725,1,0.9896185666662737,300,2
725,2,0.46214017227092485,600,12
725,3,0.00039982786015027,900,19
725,4,0.376687442664105,1200,9
725,5,4.81852011917481e-07,1500,12
726,0,0.999950096854726,0,0
726,1,0.9896185666662737,300,0
726,2,0.6552839500104052,600,6
726,3,0.00039982786015027,900,16
726,4,0.4020492341048351,1200,23
726,5,6.354295042645186e-07,1500,8
727,0,0.999950096854726,0,0
727,1,0.9843337934401886,300,2
727,2,0.6876084729039128,600,12
727,3,0.00039982786015027,900,10
727,4,0.4020492341048351,1200,17
727,5,6.354295042645186e-07,1500,12
728,0,0.9999536979686353,0,0
728,1,0.9843337934401886,300,2
728,2,0.6876084729039128,600,6
728,3,0.00039982786015027,900,9
728,4,0.30428309065350273,1200,20
728,5,3.237473294981904e-07,1500,16
729,0,0.9999051553698969,0,0
729,1,0.9843337934401886,300,4
729,2,0.5815747450444628,600,7
729,3,0.00031732327362756375,900,23
729,4,0.30428309065350273,1200,9
729,5,3.237473294981904e-07,1500,10
730,0,0.999922973508924,0,0
730,1,0.9799200532660335,300,3
730,2,0.5815747450444628,600,8
730,3,0.00031732327362756375,900,4
730,4,0.30428309065350273,1200,22
730,5,6.250646905203385e-07,1500,15
731,0,0.999922973508924,0,0
731,1,0.9799200532660335,300,4
731,2,0.768293757783263,600,13
731,3,0.0006438647715585636,900,7
731,4,0.2748450617047651,1200,19
731,5,6.250646905203385e-07,1500,8
732,0,0.999922973508924,0,0
732,1,0.9799200532660335,300,2
732,2,0.6843394421959206,600,5
732,3,0.0010241157594314595,900,14
732,4,0.2748450617047651,1200,22
732,5,6.250646905203385e-07,1500,11
733,0,0.9999231895645956,0,0
733,1,0.9775757689989429,300,3
733,2,0.6843394421959206,600,9
733,3,0.0010241157594314595,900,14
733,4,0.2748450617047651,1200,18
733,5,7.306387635578618e-07,1500,10
734,0,0.9999231895645956,0,0
734,1,0.9775757689989429,300,3
734,2,0.6843394421959206,600,16
734,3,0.0012927754351006952,900,13
734,4,0.28289389801542403,1200,11
734,5,1.1344384381278295e-06,1500,11
735,0,0.9999231895645956,0,0
735,1,0.970753593051073,300,2
735,2,0.6843394421959206,600,11
735,3,0.0012927754351006952,900,13
735,4,0.28289389801542403,1200,15
735,5,2.188196449302391e-06,1500,12
736,0,0.9999231895645956,0,0
736,1,0.9791611688163204,300,4
736,2,0.6843394421959206,600,11
736,3,0.0012927754351006952,900,24
736,4,0.4048571381640867,1200,6
736,5,2.188196449302391e-06,1500,8
737,0,0.9999231895645956,0,0
737,1,0.9797937404345538,300,2
737,2,0.6843394421959206,600,14
737,3,0.0012927754351006952,900,13
737,4,0.4506671050276518,1200,16
737,5,2.188196449302391e-06,1500,8
738,0,0.9999231895645956,0,0
738,1,0.9797937404345538,300,2
738,2,0.6864830197641167,600,15
738,3,0.0012927754351006952,900,12
738,4,0.4506671050276518,1200,13
738,5,4.2684439371280054e-06,1500,10
739,0,0.9999231895645956,0,0
739,1,0.9797937404345538,300,6
739,2,0.6864830197641167,600,6
739,3,0.002302193226129638,900,24
739,4,0.4506671050276518,1200,13
739,5,4.2684439371280054e-06,1500,5
740,0,0.9999231895645956,0,0
740,1,0.9797937404345538,300,5
740,2,0.6864830197641167,600,15
740,3,0.0007820315730344574,900,8
740,4,0.4222211754426998,1200,14
740,5,6.654883946141169e-06,1500,12
741,0,0.9999231895645956,0,0
741,1,0.9702102922037228,300,4
741,2,0.6864830197641167,600,10
741,3,0.0004426223868059802,900,17
741,4,0.4222211754426998,1200,8
741,5,6.654883946141169e-06,1500,13
742,0,0.9999231895645956,0,0
742,1,0.9755260960423853,300,1
742,2,0.6864830197641167,600,11
742,3,0.00035118416026390647,900,15
742,4,0.2895027283885426,1200,11
742,5,5.51519380000487e-06,1500,16
743,0,0.9998959484907048,0,0
743,1,0.9755260960423853,300,3
743,2,0.5956845981246942,600,2
743,3,0.00035118416026390647,900,19
743,4,0.2895027283885426,1200,19
743,5,5.51519380000487e-06,1500,11
744,0,0.9998959484907048,0,0
744,1,0.98429111492039,300,2
744,2,0.5956845981246942,600,15
744,3,0.00033280785816650846,900,7
744,4,0.40521490794215975,1200,11
744,5,5.51519380000487e-06,1500,17
745,0,0.9998959484907048,0,0
745,1,0.98429111492039,300,9
745,2,0.5956845981246942,600,9
745,3,0.00017141525769041502,900,13
745,4,0.40521490794215975,1200,17
745,5,5.51519380000487e-06,1500,5
746,0,0.999869685559581,0,0
746,1,0.98429111492039,300,1
746,2,0.5956845981246942,600,9
746,3,0.0002728710201686191,900,17
746,4,0.32928228889125294,1200,9
746,5,5.51519380000487e-06,1500,16
747,0,0.9996733896390932,0,0
747,1,0.98429111492039,300,2
747,2,0.49178552979871504,600,14
747,3,0.0002728710201686191,900,9
747,4,0.32928228889125294,1200,16
747,5,6.6924262764277335e-06,1500,12
748,0,0.9996733896390932,0,0
748,1,0.986580025877064,300,1
748,2,0.49178552979871504,600,14
748,3,0.0002728710201686191,900,17
748,4,0.42420352791314286,1200,13
748,5,8.260404034018973e-06,1500,8
749,0,0.999466221101879,0,0
749,1,0.986580025877064,300,0
749,2,0.49178552979871504,600,12
749,3,0.00025517615316504377,900,14
749,4,0.4765797439437054,1200,20
749,5,8.260404034018973e-06,1500,7
750,0,0.999466221101879,0,0
750,1,0.9904362533206427,300,4
750,2,0.5483561631871197,600,5
750,3,0.00012092230937208187,900,11
750,4,0.4765797439437054,1200,18
750,5,8.260404034018973e-06,1500,13
751,0,0.9990831080928712,0,0
751,1,0.9904362533206427,300,1
751,2,0.6215288526681785,600,7
751,3,0.00012092230937208187,900,15
751,4,0.4596055207817223,1200,22
751,5,8.260404034018973e-06,1500,9
752,0,0.9990831080928712,0,0
752,1,0.9796409460316958,300,3
752,2,0.6215288526681785,600,8
752,3,0.00014979952383084843,900,12
752,4,0.4596055207817223,1200,21
752,5,1.4698225896543337e-05,1500,10
753,0,0.9990831080928712,0,0
753,1,0.9860915426001374,300,2
753,2,0.6215288526681785,600,11
753,3,0.0003817376730950741,900,16
753,4,0.4596055207817223,1200,14
753,5,1.4698225896543337e-05,1500,11
754,0,0.9991262099748033,0,0
754,1,0.9860915426001374,300,4
754,2,0.6215288526681785,600,6
754,3,0.0003817376730950741,900,11
754,4,0.4596055207817223,1200,15
754,5,2.5169292112547336e-05,1500,18
755,0,0.9991262099748033,0,0
755,1,0.9887103192543351,300,4
755,2,0.7899799169958753,600,9
755,3,0.0003817376730950741,900,18
755,4,0.3971253441967283,1200,7
755,5,2.5169292112547336e-05,1500,14
756,0,0.9992342464099266,0,1
756,1,0.9797351145548334,300,3
756,2,0.7899799169958753,600,7
756,3,0.0003817376730950741,900,20
756,4,0.38152114000207965,1200,18
756,5,2.964380140797487e-05,1500,3
757,0,0.9997839671788167,0,0
757,1,0.9797351145548334,300,4
757,2,0.7899799169958753,600,13
757,3,0.0003817376730950741,900,14
757,4,0.38152114000207965,1200,16
757,5,2.6593818239715737e-05,1500,7
758,0,0.9997839671788167,0,0
758,1,0.9620105852647575,300,6
758,2,0.7899799169958753,600,9
758,3,0.00041495362736657636,900,14
758,4,0.38152114000207965,1200,20
758,5,2.6593818239715737e-05,1500,4
759,0,0.9999200156540285,0,0
759,1,0.9620105852647575,300,6
759,2,0.7899799169958753,600,8
759,3,0.00041495362736657636,900,20
759,4,0.38152114000207965,1200,7
759,5,2.734175845482749e-05,1500,13
760,0,0.9999200156540285,0,0
760,1,0.9620105852647575,300,5
760,2,0.9003351681596607,600,13
760,3,0.0006500410638487791,900,7
760,4,0.38152114000207965,1200,15
760,5,2.734175845482749e-05,1500,12
761,0,0.9997059431527945,0,0
761,1,0.9620105852647575,300,3
761,2,0.9003351681596607,600,4
761,3,0.0006500410638487791,900,15
761,4,0.3885487328627572,1200,16
761,5,2.734175845482749e-05,1500,16
762,0,0.9997059431527945,0,0
762,1,0.9585210250157943,300,6
762,2,0.9003351681596607,600,7
762,3,0.0006500410638487791,900,12
762,4,0.24711973139896065,1200,16
762,5,3.964107671951776e-05,1500,12
763,0,0.9997059431527945,0,0
763,1,0.966292141529312,300,7
763,2,0.9003351681596607,600,6
763,3,0.0009904594240408618,900,18
763,4,0.24711973139896065,1200,9
763,5,3.497289661719077e-05,1500,13
764,0,0.9997059431527945,0,0
764,1,0.966292141529312,300,7
764,2,0.9181233573285286,600,5
764,3,0.0009904594240408618,900,17
764,4,0.24711973139896065,1200,12
764,5,2.0404039590915375e-05,1500,12
765,0,0.9993051630203289,0,0
765,1,0.966292141529312,300,3
765,2,0.9416904255238759,600,9
765,3,0.0009904594240408618,900,16
765,4,0.24711973139896065,1200,11
765,5,2.0404039590915375e-05,1500,14
766,0,0.9985729534935405,0,0
766,1,0.966292141529312,300,3
766,2,0.9537579598721454,600,7
766,3,0.0009904594240408618,900,21
766,4,0.24711973139896065,1200,14
766,5,2.0404039590915375e-05,1500,7
767,0,0.9985729534935405,0,0
767,1,0.9539934261600931,300,5
767,2,0.9425865782630726,600,6
767,3,0.0009904594240408618,900,18
767,4,0.12803228176007478,1200,13
767,5,2.0404039590915375e-05,1500,10
768,0,0.9989320544000343,0,0
768,1,0.9539934261600931,300,5
768,2,0.9412671545088152,600,3
768,3,0.0009904594240408618,900,18
768,4,0.12803228176007478,1200,13
768,5,2.0404039590915375e-05,1500,13
769,0,0.999140677239704,0,0
769,1,0.9539934261600931,300,5
769,2,0.9527120656475493,600,5
769,3,0.0009904594240408618,900,8
769,4,0.1569173187275778,1200,13
769,5,2.211889487382828e-05,1500,19
770,0,0.9991173791143219,0,0
770,1,0.9539934261600931,300,6
770,2,0.9537851012285629,600,7
770,3,0.0009904594240408618,900,13
770,4,0.1569173187275778,1200,12
770,5,2.211889487382828e-05,1500,13
771,0,0.9991173791143219,0,0
771,1,0.9539934261600931,300,8
771,2,0.957307211283903,600,3
771,3,0.001804795775993809,900,11
771,4,0.13986564352771702,1200,14
771,5,2.211889487382828e-05,1500,16
772,0,0.9991173791143219,0,0
772,1,0.9539934261600931,300,5
772,2,0.957307211283903,600,3
772,3,0.0013196173467999919,900,10
772,4,0.10266815680577868,1200,24
772,5,2.211889487382828e-05,1500,11
773,0,0.9991173791143219,0,0
773,1,0.9389801564446622,300,5
773,2,0.957307211283903,600,7
773,3,0.0017329698300234773,900,11
773,4,0.10266815680577868,1200,15
773,5,1.4692767806071397e-05,1500,15
774,0,0.9991173791143219,0,1
774,1,0.9389801564446622,300,9
774,2,0.9698367486462496,600,6
774,3,0.0011385567338797057,900,7
774,4,0.09179446873941367,1200,16
774,5,1.4692767806071397e-05,1500,14
775,0,0.9991173791143219,0,1
775,1,0.9389801564446622,300,6
775,2,0.9679917270168986,600,4
775,3,0.0004931677597589042,900,20
775,4,0.09179446873941367,1200,13
775,5,1.3076403932278073e-05,1500,9
776,0,0.9994330538275955,0,0
776,1,0.9389801564446622,300,11
776,2,0.9639601028585048,600,4
776,3,0.0004931677597589042,900,12
776,4,0.09179446873941367,1200,16
776,5,1.3076403932278073e-05,1500,9
777,0,0.9994330538275955,0,0
777,1,0.9419543018870633,300,4
777,2,0.9530151314968712,600,9
777,3,0.0006843162845392143,900,13
777,4,0.10472489259080645,1200,11
777,5,1.3076403932278073e-05,1500,16
778,0,0.9992389027821166,0,0
778,1,0.9560123424174605,300,5
778,2,0.9530151314968712,600,2
778,3,0.0006843162845392143,900,22
778,4,0.10472489259080645,1200,14
778,5,2.1987194223272574e-05,1500,10
779,0,0.9992389027821166,0,0
779,1,0.9531337033823278,300,4
779,2,0.9792032641083718,600,5
779,3,0.0006360765129719774,900,17
779,4,0.10472489259080645,1200,9
779,5,2.1987194223272574e-05,1500,16
780,0,0.9992389027821166,0,0
780,1,0.9683668971881367,300,0
780,2,0.9792032641083718,600,6
780,3,0.0006360765129719774,900,9
780,4,0.10472489259080645,1200,17
780,5,1.1574073183877206e-05,1500,22
781,0,0.9989491517483982,0,0
781,1,0.9683668971881367,300,2
781,2,0.9839917911232522,600,2
781,3,0.0006108059177758941,900,15
781,4,0.0857857949187352,1200,16
781,5,1.1574073183877206e-05,1500,18
782,0,0.9989491517483982,0,0
782,1,0.9683668971881367,300,7
782,2,0.9696878357340201,600,2
782,3,0.0006108059177758941,900,13
782,4,0.10854755913920322,1200,24
782,5,1.1574073183877206e-05,1500,7
783,0,0.9989491517483982,0,0
783,1,0.943777208672044,300,8
783,2,0.9696878357340201,600,4
783,3,0.0006108059177758941,900,8
783,4,0.09979722774861241,1200,16
783,5,1.036335738067252e-05,1500,15
784,0,0.9989491517483982,0,0
784,1,0.943777208672044,300,6
784,2,0.9495199169836918,600,2
784,3,0.0006108059177758941,900,18
784,4,0.1423083968380949,1200,15
784,5,1.036335738067252e-05,1500,12
785,0,0.9990955844140117,0,0
785,1,0.9589597583289584,300,3
785,2,0.9495199169836918,600,4
785,3,0.0006108059177758941,900,9
785,4,0.1423083968380949,1200,15
785,5,1.036335738067252e-05,1500,23
786,0,0.9991584253621624,0,0
