gen,id,probability_maraud,position,successful_mating
599,2,0.002561261923390105,600,9
599,3,0.2833252020701985,900,2
599,4,2.586371526601119e-05,1200,11
599,5,0.9097355128730176,1500,12
600,0,1.4139620164456733e-10,0,5
600,1,0.0010663264894334346,300,9
600,2,0.002561261923390105,600,14
600,3,0.23782393525677306,900,9
600,4,2.586371526601119e-05,1200,6
600,5,0.9097355128730176,1500,11
601,0,9.364409364462665e-11,0,5
601,1,0.0010663264894334346,300,9
601,2,0.002561261923390105,600,13
601,3,0.23782393525677306,900,14
601,4,2.10135807407868e-05,1200,5
601,5,0.9097355128730176,1500,8
602,0,1.724228368508023e-10,0,4
602,1,0.0010663264894334346,300,11
602,2,0.002561261923390105,600,11
602,3,0.23782393525677306,900,11
602,4,3.412174389570269e-05,1200,7
602,5,0.9246881637101454,1500,10
603,0,2.639790118147181e-10,0,4
603,1,0.0010663264894334346,300,11
603,2,0.002561261923390105,600,13
603,3,0.23782393525677306,900,7
603,4,3.9526819075040114e-05,1200,6
603,5,0.9246881637101454,1500,13
604,0,1.3458216207261633e-10,0,5
604,1,0.0010663264894334346,300,11
604,2,0.002561261923390105,600,14
604,3,0.28584137063267967,900,6
604,4,7.266262886086158e-05,1200,6
604,5,0.9246881637101454,1500,12
605,0,2.108464844099614e-10,0,4
605,1,0.0010663264894334346,300,9
605,2,0.002561261923390105,600,16
605,3,0.30500732622242843,900,12
605,4,4.5827424038032017e-05,1200,7
605,5,0.9246881637101454,1500,6
606,0,5.2566680794079e-10,0,3
606,1,0.0010663264894334346,300,8
606,2,0.002561261923390105,600,17
606,3,0.30500732622242843,900,15
606,4,6.144602294450398e-05,1200,2
606,5,0.9179865370161087,1500,8
607,0,2.9515460836118364e-10,0,9
607,1,0.0010420014123898667,300,7
607,2,0.002561261923390105,600,13
607,3,0.30500732622242843,900,8
607,4,5.8899022072993166e-05,1200,5
607,5,0.9271718117276773,1500,11
608,0,2.9515460836118364e-10,0,4
608,1,0.0010600347710724445,300,8
608,2,0.002561261923390105,600,13
608,3,0.3425312992969835,900,9
608,4,2.3517823339806874e-05,1200,6
608,5,0.9271718117276773,1500,14
609,0,7.428692714831979e-10,0,7
609,1,0.0011580806126573688,300,10
609,2,0.002561261923390105,600,12
609,3,0.3425312992969835,900,6
609,4,4.22071689196188e-05,1200,7
609,5,0.9271718117276773,1500,10
610,0,1.289649284894228e-09,0,5
610,1,0.0011580806126573688,300,5
610,2,0.002561261923390105,600,23
610,3,0.2477734088752911,900,5
610,4,5.391803634593913e-05,1200,1
610,5,0.9271718117276773,1500,15
611,0,1.7347051307206306e-09,0,7
611,1,0.0015394884605449757,300,6
611,2,0.002561261923390105,600,15
611,3,0.2140754049162455,900,9
611,4,4.122572002209343e-05,1200,6
611,5,0.9271718117276773,1500,11
612,0,1.9381555445757864e-09,0,5
612,1,0.0011001513663502222,300,12
612,2,0.002561261923390105,600,15
612,3,0.2140754049162455,900,9
612,4,2.7162997874552264e-05,1200,6
612,5,0.9271718117276773,1500,7
613,0,3.6983572985093366e-09,0,4
613,1,0.0011001513663502222,300,9
613,2,0.002561261923390105,600,14
613,3,0.2140754049162455,900,10
613,4,2.893107896794382e-05,1200,9
613,5,0.9310217932824699,1500,8
614,0,1.6939508913820872e-09,0,4
614,1,0.0011001513663502222,300,8
614,2,0.002561261923390105,600,10
614,3,0.2140754049162455,900,10
614,4,2.893107896794382e-05,1200,7
614,5,0.9170999579320845,1500,15
615,0,2.8823682338511226e-09,0,3
615,1,0.0011422683241051816,300,8
615,2,0.002561261923390105,600,15
615,3,0.2140754049162455,900,8
615,4,2.2257145858801383e-05,1200,9
615,5,0.9170999579320845,1500,11
616,0,5.109396338848963e-09,0,5
616,1,0.0012761719022993904,300,9
616,2,0.002561261923390105,600,19
616,3,0.21263805234006175,900,3
616,4,2.2257145858801383e-05,1200,6
616,5,0.9170999579320845,1500,11
617,0,4.755559741103774e-09,0,3
617,1,0.0012761719022993904,300,6
617,2,0.002561261923390105,600,24
617,3,0.14210791770290443,900,5
617,4,1.4709283979010862e-05,1200,5
617,5,0.9170999579320845,1500,11
618,0,3.513626580761808e-09,0,3
618,1,0.0010553580936030873,300,6
618,2,0.002561261923390105,600,17
618,3,0.1222710566944034,900,4
618,4,1.2072218010781754e-05,1200,4
618,5,0.9170999579320845,1500,20
619,0,4.757098847026322e-09,0,8
619,1,0.0009878290800882266,300,3
619,2,0.002561261923390105,600,20
619,3,0.18920648115003522,900,6
619,4,1.935963650179022e-05,1200,6
619,5,0.9170999579320845,1500,11
620,0,5.116646853418139e-09,0,2
620,1,0.0012802931177201765,300,11
620,2,0.002561261923390105,600,15
620,3,0.17162568259130592,900,10
620,4,2.6190189653054547e-05,1200,1
620,5,0.9170999579320845,1500,15
621,0,7.535074970121831e-09,0,5
621,1,0.0012802931177201765,300,7
621,2,0.002561261923390105,600,18
621,3,0.17162568259130592,900,5
621,4,5.229573173427769e-05,1200,4
621,5,0.9170999579320845,1500,15
622,0,1.2466840611780672e-08,0,4
622,1,0.0010726535139714054,300,10
622,2,0.002561261923390105,600,17
622,3,0.1887865764675649,900,4
622,4,6.205570222443211e-05,1200,5
622,5,0.9170999579320845,1500,14
623,0,6.4592056450209785e-09,0,4
623,1,0.0010726535139714054,300,6
623,2,0.002561261923390105,600,20
623,3,0.23951176051727258,900,4
623,4,3.93706524775533e-05,1200,4
623,5,0.9170999579320845,1500,15
624,0,5.808952013151146e-09,0,7
624,1,0.0007889765651317333,300,10
624,2,0.002561261923390105,600,21
624,3,0.30520927766451417,900,6
624,4,3.0736588162687924e-05,1200,3
624,5,0.9170999579320845,1500,7
625,0,6.102886451740813e-09,0,6
625,1,0.0007889765651317333,300,4
625,2,0.002561261923390105,600,21
625,3,0.26675348588313463,900,4
625,4,4.048107687368156e-05,1200,6
625,5,0.92254936673243,1500,13
626,0,7.665076261642405e-09,0,3
626,1,0.0005473331181232098,300,7
626,2,0.002561261923390105,600,19
626,3,0.29169436813434135,900,7
626,4,5.424571683250408e-05,1200,4
626,5,0.92254936673243,1500,13
627,0,3.6172747932892646e-09,0,1
627,1,0.0006299815454342329,300,8
627,2,0.002561261923390105,600,22
627,3,0.26861427223950207,900,7
627,4,2.9432312706935713e-05,1200,5
627,5,0.92254936673243,1500,11
628,0,5.815704480722665e-09,0,3
628,1,0.0006915700281099871,300,8
628,2,0.002561261923390105,600,14
628,3,0.31505781151957907,900,14
628,4,2.2998492650032452e-05,1200,10
628,5,0.92254936673243,1500,5
629,0,9.87478712363563e-09,0,8
629,1,0.0006605586643397424,300,10
629,2,0.002561261923390105,600,14
629,3,0.31505781151957907,900,5
629,4,2.2998492650032452e-05,1200,4
629,5,0.9169769912365517,1500,12
630,0,1.0264651468676655e-08,0,5
630,1,0.0006605586643397424,300,11
630,2,0.002561261923390105,600,16
630,3,0.23883775721106157,900,12
630,4,1.0558023483931689e-05,1200,3
630,5,0.9169769912365517,1500,7
631,0,5.407659834860645e-09,0,5
631,1,0.0006605586643397424,300,5
631,2,0.002561261923390105,600,16
631,3,0.23883775721106157,900,8
631,4,2.3138318004664716e-05,1200,6
631,5,0.8939561237516147,1500,14
632,0,3.07597221295619e-09,0,5
632,1,0.0009607128461737915,300,7
632,2,0.002561261923390105,600,12
632,3,0.2268711855142278,900,7
632,4,3.605345152260041e-05,1200,7
632,5,0.8939561237516147,1500,16
633,0,1.4123456103714315e-09,0,4
633,1,0.001424311499740477,300,4
633,2,0.002561261923390105,600,17
633,3,0.24744569668853938,900,8
633,4,3.331942747814843e-05,1200,2
633,5,0.8939561237516147,1500,19
634,0,1.4162454533205738e-09,0,7
634,1,0.0022645608508078227,300,6
634,2,0.002561261923390105,600,14
634,3,0.24497340330716869,900,7
634,4,3.0379869655652455e-05,1200,7
634,5,0.8939561237516147,1500,12
635,0,1.2300793192495677e-09,0,3
635,1,0.0015241787791793091,300,8
635,2,0.002561261923390105,600,16
635,3,0.2688084444168094,900,6
635,4,2.876766747881362e-05,1200,5
635,5,0.8939561237516147,1500,16
636,0,5.340855784375798e-10,0,6
636,1,0.0016793595551253962,300,2
636,2,0.002561261923390105,600,20
636,3,0.23971330655583845,900,8
636,4,1.6192581869482823e-05,1200,7
636,5,0.8939561237516147,1500,11
637,0,5.989627099499743e-10,0,6
637,1,0.0006684071150827663,300,4
637,2,0.002561261923390105,600,10
637,3,0.22679977752379255,900,9
637,4,1.9853027048424228e-05,1200,12
637,5,0.8939561237516147,1500,13
638,0,1.189506799878558e-09,0,7
638,1,0.0006115152872483715,300,5
638,2,0.002561261923390105,600,16
638,3,0.22679977752379255,900,7
638,4,1.9853027048424228e-05,1200,5
638,5,0.8939561237516147,1500,14
639,0,1.5653951368982394e-09,0,4
639,1,0.0005508344682145879,300,2
639,2,0.002561261923390105,600,24
639,3,0.2843509618806519,900,6
639,4,3.016465367728125e-05,1200,9
639,5,0.8939561237516147,1500,9
640,0,2.3318258596582627e-09,0,7
640,1,0.0010974167622116915,300,11
640,2,0.002561261923390105,600,10
640,3,0.23405215460160125,900,10
640,4,3.016465367728125e-05,1200,6
640,5,0.8939561237516147,1500,10
641,0,1.7942138705537977e-09,0,9
641,1,0.0010974167622116915,300,3
641,2,0.002561261923390105,600,15
641,3,0.23405215460160125,900,7
641,4,5.370160721859494e-05,1200,6
641,5,0.8939561237516147,1500,14
642,0,1.7942138705537977e-09,0,3
642,1,0.0014355838596987194,300,7
642,2,0.002561261923390105,600,10
642,3,0.23605116694626596,900,11
642,4,8.305335345722102e-05,1200,2
642,5,0.8939561237516147,1500,18
643,0,1.3263469352533228e-09,0,8
643,1,0.001571894987984008,300,8
643,2,0.002561261923390105,600,13
643,3,0.23605116694626596,900,8
643,4,0.00015436700329824293,1200,2
643,5,0.8939561237516147,1500,15
644,0,1.4483762282632936e-09,0,8
644,1,0.001540086388315405,300,9
644,2,0.002561261923390105,600,13
644,3,0.2625406974176651,900,5
644,4,0.00016860800274356554,1200,3
644,5,0.8939561237516147,1500,16
645,0,1.3220174650790937e-09,0,7
645,1,0.001540086388315405,300,9
645,2,0.002561261923390105,600,12
645,3,0.370760699772292,900,12
645,4,0.00010661596406761743,1200,2
645,5,0.8939561237516147,1500,11
646,0,1.4326338381385628e-09,0,8
646,1,0.001540086388315405,300,6
646,2,0.002561261923390105,600,18
646,3,0.370760699772292,900,4
646,4,0.00038338953513949997,1200,8
646,5,0.8939561237516147,1500,10
647,0,1.554222701359834e-09,0,5
647,1,0.0013232213287032919,300,12
647,2,0.002561261923390105,600,17
647,3,0.4371522181847447,900,8
647,4,0.00038114308039960697,1200,5
647,5,0.8939561237516147,1500,7
648,0,1.4023105955121445e-09,0,8
648,1,0.0013232213287032919,300,7
648,2,0.002561261923390105,600,16
648,3,0.4368461677825545,900,8
648,4,0.0006078071244917475,1200,9
648,5,0.9125676295538532,1500,6
649,0,1.651436082796126e-09,0,8
649,1,0.001307906720064476,300,14
649,2,0.002561261923390105,600,14
649,3,0.48889844280193623,900,4
649,4,0.0006078071244917475,1200,7
649,5,0.8764915599711433,1500,7
650,0,1.4410370409326063e-09,0,10
650,1,0.001307906720064476,300,6
650,2,0.002561261923390105,600,15
650,3,0.5952370550595737,900,5
650,4,0.0005711112658996464,1200,3
650,5,0.866398989969279,1500,15
651,0,1.4410370409326063e-09,0,8
651,1,0.001981779920768938,300,11
651,2,0.002561261923390105,600,14
651,3,0.574510596723826,900,7
651,4,0.00038985627807099023,1200,5
651,5,0.866398989969279,1500,9
652,0,1.8443469230049094e-09,0,8
652,1,0.001981779920768938,300,4
652,2,0.002561261923390105,600,11
652,3,0.5405297430978597,900,9
652,4,0.0007350876140643306,1200,8
652,5,0.866398989969279,1500,14
653,0,1.7332215863215131e-09,0,6
653,1,0.002742974421829401,300,13
653,2,0.002561261923390105,600,12
653,3,0.5405297430978597,900,8
653,4,0.0007186047781643225,1200,10
653,5,0.866398989969279,1500,5
654,0,1.6769870354336823e-09,0,6
654,1,0.002742974421829401,300,12
654,2,0.002561261923390105,600,16
654,3,0.5849022336803082,900,8
654,4,0.0007186047781643225,1200,5
654,5,0.8298461858747077,1500,7
655,0,9.590117813743174e-10,0,5
655,1,0.002742974421829401,300,10
655,2,0.002561261923390105,600,7
655,3,0.562291364616763,900,10
655,4,0.0003301518805631126,1200,9
655,5,0.8456769620143741,1500,13
656,0,2.5216680469526727e-09,0,14
656,1,0.002742974421829401,300,6
656,2,0.001613434867090512,600,10
656,3,0.562291364616763,900,11
656,4,0.0003301518805631126,1200,7
656,5,0.8456769620143741,1500,6
657,0,2.5216680469526727e-09,0,7
657,1,0.001857480961416553,300,8
657,2,0.001613434867090512,600,12
657,3,0.562291364616763,900,10
657,4,0.00024817034578004883,1200,6
657,5,0.8016767205686184,1500,11
658,0,1.3047964280169322e-09,0,9
658,1,0.0025875684384280215,300,12
658,2,0.001613434867090512,600,8
658,3,0.562291364616763,900,10
658,4,9.388996117959193e-05,1200,5
658,5,0.8016767205686184,1500,10
659,0,1.3047964280169322e-09,0,5
659,1,0.0025875684384280215,300,8
659,2,0.0016883321610511816,600,17
659,3,0.562291364616763,900,6
659,4,2.5223324735984226e-05,1200,2
659,5,0.8016767205686184,1500,16
660,0,1.1756718354580303e-09,0,5
660,1,0.0028093921975627946,300,10
660,2,0.0016883321610511816,600,9
660,3,0.5495463238938885,900,13
660,4,3.886830538426435e-05,1200,7
660,5,0.8016767205686184,1500,10
661,0,2.6020952724614287e-09,0,15
661,1,0.0028093921975627946,300,8
661,2,0.0016883321610511816,600,11
661,3,0.5495463238938885,900,11
661,4,4.637205055404459e-05,1200,1
661,5,0.8016767205686184,1500,6
662,0,2.6020952724614287e-09,0,13
662,1,0.0029010543497198188,300,6
662,2,0.0016883321610511816,600,12
662,3,0.5495463238938885,900,5
662,4,9.065601881664182e-05,1200,6
662,5,0.8270332689391764,1500,12
663,0,2.6020952724614287e-09,0,2
663,1,0.002056818954441741,300,10
663,2,0.0016883321610511816,600,13
663,3,0.4705629673672994,900,5
663,4,6.011156079407478e-05,1200,12
663,5,0.8270332689391764,1500,12
664,0,1.2463887405478083e-09,0,11
664,1,0.002056818954441741,300,4
664,2,0.0016883321610511816,600,9
664,3,0.6114079662831261,900,14
664,4,6.011156079407478e-05,1200,7
664,5,0.8270332689391764,1500,8
665,0,1.2463887405478083e-09,0,9
665,1,0.0019151498166190277,300,6
665,2,0.0016883321610511816,600,18
665,3,0.6114079662831261,900,1
665,4,3.998032675434161e-05,1200,7
665,5,0.8500669307373584,1500,13
666,0,1.2463887405478083e-09,0,10
666,1,0.0021065332255186925,300,6
666,2,0.0016883321610511816,600,9
666,3,0.5922093785381438,900,15
666,4,4.4959436785928045e-05,1200,6
666,5,0.8500669307373584,1500,8
667,0,1.2463887405478083e-09,0,6
667,1,0.0030354314030260994,300,11
667,2,0.0016883321610511816,600,12
667,3,0.5922093785381438,900,3
667,4,8.507931025699297e-05,1200,10
667,5,0.8227741749958977,1500,12
668,0,2.207135513395374e-09,0,4
668,1,0.0030354314030260994,300,6
668,2,0.0016883321610511816,600,16
668,3,0.35839227490853726,900,9
668,4,8.507931025699297e-05,1200,5
668,5,0.8227741749958977,1500,14
669,0,1.3884762580939497e-09,0,9
669,1,0.004846663007054016,300,6
669,2,0.0016883321610511816,600,16
669,3,0.35839227490853726,900,6
669,4,0.00013902153074542167,1200,0
669,5,0.8227741749958977,1500,17
670,0,1.3884762580939497e-09,0,7
670,1,0.005922787948337979,300,8
670,2,0.0016883321610511816,600,8
670,3,0.42412385884315285,900,10
670,4,0.0002413832687692657,1200,6
670,5,0.8227741749958977,1500,14
671,0,1.2044332862935893e-09,0,6
671,1,0.005102820110503534,300,17
671,2,0.001702290433824466,600,9
671,3,0.42412385884315285,900,11
671,4,0.00019475461613937303,1200,5
671,5,0.8227741749958977,1500,6
672,0,1.2592760974438624e-09,0,6
672,1,0.005102820110503534,300,9
672,2,0.001702290433824466,600,10
672,3,0.42412385884315285,900,8
672,4,0.00030521476097859133,1200,6
672,5,0.7878720201264628,1500,15
673,0,1.2699832839460237e-09,0,6
673,1,0.005102820110503534,300,7
673,2,0.001702290433824466,600,9
673,3,0.4532909593543815,900,8
673,4,0.00042464611507658784,1200,5
673,5,0.7878720201264628,1500,19
674,0,1.0148378508591852e-09,0,4
674,1,0.004217131000321706,300,10
674,2,0.001702290433824466,600,16
674,3,0.4827375193912568,900,3
674,4,0.0004113668527132279,1200,9
674,5,0.7878720201264628,1500,11
675,0,1.3711194729675303e-09,0,4
675,1,0.004217131000321706,300,10
675,2,0.001702290433824466,600,14
675,3,0.4533107197198444,900,8
675,4,0.0004113668527132279,1200,7
675,5,0.7878720201264628,1500,11
676,0,4.879396833693646e-10,0,9
676,1,0.004217131000321706,300,4
676,2,0.001702290433824466,600,14
676,3,0.40362657141258435,900,9
676,4,0.00029195387901658236,1200,6
676,5,0.7878720201264628,1500,12
677,0,4.879396833693646e-10,0,8
677,1,0.0031853982989657717,300,7
677,2,0.001702290433824466,600,13
677,3,0.40362657141258435,900,5
677,4,0.0002518945991480374,1200,7
677,5,0.7878720201264628,1500,14
678,0,5.911452190388439e-10,0,10
678,1,0.0046368266363566914,300,11
678,2,0.001702290433824466,600,12
678,3,0.5268295762768606,900,7
678,4,0.0003067594815665764,1200,5
678,5,0.7878720201264628,1500,9
679,0,5.911452190388439e-10,0,15
679,1,0.0046368266363566914,300,6
679,2,0.001702290433824466,600,14
679,3,0.5430017891209079,900,7
679,4,0.0004192062448050939,1200,1
679,5,0.7878720201264628,1500,11
680,0,5.911452190388439e-10,0,4
680,1,0.0035871900848014537,300,8
680,2,0.001702290433824466,600,8
680,3,0.4947485690198821,900,14
680,4,0.0002546661274782194,1200,5
680,5,0.7878720201264628,1500,13
681,0,2.4662270791172283e-10,0,5
681,1,0.0029478243638549452,300,14
681,2,0.001950985572567051,600,9
681,3,0.4947485690198821,900,11
681,4,0.0005406012068210921,1200,4
681,5,0.7878720201264628,1500,11
682,0,1.9130921258937965e-10,0,6
682,1,0.0029478243638549452,300,13
682,2,0.001950985572567051,600,5
682,3,0.4947485690198821,900,12
682,4,0.0013673751968094076,1200,4
682,5,0.7878720201264628,1500,14
683,0,1.178495047039716e-10,0,2
683,1,0.0029478243638549452,300,10
683,2,0.0009425628903515871,600,7
683,3,0.4947485690198821,900,12
683,4,0.0006890134755049982,1200,5
683,5,0.7878720201264628,1500,17
684,0,7.244468429735817e-11,0,12
684,1,0.0029478243638549452,300,5
684,2,0.001218948523813176,600,8
684,3,0.4947485690198821,900,13
684,4,0.0007510494382997891,1200,6
684,5,0.7878720201264628,1500,10
685,0,7.244468429735817e-11,0,17
685,1,0.0013439076925170627,300,5
685,2,0.001120018615877326,600,10
685,3,0.4947485690198821,900,8
685,4,0.0006634752893381222,1200,4
685,5,0.7878720201264628,1500,10
686,0,7.244468429735817e-11,0,7
686,1,0.0014638397345766094,300,10
686,2,0.001120018615877326,600,13
686,3,0.5091855126429538,900,7
686,4,0.0008423080768878472,1200,3
686,5,0.7878720201264628,1500,14
687,0,1.074992579237804e-10,0,10
687,1,0.0014638397345766094,300,9
687,2,0.001120018615877326,600,9
687,3,0.5189570870568185,900,8
687,4,0.0016878422590044498,1200,7
687,5,0.7878720201264628,1500,11
688,0,1.074992579237804e-10,0,13
688,1,0.0014638397345766094,300,10
688,2,0.001120018615877326,600,11
688,3,0.5289168385146149,900,9
688,4,0.0018772847257704753,1200,3
688,5,0.7878720201264628,1500,8
