gen,id,probability_maraud,position,successful_mating
368,5,0.03202794334158644,4500,10
369,0,0.16830653942174836,0,20
369,1,0.21022348178074235,900,3
369,2,0.9989648407415214,1800,0
369,3,0.09468651856482531,2700,3
369,4,0.0010976795390808486,3600,17
369,5,0.03202794334158644,4500,11
370,0,0.16830653942174836,0,12
370,1,0.20079662551293992,900,3
370,2,0.9975853716405573,1800,0
370,3,0.09141548809103224,2700,3
370,4,0.0010976795390808486,3600,26
370,5,0.03202794334158644,4500,10
371,0,0.16830653942174836,0,16
371,1,0.13313963806377557,900,4
371,2,0.9970377206479414,1800,0
371,3,0.07775997218093769,2700,4
371,4,0.0010976795390808486,3600,23
371,5,0.03202794334158644,4500,7
372,0,0.16830653942174836,0,15
372,1,0.16383974017008865,900,2
372,2,0.9939959014670792,1800,2
372,3,0.09648678254641026,2700,3
372,4,0.0010976795390808486,3600,22
372,5,0.02763172973358308,4500,10
373,0,0.16830653942174836,0,19
373,1,0.15203190426163352,900,2
373,2,0.9965199382720029,1800,0
373,3,0.09414825180018566,2700,4
373,4,0.0010976795390808486,3600,24
373,5,0.02763172973358308,4500,5
374,0,0.16830653942174836,0,19
374,1,0.1645699921377506,900,4
374,2,0.9936248194460027,1800,0
374,3,0.0972069866062982,2700,4
374,4,0.0010976795390808486,3600,16
374,5,0.030795090994586057,4500,11
375,0,0.16830653942174836,0,17
375,1,0.15733822270090683,900,5
375,2,0.9892150049550557,1800,2
375,3,0.08168969012863894,2700,2
375,4,0.0010976795390808486,3600,22
375,5,0.030795090994586057,4500,6
376,0,0.16830653942174836,0,23
376,1,0.11414641049348319,900,3
376,2,0.9900134938286365,1800,0
376,3,0.06950424823788474,2700,4
376,4,0.0010976795390808486,3600,20
376,5,0.038142092899425634,4500,4
377,0,0.16830653942174836,0,22
377,1,0.1271116420752134,900,1
377,2,0.9818892432704255,1800,1
377,3,0.059098360306526695,2700,2
377,4,0.0010976795390808486,3600,21
377,5,0.0387740470136687,4500,7
378,0,0.16830653942174836,0,13
378,1,0.20567230250207505,900,5
378,2,0.9825703819404409,1800,2
378,3,0.05182183086160796,2700,4
378,4,0.0010976795390808486,3600,20
378,5,0.03414024807522373,4500,10
379,0,0.16830653942174836,0,18
379,1,0.18682273220506082,900,4
379,2,0.9606673388391415,1800,3
379,3,0.07431338738155063,2700,5
379,4,0.0010976795390808486,3600,14
379,5,0.03414024807522373,4500,10
380,0,0.16830653942174836,0,18
380,1,0.16578986764954798,900,8
380,2,0.9199298138903219,1800,2
380,3,0.1053453103140514,2700,3
380,4,0.0010976795390808486,3600,11
380,5,0.03414024807522373,4500,12
381,0,0.16830653942174836,0,11
381,1,0.1505329486491278,900,2
381,2,0.8852446203707389,1800,5
381,3,0.18267589435041034,2700,4
381,4,0.0010976795390808486,3600,14
381,5,0.03414024807522373,4500,18
382,0,0.16830653942174836,0,19
382,1,0.16082064760822126,900,1
382,2,0.8352961903659183,1800,7
382,3,0.12315305656592679,2700,1
382,4,0.0010976795390808486,3600,18
382,5,0.03414024807522373,4500,8
383,0,0.16830653942174836,0,14
383,1,0.2394601301356577,900,7
383,2,0.8300608411370854,1800,3
383,3,0.11968657773013765,2700,6
383,4,0.0010976795390808486,3600,17
383,5,0.03767549670504785,4500,7
384,0,0.16830653942174836,0,9
384,1,0.28930575674163844,900,6
384,2,0.9046044317736219,1800,9
384,3,0.1427378000541495,2700,6
384,4,0.0010976795390808486,3600,11
384,5,0.04181373072406585,4500,13
385,0,0.16830653942174836,0,15
385,1,0.24227437869421056,900,4
385,2,0.9046044317736219,1800,4
385,3,0.25216996643600303,2700,6
385,4,0.0010976795390808486,3600,8
385,5,0.04181373072406585,4500,16
386,0,0.16830653942174836,0,18
386,1,0.4034810859448553,900,5
386,2,0.9085188191486229,1800,1
386,3,0.18005423821392044,2700,7
386,4,0.0012744288304473526,3600,12
386,5,0.04181373072406585,4500,11
387,0,0.16830653942174836,0,14
387,1,0.5231206952653044,900,6
387,2,0.8468287820684717,1800,6
387,3,0.20512609027296883,2700,9
387,4,0.0012744288304473526,3600,7
387,5,0.04181373072406585,4500,12
388,0,0.16830653942174836,0,13
388,1,0.48796499477819416,900,9
388,2,0.8242335449388333,1800,3
388,3,0.20512609027296883,2700,10
388,4,0.001429902929446363,3600,13
388,5,0.04181373072406585,4500,6
389,0,0.16830653942174836,0,15
389,1,0.48796499477819416,900,4
389,2,0.9337877739682708,1800,2
389,3,0.20512609027296883,2700,9
389,4,0.001429902929446363,3600,17
389,5,0.027467701947864655,4500,7
390,0,0.16830653942174836,0,8
390,1,0.6092104434980127,900,3
390,2,0.8486823720218895,1800,8
390,3,0.20512609027296883,2700,8
390,4,0.001429902929446363,3600,9
390,5,0.03277076681300437,4500,18
391,0,0.14704789446596728,0,13
391,1,0.7300624092438028,900,4
391,2,0.866017823625595,1800,2
391,3,0.22675151616338543,2700,13
391,4,0.001429902929446363,3600,10
391,5,0.03277076681300437,4500,12
392,0,0.14704789446596728,0,11
392,1,0.7211859149816345,900,5
392,2,0.8711202266304762,1800,4
392,3,0.22675151616338543,2700,6
392,4,0.001429902929446363,3600,11
392,5,0.03277076681300437,4500,17
393,0,0.14704789446596728,0,8
393,1,0.7550439174217312,900,7
393,2,0.7961983729657905,1800,5
393,3,0.16038580208759057,2700,4
393,4,0.001429902929446363,3600,11
393,5,0.03277076681300437,4500,19
394,0,0.1338043823250334,0,9
394,1,0.7154908725561502,900,7
394,2,0.6992778750266359,1800,8
394,3,0.08683990555857911,2700,13
394,4,0.001429902929446363,3600,7
394,5,0.03277076681300437,4500,10
395,0,0.1338043823250334,0,8
395,1,0.8214110784217001,900,7
395,2,0.7102695082352967,1800,6
395,3,0.08683990555857911,2700,7
395,4,0.0012359719444072527,3600,10
395,5,0.03277076681300437,4500,16
396,0,0.13361549994257868,0,8
396,1,0.799043324327561,900,11
396,2,0.730254960959332,1800,4
396,3,0.10494210240092666,2700,6
396,4,0.0012359719444072527,3600,9
396,5,0.03277076681300437,4500,16
397,0,0.12917111944592355,0,5
397,1,0.799043324327561,900,6
397,2,0.6937087411463885,1800,2
397,3,0.13816143904624165,2700,12
397,4,0.0012359719444072527,3600,15
397,5,0.03277076681300437,4500,14
398,0,0.11377321420003382,0,5
398,1,0.7386726666925026,900,4
398,2,0.6536954173918715,1800,3
398,3,0.13816143904624165,2700,10
398,4,0.0012359719444072527,3600,15
398,5,0.03277076681300437,4500,17
399,0,0.14998604519070388,0,8
399,1,0.5933602271003423,900,6
399,2,0.5469543298731233,1800,5
399,3,0.13816143904624165,2700,11
399,4,0.0012359719444072527,3600,12
399,5,0.03277076681300437,4500,12
400,0,0.15794475631041283,0,10
400,1,0.6904360321447488,900,6
400,2,0.516282143047778,1800,5
400,3,0.13816143904624165,2700,13
400,4,0.0012359719444072527,3600,10
400,5,0.03277076681300437,4500,10
401,0,0.15794475631041283,0,5
401,1,0.5783580158695816,900,9
401,2,0.3797838620646898,1800,9
401,3,0.13816143904624165,2700,13
401,4,0.0012359719444072527,3600,8
401,5,0.03277076681300437,4500,10
402,0,0.2400551581807339,0,5
402,1,0.5783580158695816,900,10
402,2,0.3797838620646898,1800,6
402,3,0.13816143904624165,2700,13
402,4,0.001671303220680981,3600,10
402,5,0.03277076681300437,4500,10
403,0,0.16176974773962574,0,8
403,1,0.5783580158695816,900,8
403,2,0.29141938590037586,1800,9
403,3,0.13816143904624165,2700,9
403,4,0.001671303220680981,3600,10
403,5,0.03277076681300437,4500,10
404,0,0.10793353919490657,0,7
404,1,0.4901930915628511,900,4
404,2,0.29141938590037586,1800,3
404,3,0.13816143904624165,2700,14
404,4,0.001671303220680981,3600,14
404,5,0.03277076681300437,4500,12
405,0,0.09041824462988862,0,8
405,1,0.5491315842894343,900,7
405,2,0.38113614946772234,1800,5
405,3,0.13816143904624165,2700,6
405,4,0.001671303220680981,3600,16
405,5,0.03277076681300437,4500,12
406,0,0.07790262301979142,0,5
406,1,0.5007047259152055,900,11
406,2,0.3580353452522243,1800,4
406,3,0.09958890142189701,2700,9
406,4,0.001671303220680981,3600,9
406,5,0.03277076681300437,4500,15
407,0,0.09770705760259586,0,13
407,1,0.5007047259152055,900,5
407,2,0.43279425511499636,1800,11
407,3,0.09958890142189701,2700,4
407,4,0.001671303220680981,3600,5
407,5,0.03277076681300437,4500,16
408,0,0.09770705760259586,0,7
408,1,0.585290983825631,900,10
408,2,0.43279425511499636,1800,4
408,3,0.055251007800033815,2700,9
408,4,0.0015954031821350755,3600,12
408,5,0.03277076681300437,4500,11
409,0,0.15470762072836605,0,7
409,1,0.585290983825631,900,9
409,2,0.4367689278412317,1800,3
409,3,0.055251007800033815,2700,12
409,4,0.0015954031821350755,3600,12
409,5,0.03277076681300437,4500,11
410,0,0.14588222246628194,0,8
410,1,0.585290983825631,900,8
410,2,0.17199418369976016,1800,2
410,3,0.055251007800033815,2700,13
410,4,0.0015954031821350755,3600,6
410,5,0.03277076681300437,4500,17
411,0,0.1437979751965618,0,5
411,1,0.5959551634454944,900,5
411,2,0.12969836600472967,1800,3
411,3,0.055251007800033815,2700,15
411,4,0.001233316061668526,3600,9
411,5,0.03277076681300437,4500,17
412,0,0.09275609521181478,0,6
412,1,0.6902887075012829,900,4
412,2,0.21478366825207845,1800,8
412,3,0.055251007800033815,2700,12
412,4,0.001233316061668526,3600,12
412,5,0.03277076681300437,4500,12
413,0,0.14841983623291763,0,5
413,1,0.571969189309088,900,12
413,2,0.1838358995520563,1800,10
413,3,0.055251007800033815,2700,7
413,4,0.001233316061668526,3600,10
413,5,0.03277076681300437,4500,10
414,0,0.26197684520246284,0,7
414,1,0.571969189309088,900,6
414,2,0.1838358995520563,1800,8
414,3,0.03822155892276244,2700,9
414,4,0.001233316061668526,3600,6
414,5,0.03277076681300437,4500,18
415,0,0.3124834730188371,0,5
415,1,0.4786459366013041,900,6
415,2,0.20432879612726096,1800,9
415,3,0.03822155892276244,2700,19
415,4,0.0015679234657351836,3600,5
415,5,0.03277076681300437,4500,10
416,0,0.24804505787795336,0,2
416,1,0.5455701475548729,900,10
416,2,0.20432879612726096,1800,7
416,3,0.03822155892276244,2700,5
416,4,0.002318702131877547,3600,12
416,5,0.03277076681300437,4500,18
417,0,0.21004951729356983,0,6
417,1,0.5455701475548729,900,6
417,2,0.2289128097743737,1800,5
417,3,0.0489083780060013,2700,16
417,4,0.002318702131877547,3600,10
417,5,0.03277076681300437,4500,11
418,0,0.13749240506851404,0,8
418,1,0.6268165882972965,900,7
418,2,0.15513435680552276,1800,5
418,3,0.0489083780060013,2700,12
418,4,0.002318702131877547,3600,8
418,5,0.03277076681300437,4500,13
419,0,0.15645262491155057,0,7
419,1,0.5675856585251522,900,11
419,2,0.09595858032720493,1800,5
419,3,0.0489083780060013,2700,8
419,4,0.001877759449404313,3600,9
419,5,0.03277076681300437,4500,14
420,0,0.14795276639389093,0,4
420,1,0.5675856585251522,900,10
420,2,0.1464720166798043,1800,4
420,3,0.04207017599268869,2700,17
420,4,0.001877759449404313,3600,10
420,5,0.03277076681300437,4500,9
421,0,0.15264291523065374,0,4
421,1,0.5675856585251522,900,8
421,2,0.2286059229154707,1800,5
421,3,0.04207017599268869,2700,12
421,4,0.001877759449404313,3600,11
421,5,0.03277076681300437,4500,14
422,0,0.06187510934692862,0,6
422,1,0.5522404840957302,900,11
422,2,0.39938503605307546,1800,8
422,3,0.04207017599268869,2700,10
422,4,0.001877759449404313,3600,6
422,5,0.03277076681300437,4500,13
423,0,0.09291204146602433,0,5
423,1,0.5522404840957302,900,5
423,2,0.3938838175542882,1800,12
423,3,0.04207017599268869,2700,7
423,4,0.002908902559102381,3600,16
423,5,0.03277076681300437,4500,9
424,0,0.08435330763751396,0,6
424,1,0.46382012868590133,900,9
424,2,0.3938838175542882,1800,7
424,3,0.04128189187552167,2700,8
424,4,0.002908902559102381,3600,11
424,5,0.03277076681300437,4500,13
425,0,0.03556939441509394,0,15
425,1,0.46382012868590133,900,4
425,2,0.4804414665771465,1800,7
425,3,0.037459059317543106,2700,7
425,4,0.002908902559102381,3600,7
425,5,0.03277076681300437,4500,14
426,0,0.03556939441509394,0,5
426,1,0.5567642759796929,900,10
426,2,0.5719191112396091,1800,11
426,3,0.04796518717680778,2700,8
426,4,0.002074030991703835,3600,10
426,5,0.03277076681300437,4500,10
427,0,0.01735516923535556,0,6
427,1,0.5567642759796929,900,3
427,2,0.5719191112396091,1800,7
427,3,0.03890547272739624,2700,11
427,4,0.002074030991703835,3600,5
427,5,0.03277076681300437,4500,22
428,0,0.01854440334054775,0,6
428,1,0.43608209207986676,900,7
428,2,0.5284733024948168,1800,6
428,3,0.03890547272739624,2700,12
428,4,0.0019555513428403557,3600,9
428,5,0.03277076681300437,4500,14
429,0,0.03106331636701132,0,10
429,1,0.49025261177608814,900,4
429,2,0.537778848454408,1800,6
429,3,0.03890547272739624,2700,5
429,4,0.0019555513428403557,3600,15
429,5,0.03277076681300437,4500,14
430,0,0.03106331636701132,0,6
430,1,0.6291774943080232,900,3
430,2,0.6186260941674072,1800,10
430,3,0.05462113865241666,2700,11
430,4,0.0019555513428403557,3600,8
430,5,0.03277076681300437,4500,16
431,0,0.01824193309679445,0,15
431,1,0.6158329645008616,900,3
431,2,0.6186260941674072,1800,7
431,3,0.05462113865241666,2700,8
431,4,0.0023235391949470207,3600,12
431,5,0.03277076681300437,4500,9
432,0,0.01824193309679445,0,8
432,1,0.48749397406147127,900,6
432,2,0.6109155460273104,1800,4
432,3,0.06268670953896975,2700,11
432,4,0.0023235391949470207,3600,12
432,5,0.03277076681300437,4500,13
433,0,0.014880734536002213,0,7
433,1,0.5198279514090718,900,7
433,2,0.7110105352207324,1800,5
433,3,0.06268670953896975,2700,4
433,4,0.0023235391949470207,3600,15
433,5,0.03277076681300437,4500,16
434,0,0.012142635055980355,0,11
434,1,0.45209308061742154,900,7
434,2,0.7434741764921166,1800,3
434,3,0.0614886299741351,2700,6
434,4,0.0023235391949470207,3600,12
434,5,0.03277076681300437,4500,15
435,0,0.012142635055980355,0,11
435,1,0.5426393512895012,900,3
435,2,0.8585405947722627,1800,5
435,3,0.06366534007508655,2700,8
435,4,0.0023235391949470207,3600,16
435,5,0.03277076681300437,4500,11
436,0,0.012142635055980355,0,17
436,1,0.43120894346812666,900,5
436,2,0.9118101865234877,1800,2
436,3,0.07080297807967896,2700,4
436,4,0.0023235391949470207,3600,15
436,5,0.03277076681300437,4500,11
437,0,0.012142635055980355,0,16
437,1,0.40603053250323395,900,4
437,2,0.9504218744003745,1800,2
437,3,0.12192536585638476,2700,2
437,4,0.0023235391949470207,3600,17
437,5,0.03277076681300437,4500,12
438,0,0.012142635055980355,0,10
438,1,0.5085687399541992,900,4
438,2,0.9482526707375085,1800,5
438,3,0.06250558940684445,2700,3
438,4,0.0023235391949470207,3600,16
438,5,0.03277076681300437,4500,16
439,0,0.012142635055980355,0,7
439,1,0.42036984342643696,900,8
439,2,0.9633489870939889,1800,2
439,3,0.033317787399261826,2700,3
439,4,0.0023235391949470207,3600,16
439,5,0.03277076681300437,4500,18
440,0,0.011735541956261931,0,14
440,1,0.4394384885267737,900,6
440,2,0.9585689785117925,1800,3
440,3,0.036307178111157946,2700,6
440,4,0.0023235391949470207,3600,17
440,5,0.03277076681300437,4500,8
441,0,0.011735541956261931,0,21
441,1,0.5154707451804703,900,8
441,2,0.9677883060113974,1800,0
441,3,0.05274881039377068,2700,5
441,4,0.0023235391949470207,3600,9
441,5,0.03170099274981024,4500,11
442,0,0.011735541956261931,0,12
442,1,0.5030056418098473,900,8
442,2,0.9511667841307925,1800,4
442,3,0.04433642171391534,2700,6
442,4,0.0023235391949470207,3600,12
442,5,0.03170099274981024,4500,12
443,0,0.011735541956261931,0,14
443,1,0.44849625387140485,900,4
443,2,0.9424812214507521,1800,1
443,3,0.02494004722725382,2700,11
443,4,0.0023235391949470207,3600,12
443,5,0.03170099274981024,4500,12
444,0,0.011735541956261931,0,6
444,1,0.3783142280587878,900,6
444,2,0.8807245875979282,1800,5
444,3,0.02494004722725382,2700,8
444,4,0.0023235391949470207,3600,18
444,5,0.03170099274981024,4500,11
445,0,0.007399875811419218,0,12
445,1,0.42171668993962846,900,2
445,2,0.9279573088156156,1800,2
445,3,0.02163469272155105,2700,7
445,4,0.0023235391949470207,3600,13
445,5,0.03170099274981024,4500,18
446,0,0.007399875811419218,0,20
446,1,0.48104984648393584,900,4
446,2,0.9532152292182386,1800,2
446,3,0.025485176276490683,2700,4
446,4,0.0023235391949470207,3600,9
446,5,0.03170099274981024,4500,15
447,0,0.007399875811419218,0,9
447,1,0.543812034228771,900,1
447,2,0.9368098600125252,1800,1
447,3,0.04255389933909309,2700,7
447,4,0.0023235391949470207,3600,19
447,5,0.03170099274981024,4500,17
448,0,0.007399875811419218,0,10
448,1,0.712806331925254,900,5
448,2,0.8980112380804062,1800,2
448,3,0.04911005377781669,2700,8
448,4,0.0023235391949470207,3600,12
448,5,0.03170099274981024,4500,17
449,0,0.007399875811419218,0,16
449,1,0.7522277270736993,900,5
449,2,0.9623184325579618,1800,1
449,3,0.054394319766309956,2700,6
449,4,0.0023235391949470207,3600,14
449,5,0.03170099274981024,4500,12
450,0,0.007399875811419218,0,8
450,1,0.7685865321092717,900,4
450,2,0.9137733659860207,1800,2
450,3,0.04046109958416721,2700,13
450,4,0.0023235391949470207,3600,13
450,5,0.03170099274981024,4500,14
451,0,0.006373714392041235,0,10
451,1,0.7474915758524503,900,2
451,2,0.8438730455059199,1800,2
451,3,0.04046109958416721,2700,11
451,4,0.0023235391949470207,3600,10
451,5,0.03170099274981024,4500,19
452,0,0.006373714392041235,0,7
452,1,0.8673559257896715,900,2
452,2,0.8705141503245359,1800,6
452,3,0.04046109958416721,2700,9
452,4,0.0023235391949470207,3600,15
452,5,0.03170099274981024,4500,15
453,0,0.007399024423184194,0,7
453,1,0.888717129512215,900,3
453,2,0.8596346711720182,1800,2
453,3,0.04046109958416721,2700,8
453,4,0.0023235391949470207,3600,15
453,5,0.03170099274981024,4500,19
454,0,0.007777614070388847,0,3
454,1,0.913328708102391,900,2
454,2,0.8034697338246174,1800,4
454,3,0.039637638209789265,2700,11
454,4,0.0023235391949470207,3600,12
454,5,0.03170099274981024,4500,22
455,0,0.007180903938177995,0,8
455,1,0.8359806000842807,900,5
455,2,0.7065746476545643,1800,5
455,3,0.039637638209789265,2700,9
455,4,0.0023235391949470207,3600,11
455,5,0.03170099274981024,4500,16
456,0,0.007957908160294635,0,6
456,1,0.7691169542391985,900,12
456,2,0.7177483825196208,1800,6
456,3,0.039637638209789265,2700,7
456,4,0.0023235391949470207,3600,8
456,5,0.03170099274981024,4500,15
457,0,0.010999120962632593,0,8
457,1,0.7691169542391985,900,6
457,2,0.6526437606553481,1800,2
457,3,0.026175292366762665,2700,13
457,4,0.0021458666518260486,3600,8
457,5,0.03170099274981024,4500,17
458,0,0.012810589602266501,0,8
458,1,0.7090242952108319,900,1
458,2,0.5125114627165233,1800,5
458,3,0.026175292366762665,2700,7
458,4,0.0023463894294834284,3600,17
458,5,0.03170099274981024,4500,16
459,0,0.012644871530871248,0,5
459,1,0.6335042185242394,900,10
459,2,0.4293427755922569,1800,3
459,3,0.025275927118448928,2700,13
459,4,0.0023463894294834284,3600,6
