gen,id,probability_maraud,position,successful_mating
618,3,6.05466378229196e-07,2700,11
618,4,0.028052585086396926,3600,10
618,5,4.801561453701593e-09,4500,7
619,0,0.00211815731700636,0,14
619,1,3.276813479289113e-09,900,7
619,2,0.014842635061644174,1800,8
619,3,2.612310420413488e-07,2700,13
619,4,0.028052585086396926,3600,5
619,5,4.801561453701593e-09,4500,7
620,0,0.0017669108077356189,0,14
620,1,3.276813479289113e-09,900,8
620,2,0.014842635061644174,1800,8
620,3,4.335448431486647e-07,2700,8
620,4,0.028052585086396926,3600,10
620,5,4.236079717072609e-09,4500,6
621,0,0.0017669108077356189,0,4
621,1,3.276813479289113e-09,900,8
621,2,0.014842635061644174,1800,15
621,3,2.0988537409115346e-07,2700,5
621,4,0.03273377786078049,3600,6
621,5,4.939856435361911e-09,4500,16
622,0,0.0019014044082508149,0,7
622,1,3.276813479289113e-09,900,10
622,2,0.014842635061644174,1800,11
622,3,2.4728376636505053e-07,2700,7
622,4,0.020530270701017945,3600,6
622,5,4.282007065588746e-09,4500,13
623,0,0.0019014044082508149,0,7
623,1,3.276813479289113e-09,900,8
623,2,0.014774845969637494,1800,13
623,3,1.4321096307438069e-07,2700,12
623,4,0.020530270701017945,3600,10
623,5,9.668763451696255e-09,4500,4
624,0,0.0019014044082508149,0,13
624,1,2.215802323802058e-09,900,3
624,2,0.014774845969637494,1800,14
624,3,1.4321096307438069e-07,2700,10
624,4,0.014391432353530848,3600,4
624,5,9.668763451696255e-09,4500,10
625,0,0.000936095994341279,0,11
625,1,2.215802323802058e-09,900,7
625,2,0.014774845969637494,1800,8
625,3,1.2139307155608152e-07,2700,7
625,4,0.014391432353530848,3600,14
625,5,9.668763451696255e-09,4500,7
626,0,0.000936095994341279,0,8
626,1,3.2076729172730044e-09,900,6
626,2,0.023830404543206306,1800,9
626,3,1.2139307155608152e-07,2700,10
626,4,0.014152719958125004,3600,12
626,5,9.668763451696255e-09,4500,9
627,0,0.000936095994341279,0,10
627,1,2.9137635340980284e-09,900,8
627,2,0.023830404543206306,1800,5
627,3,1.3445096409353506e-07,2700,13
627,4,0.014152719958125004,3600,10
627,5,1.2111023022272803e-08,4500,8
628,0,0.000936095994341279,0,11
628,1,2.9137635340980284e-09,900,5
628,2,0.023830404543206306,1800,9
628,3,1.3445096409353506e-07,2700,9
628,4,0.014152719958125004,3600,5
628,5,3.382773878520738e-08,4500,15
629,0,0.000936095994341279,0,9
629,1,2.9137635340980284e-09,900,6
629,2,0.024371593765251016,1800,12
629,3,2.4159179369025925e-07,2700,7
629,4,0.014152719958125004,3600,10
629,5,1.6607092283732874e-08,4500,10
630,0,0.0010722899958969555,0,11
630,1,2.9137635340980284e-09,900,9
630,2,0.04122200633434104,1800,8
630,3,2.4159179369025925e-07,2700,4
630,4,0.010752492783406026,3600,13
630,5,1.6607092283732874e-08,4500,9
631,0,0.0010722899958969555,0,11
631,1,4.706591190463595e-09,900,5
631,2,0.04122200633434104,1800,11
631,3,2.700963668218769e-07,2700,11
631,4,0.010752492783406026,3600,9
631,5,1.6607092283732874e-08,4500,7
632,0,0.0010722899958969555,0,4
632,1,4.706591190463595e-09,900,5
632,2,0.04122200633434104,1800,20
632,3,7.199857835863718e-07,2700,4
632,4,0.010752492783406026,3600,14
632,5,1.6607092283732874e-08,4500,7
633,0,0.0010722899958969555,0,11
633,1,2.4856594673515263e-09,900,5
633,2,0.04122200633434104,1800,12
633,3,7.199857835863718e-07,2700,5
633,4,0.010752492783406026,3600,13
633,5,3.215589373362578e-08,4500,8
634,0,0.0010722899958969555,0,9
634,1,2.4856594673515263e-09,900,6
634,2,0.04122200633434104,1800,8
634,3,7.199857835863718e-07,2700,10
634,4,0.010752492783406026,3600,11
634,5,5.949165544628094e-08,4500,10
635,0,0.0010359653836644024,0,12
635,1,2.4856594673515263e-09,900,6
635,2,0.04122200633434104,1800,15
635,3,1.4401267023527431e-06,2700,10
635,4,0.013298977205324183,3600,5
635,5,5.949165544628094e-08,4500,6
636,0,0.0017570241998025088,0,9
636,1,2.4856594673515263e-09,900,10
636,2,0.04122200633434104,1800,7
636,3,1.0032175809884875e-06,2700,7
636,4,0.013298977205324183,3600,11
636,5,8.416339349329484e-08,4500,10
637,0,0.0017570241998025088,0,10
637,1,2.4856594673515263e-09,900,4
637,2,0.03679148899724781,1800,14
637,3,8.782406467114831e-07,2700,5
637,4,0.013298977205324183,3600,14
637,5,1.587615692837856e-07,4500,7
638,0,0.0017570241998025088,0,4
638,1,2.4856594673515263e-09,900,11
638,2,0.03679148899724781,1800,16
638,3,8.782406467114831e-07,2700,7
638,4,0.03621807636730621,3600,7
638,5,1.587615692837856e-07,4500,9
639,0,0.0017570241998025088,0,14
639,1,2.4856594673515263e-09,900,7
639,2,0.036378575290493216,1800,10
639,3,1.0279634270523555e-06,2700,6
639,4,0.028748916046292736,3600,10
639,5,2.045514831892142e-07,4500,7
640,0,0.0017570241998025088,0,9
640,1,2.4856594673515263e-09,900,8
640,2,0.03349075846007151,1800,7
640,3,1.0005622629633288e-06,2700,11
640,4,0.028748916046292736,3600,10
640,5,1.3977191960093286e-07,4500,9
641,0,0.0017570241998025088,0,8
641,1,6.247438409757169e-09,900,11
641,2,0.03349075846007151,1800,7
641,3,1.0005622629633288e-06,2700,7
641,4,0.028748916046292736,3600,14
641,5,2.167615450295491e-07,4500,7
642,0,0.0017570241998025088,0,13
642,1,6.247438409757169e-09,900,9
642,2,0.03349075846007151,1800,9
642,3,1.8954920065501571e-06,2700,6
642,4,0.028748916046292736,3600,12
642,5,2.167615450295491e-07,4500,5
643,0,0.0017570241998025088,0,8
643,1,6.247438409757169e-09,900,9
643,2,0.03349075846007151,1800,9
643,3,2.175259051450138e-06,2700,7
643,4,0.05515824885486016,3600,8
643,5,3.055127128963227e-07,4500,13
644,0,0.0011046877626093828,0,12
644,1,6.247438409757169e-09,900,11
644,2,0.03349075846007151,1800,9
644,3,2.2322958429826884e-06,2700,6
644,4,0.05515824885486016,3600,8
644,5,3.055127128963227e-07,4500,8
645,0,0.0014175868155733911,0,8
645,1,6.247438409757169e-09,900,10
645,2,0.03349075846007151,1800,11
645,3,2.3088871493097742e-06,2700,8
645,4,0.056470735408132515,3600,6
645,5,3.055127128963227e-07,4500,11
646,0,0.002429427449877493,0,10
646,1,6.11344825375359e-09,900,11
646,2,0.03349075846007151,1800,7
646,3,2.3088871493097742e-06,2700,6
646,4,0.0669647911882017,3600,8
646,5,3.205360944435964e-07,4500,12
647,0,0.002429427449877493,0,13
647,1,7.035347446624344e-09,900,8
647,2,0.03349075846007151,1800,11
647,3,2.3088871493097742e-06,2700,8
647,4,0.155946687137137,3600,11
647,5,3.205360944435964e-07,4500,3
648,0,0.002429427449877493,0,9
648,1,3.878914424790149e-09,900,4
648,2,0.03349075846007151,1800,13
648,3,2.3088871493097742e-06,2700,8
648,4,0.155946687137137,3600,13
648,5,7.17888339906415e-07,4500,7
649,0,0.002429427449877493,0,13
649,1,3.878914424790149e-09,900,5
649,2,0.029192808536244605,1800,11
649,3,2.3088871493097742e-06,2700,6
649,4,0.155946687137137,3600,7
649,5,7.027646371384592e-07,4500,12
650,0,0.002429427449877493,0,10
650,1,6.316323287662505e-09,900,8
650,2,0.026897664487235087,1800,12
650,3,1.4656838885224251e-06,2700,5
650,4,0.18297445420940808,3600,14
650,5,7.027646371384592e-07,4500,5
651,0,0.002429427449877493,0,11
651,1,6.316323287662505e-09,900,6
651,2,0.02415581394886563,1800,14
651,3,1.4656838885224251e-06,2700,3
651,4,0.15582156159248015,3600,10
651,5,7.027646371384592e-07,4500,10
652,0,0.002429427449877493,0,7
652,1,8.415968020243645e-09,900,8
652,2,0.029055159381695644,1800,7
652,3,1.4656838885224251e-06,2700,9
652,4,0.15582156159248015,3600,17
652,5,5.3655641303972e-07,4500,6
653,0,0.002429427449877493,0,10
653,1,8.738317479077594e-09,900,6
653,2,0.029402668328239887,1800,16
653,3,1.4656838885224251e-06,2700,1
653,4,0.15582156159248015,3600,13
653,5,5.012338650983792e-07,4500,8
654,0,0.002429427449877493,0,12
654,1,1.0689795260913833e-08,900,17
654,2,0.02159570333824871,1800,8
654,3,1.0692975441857086e-06,2700,4
654,4,0.11177584738814325,3600,7
654,5,5.012338650983792e-07,4500,6
655,0,0.000720621797354748,0,11
655,1,1.0689795260913833e-08,900,10
655,2,0.02159570333824871,1800,8
655,3,8.964093388352564e-07,2700,5
655,4,0.11177584738814325,3600,12
655,5,4.5190689771104254e-07,4500,8
656,0,0.00041434898689968376,0,14
656,1,1.227185469944134e-08,900,7
656,2,0.027214452100334737,1800,10
656,3,8.964093388352564e-07,2700,10
656,4,0.11177584738814325,3600,9
656,5,4.5190689771104254e-07,4500,4
657,0,0.00041434898689968376,0,11
657,1,1.227185469944134e-08,900,8
657,2,0.018451942375635258,1800,13
657,3,3.146430597892234e-07,2700,5
657,4,0.11177584738814325,3600,14
657,5,4.1497930428268824e-07,4500,3
658,0,0.00041434898689968376,0,15
658,1,6.120223088565316e-09,900,12
658,2,0.018451942375635258,1800,6
658,3,2.14374019654531e-07,2700,6
658,4,0.11177584738814325,3600,11
658,5,4.81978581124941e-07,4500,4
659,0,0.0003688143699426741,0,10
659,1,6.617302513484424e-09,900,6
659,2,0.018451942375635258,1800,12
659,3,2.6228213709454165e-07,2700,6
659,4,0.12885611771572,3600,13
659,5,4.81978581124941e-07,4500,7
660,0,0.0003688143699426741,0,10
660,1,6.617302513484424e-09,900,8
660,2,0.02522575214165591,1800,15
660,3,1.7946310823052035e-07,2700,8
660,4,0.12885611771572,3600,8
660,5,3.4885551099503436e-07,4500,5
661,0,0.0003688143699426741,0,12
661,1,6.548676438910532e-09,900,11
661,2,0.02522575214165591,1800,9
661,3,1.7946310823052035e-07,2700,5
661,4,0.12885611771572,3600,12
661,5,1.936770041470713e-07,4500,5
662,0,0.0003688143699426741,0,10
662,1,6.548676438910532e-09,900,8
662,2,0.02522575214165591,1800,8
662,3,1.7946310823052035e-07,2700,9
662,4,0.06973520909811218,3600,8
662,5,1.936770041470713e-07,4500,11
663,0,0.0002603021936057396,0,7
663,1,6.548676438910532e-09,900,9
663,2,0.02522575214165591,1800,14
663,3,1.863350090111379e-07,2700,5
663,4,0.059763431426952326,3600,10
663,5,2.321557316549782e-07,4500,9
664,0,0.0002603021936057396,0,12
664,1,6.452103273195977e-09,900,8
664,2,0.017095336811818136,1800,11
664,3,1.9552407912842438e-07,2700,5
664,4,0.059763431426952326,3600,14
664,5,2.321557316549782e-07,4500,4
665,0,0.000280474479710912,0,13
665,1,6.452103273195977e-09,900,5
665,2,0.017095336811818136,1800,6
665,3,1.9552407912842438e-07,2700,8
665,4,0.059763431426952326,3600,11
665,5,4.811532725003859e-07,4500,11
666,0,0.000280474479710912,0,7
666,1,4.362245257097261e-09,900,7
666,2,0.01804595141073977,1800,6
666,3,1.9552407912842438e-07,2700,7
666,4,0.059763431426952326,3600,18
666,5,4.811532725003859e-07,4500,9
667,0,0.000280474479710912,0,15
667,1,3.989239732828243e-09,900,10
667,2,0.015489067757955867,1800,6
667,3,9.52900995426687e-08,2700,6
667,4,0.059763431426952326,3600,7
667,5,4.811532725003859e-07,4500,10
668,0,0.000280474479710912,0,6
668,1,2.086198728606934e-09,900,14
668,2,0.015489067757955867,1800,11
668,3,1.6745866267750672e-07,2700,9
668,4,0.059763431426952326,3600,8
668,5,4.1216710085779565e-07,4500,6
669,0,0.000280474479710912,0,16
669,1,3.151293704484178e-09,900,9
669,2,0.016283852839009523,1800,6
669,3,2.183311327899177e-07,2700,7
669,4,0.059763431426952326,3600,9
669,5,5.581556388629095e-07,4500,7
670,0,0.0005739834446454533,0,7
670,1,3.151293704484178e-09,900,9
670,2,0.022531484947388547,1800,13
670,3,1.8075456363436866e-07,2700,6
670,4,0.059763431426952326,3600,13
670,5,5.581556388629095e-07,4500,6
671,0,0.0005739834446454533,0,11
671,1,2.5601990218818244e-09,900,10
671,2,0.023721433483854734,1800,8
671,3,1.435046590635739e-07,2700,6
671,4,0.059763431426952326,3600,14
671,5,6.455324423136386e-07,4500,5
672,0,0.0005739834446454533,0,9
672,1,2.5601990218818244e-09,900,3
672,2,0.023721433483854734,1800,18
672,3,1.230646126572439e-07,2700,6
672,4,0.039626086389478316,3600,9
672,5,6.455324423136386e-07,4500,9
673,0,0.0005739834446454533,0,9
673,1,2.5601990218818244e-09,900,6
673,2,0.05488028931341598,1800,13
673,3,1.230646126572439e-07,2700,7
673,4,0.04968517908930677,3600,15
673,5,6.455324423136386e-07,4500,4
674,0,0.0012074303903411552,0,10
674,1,2.144687283754978e-09,900,10
674,2,0.05488028931341598,1800,11
674,3,1.230646126572439e-07,2700,3
674,4,0.04968517908930677,3600,15
674,5,6.455324423136386e-07,4500,5
675,0,0.0012074303903411552,0,11
675,1,2.144687283754978e-09,900,8
675,2,0.05488028931341598,1800,9
675,3,9.880852940401777e-08,2700,8
675,4,0.06294484979591054,3600,11
675,5,6.455324423136386e-07,4500,7
676,0,0.0012074303903411552,0,8
676,1,2.144687283754978e-09,900,6
676,2,0.05488028931341598,1800,10
676,3,6.999804270648002e-08,2700,9
676,4,0.04237073487772425,3600,11
676,5,1.1535616513759113e-06,4500,10
677,0,0.0012074303903411552,0,12
677,1,5.387933826247727e-09,900,9
677,2,0.05488028931341598,1800,16
677,3,6.999804270648002e-08,2700,5
677,4,0.02237401345084871,3600,8
677,5,1.1535616513759113e-06,4500,4
678,0,0.0012074303903411552,0,6
678,1,1.0984418027482795e-08,900,16
678,2,0.05488028931341598,1800,9
678,3,6.999804270648002e-08,2700,8
678,4,0.022256168488148532,3600,10
678,5,2.5139930795971e-06,4500,5
679,0,0.0012074303903411552,0,10
679,1,1.0984418027482795e-08,900,7
679,2,0.05488028931341598,1800,11
679,3,6.999804270648002e-08,2700,6
679,4,0.023421058607216744,3600,9
679,5,2.2581021406347684e-06,4500,11
680,0,0.0012074303903411552,0,13
680,1,9.874413044256329e-09,900,9
680,2,0.05488028931341598,1800,7
680,3,6.35270967184339e-08,2700,7
680,4,0.023421058607216744,3600,12
680,5,2.2581021406347684e-06,4500,6
681,0,0.0012074303903411552,0,10
681,1,9.874413044256329e-09,900,8
681,2,0.05790894390521516,1800,14
681,3,6.310503097898682e-08,2700,6
681,4,0.06054815419953478,3600,11
681,5,2.2581021406347684e-06,4500,5
682,0,0.0012074303903411552,0,11
682,1,9.874413044256329e-09,900,9
682,2,0.05790894390521516,1800,8
682,3,3.6941420894831024e-08,2700,8
682,4,0.10424331674063281,3600,11
682,5,1.3029486754163278e-06,4500,7
683,0,0.0012074303903411552,0,8
683,1,9.874413044256329e-09,900,8
683,2,0.02585218559747662,1800,8
683,3,3.6941420894831024e-08,2700,7
683,4,0.08504217873680384,3600,17
683,5,1.3029486754163278e-06,4500,6
684,0,0.0016559766978448541,0,9
684,1,8.941255997664701e-09,900,12
684,2,0.04481271589764512,1800,12
684,3,3.6941420894831024e-08,2700,5
684,4,0.08504217873680384,3600,10
684,5,1.3029486754163278e-06,4500,6
685,0,0.0007970941063203342,0,9
685,1,1.122123413513441e-08,900,5
685,2,0.04481271589764512,1800,13
685,3,3.6941420894831024e-08,2700,6
685,4,0.08504217873680384,3600,15
685,5,1.3029486754163278e-06,4500,6
686,0,0.0010590341139890783,0,11
686,1,1.3285567832450977e-08,900,8
686,2,0.04481271589764512,1800,11
686,3,3.6941420894831024e-08,2700,4
686,4,0.08504217873680384,3600,13
686,5,1.3029486754163278e-06,4500,7
687,0,0.0010590341139890783,0,10
687,1,1.3056878969475327e-08,900,8
687,2,0.048727871512662946,1800,11
687,3,4.397801555590322e-08,2700,8
687,4,0.07358561453151742,3600,13
687,5,1.3029486754163278e-06,4500,4
688,0,0.0006058220516882741,0,7
688,1,1.3056878969475327e-08,900,13
688,2,0.048727871512662946,1800,8
688,3,4.397801555590322e-08,2700,5
688,4,0.07358561453151742,3600,10
688,5,8.031638964695728e-07,4500,11
689,0,0.0006058220516882741,0,12
689,1,1.7382163592422316e-08,900,10
689,2,0.05535254607007937,1800,7
689,3,4.397801555590322e-08,2700,6
689,4,0.07358561453151742,3600,12
689,5,6.630338816975661e-07,4500,7
690,0,0.0004695220406261179,0,8
690,1,1.7382163592422316e-08,900,5
690,2,0.10958248661477829,1800,8
690,3,4.397801555590322e-08,2700,9
690,4,0.07358561453151742,3600,14
690,5,7.507602640113711e-07,4500,10
691,0,0.0004695220406261179,0,15
691,1,1.7382163592422316e-08,900,4
691,2,0.06486648660722012,1800,13
691,3,3.5326153662697787e-08,2700,8
691,4,0.07358561453151742,3600,8
691,5,9.992285815688395e-07,4500,6
692,0,0.0004695220406261179,0,14
692,1,7.314316527488848e-09,900,4
692,2,0.06486648660722012,1800,12
692,3,2.21433353306441e-08,2700,3
692,4,0.07358561453151742,3600,13
692,5,9.992285815688395e-07,4500,8
693,0,0.0006847158687266406,0,7
693,1,7.314316527488848e-09,900,14
693,2,0.06486648660722012,1800,11
693,3,2.21433353306441e-08,2700,2
693,4,0.07358561453151742,3600,17
693,5,8.430485959347352e-07,4500,3
694,0,0.0006847158687266406,0,5
694,1,7.314316527488848e-09,900,11
694,2,0.06451154112164405,1800,15
694,3,1.3092323237541107e-08,2700,7
694,4,0.07358561453151742,3600,6
694,5,8.430485959347352e-07,4500,10
695,0,0.0008334402496007193,0,10
695,1,7.314316527488848e-09,900,7
695,2,0.04441565346520198,1800,10
695,3,7.35025195440298e-09,2700,7
695,4,0.07358561453151742,3600,12
695,5,5.876915333836909e-07,4500,8
696,0,0.0008334402496007193,0,11
696,1,2.8049120192609056e-08,900,9
696,2,0.04375288545321124,1800,7
696,3,7.35025195440298e-09,2700,7
696,4,0.07358561453151742,3600,12
696,5,5.876915333836909e-07,4500,8
697,0,0.0009903131959404774,0,4
697,1,2.9304465756952825e-08,900,5
697,2,0.04375288545321124,1800,12
697,3,7.35025195440298e-09,2700,13
697,4,0.07358561453151742,3600,13
697,5,7.197277330511852e-07,4500,7
698,0,0.0009736635553033724,0,12
698,1,2.9304465756952825e-08,900,10
698,2,0.05854472336629053,1800,12
698,3,7.35025195440298e-09,2700,5
698,4,0.08795808672561856,3600,9
698,5,5.080425890916177e-07,4500,6
699,0,0.0009716366090998374,0,9
699,1,3.360541889678831e-08,900,9
699,2,0.05854472336629053,1800,10
699,3,8.356991262839064e-09,2700,6
699,4,0.08795808672561856,3600,10
699,5,5.080425890916177e-07,4500,10
700,0,0.0009716366090998374,0,11
700,1,3.036617017178386e-08,900,9
700,2,0.03092899632438181,1800,16
700,3,8.356991262839064e-09,2700,6
700,4,0.09997416246099144,3600,8
700,5,4.558339009761723e-07,4500,4
701,0,0.0009716366090998374,0,8
701,1,2.7220347988274248e-08,900,13
701,2,0.020484672314838737,1800,10
701,3,8.356991262839064e-09,2700,5
701,4,0.08228174667101952,3600,10
701,5,5.622343908170993e-07,4500,8
702,0,0.0014257336206202152,0,12
702,1,1.90437273948606e-08,900,8
702,2,0.026371059202420083,1800,9
702,3,8.356991262839064e-09,2700,7
702,4,0.08228174667101952,3600,8
702,5,5.622343908170993e-07,4500,10
703,0,0.0014257336206202152,0,3
703,1,1.4529168205811617e-08,900,1
703,2,0.016456481783578177,1800,15
703,3,8.356991262839064e-09,2700,11
703,4,0.10144417260608969,3600,14
703,5,5.622343908170993e-07,4500,10
704,0,0.0010754400318581285,0,11
704,1,1.4529168205811617e-08,900,5
704,2,0.016456481783578177,1800,10
704,3,1.5862489627287524e-08,2700,6
704,4,0.08513465355238882,3600,14
704,5,5.622343908170993e-07,4500,8
705,0,0.0013337518161694259,0,12
705,1,1.4529168205811617e-08,900,5
705,2,0.038228750735617205,1800,7
705,3,1.3813594358225938e-08,2700,5
705,4,0.08513465355238882,3600,14
705,5,5.622343908170993e-07,4500,11
706,0,0.0013337518161694259,0,11
706,1,1.4529168205811617e-08,900,13
706,2,0.038228750735617205,1800,9
706,3,1.5076024826546605e-08,2700,2
706,4,0.08987369225427325,3600,12
706,5,1.1955203731776443e-06,4500,7
707,0,0.0013337518161694259,0,11
707,1,1.5435921476526692e-08,900,9
707,2,0.038228750735617205,1800,9
707,3,1.5076024826546605e-08,2700,8
707,4,0.08689146105638322,3600,8
707,5,1.6319557227653244e-06,4500,9
708,0,0.0013337518161694259,0,12
