gen,id,probability_maraud,position,successful_mating
575,3,1.884698353800713e-05,1800,11
575,4,0.49552167451410833,2400,7
575,5,0.9999999999969167,3000,0
576,0,0.5272879714825294,0,10
576,1,0.1657421055389537,600,9
576,2,0.17714485957246837,1200,14
576,3,1.884698353800713e-05,1800,14
576,4,0.54683545490326,2400,6
576,5,0.9999999999954756,3000,0
577,0,0.5272879714825294,0,4
577,1,0.1657421055389537,600,8
577,2,0.17714485957246837,1200,19
577,3,1.884698353800713e-05,1800,10
577,4,0.5862752900228767,2400,12
577,5,0.9999999999965818,3000,0
578,0,0.38505515943187296,0,8
578,1,0.16053714045660394,600,9
578,2,0.17714485957246837,1200,19
578,3,1.884698353800713e-05,1800,10
578,4,0.5862752900228767,2400,7
578,5,0.9999999999948244,3000,0
579,0,0.40516821647716683,0,6
579,1,0.16053714045660394,600,10
579,2,0.17714485957246837,1200,24
579,3,1.884698353800713e-05,1800,3
579,4,0.5875707095340891,2400,10
579,5,0.9999999999862272,3000,0
580,0,0.41686843418700187,0,11
580,1,0.16053714045660394,600,7
580,2,0.17714485957246837,1200,22
580,3,1.7847578804891034e-05,1800,4
580,4,0.5875707095340891,2400,10
580,5,0.9999999999824158,3000,0
581,0,0.41686843418700187,0,11
581,1,0.18796778108508327,600,6
581,2,0.17714485957246837,1200,15
581,3,1.2012460454578411e-05,1800,14
581,4,0.5875707095340891,2400,8
581,5,0.9999999999930131,3000,0
582,0,0.41686843418700187,0,6
582,1,0.21047995477081646,600,9
582,2,0.17714485957246837,1200,19
582,3,1.2012460454578411e-05,1800,13
582,4,0.5655862344433464,2400,7
582,5,0.999999999975224,3000,0
583,0,0.376061910375808,0,12
583,1,0.21047995477081646,600,4
583,2,0.17714485957246837,1200,17
583,3,1.2012460454578411e-05,1800,13
583,4,0.5457283326597029,2400,8
583,5,0.9999999999918523,3000,0
584,0,0.376061910375808,0,7
584,1,0.2585676426185144,600,12
584,2,0.17714485957246837,1200,13
584,3,1.2012460454578411e-05,1800,13
584,4,0.5424859564624723,2400,9
584,5,0.9999999999806704,3000,0
585,0,0.34544817660625043,0,4
585,1,0.2585676426185144,600,17
585,2,0.17714485957246837,1200,16
585,3,1.2012460454578411e-05,1800,8
585,4,0.5424859564624723,2400,9
585,5,0.9999999999949871,3000,0
586,0,0.30422081395998574,0,6
586,1,0.2585676426185144,600,10
586,2,0.17714485957246837,1200,11
586,3,1.355490105431204e-05,1800,15
586,4,0.5424859564624723,2400,12
586,5,0.9999999999980445,3000,0
587,0,0.3787567559995744,0,5
587,1,0.2585676426185144,600,13
587,2,0.17714485957246837,1200,16
587,3,1.355490105431204e-05,1800,9
587,4,0.5424859564624723,2400,11
587,5,0.9999999999928437,3000,0
588,0,0.29366140197392593,0,8
588,1,0.2585676426185144,600,12
588,2,0.17714485957246837,1200,9
588,3,1.355490105431204e-05,1800,15
588,4,0.5424859564624723,2400,8
588,5,0.9999999999891409,3000,0
589,0,0.27536411007197714,0,5
589,1,0.2585676426185144,600,13
589,2,0.17714485957246837,1200,18
589,3,1.355490105431204e-05,1800,11
589,4,0.5424387221476012,2400,7
589,5,0.9999999999968541,3000,0
590,0,0.23427538882487992,0,3
590,1,0.2585676426185144,600,12
590,2,0.17714485957246837,1200,16
590,3,1.355490105431204e-05,1800,8
590,4,0.5094777734424946,2400,15
590,5,0.9999999999988303,3000,0
591,0,0.2549967004553012,0,14
591,1,0.2585676426185144,600,9
591,2,0.17714485957246837,1200,9
591,3,1.4096768544592367e-05,1800,11
591,4,0.5094777734424946,2400,11
591,5,0.9999999999967406,3000,0
592,0,0.2549967004553012,0,3
592,1,0.2585676426185144,600,15
592,2,0.17714485957246837,1200,16
592,3,1.4096768544592367e-05,1800,8
592,4,0.5094777734424946,2400,11
592,5,0.9999999999903559,3000,0
593,0,0.306854396517818,0,13
593,1,0.2585676426185144,600,8
593,2,0.17714485957246837,1200,15
593,3,1.2470030406025875e-05,1800,16
593,4,0.5094777734424946,2400,2
593,5,0.9999999999832723,3000,0
594,0,0.306854396517818,0,2
594,1,0.275583504040681,600,17
594,2,0.17714485957246837,1200,15
594,3,1.2470030406025875e-05,1800,7
594,4,0.6258476064328647,2400,13
594,5,0.9999999999877756,3000,0
595,0,0.1795881519528856,0,6
595,1,0.275583504040681,600,12
595,2,0.17714485957246837,1200,14
595,3,1.0831943828825108e-05,1800,7
595,4,0.6258476064328647,2400,15
595,5,0.9999999999878149,3000,0
596,0,0.16847716270653343,0,5
596,1,0.275583504040681,600,13
596,2,0.17714485957246837,1200,21
596,3,1.2672507942742089e-05,1800,3
596,4,0.6258476064328647,2400,11
596,5,0.999999999991448,3000,0
597,0,0.13478046062713436,0,11
597,1,0.275583504040681,600,12
597,2,0.17714485957246837,1200,15
597,3,2.1202896522598995e-05,1800,11
597,4,0.6258476064328647,2400,5
597,5,0.9999999999834122,3000,0
598,0,0.13478046062713436,0,1
598,1,0.275583504040681,600,18
598,2,0.17714485957246837,1200,16
598,3,2.1202896522598995e-05,1800,10
598,4,0.7305410213451214,2400,8
598,5,0.9999999999880538,3000,0
599,0,0.07731173199231745,0,4
599,1,0.275583504040681,600,17
599,2,0.17714485957246837,1200,18
599,3,2.1202896522598995e-05,1800,10
599,4,0.7202627749034286,2400,5
599,5,0.9999999999947233,3000,0
600,0,0.06407528360688676,0,14
600,1,0.275583504040681,600,13
600,2,0.17714485957246837,1200,8
600,3,2.1202896522598995e-05,1800,8
600,4,0.7290406199232989,2400,11
600,5,0.9999999999879254,3000,0
601,0,0.06407528360688676,0,2
601,1,0.275583504040681,600,15
601,2,0.1641420414106622,1200,14
601,3,1.888165851578919e-05,1800,12
601,4,0.7290406199232989,2400,11
601,5,0.9999999999638114,3000,0
602,0,0.036688790077085906,0,12
602,1,0.275583504040681,600,19
602,2,0.1641420414106622,1200,9
602,3,1.888165851578919e-05,1800,8
602,4,0.7290406199232989,2400,5
602,5,0.9999999999855476,3000,0
603,0,0.036688790077085906,0,10
603,1,0.275583504040681,600,9
603,2,0.1641420414106622,1200,19
603,3,1.8496765801048203e-05,1800,8
603,4,0.6239664159869853,2400,8
603,5,0.9999999999889901,3000,0
604,0,0.036688790077085906,0,8
604,1,0.275583504040681,600,16
604,2,0.1641420414106622,1200,15
604,3,1.90182946409053e-05,1800,10
604,4,0.6210808926299848,2400,5
604,5,0.9999999999941354,3000,0
605,0,0.03893017637279315,0,5
605,1,0.275583504040681,600,15
605,2,0.1641420414106622,1200,12
605,3,1.90182946409053e-05,1800,14
605,4,0.672482230692057,2400,7
605,5,0.9999999999894831,3000,0
606,0,0.06190400893903949,0,5
606,1,0.275583504040681,600,18
606,2,0.1641420414106622,1200,15
606,3,1.90182946409053e-05,1800,9
606,4,0.7008410299885737,2400,7
606,5,0.9999999999880913,3000,0
607,0,0.05044924763119113,0,7
607,1,0.275583504040681,600,18
607,2,0.1641420414106622,1200,13
607,3,1.90182946409053e-05,1800,11
607,4,0.7122125931060724,2400,5
607,5,0.9999999999956926,3000,0
608,0,0.05965764511261948,0,7
608,1,0.275583504040681,600,16
608,2,0.1641420414106622,1200,15
608,3,1.90182946409053e-05,1800,7
608,4,0.7545411448109991,2400,9
608,5,0.999999999992162,3000,0
609,0,0.06462369080936291,0,9
609,1,0.275583504040681,600,8
609,2,0.1641420414106622,1200,18
609,3,2.0323838400885936e-05,1800,8
609,4,0.7545411448109991,2400,11
609,5,0.999999999992468,3000,0
610,0,0.06462369080936291,0,2
610,1,0.30317796966922006,600,16
610,2,0.1641420414106622,1200,16
610,3,2.0698269900310215e-05,1800,11
610,4,0.7545411448109991,2400,9
610,5,0.999999999977156,3000,0
611,0,0.06739108373448008,0,7
611,1,0.30317796966922006,600,16
611,2,0.1641420414106622,1200,13
611,3,2.0698269900310215e-05,1800,10
611,4,0.7545411448109991,2400,7
611,5,0.9999999999473197,3000,0
612,0,0.07275918097187586,0,11
612,1,0.30317796966922006,600,12
612,2,0.1641420414106622,1200,12
612,3,2.0698269900310215e-05,1800,11
612,4,0.8021819066173856,2400,8
612,5,0.9999999998318139,3000,0
613,0,0.07275918097187586,0,4
613,1,0.30317796966922006,600,20
613,2,0.1641420414106622,1200,15
613,3,2.0698269900310215e-05,1800,12
613,4,0.7912425888392675,2400,3
613,5,0.9999999999087956,3000,0
614,0,0.04777506776273046,0,12
614,1,0.30317796966922006,600,12
614,2,0.1641420414106622,1200,11
614,3,2.0698269900310215e-05,1800,12
614,4,0.7191596632585836,2400,7
614,5,0.9999999999536677,3000,0
615,0,0.04777506776273046,0,9
615,1,0.30317796966922006,600,14
615,2,0.1641420414106622,1200,15
615,3,2.0698269900310215e-05,1800,10
615,4,0.6542711886673956,2400,5
615,5,0.9999999999655891,3000,0
616,0,0.04777506776273046,0,7
616,1,0.30317796966922006,600,12
616,2,0.1641420414106622,1200,16
616,3,2.0698269900310215e-05,1800,7
616,4,0.7243015662235345,2400,12
616,5,0.9999999999788485,3000,0
617,0,0.03974080363198211,0,10
617,1,0.30317796966922006,600,17
617,2,0.1641420414106622,1200,13
617,3,2.3566714816712076e-05,1800,4
617,4,0.7243015662235345,2400,10
617,5,0.9999999999756344,3000,0
618,0,0.03974080363198211,0,4
618,1,0.30317796966922006,600,14
618,2,0.1641420414106622,1200,17
618,3,1.2341435097715092e-05,1800,13
618,4,0.7243015662235345,2400,5
618,5,0.9999999999811273,3000,0
619,0,0.043012595447209645,0,12
619,1,0.30317796966922006,600,12
619,2,0.1641420414106622,1200,20
619,3,1.2341435097715092e-05,1800,4
619,4,0.7144255580273013,2400,6
619,5,0.9999999999936733,3000,0
620,0,0.043012595447209645,0,5
620,1,0.30317796966922006,600,8
620,2,0.1641420414106622,1200,21
620,3,7.743046862957249e-06,1800,13
620,4,0.7052900977974342,2400,6
620,5,0.999999999988757,3000,0
621,0,0.03461059586331025,0,7
621,1,0.28125564096679456,600,18
621,2,0.1641420414106622,1200,14
621,3,7.743046862957249e-06,1800,7
621,4,0.7573795403530867,2400,8
621,5,0.9999999999828713,3000,0
622,0,0.035662641844874964,0,4
622,1,0.28125564096679456,600,11
622,2,0.1641420414106622,1200,22
622,3,8.380443937548871e-06,1800,12
622,4,0.7531699377680744,2400,5
622,5,0.9999999999662643,3000,0
623,0,0.05789117291841371,0,4
623,1,0.28125564096679456,600,23
623,2,0.1641420414106622,1200,11
623,3,8.380443937548871e-06,1800,8
623,4,0.7814641196311747,2400,7
623,5,0.9999999999415718,3000,0
624,0,0.036841382095842895,0,5
624,1,0.28125564096679456,600,22
624,2,0.1641420414106622,1200,9
624,3,7.680166427278542e-06,1800,14
624,4,0.7794143530688774,2400,4
624,5,0.9999999998960882,3000,0
625,0,0.04299575236618463,0,11
625,1,0.28125564096679456,600,8
625,2,0.1641420414106622,1200,19
625,3,7.680166427278542e-06,1800,9
625,4,0.7590462869599583,2400,7
625,5,0.9999999998942088,3000,0
626,0,0.04299575236618463,0,10
626,1,0.28314315470432916,600,11
626,2,0.1641420414106622,1200,14
626,3,7.680166427278542e-06,1800,10
626,4,0.7995646732143111,2400,9
626,5,0.9999999997932443,3000,0
627,0,0.04299575236618463,0,10
627,1,0.28314315470432916,600,15
627,2,0.1641420414106622,1200,12
627,3,7.680166427278542e-06,1800,8
627,4,0.7995646732143111,2400,9
627,5,0.9999999991919071,3000,0
628,0,0.04299575236618463,0,9
628,1,0.28314315470432916,600,9
628,2,0.1641420414106622,1200,14
628,3,7.412409861463894e-06,1800,16
628,4,0.7995646732143111,2400,5
628,5,0.9999999994705548,3000,0
629,0,0.04299575236618463,0,3
629,1,0.28314315470432916,600,24
629,2,0.1641420414106622,1200,9
629,3,7.412409861463894e-06,1800,9
629,4,0.7157972652862477,2400,9
629,5,0.9999999994356168,3000,0
630,0,0.07327886652121905,0,4
630,1,0.28314315470432916,600,9
630,2,0.1641420414106622,1200,16
630,3,7.412409861463894e-06,1800,14
630,4,0.7157972652862477,2400,10
630,5,0.9999999988867652,3000,0
631,0,0.10779828766921401,0,9
631,1,0.28314315470432916,600,23
631,2,0.1641420414106622,1200,8
631,3,7.412409861463894e-06,1800,10
631,4,0.7157972652862477,2400,4
631,5,0.9999999992390816,3000,0
632,0,0.10779828766921401,0,6
632,1,0.28314315470432916,600,16
632,2,0.16643894158907963,1200,13
632,3,7.412409861463894e-06,1800,11
632,4,0.6229935524733451,2400,8
632,5,0.9999999983279944,3000,0
633,0,0.07356957059559653,0,4
633,1,0.28314315470432916,600,12
633,2,0.16643894158907963,1200,16
633,3,7.412409861463894e-06,1800,10
633,4,0.6226932477920629,2400,12
633,5,0.9999999990142361,3000,0
634,0,0.05103590747335875,0,5
634,1,0.28314315470432916,600,5
634,2,0.16643894158907963,1200,24
634,3,7.412409861463894e-06,1800,14
634,4,0.6226932477920629,2400,6
634,5,0.9999999994307409,3000,0
635,0,0.05251546995373336,0,8
635,1,0.21534420371610796,600,12
635,2,0.16643894158907963,1200,18
635,3,7.412409861463894e-06,1800,9
635,4,0.6359898149600529,2400,7
635,5,0.9999999997063487,3000,0
636,0,0.058158990768703824,0,8
636,1,0.21534420371610796,600,8
636,2,0.16643894158907963,1200,18
636,3,7.412409861463894e-06,1800,7
636,4,0.6351773494181273,2400,13
636,5,0.9999999998871627,3000,0
637,0,0.05468527719359721,0,5
637,1,0.2188749712001901,600,15
637,2,0.16643894158907963,1200,19
637,3,6.727916636720846e-06,1800,7
637,4,0.6351773494181273,2400,8
637,5,0.9999999998770384,3000,0
638,0,0.061311360212250164,0,7
638,1,0.2188749712001901,600,13
638,2,0.16643894158907963,1200,18
638,3,5.456207390182257e-06,1800,10
638,4,0.6504682511959591,2400,6
638,5,0.999999999845349,3000,0
639,0,0.06282277060662664,0,5
639,1,0.2188749712001901,600,19
639,2,0.16643894158907963,1200,17
639,3,5.456207390182257e-06,1800,6
639,4,0.7228289115104659,2400,6
639,5,0.9999999996592828,3000,0
640,0,0.0658573127670445,0,12
640,1,0.2188749712001901,600,13
640,2,0.16643894158907963,1200,11
640,3,6.348371460241981e-06,1800,9
640,4,0.7631805971574852,2400,9
640,5,0.999999999447126,3000,0
641,0,0.0658573127670445,0,5
641,1,0.2188749712001901,600,10
641,2,0.16643894158907963,1200,15
641,3,6.348371460241981e-06,1800,16
641,4,0.7631805971574852,2400,8
641,5,0.9999999981441781,3000,0
642,0,0.06822294198774968,0,11
642,1,0.2188749712001901,600,15
642,2,0.16643894158907963,1200,17
642,3,6.348371460241981e-06,1800,7
642,4,0.7426678364412825,2400,4
642,5,0.9999999978640131,3000,0
643,0,0.06822294198774968,0,9
643,1,0.2188749712001901,600,11
643,2,0.16643894158907963,1200,21
643,3,7.614764702357265e-06,1800,5
643,4,0.7481256179834331,2400,8
643,5,0.9999999982709973,3000,0
644,0,0.06822294198774968,0,7
644,1,0.2188749712001901,600,12
644,2,0.16643894158907963,1200,21
644,3,9.164685087946841e-06,1800,6
644,4,0.7444910579389932,2400,8
644,5,0.999999998642038,3000,0
645,0,0.0651588140097469,0,2
645,1,0.2188749712001901,600,12
645,2,0.16643894158907963,1200,19
645,3,7.658607277212041e-06,1800,16
645,4,0.7526701651821581,2400,5
645,5,0.9999999986525137,3000,0
646,0,0.04957864331856672,0,4
646,1,0.2188749712001901,600,14
646,2,0.16643894158907963,1200,20
646,3,7.658607277212041e-06,1800,11
646,4,0.7923254577377632,2400,5
646,5,0.9999999985700521,3000,0
647,0,0.03304598238951552,0,2
647,1,0.2188749712001901,600,11
647,2,0.16643894158907963,1200,23
647,3,7.658607277212041e-06,1800,10
647,4,0.7802521117607731,2400,8
647,5,0.9999999974530114,3000,0
648,0,0.04546012095678722,0,7
648,1,0.2188749712001901,600,9
648,2,0.16643894158907963,1200,21
648,3,7.658607277212041e-06,1800,11
648,4,0.7900391607080606,2400,6
648,5,0.9999999989490933,3000,0
649,0,0.03711572844374121,0,7
649,1,0.2188749712001901,600,10
649,2,0.16643894158907963,1200,21
649,3,7.658607277212041e-06,1800,9
649,4,0.7287385590499991,2400,7
649,5,0.9999999984729897,3000,0
650,0,0.03780336926788299,0,6
650,1,0.2188749712001901,600,11
650,2,0.16643894158907963,1200,17
650,3,7.658607277212041e-06,1800,9
650,4,0.7614678088348427,2400,11
650,5,0.9999999959046935,3000,0
651,0,0.03731781861000823,0,6
651,1,0.2188749712001901,600,15
651,2,0.16643894158907963,1200,14
651,3,7.658607277212041e-06,1800,14
651,4,0.7614678088348427,2400,5
651,5,0.9999999979755785,3000,0
652,0,0.042772236496852835,0,9
652,1,0.2188749712001901,600,18
652,2,0.16643894158907963,1200,15
652,3,7.658607277212041e-06,1800,8
652,4,0.824594143857989,2400,4
652,5,0.9999999968744859,3000,0
653,0,0.042772236496852835,0,14
653,1,0.2188749712001901,600,16
653,2,0.16643894158907963,1200,7
653,3,7.138616057641955e-06,1800,6
653,4,0.7193409679260172,2400,11
653,5,0.999999998452068,3000,0
654,0,0.042772236496852835,0,6
654,1,0.2188749712001901,600,12
654,2,0.17732336458507075,1200,14
654,3,7.0574581326137795e-06,1800,14
654,4,0.7193409679260172,2400,8
654,5,0.9999999949899641,3000,0
655,0,0.04348156458448285,0,5
655,1,0.2188749712001901,600,16
655,2,0.17732336458507075,1200,15
655,3,7.0574581326137795e-06,1800,9
655,4,0.7084318599308522,2400,8
655,5,0.9999999922163708,3000,0
656,0,0.030364377033387704,0,9
656,1,0.2188749712001901,600,12
656,2,0.17732336458507075,1200,13
656,3,7.0574581326137795e-06,1800,13
656,4,0.7246031419069403,2400,7
656,5,0.9999999965711248,3000,0
657,0,0.030364377033387704,0,10
657,1,0.2188749712001901,600,15
657,2,0.17732336458507075,1200,13
657,3,7.0574581326137795e-06,1800,10
657,4,0.7751879626698225,2400,6
657,5,0.9999999980571666,3000,0
658,0,0.030364377033387704,0,1
658,1,0.2188749712001901,600,14
658,2,0.17732336458507075,1200,18
658,3,7.0574581326137795e-06,1800,12
658,4,0.8156176125353674,2400,8
658,5,0.9999999978556433,3000,0
659,0,0.016114344350234698,0,10
659,1,0.2188749712001901,600,16
659,2,0.17732336458507075,1200,16
659,3,7.0574581326137795e-06,1800,8
659,4,0.8312314833490798,2400,4
659,5,0.9999999973378955,3000,0
660,0,0.016114344350234698,0,8
660,1,0.2188749712001901,600,13
660,2,0.17732336458507075,1200,21
660,3,6.34347847245942e-06,1800,10
660,4,0.8664621053573353,2400,2
660,5,0.9999999981759782,3000,0
661,0,0.01613544131406849,0,8
661,1,0.2188749712001901,600,17
661,2,0.17732336458507075,1200,13
661,3,6.34347847245942e-06,1800,8
661,4,0.7786860731064269,2400,8
661,5,0.9999999979473069,3000,0
662,0,0.015977083685696513,0,8
662,1,0.2188749712001901,600,7
662,2,0.17732336458507075,1200,21
662,3,6.907620780438639e-06,1800,15
662,4,0.7597618433028964,2400,3
662,5,0.9999999981754331,3000,0
663,0,0.014772643093743338,0,8
663,1,0.23926613309064915,600,17
663,2,0.17732336458507075,1200,13
663,3,6.907620780438639e-06,1800,12
663,4,0.8188221383336346,2400,4
663,5,0.9999999959489385,3000,0
664,0,0.01672894073232237,0,6
664,1,0.23926613309064915,600,15
664,2,0.17732336458507075,1200,18
664,3,6.907620780438639e-06,1800,5
664,4,0.8075620878610105,2400,10
664,5,0.999999990134728,3000,0
665,0,0.01441606559827626,0,5
665,1,0.23926613309064915,600,18
665,2,0.17732336458507075,1200,14
665,3,5.436798340694951e-06,1800,8
665,4,0.8075620878610105,2400,8
665,5,0.9999999796247356,3000,0
666,0,0.010210072454312267,0,8
666,1,0.23926613309064915,600,17
666,2,0.17732336458507075,1200,13
666,3,5.0324056973369295e-06,1800,13
666,4,0.8017193920930218,2400,3
666,5,0.9999999881826763,3000,0
667,0,0.010632107295000524,0,5
667,1,0.23926613309064915,600,15
667,2,0.17732336458507075,1200,17
667,3,5.0324056973369295e-06,1800,13
667,4,0.8912671452761285,2400,4
667,5,0.9999999954254666,3000,0
668,0,0.016438614512177336,0,8
668,1,0.23926613309064915,600,14
668,2,0.17732336458507075,1200,12
668,3,5.0324056973369295e-06,1800,14
668,4,0.9037727982225012,2400,6
668,5,0.9999999980415122,3000,0
669,0,0.01891412110345359,0,8
