gen,id,probability_maraud,position,successful_mating
674,1,0.007563013614293877,300,11
674,2,0.0073371946343481435,600,11
674,3,0.9999127661999895,900,0
674,4,0.8795210145414512,1200,4
674,5,0.6657954695082273,1500,11
675,0,0.2528096038197966,0,19
675,1,0.007563013614293877,300,9
675,2,0.0073371946343481435,600,8
675,3,0.9998902724382047,900,0
675,4,0.9184055792657213,1200,9
675,5,0.6657954695082273,1500,9
676,0,0.2528096038197966,0,14
676,1,0.007563013614293877,300,14
676,2,0.007940364442064439,600,11
676,3,0.9996839111656434,900,0
676,4,0.9184055792657213,1200,7
676,5,0.6657954695082273,1500,8
677,0,0.2528096038197966,0,14
677,1,0.007563013614293877,300,17
677,2,0.007940364442064439,600,8
677,3,0.9993815971121646,900,0
677,4,0.9352611879099054,1200,9
677,5,0.6331600192459195,1500,5
678,0,0.2528096038197966,0,15
678,1,0.007563013614293877,300,16
678,2,0.007359902624738626,600,11
678,3,0.9991527709466458,900,1
678,4,0.9352611879099054,1200,1
678,5,0.7302802615101646,1500,10
679,0,0.2528096038197966,0,21
679,1,0.007563013614293877,300,11
679,2,0.007359902624738626,600,9
679,3,0.997878963083913,900,0
679,4,0.8925463341098974,1200,5
679,5,0.7302802615101646,1500,7
680,0,0.2528096038197966,0,11
680,1,0.007563013614293877,300,13
680,2,0.007359902624738626,600,15
680,3,0.9983421664057845,900,0
680,4,0.9046714967725894,1200,6
680,5,0.702083500293345,1500,9
681,0,0.2528096038197966,0,12
681,1,0.007563013614293877,300,16
681,2,0.007359902624738626,600,9
681,3,0.9964124593015572,900,0
681,4,0.934343684527491,1200,6
681,5,0.702083500293345,1500,11
682,0,0.2528096038197966,0,9
682,1,0.007563013614293877,300,16
682,2,0.007359902624738626,600,15
682,3,0.9955915323227138,900,1
682,4,0.9505470447010094,1200,2
682,5,0.702083500293345,1500,11
683,0,0.2528096038197966,0,9
683,1,0.007563013614293877,300,10
683,2,0.007359902624738626,600,15
683,3,0.99742946522634,900,0
683,4,0.91812402875482,1200,8
683,5,0.702083500293345,1500,11
684,0,0.2528096038197966,0,11
684,1,0.007563013614293877,300,11
684,2,0.007359902624738626,600,13
684,3,0.9986670277981334,900,0
684,4,0.9243192519053397,1200,5
684,5,0.702083500293345,1500,13
685,0,0.2528096038197966,0,13
685,1,0.007563013614293877,300,17
685,2,0.007359902624738626,600,12
685,3,0.9987950756522014,900,0
685,4,0.9304692815409094,1200,5
685,5,0.702083500293345,1500,6
686,0,0.2528096038197966,0,12
686,1,0.007563013614293877,300,13
686,2,0.007359902624738626,600,8
686,3,0.9993998881220088,900,0
686,4,0.9303880122192904,1200,6
686,5,0.76167893573827,1500,14
687,0,0.2528096038197966,0,12
687,1,0.007563013614293877,300,13
687,2,0.007956805204957744,600,14
687,3,0.9997940928210073,900,0
687,4,0.9321116763705236,1200,6
687,5,0.76167893573827,1500,9
688,0,0.2528096038197966,0,13
688,1,0.007563013614293877,300,12
688,2,0.007956805204957744,600,11
688,3,0.9998908572735962,900,1
688,4,0.9094323184817974,1200,9
688,5,0.76167893573827,1500,8
689,0,0.2528096038197966,0,6
689,1,0.007563013614293877,300,17
689,2,0.007956805204957744,600,10
689,3,0.999951533705413,900,0
689,4,0.9094323184817974,1200,5
689,5,0.7839999155393408,1500,14
690,0,0.2449016979287641,0,11
690,1,0.007563013614293877,300,21
690,2,0.007956805204957744,600,8
690,3,0.9998593303411709,900,0
690,4,0.8708792807193895,1200,7
690,5,0.7839999155393408,1500,7
691,0,0.2449016979287641,0,8
691,1,0.007563013614293877,300,19
691,2,0.008785744245993887,600,12
691,3,0.9998677297156287,900,0
691,4,0.8834862941736333,1200,5
691,5,0.7794457126231744,1500,10
692,0,0.25068144407222515,0,13
692,1,0.007563013614293877,300,16
692,2,0.008785744245993887,600,7
692,3,0.9998998982517554,900,0
692,4,0.8597326524663275,1200,4
692,5,0.7794457126231744,1500,14
693,0,0.25068144407222515,0,18
693,1,0.007563013614293877,300,9
693,2,0.008388429380167262,600,8
693,3,0.9997826031128887,900,0
693,4,0.7833819414942362,1200,10
693,5,0.7794457126231744,1500,7
694,0,0.25068144407222515,0,13
694,1,0.007563013614293877,300,10
694,2,0.008448955571570636,600,13
694,3,0.999316555649893,900,0
694,4,0.7833819414942362,1200,13
694,5,0.8149361407857274,1500,5
695,0,0.25068144407222515,0,10
695,1,0.007563013614293877,300,14
695,2,0.008448955571570636,600,11
695,3,0.9991519049298708,900,0
695,4,0.7833819414942362,1200,13
695,5,0.7651121104631255,1500,5
696,0,0.25068144407222515,0,11
696,1,0.007563013614293877,300,8
696,2,0.008448955571570636,600,13
696,3,0.9990758029639608,900,0
696,4,0.7833819414942362,1200,11
696,5,0.6450130252389006,1500,11
697,0,0.25068144407222515,0,9
697,1,0.0066405120508823265,300,22
697,2,0.008448955571570636,600,7
697,3,0.9996150794367683,900,0
697,4,0.7833819414942362,1200,7
697,5,0.6450130252389006,1500,9
698,0,0.25068144407222515,0,11
698,1,0.0066405120508823265,300,12
698,2,0.006749266875894893,600,13
698,3,0.9996419907581081,900,0
698,4,0.7524682547257271,1200,11
698,5,0.6450130252389006,1500,6
699,0,0.25068144407222515,0,15
699,1,0.0066405120508823265,300,11
699,2,0.006749266875894893,600,6
699,3,0.9998543470522806,900,0
699,4,0.7524682547257271,1200,11
699,5,0.5798732771130505,1500,11
700,0,0.25068144407222515,0,16
700,1,0.0066405120508823265,300,14
700,2,0.00827259252831905,600,11
700,3,0.9999441219152739,900,0
700,4,0.7524682547257271,1200,6
700,5,0.5798732771130505,1500,7
701,0,0.25068144407222515,0,12
701,1,0.0066405120508823265,300,9
701,2,0.00827259252831905,600,11
701,3,0.9998111101981565,900,0
701,4,0.6973322622942479,1200,11
701,5,0.6214478639814349,1500,11
702,0,0.25068144407222515,0,21
702,1,0.0066405120508823265,300,14
702,2,0.00827259252831905,600,7
702,3,0.9999412207530067,900,0
702,4,0.6973322622942479,1200,5
702,5,0.6214478639814349,1500,6
703,0,0.25068144407222515,0,10
703,1,0.0066405120508823265,300,11
703,2,0.006999551334151662,600,12
703,3,0.999851973690095,900,0
703,4,0.6987779241134391,1200,13
703,5,0.6360000864613092,1500,8
704,0,0.25068144407222515,0,16
704,1,0.0066405120508823265,300,10
704,2,0.006999551334151662,600,8
704,3,0.9998979922567844,900,0
704,4,0.6987779241134391,1200,3
704,5,0.6073238614698632,1500,17
705,0,0.25068144407222515,0,9
705,1,0.0066405120508823265,300,13
705,2,0.006218736861058042,600,10
705,3,0.999959063086043,900,0
705,4,0.7660068108700557,1200,12
705,5,0.6073238614698632,1500,6
706,0,0.25068144407222515,0,17
706,1,0.0066405120508823265,300,6
706,2,0.006218736861058042,600,12
706,3,0.9999824907896896,900,0
706,4,0.7660068108700557,1200,5
706,5,0.5867591130648553,1500,14
707,0,0.25068144407222515,0,10
707,1,0.008707909378128514,300,9
707,2,0.006218736861058042,600,6
707,3,0.9999840036310371,900,0
707,4,0.7178248997419612,1200,8
707,5,0.5867591130648553,1500,21
708,0,0.25068144407222515,0,16
708,1,0.008707909378128514,300,16
708,2,0.007867439510477336,600,5
708,3,0.9999806767268314,900,0
708,4,0.708148661543547,1200,10
708,5,0.5867591130648553,1500,7
709,0,0.25068144407222515,0,10
709,1,0.008707909378128514,300,15
709,2,0.0051669244298548364,600,6
709,3,0.9999766035065204,900,0
709,4,0.708148661543547,1200,15
709,5,0.627837507917393,1500,7
710,0,0.25068144407222515,0,9
710,1,0.008707909378128514,300,14
710,2,0.005063731758107253,600,8
710,3,0.9999852609642038,900,0
710,4,0.708148661543547,1200,12
710,5,0.6217819586866861,1500,11
711,0,0.25068144407222515,0,14
711,1,0.008707909378128514,300,12
711,2,0.004944224490028069,600,13
711,3,0.9999573366064409,900,0
711,4,0.708148661543547,1200,4
711,5,0.6217819586866861,1500,11
712,0,0.25068144407222515,0,12
712,1,0.008707909378128514,300,18
712,2,0.004944224490028069,600,9
712,3,0.9999777207239462,900,0
712,4,0.7579543228669179,1200,9
712,5,0.6217819586866861,1500,5
713,0,0.25068144407222515,0,15
713,1,0.008707909378128514,300,13
713,2,0.004944224490028069,600,4
713,3,0.9999636756074399,900,0
713,4,0.7579543228669179,1200,6
713,5,0.6474872356064799,1500,16
714,0,0.25068144407222515,0,10
714,1,0.008707909378128514,300,7
714,2,0.003296127710782324,600,11
714,3,0.9999740253844852,900,0
714,4,0.7230143798614151,1200,17
714,5,0.6474872356064799,1500,8
715,0,0.25068144407222515,0,15
715,1,0.008071242529380082,300,18
715,2,0.003296127710782324,600,9
715,3,0.9999295037284267,900,0
715,4,0.7230143798614151,1200,4
715,5,0.63347128094004,1500,8
716,0,0.25068144407222515,0,14
716,1,0.008071242529380082,300,7
716,2,0.003296127710782324,600,12
716,3,0.9999323259446963,900,0
716,4,0.5981124506209791,1200,8
716,5,0.6319103770071076,1500,12
717,0,0.25068144407222515,0,19
717,1,0.010276117358911775,300,13
717,2,0.003296127710782324,600,5
717,3,0.9999412063850753,900,0
717,4,0.5942198783787576,1200,7
717,5,0.6319103770071076,1500,9
718,0,0.25068144407222515,0,20
718,1,0.010276117358911775,300,9
718,2,0.0037805718121282027,600,8
718,3,0.9999307652039457,900,0
718,4,0.6214128590236174,1200,8
718,5,0.6319103770071076,1500,9
719,0,0.25068144407222515,0,8
719,1,0.010276117358911775,300,12
719,2,0.004127020641553464,600,10
719,3,0.9999712266485351,900,0
719,4,0.5925943940529113,1200,15
719,5,0.6319103770071076,1500,9
720,0,0.2352076265915406,0,11
720,1,0.010276117358911775,300,14
720,2,0.004127020641553464,600,4
720,3,0.9998837139565804,900,0
720,4,0.5925943940529113,1200,14
720,5,0.6319103770071076,1500,10
721,0,0.2352076265915406,0,14
721,1,0.010276117358911775,300,14
721,2,0.006632278651768449,600,11
721,3,0.9999551481515525,900,0
721,4,0.5925943940529113,1200,10
721,5,0.6319103770071076,1500,5
722,0,0.2352076265915406,0,14
722,1,0.010276117358911775,300,15
722,2,0.006632278651768449,600,5
722,3,0.9999681155353611,900,0
722,4,0.5925943940529113,1200,12
722,5,0.7136372699161969,1500,7
723,0,0.2352076265915406,0,15
723,1,0.010276117358911775,300,10
723,2,0.003885255650817349,600,12
723,3,0.9999842167794654,900,0
723,4,0.5925943940529113,1200,12
723,5,0.6597764597856325,1500,4
724,0,0.2352076265915406,0,10
724,1,0.010276117358911775,300,13
724,2,0.003885255650817349,600,7
724,3,0.9999953209335966,900,0
724,4,0.5925943940529113,1200,17
724,5,0.6197566454248729,1500,7
725,0,0.2352076265915406,0,15
725,1,0.010276117358911775,300,10
725,2,0.005128183688799394,600,9
725,3,0.9999976427590348,900,0
725,4,0.5925943940529113,1200,6
725,5,0.6269422690283869,1500,12
726,0,0.2352076265915406,0,10
726,1,0.010276117358911775,300,8
726,2,0.005128183688799394,600,16
726,3,0.9999966827022893,900,0
726,4,0.6435764591750822,1200,10
726,5,0.6269422690283869,1500,10
727,0,0.2352076265915406,0,17
727,1,0.010390603743187662,300,7
727,2,0.005128183688799394,600,15
727,3,0.9999961325637055,900,0
727,4,0.6435764591750822,1200,8
727,5,0.6269422690283869,1500,7
728,0,0.2352076265915406,0,16
728,1,0.011329710368851003,300,8
728,2,0.005128183688799394,600,5
728,3,0.9999892278907878,900,0
728,4,0.636315172597715,1200,11
728,5,0.6778709612120356,1500,12
729,0,0.2352076265915406,0,10
729,1,0.009841991560342205,300,10
729,2,0.006477870916439996,600,10
729,3,0.9999897633841229,900,0
729,4,0.636315172597715,1200,11
729,5,0.6778709612120356,1500,13
730,0,0.2352076265915406,0,13
730,1,0.009841991560342205,300,10
730,2,0.006477870916439996,600,9
730,3,0.999994558037074,900,0
730,4,0.636315172597715,1200,8
730,5,0.6778709612120356,1500,13
731,0,0.2352076265915406,0,7
731,1,0.009841991560342205,300,11
731,2,0.006477870916439996,600,14
731,3,0.9999967014018557,900,0
731,4,0.6638825598873399,1200,12
731,5,0.6778709612120356,1500,10
732,0,0.18747819749491773,0,9
732,1,0.009841991560342205,300,9
732,2,0.006477870916439996,600,11
732,3,0.9999857273582001,900,0
732,4,0.6638825598873399,1200,14
732,5,0.6778709612120356,1500,9
733,0,0.18747819749491773,0,11
733,1,0.009841991560342205,300,8
733,2,0.006477870916439996,600,16
733,3,0.9999889850654636,900,0
733,4,0.6638825598873399,1200,10
733,5,0.6778709612120356,1500,8
734,0,0.18747819749491773,0,15
734,1,0.009252752186430483,300,5
734,2,0.006477870916439996,600,14
734,3,0.9999560943078006,900,0
734,4,0.6638825598873399,1200,6
734,5,0.7053784523349603,1500,13
735,0,0.18747819749491773,0,19
735,1,0.007558637575225517,300,11
735,2,0.006477870916439996,600,7
735,3,0.9999776228202485,900,0
735,4,0.6434246477083668,1200,6
735,5,0.7053784523349603,1500,11
736,0,0.18747819749491773,0,17
736,1,0.007558637575225517,300,11
736,2,0.007946117205198232,600,6
736,3,0.9999638917950081,900,0
736,4,0.6052215020589345,1200,9
736,5,0.7053784523349603,1500,11
737,0,0.18747819749491773,0,10
737,1,0.007558637575225517,300,13
737,2,0.008333380714782651,600,7
737,3,0.9999754754523873,900,0
737,4,0.6052215020589345,1200,10
737,5,0.7053784523349603,1500,14
738,0,0.18747819749491773,0,12
738,1,0.007558637575225517,300,6
738,2,0.007841009680774294,600,20
738,3,0.9999410024942356,900,0
738,4,0.6052215020589345,1200,10
738,5,0.7053784523349603,1500,5
739,0,0.18747819749491773,0,16
739,1,0.005520262534078226,300,9
739,2,0.007841009680774294,600,9
739,3,0.9999398681060359,900,0
739,4,0.6052215020589345,1200,10
739,5,0.6738179847220553,1500,9
740,0,0.18747819749491773,0,14
740,1,0.005520262534078226,300,13
740,2,0.007841009680774294,600,8
740,3,0.999903462404309,900,0
740,4,0.6052215020589345,1200,7
740,5,0.6738179847220553,1500,10
741,0,0.18747819749491773,0,9
741,1,0.005520262534078226,300,7
741,2,0.006681537169067597,600,17
741,3,0.9999474213954177,900,0
741,4,0.5633851673269447,1200,12
741,5,0.6738179847220553,1500,8
742,0,0.18747819749491773,0,11
742,1,0.005410716524231321,300,16
742,2,0.006681537169067597,600,10
742,3,0.9999722447922047,900,0
742,4,0.5633851673269447,1200,5
742,5,0.6974838427009937,1500,11
743,0,0.18747819749491773,0,14
743,1,0.005410716524231321,300,16
743,2,0.006681537169067597,600,12
743,3,0.9999786469541178,900,0
743,4,0.6594789690228466,1200,4
743,5,0.6974838427009937,1500,8
744,0,0.18747819749491773,0,11
744,1,0.005410716524231321,300,17
744,2,0.006681537169067597,600,9
744,3,0.9999720311540377,900,0
744,4,0.6393865823069231,1200,6
744,5,0.6845791824457763,1500,10
745,0,0.18747819749491773,0,9
745,1,0.005410716524231321,300,11
745,2,0.006681537169067597,600,12
745,3,0.9999866390850468,900,0
745,4,0.5575554680357733,1200,11
745,5,0.6845791824457763,1500,11
746,0,0.18747819749491773,0,9
746,1,0.005410716524231321,300,14
746,2,0.006681537169067597,600,13
746,3,0.9999658481322307,900,0
746,4,0.5575554680357733,1200,8
746,5,0.6845791824457763,1500,10
747,0,0.18747819749491773,0,15
747,1,0.005410716524231321,300,12
747,2,0.006681537169067597,600,9
747,3,0.9999713385078599,900,0
747,4,0.5754288443873025,1200,12
747,5,0.6845791824457763,1500,6
748,0,0.18747819749491773,0,16
748,1,0.005410716524231321,300,10
748,2,0.006681537169067597,600,12
748,3,0.9999141068531785,900,0
748,4,0.5754288443873025,1200,7
748,5,0.7428603975471617,1500,9
749,0,0.18747819749491773,0,12
749,1,0.005410716524231321,300,15
749,2,0.006681537169067597,600,8
749,3,0.9999563214283489,900,0
749,4,0.6436708554861434,1200,9
749,5,0.7428603975471617,1500,10
750,0,0.18747819749491773,0,11
750,1,0.005410716524231321,300,17
750,2,0.006110123167653275,600,6
750,3,0.999988974619676,900,0
750,4,0.6436708554861434,1200,13
750,5,0.7428603975471617,1500,7
751,0,0.18747819749491773,0,12
751,1,0.005410716524231321,300,10
751,2,0.00917632191961011,600,14
751,3,0.9999966138743686,900,0
751,4,0.6436708554861434,1200,9
751,5,0.7652592754073874,1500,9
752,0,0.18747819749491773,0,21
752,1,0.005410716524231321,300,10
752,2,0.00917632191961011,600,10
752,3,0.9999990504382246,900,0
752,4,0.6436708554861434,1200,6
752,5,0.7652592754073874,1500,7
753,0,0.18747819749491773,0,14
753,1,0.005410716524231321,300,11
753,2,0.00917632191961011,600,10
753,3,0.9999992239260019,900,0
753,4,0.6299587474874643,1200,5
753,5,0.742107898185663,1500,12
754,0,0.18747819749491773,0,17
754,1,0.005410716524231321,300,9
754,2,0.00917632191961011,600,12
754,3,0.9999993061363599,900,0
754,4,0.5437081646308397,1200,10
754,5,0.742107898185663,1500,5
755,0,0.18747819749491773,0,10
755,1,0.005410716524231321,300,12
755,2,0.00917632191961011,600,8
755,3,0.9999997651319027,900,0
755,4,0.5437081646308397,1200,12
755,5,0.8112091943162298,1500,9
756,0,0.18747819749491773,0,12
756,1,0.005410716524231321,300,11
756,2,0.008431811592798471,600,10
756,3,0.9999997607697407,900,0
756,4,0.5437081646308397,1200,8
756,5,0.8112091943162298,1500,12
757,0,0.18747819749491773,0,11
757,1,0.005410716524231321,300,10
757,2,0.008431811592798471,600,11
757,3,0.9999998982982804,900,0
757,4,0.5151493974243646,1200,8
757,5,0.8112091943162298,1500,13
758,0,0.18747819749491773,0,15
758,1,0.005410716524231321,300,12
758,2,0.008431811592798471,600,9
758,3,0.9999999762078774,900,0
758,4,0.5399364145703992,1200,4
758,5,0.8112091943162298,1500,11
759,0,0.18747819749491773,0,14
759,1,0.005410716524231321,300,17
759,2,0.008431811592798471,600,9
759,3,0.9999999396065503,900,0
759,4,0.559148092436812,1200,4
759,5,0.8112091943162298,1500,10
760,0,0.18747819749491773,0,14
760,1,0.005410716524231321,300,9
760,2,0.008431811592798471,600,14
760,3,0.999999925066443,900,0
760,4,0.5634808239423792,1200,4
760,5,0.8112091943162298,1500,13
761,0,0.18747819749491773,0,7
761,1,0.005410716524231321,300,12
761,2,0.008431811592798471,600,11
761,3,0.9999999694630692,900,0
761,4,0.4787287813892371,1200,14
761,5,0.8112091943162298,1500,9
762,0,0.14775331356016766,0,13
762,1,0.005410716524231321,300,17
762,2,0.008431811592798471,600,7
762,3,0.9999999903352926,900,0
762,4,0.4787287813892371,1200,8
762,5,0.8112091943162298,1500,7
763,0,0.14775331356016766,0,10
763,1,0.005410716524231321,300,13
763,2,0.008135371381980408,600,16
763,3,0.9999999945647653,900,0
763,4,0.47948498279035984,1200,5
763,5,0.7740567879334144,1500,9
764,0,0.14775331356016766,0,11
764,1,0.005410716524231321,300,12
764,2,0.008135371381980408,600,10
764,3,0.9999999945955427,900,0
764,4,0.5170403854013024,1200,11
764,5,0.7740567879334144,1500,10
765,0,0.14775331356016766,0,9
765,1,0.005410716524231321,300,10
765,2,0.008135371381980408,600,16
765,3,0.999999997224462,900,0
765,4,0.5170403854013024,1200,9
765,5,0.7740567879334144,1500,9
766,0,0.14775331356016766,0,14
766,1,0.005410716524231321,300,5
766,2,0.008135371381980408,600,18
766,3,0.9999999934122779,900,0
766,4,0.5170403854013024,1200,9
766,5,0.7740567879334144,1500,7
767,0,0.14775331356016766,0,15
767,1,0.007486256368811937,300,11
767,2,0.008135371381980408,600,9
767,3,0.9999999835955296,900,0
767,4,0.5170403854013024,1200,4
767,5,0.7443318653068299,1500,15
768,0,0.14775331356016766,0,13
768,1,0.007486256368811937,300,11
768,2,0.008135371381980408,600,9
768,3,0.9999999485632758,900,0
768,4,0.3832219357777003,1200,7
768,5,0.7443318653068299,1500,13
769,0,0.14775331356016766,0,10
769,1,0.007486256368811937,300,11
769,2,0.008135371381980408,600,9
769,3,0.9999999418903192,900,0
769,4,0.4345312000126298,1200,8
769,5,0.7443318653068299,1500,16
770,0,0.14775331356016766,0,16
770,1,0.007486256368811937,300,8
770,2,0.008135371381980408,600,17
770,3,0.9999999693444133,900,0
770,4,0.46818199265963095,1200,8
770,5,0.7443318653068299,1500,4
771,0,0.14775331356016766,0,15
771,1,0.007416034983255307,300,12
771,2,0.008135371381980408,600,9
771,3,0.9999999368923229,900,0
771,4,0.4459296724676855,1200,9
771,5,0.8328622658368406,1500,9
772,0,0.14775331356016766,0,24
772,1,0.007416034983255307,300,8
772,2,0.008135371381980408,600,13
772,3,0.9999999451583642,900,0
772,4,0.4459296724676855,1200,5
772,5,0.8328622658368406,1500,3
773,0,0.14775331356016766,0,8
773,1,0.006830186105915436,300,16
773,2,0.008135371381980408,600,14
773,3,0.9999999671121924,900,0
773,4,0.5242931077098278,1200,14
773,5,0.7845689248999589,1500,2
774,0,0.13441653169826542,0,12
774,1,0.006830186105915436,300,12
774,2,0.008135371381980408,600,11
774,3,0.9999999882671292,900,0
774,4,0.5242931077098278,1200,9
774,5,0.6098741448832904,1500,10
775,0,0.13441653169826542,0,15
775,1,0.006830186105915436,300,9
775,2,0.008135371381980408,600,6
775,3,0.9999999707787588,900,0
775,4,0.5242931077098278,1200,7
775,5,0.6098741448832904,1500,16
776,0,0.13441653169826542,0,12
776,1,0.006830186105915436,300,15
776,2,0.00583386509660788,600,10
776,3,0.9999999213899442,900,0
776,4,0.48388769252336317,1200,11
776,5,0.6098741448832904,1500,6
777,0,0.13441653169826542,0,11
777,1,0.006830186105915436,300,11
777,2,0.00583386509660788,600,10
777,3,0.9999999776532111,900,0
777,4,0.48388769252336317,1200,6
777,5,0.7129269296535807,1500,16
778,0,0.13441653169826542,0,11
778,1,0.006830186105915436,300,8
778,2,0.00583386509660788,600,14
778,3,0.9999999935149264,900,0
778,4,0.4156379518830689,1200,9
778,5,0.7129269296535807,1500,12
779,0,0.13441653169826542,0,16
779,1,0.007098023657746088,300,10
779,2,0.00583386509660788,600,12
779,3,0.9999999809821102,900,0
779,4,0.4156379518830689,1200,9
779,5,0.7129269296535807,1500,7
780,0,0.13441653169826542,0,13
780,1,0.007098023657746088,300,10
780,2,0.00583386509660788,600,12
780,3,0.9999999287568684,900,0
780,4,0.4156379518830689,1200,8
780,5,0.6859050737423206,1500,10
781,0,0.13441653169826542,0,23
781,1,0.007098023657746088,300,12
781,2,0.00583386509660788,600,6
781,3,0.9999996864106697,900,0
781,4,0.4506760391151349,1200,6
781,5,0.6859050737423206,1500,7
782,0,0.13441653169826542,0,20
782,1,0.007098023657746088,300,12
782,2,0.006584600611051667,600,4
782,3,0.9999996485477477,900,0
782,4,0.48842475206541813,1200,7
782,5,0.717032341606908,1500,10
783,0,0.13441653169826542,0,14
783,1,0.007098023657746088,300,9
783,2,0.011662850920474551,600,9
783,3,0.9999991879189838,900,0
783,4,0.4532449851701817,1200,9
783,5,0.717032341606908,1500,13
784,0,0.13441653169826542,0,15
784,1,0.007098023657746088,300,9
784,2,0.011662850920474551,600,8
784,3,0.9999996638823447,900,0
784,4,0.4532449851701817,1200,12
784,5,0.717032341606908,1500,9
785,0,0.13441653169826542,0,13
785,1,0.007098023657746088,300,8
785,2,0.011701041675323081,600,12
785,3,0.9999995121289582,900,0
785,4,0.4532449851701817,1200,7
785,5,0.717032341606908,1500,14
786,0,0.13441653169826542,0,16
786,1,0.006485260817379707,300,15
786,2,0.011701041675323081,600,6
786,3,0.9999991209415742,900,0
786,4,0.404054493514804,1200,6
786,5,0.717032341606908,1500,9
787,0,0.13441653169826542,0,12
787,1,0.006485260817379707,300,8
787,2,0.00899111552138829,600,16
787,3,0.9999995667775097,900,0
787,4,0.4274283246593192,1200,5
787,5,0.717032341606908,1500,13
788,0,0.13441653169826542,0,13
788,1,0.006259887195570726,300,11
788,2,0.00899111552138829,600,8
788,3,0.9999995619046543,900,0
788,4,0.5317579511137904,1200,5
788,5,0.717032341606908,1500,17
789,0,0.13441653169826542,0,13
789,1,0.006259887195570726,300,10
789,2,0.008969587251014882,600,11
789,3,0.9999997672760703,900,0
789,4,0.47759632101945404,1200,11
789,5,0.717032341606908,1500,9
790,0,0.13441653169826542,0,23
790,1,0.006259887195570726,300,9
790,2,0.008969587251014882,600,10
790,3,0.9999995598926227,900,0
790,4,0.47759632101945404,1200,7
790,5,0.717032341606908,1500,5
791,0,0.13441653169826542,0,9
791,1,0.006259887195570726,300,10
791,2,0.008969587251014882,600,15
791,3,0.9999996331398815,900,0
791,4,0.44079711227485735,1200,15
791,5,0.7358312365007401,1500,4
792,0,0.13441653169826542,0,13
792,1,0.006259887195570726,300,11
792,2,0.008969587251014882,600,6
792,3,0.9999997635542037,900,0
792,4,0.44079711227485735,1200,10
792,5,0.6125096336395432,1500,14
793,0,0.13441653169826542,0,12
793,1,0.006259887195570726,300,9
793,2,0.01125263243653804,600,10
793,3,0.9999999289039299,900,0
793,4,0.44079711227485735,1200,11
793,5,0.6125096336395432,1500,12
794,0,0.13441653169826542,0,16
794,1,0.006259887195570726,300,9
794,2,0.01125263243653804,600,12
794,3,0.9999999627444799,900,0
794,4,0.44079711227485735,1200,8
794,5,0.6125096336395432,1500,9
795,0,0.13441653169826542,0,19
795,1,0.006259887195570726,300,14
795,2,0.01125263243653804,600,8
795,3,0.9999999347312301,900,0
795,4,0.42217068987913886,1200,5
795,5,0.6125096336395432,1500,8
796,0,0.13441653169826542,0,13
796,1,0.006259887195570726,300,14
796,2,0.011285606396727599,600,9
796,3,0.9999999334167322,900,0
796,4,0.4923274800642425,1200,10
796,5,0.6238102431466738,1500,8
797,0,0.13441653169826542,0,12
797,1,0.006259887195570726,300,13
797,2,0.011285606396727599,600,11
797,3,0.9999999761996544,900,0
797,4,0.4923274800642425,1200,14
797,5,0.6211962770025902,1500,4
798,0,0.13441653169826542,0,16
798,1,0.006259887195570726,300,9
798,2,0.011285606396727599,600,12
798,3,0.9999999926591054,900,0
798,4,0.4923274800642425,1200,7
798,5,0.769612046138441,1500,9
799,0,0.13441653169826542,0,16
799,1,0.006259887195570726,300,11
799,2,0.011285606396727599,600,11
799,3,0.9999999958483579,900,0
799,4,0.4596149501836264,1200,7
799,5,0.769612046138441,1500,9
800,0,0.13441653169826542,0,17
800,1,0.006259887195570726,300,9
800,2,0.011285606396727599,600,11
800,3,0.9999999927184886,900,0
800,4,0.43647435379188504,1200,7
800,5,0.769612046138441,1500,8
801,0,0.13441653169826542,0,4
801,1,0.006259887195570726,300,14
801,2,0.011285606396727599,600,16
801,3,0.9999999971159077,900,0
801,4,0.4388000086216676,1200,12
801,5,0.7871607245501656,1500,8
802,0,0.21451302489422436,0,16
802,1,0.006259887195570726,300,7
802,2,0.011285606396727599,600,11
802,3,0.9999999952192091,900,0
802,4,0.4388000086216676,1200,8
802,5,0.777755695713407,1500,12
803,0,0.21451302489422436,0,11
803,1,0.005647277833969032,300,11
803,2,0.011285606396727599,600,11
803,3,0.9999999983993693,900,0
803,4,0.43710361463189024,1200,6
803,5,0.777755695713407,1500,15
804,0,0.21451302489422436,0,18
804,1,0.005647277833969032,300,11
804,2,0.011285606396727599,600,12
804,3,0.9999999976199998,900,0
804,4,0.5440318273117913,1200,9
804,5,0.777755695713407,1500,3
805,0,0.21451302489422436,0,8
805,1,0.005647277833969032,300,12
805,2,0.011285606396727599,600,12
805,3,0.9999999930331469,900,0
805,4,0.5440318273117913,1200,9
805,5,0.8771113598984703,1500,13
806,0,0.21993018309025156,0,8
806,1,0.005647277833969032,300,13
806,2,0.011285606396727599,600,16
806,3,0.9999999807459289,900,0
806,4,0.5440318273117913,1200,9
806,5,0.8771113598984703,1500,7
807,0,0.20690882036070726,0,11
807,1,0.005647277833969032,300,15
807,2,0.011285606396727599,600,11
807,3,0.9999999948491562,900,0
807,4,0.5440318273117913,1200,10
807,5,0.8843724400071812,1500,5
808,0,0.20690882036070726,0,21
808,1,0.005647277833969032,300,8
808,2,0.011285606396727599,600,14
808,3,0.9999999984394294,900,0
808,4,0.5440318273117913,1200,7
