gen,id,probability_maraud,position,successful_mating
360,4,0.23099062275695573,3600,10
360,5,2.622721087000869e-08,4500,3
361,0,0.2428001457257817,0,15
361,1,0.000929081154338095,900,1
361,2,0.004019563790683703,1800,11
361,3,4.344724110776823e-07,2700,8
361,4,0.23099062275695573,3600,13
361,5,1.795513923351201e-08,4500,6
362,0,0.2428001457257817,0,7
362,1,0.002010905757894129,900,8
362,2,0.004019563790683703,1800,13
362,3,4.942511779726672e-07,2700,6
362,4,0.23099062275695573,3600,14
362,5,2.8650315016898204e-08,4500,6
363,0,0.18579176082464516,0,13
363,1,0.0016958754065964897,900,9
363,2,0.004019563790683703,1800,15
363,3,4.538451800545971e-07,2700,4
363,4,0.23099062275695573,3600,8
363,5,3.8355694716631204e-08,4500,5
364,0,0.18579176082464516,0,17
364,1,0.0016958754065964897,900,11
364,2,0.004019563790683703,1800,7
364,3,2.2271286049218142e-07,2700,4
364,4,0.23153064243078678,3600,12
364,5,2.0314455756452083e-08,4500,3
365,0,0.18579176082464516,0,13
365,1,0.0016958754065964897,900,7
365,2,0.00375426922380367,1800,14
365,3,3.6450544657918744e-07,2700,4
365,4,0.23153064243078678,3600,14
365,5,3.33734266721233e-08,4500,2
366,0,0.18579176082464516,0,12
366,1,0.0015817472352630077,900,4
366,2,0.00375426922380367,1800,14
366,3,5.234838502329562e-07,2700,3
366,4,0.23153064243078678,3600,18
366,5,7.902273436939133e-08,4500,3
367,0,0.18579176082464516,0,16
367,1,0.001153621222336211,900,4
367,2,0.00375426922380367,1800,16
367,3,8.142080204051925e-07,2700,9
367,4,0.23153064243078678,3600,7
367,5,1.3643456263109708e-07,4500,2
368,0,0.18579176082464516,0,18
368,1,0.0013214863732328307,900,7
368,2,0.00375426922380367,1800,13
368,3,8.142080204051925e-07,2700,2
368,4,0.2655346430828061,3600,14
368,5,5.738570229192776e-08,4500,0
369,0,0.18579176082464516,0,7
369,1,0.0013503091596950396,900,10
369,2,0.00375426922380367,1800,11
369,3,1.5390649390235615e-06,2700,9
369,4,0.2655346430828061,3600,15
369,5,3.496195848417664e-08,4500,2
370,0,0.14690764187499022,0,14
370,1,0.0013503091596950396,900,8
370,2,0.00375426922380367,1800,8
370,3,1.5390649390235615e-06,2700,4
370,4,0.2655346430828061,3600,17
370,5,1.3862958081973966e-08,4500,3
371,0,0.14690764187499022,0,12
371,1,0.0012425553394118988,900,4
371,2,0.0032953675368273478,1800,12
371,3,3.1421813594011116e-06,2700,5
371,4,0.2655346430828061,3600,15
371,5,2.0193326574553432e-08,4500,6
372,0,0.14690764187499022,0,16
372,1,0.0006237474731696251,900,8
372,2,0.0032953675368273478,1800,10
372,3,3.7552313521982077e-06,2700,2
372,4,0.2655346430828061,3600,8
372,5,1.8177780342467506e-08,4500,10
373,0,0.14690764187499022,0,12
373,1,0.0007376143628239869,900,9
373,2,0.0032953675368273478,1800,16
373,3,2.542232719219889e-06,2700,4
373,4,0.2997890397199485,3600,8
373,5,1.8177780342467506e-08,4500,4
374,0,0.14690764187499022,0,11
374,1,0.0007376143628239869,900,6
374,2,0.0032953675368273478,1800,15
374,3,4.837381226017288e-06,2700,9
374,4,0.33071073579105376,3600,11
374,5,1.9209115591802115e-08,4500,2
375,0,0.14690764187499022,0,14
375,1,0.0012520102540983927,900,5
375,2,0.0032953675368273478,1800,14
375,3,4.837381226017288e-06,2700,6
375,4,0.33071073579105376,3600,14
375,5,4.682069055719418e-08,4500,1
376,0,0.14690764187499022,0,12
376,1,0.0007802278423264427,900,3
376,2,0.0032953675368273478,1800,12
376,3,3.230851763870479e-06,2700,4
376,4,0.33071073579105376,3600,19
376,5,3.498621108311344e-08,4500,4
377,0,0.14690764187499022,0,11
377,1,0.0011612614263075956,900,4
377,2,0.0032953675368273478,1800,15
377,3,2.6629552937525537e-06,2700,5
377,4,0.33071073579105376,3600,11
377,5,3.467944596636811e-08,4500,8
378,0,0.14690764187499022,0,15
378,1,0.00044171084032616645,900,5
378,2,0.0032953675368273478,1800,9
378,3,1.836002195101996e-06,2700,4
378,4,0.33071073579105376,3600,17
378,5,2.8630099318435397e-08,4500,4
379,0,0.14690764187499022,0,20
379,1,0.00042744496398001807,900,6
379,2,0.0032953675368273478,1800,16
379,3,2.4140322596486997e-06,2700,2
379,4,0.33071073579105376,3600,8
379,5,4.2040293680297174e-08,4500,2
380,0,0.14690764187499022,0,14
380,1,0.0003458105800741383,900,9
380,2,0.0032953675368273478,1800,8
380,3,1.92855358921329e-06,2700,3
380,4,0.33939802658247914,3600,17
380,5,2.2737412689863363e-08,4500,3
381,0,0.14690764187499022,0,10
381,1,0.0003458105800741383,900,11
381,2,0.0032943015813612993,1800,17
381,3,2.599662076047677e-06,2700,3
381,4,0.33939802658247914,3600,11
381,5,4.658571430300692e-08,4500,2
382,0,0.14690764187499022,0,10
382,1,0.0003458105800741383,900,9
382,2,0.0032943015813612993,1800,12
382,3,1.468770612948447e-06,2700,4
382,4,0.33939802658247914,3600,14
382,5,2.2467128476001318e-08,4500,5
383,0,0.14690764187499022,0,14
383,1,0.0003458105800741383,900,12
383,2,0.0032943015813612993,1800,11
383,3,3.3080371234034816e-06,2700,5
383,4,0.33939802658247914,3600,11
383,5,1.1734299845358158e-08,4500,1
384,0,0.14690764187499022,0,12
384,1,0.0003458105800741383,900,3
384,2,0.0032943015813612993,1800,18
384,3,2.319097703443822e-06,2700,5
384,4,0.33939802658247914,3600,10
384,5,3.1048176048850856e-09,4500,6
385,0,0.14690764187499022,0,13
385,1,0.0001730706923245314,900,6
385,2,0.0032943015813612993,1800,19
385,3,1.4224390350561638e-06,2700,4
385,4,0.33939802658247914,3600,10
385,5,2.0790175138854154e-09,4500,2
386,0,0.14690764187499022,0,9
386,1,0.0002444276233435235,900,6
386,2,0.0032943015813612993,1800,21
386,3,1.4205039728781347e-06,2700,4
386,4,0.33939802658247914,3600,10
386,5,4.47438141476553e-09,4500,4
387,0,0.14690764187499022,0,17
387,1,0.00016768701226887377,900,7
387,2,0.0032943015813612993,1800,9
387,3,1.6225458989227507e-06,2700,3
387,4,0.33939802658247914,3600,17
387,5,6.942958642410192e-09,4500,1
388,0,0.14690764187499022,0,15
388,1,0.00015488563820292115,900,8
388,2,0.0032943015813612993,1800,13
388,3,8.820141478699181e-07,2700,5
388,4,0.33939802658247914,3600,9
388,5,6.591777771586875e-09,4500,4
389,0,0.14690764187499022,0,16
389,1,0.0001635314628505208,900,3
389,2,0.0032943015813612993,1800,15
389,3,6.532883035541036e-07,2700,9
389,4,0.33939802658247914,3600,10
389,5,1.0074242660872647e-08,4500,1
390,0,0.14690764187499022,0,9
390,1,0.00032116549300439576,900,9
390,2,0.0032943015813612993,1800,13
390,3,6.532883035541036e-07,2700,3
390,4,0.33939802658247914,3600,16
390,5,5.163511178216268e-09,4500,4
391,0,0.14690764187499022,0,9
391,1,0.00032116549300439576,900,9
391,2,0.0032943015813612993,1800,19
391,3,1.386899842774666e-06,2700,2
391,4,0.33939802658247914,3600,12
391,5,2.874788502211157e-09,4500,3
392,0,0.14690764187499022,0,9
392,1,0.00032116549300439576,900,9
392,2,0.0032943015813612993,1800,15
392,3,5.74827189996614e-07,2700,2
392,4,0.33939802658247914,3600,16
392,5,1.88595761117495e-09,4500,3
393,0,0.14690764187499022,0,9
393,1,0.00032116549300439576,900,8
393,2,0.0032943015813612993,1800,15
393,3,7.621912231564057e-07,2700,3
393,4,0.33939802658247914,3600,11
393,5,1.4366205754618206e-09,4500,8
394,0,0.14690764187499022,0,17
394,1,0.0003131741612469304,900,5
394,2,0.0032943015813612993,1800,15
394,3,5.62247086790599e-07,2700,5
394,4,0.33939802658247914,3600,8
394,5,1.2153112052611842e-09,4500,4
395,0,0.14690764187499022,0,16
395,1,0.0004947671563833391,900,3
395,2,0.0032943015813612993,1800,9
395,3,6.466641398075413e-07,2700,6
395,4,0.3633932795093339,3600,15
395,5,8.568277569378897e-10,4500,5
396,0,0.14690764187499022,0,18
396,1,0.0004569244451304796,900,4
396,2,0.0032943015813612993,1800,10
396,3,7.038663687465374e-07,2700,3
396,4,0.3633932795093339,3600,14
396,5,9.058392602956271e-10,4500,5
397,0,0.14690764187499022,0,15
397,1,0.00027189649628646504,900,5
397,2,0.0032943015813612993,1800,10
397,3,1.2489138904741665e-06,2700,4
397,4,0.3633932795093339,3600,18
397,5,9.275025010757477e-10,4500,2
398,0,0.14690764187499022,0,8
398,1,0.0003800499854298035,900,7
398,2,0.0032943015813612993,1800,18
398,3,7.092513338519491e-07,2700,6
398,4,0.3633932795093339,3600,12
398,5,8.968897508511063e-10,4500,3
399,0,0.1541623056861186,0,10
399,1,0.00042530590580342853,900,3
399,2,0.0032943015813612993,1800,19
399,3,1.0911473791469903e-06,2700,3
399,4,0.3633932795093339,3600,14
399,5,1.0269535026910881e-09,4500,5
400,0,0.1541623056861186,0,14
400,1,0.00024792067783495006,900,6
400,2,0.0032943015813612993,1800,12
400,3,1.6643377386641467e-06,2700,3
400,4,0.3633932795093339,3600,16
400,5,6.73502219579013e-10,4500,3
401,0,0.1541623056861186,0,15
401,1,0.0001821860100632202,900,10
401,2,0.0032943015813612993,1800,12
401,3,7.636980353276286e-07,2700,5
401,4,0.3633932795093339,3600,12
401,5,7.071186478561438e-10,4500,0
402,0,0.1541623056861186,0,12
402,1,0.0001821860100632202,900,5
402,2,0.0032943015813612993,1800,17
402,3,4.564488236319962e-07,2700,4
402,4,0.3633932795093339,3600,13
402,5,2.0811640890020782e-09,4500,3
403,0,0.1541623056861186,0,10
403,1,0.0001055195134726895,900,4
403,2,0.0032943015813612993,1800,22
403,3,4.428349134826064e-07,2700,1
403,4,0.3633932795093339,3600,12
403,5,3.817878959759594e-09,4500,5
404,0,0.1541623056861186,0,9
404,1,0.00015721201076935768,900,4
404,2,0.0032943015813612993,1800,22
404,3,3.7600677815656335e-07,2700,6
404,4,0.3633932795093339,3600,10
404,5,3.0901463392462e-09,4500,3
405,0,0.1541623056861186,0,16
405,1,0.00021483214930043942,900,7
405,2,0.0032943015813612993,1800,11
405,3,3.213712804114838e-07,2700,3
405,4,0.3633932795093339,3600,15
405,5,1.620223712611242e-09,4500,2
406,0,0.1541623056861186,0,11
406,1,0.00024240002839675287,900,12
406,2,0.0032943015813612993,1800,13
406,3,6.61798859314846e-07,2700,2
406,4,0.3633932795093339,3600,12
406,5,2.410801553281278e-09,4500,4
407,0,0.1541623056861186,0,16
407,1,0.00024240002839675287,900,6
407,2,0.0032943015813612993,1800,16
407,3,2.7344040423185375e-07,2700,4
407,4,0.3633932795093339,3600,8
407,5,1.1037686022263295e-09,4500,4
408,0,0.1541623056861186,0,16
408,1,0.00027865224102639524,900,8
408,2,0.0032943015813612993,1800,12
408,3,3.505549426626542e-07,2700,2
408,4,0.39770179366158787,3600,14
408,5,6.639786650149371e-10,4500,2
409,0,0.1541623056861186,0,9
409,1,0.0003015879500249128,900,3
409,2,0.0032943015813612993,1800,17
409,3,1.642573790161515e-07,2700,5
409,4,0.39770179366158787,3600,16
409,5,8.212678416182712e-10,4500,4
410,0,0.1541623056861186,0,16
410,1,0.00030461753326269445,900,8
410,2,0.0032943015813612993,1800,13
410,3,1.8488220446384909e-07,2700,3
410,4,0.39770179366158787,3600,13
410,5,1.5888577043766634e-09,4500,1
411,0,0.1541623056861186,0,15
411,1,0.00031255163026314094,900,9
411,2,0.0032943015813612993,1800,13
411,3,8.179249671203857e-08,2700,4
411,4,0.39770179366158787,3600,7
411,5,5.414227209653156e-10,4500,6
412,0,0.1541623056861186,0,10
412,1,0.00031255163026314094,900,5
412,2,0.0032943015813612993,1800,20
412,3,6.50592715392275e-08,2700,6
412,4,0.3969576167249192,3600,10
412,5,5.6122998191144e-10,4500,3
413,0,0.1541623056861186,0,15
413,1,0.0004443372051393492,900,9
413,2,0.0032943015813612993,1800,8
413,3,6.4730269881634e-08,2700,3
413,4,0.3969576167249192,3600,16
413,5,7.427747731640773e-10,4500,3
414,0,0.1541623056861186,0,17
414,1,0.0004443372051393492,900,5
414,2,0.0032338573449415087,1800,15
414,3,7.712970952279311e-08,2700,3
414,4,0.3969576167249192,3600,9
414,5,1.6379092869329867e-09,4500,5
415,0,0.1541623056861186,0,10
415,1,0.00032212030067207243,900,9
415,2,0.0032338573449415087,1800,17
415,3,3.525405159286149e-08,2700,1
415,4,0.3969576167249192,3600,11
415,5,2.0592643629584943e-09,4500,6
416,0,0.1541623056861186,0,22
416,1,0.00032212030067207243,900,3
416,2,0.0032338573449415087,1800,10
416,3,2.1506387442025e-08,2700,2
416,4,0.3969576167249192,3600,13
416,5,2.050094708869709e-09,4500,4
417,0,0.1541623056861186,0,12
417,1,0.0005065533556771138,900,8
417,2,0.0032338573449415087,1800,17
417,3,2.6370321422030765e-08,2700,4
417,4,0.3969576167249192,3600,12
417,5,2.152613789658764e-09,4500,1
418,0,0.1541623056861186,0,9
418,1,0.0005242674688089101,900,10
418,2,0.0032338573449415087,1800,18
418,3,3.964219999992515e-08,2700,6
418,4,0.3969576167249192,3600,10
418,5,3.167577747703618e-09,4500,1
419,0,0.1541623056861186,0,10
419,1,0.0005242674688089101,900,10
419,2,0.0032338573449415087,1800,17
419,3,3.3337984198866334e-08,2700,4
419,4,0.3969576167249192,3600,11
419,5,1.6191281546142531e-09,4500,2
420,0,0.1541623056861186,0,16
420,1,0.0005242674688089101,900,5
420,2,0.0032338573449415087,1800,10
420,3,4.187254044972578e-08,2700,5
420,4,0.3969576167249192,3600,15
420,5,5.749875253848692e-10,4500,3
421,0,0.1541623056861186,0,14
421,1,0.0003364590175096325,900,6
421,2,0.0032338573449415087,1800,15
421,3,2.593388666119526e-08,2700,2
421,4,0.3969576167249192,3600,15
421,5,3.00495023825116e-10,4500,2
422,0,0.1541623056861186,0,12
422,1,0.0003222496556261589,900,6
422,2,0.0032338573449415087,1800,17
422,3,3.750351460738258e-08,2700,3
422,4,0.3969576167249192,3600,14
422,5,2.1301168888403523e-10,4500,2
423,0,0.1541623056861186,0,14
423,1,0.00032089265119094224,900,4
423,2,0.0032338573449415087,1800,17
423,3,5.0229662662776466e-08,2700,3
423,4,0.3969576167249192,3600,16
423,5,4.126259023666721e-10,4500,0
424,0,0.1541623056861186,0,8
424,1,0.00042752244693539603,900,6
424,2,0.0032338573449415087,1800,10
424,3,8.177525095784208e-08,2700,5
424,4,0.3969576167249192,3600,21
424,5,3.372771550877188e-10,4500,4
425,0,0.1422014215976566,0,15
425,1,0.0003992567635275918,900,4
425,2,0.0032338573449415087,1800,14
425,3,9.142124492863076e-08,2700,7
425,4,0.3969576167249192,3600,12
425,5,1.896381932116968e-10,4500,2
426,0,0.1422014215976566,0,11
426,1,0.000431779297137946,900,7
426,2,0.0032338573449415087,1800,16
426,3,1.0291005583239828e-07,2700,0
426,4,0.3969576167249192,3600,17
426,5,1.2811143216926905e-10,4500,3
427,0,0.1422014215976566,0,14
427,1,0.0004939146302769663,900,5
427,2,0.0032338573449415087,1800,12
427,3,5.149797098674868e-08,2700,5
427,4,0.3969576167249192,3600,10
427,5,2.1877955303367978e-10,4500,8
428,0,0.1422014215976566,0,13
428,1,0.0008078554025879824,900,11
428,2,0.0032338573449415087,1800,13
428,3,5.0347376785985286e-08,2700,2
428,4,0.3969576167249192,3600,12
428,5,2.640699420713115e-10,4500,2
429,0,0.1422014215976566,0,15
429,1,0.0008078554025879824,900,8
429,2,0.0032338573449415087,1800,16
429,3,8.585727425148603e-08,2700,2
429,4,0.3969576167249192,3600,10
429,5,5.453567563843813e-10,4500,3
430,0,0.1422014215976566,0,12
430,1,0.0007592548612147673,900,2
430,2,0.0032338573449415087,1800,15
430,3,7.350864087062807e-08,2700,1
430,4,0.3969576167249192,3600,19
430,5,7.592494142671784e-10,4500,5
431,0,0.1422014215976566,0,15
431,1,0.0003864747898841929,900,3
431,2,0.0032338573449415087,1800,23
431,3,1.4748338612190005e-07,2700,1
431,4,0.3969576167249192,3600,9
431,5,6.446394197730524e-10,4500,3
432,0,0.1422014215976566,0,16
432,1,0.0002672961563164359,900,6
432,2,0.0032338573449415087,1800,12
432,3,3.15544358286813e-07,2700,2
432,4,0.3969576167249192,3600,12
432,5,9.69200482791256e-10,4500,6
433,0,0.1422014215976566,0,13
433,1,0.0003963562765332457,900,11
433,2,0.0032338573449415087,1800,16
433,3,6.671159798366686e-07,2700,5
433,4,0.3969576167249192,3600,7
433,5,9.772602284139643e-10,4500,2
434,0,0.1422014215976566,0,11
434,1,0.0003963562765332457,900,6
434,2,0.0032338573449415087,1800,13
434,3,4.135100499202255e-07,2700,2
434,4,0.3390587283558732,3600,18
434,5,1.8046904162279376e-09,4500,4
435,0,0.1422014215976566,0,13
435,1,0.0002766598395468311,900,14
435,2,0.0032338573449415087,1800,10
435,3,1.0094744497599848e-06,2700,3
435,4,0.3390587283558732,3600,11
435,5,2.4423729271071374e-09,4500,3
436,0,0.1422014215976566,0,12
436,1,0.0002766598395468311,900,4
436,2,0.0032338573449415087,1800,15
436,3,1.3707239453775497e-06,2700,5
436,4,0.3390587283558732,3600,14
436,5,2.3821780562212063e-09,4500,4
437,0,0.1422014215976566,0,12
437,1,0.00019785340723271945,900,3
437,2,0.0032338573449415087,1800,18
437,3,2.065834062140168e-06,2700,5
437,4,0.3390587283558732,3600,15
437,5,4.649869460626636e-09,4500,1
438,0,0.1422014215976566,0,22
438,1,0.0001077937223552714,900,7
438,2,0.0032338573449415087,1800,8
438,3,2.1865816283412596e-06,2700,2
438,4,0.3390587283558732,3600,12
438,5,4.3884472635338325e-09,4500,3
439,0,0.1422014215976566,0,17
439,1,9.716790626066372e-05,900,6
439,2,0.0030879076658867953,1800,11
439,3,1.9917994517956493e-06,2700,6
439,4,0.3390587283558732,3600,11
439,5,5.4460958534220184e-09,4500,3
440,0,0.1422014215976566,0,21
440,1,6.435707285805391e-05,900,4
440,2,0.0030879076658867953,1800,12
440,3,1.734571605852462e-06,2700,5
440,4,0.3390587283558732,3600,11
440,5,4.709188404116121e-09,4500,1
441,0,0.1422014215976566,0,19
441,1,4.553254732757633e-05,900,12
441,2,0.0030879076658867953,1800,14
441,3,2.0296670686245976e-06,2700,2
441,4,0.3390587283558732,3600,5
441,5,7.453699490973973e-09,4500,2
442,0,0.1422014215976566,0,14
442,1,4.553254732757633e-05,900,6
442,2,0.0030879076658867953,1800,12
442,3,2.155467289080721e-06,2700,7
442,4,0.2579433258421522,3600,12
442,5,7.693029091855762e-09,4500,3
443,0,0.1422014215976566,0,15
443,1,7.200057369586065e-05,900,4
443,2,0.0030879076658867953,1800,16
443,3,1.6305219496457961e-06,2700,5
443,4,0.2579433258421522,3600,9
443,5,4.741087432684121e-09,4500,5
444,0,0.1422014215976566,0,12
444,1,7.874879319960745e-05,900,10
444,2,0.0030879076658867953,1800,15
444,3,1.3139324762980951e-06,2700,2
444,4,0.2579433258421522,3600,10
444,5,3.0871951422905563e-09,4500,5
445,0,0.1422014215976566,0,14
445,1,7.874879319960745e-05,900,8
445,2,0.0030879076658867953,1800,14
445,3,6.708830495265838e-07,2700,4
445,4,0.2579433258421522,3600,11
445,5,2.1382630887062208e-09,4500,3
446,0,0.1422014215976566,0,12
446,1,7.724956991580547e-05,900,3
446,2,0.0030879076658867953,1800,13
446,3,3.0161913189239346e-07,2700,5
446,4,0.2579433258421522,3600,18
446,5,3.0681365996127296e-09,4500,3
447,0,0.1422014215976566,0,10
447,1,6.357736436867323e-05,900,3
447,2,0.0030879076658867953,1800,17
447,3,3.025317163307953e-07,2700,6
447,4,0.2579433258421522,3600,10
447,5,4.946872772161499e-09,4500,8
448,0,0.1422014215976566,0,17
448,1,7.949230744131233e-05,900,4
448,2,0.0030879076658867953,1800,17
448,3,2.7594893350562703e-07,2700,4
448,4,0.2579433258421522,3600,9
448,5,4.51905648328685e-09,4500,3
449,0,0.1422014215976566,0,9
449,1,6.889965866076343e-05,900,8
449,2,0.0030879076658867953,1800,10
449,3,4.1772086675650744e-07,2700,5
449,4,0.2579433258421522,3600,21
449,5,4.058840982908741e-09,4500,1
450,0,0.1422014215976566,0,19
