gen,id,probability_maraud,position,successful_mating
516,3,0.19763141618737287,2700,20
516,4,2.6597332679097113e-05,3600,3
516,5,0.0011261042918072441,4500,23
517,0,0.0027840227507594096,0,1
517,1,0.9764340142387331,900,1
517,2,1.6017327119891064e-08,1800,1
517,3,0.11767532540060158,2700,25
517,4,2.6597332679097113e-05,3600,10
517,5,0.0011261042918072441,4500,16
518,0,0.0024574869971100313,0,3
518,1,0.9764340142387331,900,1
518,2,3.086079587096491e-08,1800,2
518,3,0.09339908208711115,2700,23
518,4,2.6597332679097113e-05,3600,7
518,5,0.0011261042918072441,4500,18
519,0,0.0030983214877786545,0,0
519,1,0.9764340142387331,900,0
519,2,3.086079587096491e-08,1800,4
519,3,0.09339908208711115,2700,18
519,4,5.490218698907254e-05,3600,6
519,5,0.0017208123362361207,4500,26
520,0,0.0030983214877786545,0,0
520,1,0.9764340142387331,900,2
520,2,2.9164571392512536e-08,1800,3
520,3,0.09339908208711115,2700,18
520,4,2.594525073275154e-05,3600,13
520,5,0.0017208123362361207,4500,18
521,0,0.00381073711424113,0,3
521,1,0.9673085422013755,900,6
521,2,2.9164571392512536e-08,1800,2
521,3,0.09339908208711115,2700,22
521,4,2.594525073275154e-05,3600,10
521,5,0.0024278750923855726,4500,11
522,0,0.00381073711424113,0,1
522,1,0.9673085422013755,900,2
522,2,3.390295981673553e-08,1800,3
522,3,0.09198591239540126,2700,25
522,4,2.594525073275154e-05,3600,8
522,5,0.0029029188420933655,4500,15
523,0,0.00381073711424113,0,1
523,1,0.9673085422013755,900,2
523,2,5.800327059703118e-08,1800,0
523,3,0.09198591239540126,2700,15
523,4,1.2610092159890953e-05,3600,10
523,5,0.0029029188420933655,4500,26
524,0,0.00381073711424113,0,3
524,1,0.9673085422013755,900,0
524,2,3.02293691329516e-08,1800,0
524,3,0.09198591239540126,2700,24
524,4,1.085870797973974e-05,3600,10
524,5,0.003752595439152021,4500,17
525,0,0.00381073711424113,0,1
525,1,0.9817933713888655,900,2
525,2,1.7268969714712128e-08,1800,4
525,3,0.05423929649307481,2700,15
525,4,1.085870797973974e-05,3600,3
525,5,0.003752595439152021,4500,29
526,0,0.0027816036869971715,0,2
526,1,0.9900518645898884,900,1
526,2,1.7268969714712128e-08,1800,2
526,3,0.05423929649307481,2700,23
526,4,6.8595482615745685e-06,3600,6
526,5,0.003752595439152021,4500,19
527,0,0.0028806770767367392,0,3
527,1,0.9876873979523185,900,2
527,2,1.7268969714712128e-08,1800,1
527,3,0.03627269751299952,2700,19
527,4,6.8595482615745685e-06,3600,10
527,5,0.003752595439152021,4500,19
528,0,0.0028806770767367392,0,2
528,1,0.9876873979523185,900,2
528,2,1.7268969714712128e-08,1800,1
528,3,0.0455206961638156,2700,28
528,4,7.063074053655327e-06,3600,7
528,5,0.003752595439152021,4500,14
529,0,0.0030498737550397038,0,3
529,1,0.9927039472785737,900,1
529,2,1.7268969714712128e-08,1800,0
529,3,0.06562168130846695,2700,18
529,4,7.063074053655327e-06,3600,6
529,5,0.003752595439152021,4500,26
530,0,0.0016457766488554627,0,1
530,1,0.9939954044046713,900,1
530,2,1.7268969714712128e-08,1800,0
530,3,0.06562168130846695,2700,32
530,4,3.3671913886358e-06,3600,8
530,5,0.003752595439152021,4500,12
531,0,0.0017884656260119078,0,0
531,1,0.9919903568528083,900,1
531,2,1.7268969714712128e-08,1800,2
531,3,0.06562168130846695,2700,23
531,4,1.788026336662784e-06,3600,11
531,5,0.0025535319870263373,4500,17
532,0,0.00218804772878332,0,1
532,1,0.989536409190519,900,0
532,2,1.7268969714712128e-08,1800,2
532,3,0.10709533716835822,2700,17
532,4,9.197620808316312e-07,3600,7
532,5,0.0025535319870263373,4500,27
533,0,0.00218804772878332,0,3
533,1,0.9904443929056687,900,0
533,2,1.7268969714712128e-08,1800,0
533,3,0.10709533716835822,2700,22
533,4,9.197620808316312e-07,3600,8
533,5,0.0014385599545542976,4500,21
534,0,0.00218804772878332,0,1
534,1,0.9904443929056687,900,1
534,2,1.7268969714712128e-08,1800,2
534,3,0.15875934657441595,2700,21
534,4,5.97301562044594e-07,3600,4
534,5,0.001475657019160606,4500,25
535,0,0.003413084694703567,0,3
535,1,0.9904443929056687,900,1
535,2,1.7268969714712128e-08,1800,1
535,3,0.16525703768551767,2700,18
535,4,5.97301562044594e-07,3600,5
535,5,0.001475657019160606,4500,26
536,0,0.003413084694703567,0,3
536,1,0.9904443929056687,900,0
536,2,1.0839432298914141e-08,1800,2
536,3,0.16525703768551767,2700,21
536,4,5.911667193319543e-07,3600,9
536,5,0.001475657019160606,4500,19
537,0,0.003413084694703567,0,2
537,1,0.9935108811356717,900,0
537,2,1.0839432298914141e-08,1800,0
537,3,0.16525703768551767,2700,25
537,4,1.1614485591669062e-06,3600,10
537,5,0.001475657019160606,4500,17
538,0,0.003413084694703567,0,0
538,1,0.9924558632911314,900,2
538,2,1.5623377645512055e-08,1800,0
538,3,0.16525703768551767,2700,23
538,4,7.683443510720236e-07,3600,11
538,5,0.001475657019160606,4500,18
539,0,0.0024057834073752684,0,2
539,1,0.9886959044758237,900,2
539,2,1.5623377645512055e-08,1800,1
539,3,0.16525703768551767,2700,16
539,4,1.5174148373567957e-06,3600,3
539,5,0.001475657019160606,4500,30
540,0,0.0024057834073752684,0,1
540,1,0.9873564189369128,900,5
540,2,1.5623377645512055e-08,1800,3
540,3,0.16525703768551767,2700,14
540,4,7.728743998538705e-07,3600,4
540,5,0.0010955621635131614,4500,27
541,0,0.0024057834073752684,0,1
541,1,0.9931188267966041,900,0
541,2,1.5978298434019495e-08,1800,2
541,3,0.16525703768551767,2700,19
541,4,7.728743998538705e-07,3600,13
541,5,0.0010955621635131614,4500,19
542,0,0.0017518145268209612,0,1
542,1,0.9931188267966041,900,0
542,2,1.5978298434019495e-08,1800,1
542,3,0.2004230584446717,2700,18
542,4,8.778045852332242e-07,3600,8
542,5,0.001451752662697491,4500,26
543,0,0.0011224059089785267,0,2
543,1,0.9912553411015163,900,2
543,2,1.5978298434019495e-08,1800,1
543,3,0.2004230584446717,2700,21
543,4,8.778045852332242e-07,3600,13
543,5,0.0015438564230374934,4500,15
544,0,0.0011224059089785267,0,2
544,1,0.9912553411015163,900,2
544,2,9.914788906155293e-09,1800,1
544,3,0.2004230584446717,2700,18
544,4,8.778045852332242e-07,3600,7
544,5,0.000773544479337566,4500,24
545,0,0.0009832958475261618,0,1
545,1,0.9912553411015163,900,3
545,2,9.914788906155293e-09,1800,0
545,3,0.2004230584446717,2700,20
545,4,8.778045852332242e-07,3600,7
545,5,0.0004090724141119308,4500,23
546,0,0.000473237473197855,0,1
546,1,0.9915177930363713,900,1
546,2,4.823496084068406e-09,1800,2
546,3,0.12303944511456033,2700,20
546,4,8.778045852332242e-07,3600,8
546,5,0.0004090724141119308,4500,22
547,0,0.000473237473197855,0,4
547,1,0.9915177930363713,900,2
547,2,5.098964910601211e-09,1800,2
547,3,0.0662287073068566,2700,25
547,4,8.778045852332242e-07,3600,5
547,5,0.0004090724141119308,4500,16
548,0,0.0008351962028761276,0,1
548,1,0.9940695121497048,900,0
548,2,3.174378574509749e-09,1800,2
548,3,0.0662287073068566,2700,19
548,4,8.778045852332242e-07,3600,13
548,5,0.0004090724141119308,4500,19
549,0,0.0008351962028761276,0,2
549,1,0.9940695121497048,900,0
549,2,6.023236092357791e-09,1800,1
549,3,0.0662287073068566,2700,24
549,4,8.778045852332242e-07,3600,6
549,5,0.0006312617878483182,4500,21
550,0,0.0008351962028761276,0,3
550,1,0.9940695121497048,900,0
550,2,3.6731302986691977e-09,1800,3
550,3,0.0662287073068566,2700,12
550,4,6.213028405244188e-07,3600,9
550,5,0.00037890675799612657,4500,27
551,0,0.0005620910883029562,0,3
551,1,0.9940695121497048,900,1
551,2,6.880021852498161e-09,1800,2
551,3,0.10577213017385872,2700,22
551,4,6.213028405244188e-07,3600,7
551,5,0.00018181523281446234,4500,19
552,0,0.0005620910883029562,0,0
552,1,0.9938832947877521,900,0
552,2,6.880021852498161e-09,1800,2
552,3,0.10577213017385872,2700,19
552,4,6.213028405244188e-07,3600,8
552,5,0.00012037223163267516,4500,25
553,0,0.0005620910883029562,0,3
553,1,0.9919047327919442,900,1
553,2,6.720170838615694e-09,1800,3
553,3,0.10577213017385872,2700,20
553,4,6.213028405244188e-07,3600,8
553,5,0.00012059335163403897,4500,19
554,0,0.00041046659208490493,0,0
554,1,0.9928663583607189,900,0
554,2,6.720170838615694e-09,1800,0
554,3,0.11092214249279866,2700,24
554,4,3.401755162573219e-07,3600,10
554,5,0.00012059335163403897,4500,20
555,0,0.00036418551951822087,0,1
555,1,0.9928663583607189,900,0
555,2,6.720170838615694e-09,1800,3
555,3,0.13395704661832,2700,21
555,4,3.401755162573219e-07,3600,6
555,5,9.394636020529667e-05,4500,23
556,0,0.00036418551951822087,0,3
556,1,0.985756941307206,900,1
556,2,8.150310547179568e-09,1800,3
556,3,0.08015012692731881,2700,20
556,4,3.401755162573219e-07,3600,8
556,5,9.394636020529667e-05,4500,19
557,0,0.00036418551951822087,0,0
557,1,0.9929494297818947,900,1
557,2,8.150310547179568e-09,1800,7
557,3,0.10522896511685675,2700,18
557,4,3.401755162573219e-07,3600,8
557,5,9.394636020529667e-05,4500,20
558,0,0.00019752956855489953,0,0
558,1,0.9929494297818947,900,1
558,2,1.2176248839109092e-08,1800,1
558,3,0.10522896511685675,2700,16
558,4,3.791256141908431e-07,3600,10
558,5,9.394636020529667e-05,4500,26
559,0,0.00022391663431958438,0,0
559,1,0.9929494297818947,900,0
559,2,1.2176248839109092e-08,1800,1
559,3,0.07753761176276214,2700,24
559,4,5.093098309018378e-07,3600,8
559,5,0.00018422127768241613,4500,20
560,0,0.00022391663431958438,0,3
560,1,0.9928845566731596,900,1
560,2,1.2176248839109092e-08,1800,3
560,3,0.07753761176276214,2700,13
560,4,4.31796525923377e-07,3600,10
560,5,0.00025848807788599504,4500,24
561,0,0.00022391663431958438,0,2
561,1,0.9961401845170833,900,0
561,2,1.2176248839109092e-08,1800,1
561,3,0.07753761176276214,2700,23
561,4,4.31796525923377e-07,3600,7
561,5,0.00016237058073644006,4500,21
562,0,0.0001423328743264468,0,0
562,1,0.9961401845170833,900,0
562,2,1.2176248839109092e-08,1800,1
562,3,0.07753761176276214,2700,22
562,4,8.803052655341527e-07,3600,7
562,5,8.520506811517173e-05,4500,24
563,0,0.0001423328743264468,0,1
563,1,0.9961401845170833,900,0
563,2,2.019900625906283e-08,1800,1
563,3,0.07753761176276214,2700,18
563,4,8.803052655341527e-07,3600,10
563,5,8.520506811517173e-05,4500,24
564,0,8.675712413373092e-05,0,2
564,1,0.9961401845170833,900,0
564,2,1.006665180250853e-08,1800,6
564,3,0.07753761176276214,2700,15
564,4,8.803052655341527e-07,3600,10
564,5,8.520506811517173e-05,4500,21
565,0,0.0001699350961145053,0,2
565,1,0.9961401845170833,900,1
565,2,1.006665180250853e-08,1800,5
565,3,0.12628765693309218,2700,19
565,4,8.803052655341527e-07,3600,7
565,5,0.00010870775836111139,4500,20
566,0,0.0001128044566513879,0,0
566,1,0.9961401845170833,900,0
566,2,5.708436912677599e-09,1800,0
566,3,0.12628765693309218,2700,24
566,4,1.0294379229939199e-06,3600,9
566,5,0.00010870775836111139,4500,21
567,0,9.515497094783909e-05,0,3
567,1,0.9961401845170833,900,0
567,2,5.708436912677599e-09,1800,3
567,3,0.0906964283942786,2700,16
567,4,1.0294379229939199e-06,3600,11
567,5,0.00010870775836111139,4500,21
568,0,9.515497094783909e-05,0,2
568,1,0.9961401845170833,900,1
568,2,5.708436912677599e-09,1800,1
568,3,0.1427350708050059,2700,23
568,4,7.041796654459651e-07,3600,5
568,5,0.00010870775836111139,4500,22
569,0,9.564602990851887e-05,0,2
569,1,0.9961401845170833,900,0
569,2,5.20761840847143e-09,1800,3
569,3,0.1427350708050059,2700,23
569,4,7.041796654459651e-07,3600,4
569,5,7.727626683383165e-05,4500,22
570,0,9.772404175318378e-05,0,3
570,1,0.9961401845170833,900,1
570,2,5.6290768415481026e-09,1800,1
570,3,0.1427350708050059,2700,20
570,4,7.041796654459651e-07,3600,9
570,5,3.888658692822667e-05,4500,20
571,0,9.772404175318378e-05,0,5
571,1,0.9979561228916781,900,0
571,2,5.6290768415481026e-09,1800,2
571,3,0.1427350708050059,2700,22
571,4,5.109131565243697e-07,3600,11
571,5,2.7581802238245658e-05,4500,14
572,0,4.789816413493843e-05,0,2
572,1,0.9979561228916781,900,0
572,2,5.6290768415481026e-09,1800,0
572,3,0.1427350708050059,2700,25
572,4,5.109131565243697e-07,3600,12
572,5,2.663696402494443e-05,4500,15
573,0,4.789816413493843e-05,0,2
573,1,0.9979561228916781,900,0
573,2,4.417478928062911e-09,1800,3
573,3,0.1427350708050059,2700,13
573,4,5.109131565243697e-07,3600,9
573,5,5.141129377607409e-05,4500,27
574,0,3.9563414093958695e-05,0,1
574,1,0.9979561228916781,900,0
574,2,4.417478928062911e-09,1800,3
574,3,0.18263382512772336,2700,22
574,4,5.109131565243697e-07,3600,4
574,5,3.504519406088226e-05,4500,24
575,0,2.0729266402338463e-05,0,0
575,1,0.9979561228916781,900,0
575,2,4.417478928062911e-09,1800,1
575,3,0.18263382512772336,2700,26
575,4,5.109131565243697e-07,3600,7
575,5,3.8819332062383553e-05,4500,20
576,0,2.0729266402338463e-05,0,3
576,1,0.9979561228916781,900,0
576,2,2.7937731016727963e-09,1800,1
576,3,0.18263382512772336,2700,22
576,4,6.640609146119466e-07,3600,5
576,5,3.912144868074756e-05,4500,23
577,0,1.5114870191614544e-05,0,2
577,1,0.9989820938466436,900,0
577,2,2.7937731016727963e-09,1800,0
577,3,0.18263382512772336,2700,27
577,4,5.757731956991206e-07,3600,8
577,5,3.912144868074756e-05,4500,17
578,0,1.5114870191614544e-05,0,0
578,1,0.9989820938466436,900,0
578,2,2.674872451831068e-09,1800,4
578,3,0.23216604943298336,2700,18
578,4,5.757731956991206e-07,3600,9
578,5,3.912144868074756e-05,4500,23
579,0,1.5114870191614544e-05,0,4
579,1,0.9993242123553238,900,0
579,2,2.6815541119105006e-09,1800,1
579,3,0.23216604943298336,2700,19
579,4,5.757731956991206e-07,3600,6
579,5,1.8990799068036128e-05,4500,24
580,0,1.4815999906899925e-05,0,2
580,1,0.9992395566048281,900,1
580,2,2.6815541119105006e-09,1800,1
580,3,0.23216604943298336,2700,20
580,4,5.757731956991206e-07,3600,5
580,5,3.110861255305819e-05,4500,25
581,0,1.4815999906899925e-05,0,1
581,1,0.9996228663343842,900,0
581,2,2.115187227243886e-09,1800,1
581,3,0.23216604943298336,2700,18
581,4,5.757731956991206e-07,3600,3
581,5,2.2303907414113975e-05,4500,31
582,0,1.4815999906899925e-05,0,3
582,1,0.9997463562679471,900,0
582,2,2.115187227243886e-09,1800,2
582,3,0.23216604943298336,2700,19
582,4,5.757731956991206e-07,3600,6
582,5,3.2272755181720365e-05,4500,23
583,0,1.4815999906899925e-05,0,1
583,1,0.9996788828625448,900,0
583,2,4.4445965581598066e-09,1800,3
583,3,0.23216604943298336,2700,28
583,4,4.3594421534957506e-07,3600,4
583,5,2.3639120296399475e-05,4500,18
584,0,1.4815999906899925e-05,0,0
584,1,0.9996788828625448,900,0
584,2,4.4445965581598066e-09,1800,1
584,3,0.23216604943298336,2700,22
584,4,3.725263967109988e-07,3600,7
584,5,2.066413388603697e-05,4500,24
585,0,7.102695170316832e-06,0,4
585,1,0.9996788828625448,900,0
585,2,4.4445965581598066e-09,1800,1
585,3,0.23216604943298336,2700,25
585,4,3.621633851496331e-07,3600,7
585,5,2.066413388603697e-05,4500,17
586,0,7.102695170316832e-06,0,0
586,1,0.9996788828625448,900,0
586,2,6.495281053080075e-09,1800,1
586,3,0.23216604943298336,2700,23
586,4,3.0257730583694396e-07,3600,5
586,5,4.3119330310586966e-05,4500,25
587,0,1.1130820832310327e-05,0,3
587,1,0.9996788828625448,900,0
587,2,6.495281053080075e-09,1800,0
587,3,0.20730067134937805,2700,30
587,4,3.0257730583694396e-07,3600,4
587,5,2.947826270447137e-05,4500,17
588,0,6.214996972370172e-06,0,1
588,1,0.9996788828625448,900,0
588,2,3.2375253739221322e-09,1800,0
588,3,0.13262997836735918,2700,28
588,4,3.0257730583694396e-07,3600,5
588,5,2.947826270447137e-05,4500,20
589,0,4.635618725621068e-06,0,1
589,1,0.9996788828625448,900,0
589,2,3.2375253739221322e-09,1800,3
589,3,0.13262997836735918,2700,21
589,4,3.276880609350913e-07,3600,11
589,5,1.605040098139792e-05,4500,18
590,0,4.635618725621068e-06,0,2
590,1,0.9996788828625448,900,0
590,2,1.6933165746460236e-09,1800,2
590,3,0.07958974302208371,2700,25
590,4,3.276880609350913e-07,3600,7
590,5,1.605040098139792e-05,4500,18
591,0,5.6358821452941115e-06,0,3
591,1,0.9996788828625448,900,0
591,2,1.6933165746460236e-09,1800,2
591,3,0.07958974302208371,2700,18
591,4,3.276880609350913e-07,3600,9
591,5,1.0500931055124812e-05,4500,22
592,0,4.419521723673381e-06,0,4
592,1,0.9996788828625448,900,0
592,2,1.6933165746460236e-09,1800,0
592,3,0.04411497841494149,2700,23
592,4,3.276880609350913e-07,3600,10
592,5,1.0500931055124812e-05,4500,17
593,0,4.419521723673381e-06,0,1
593,1,0.9998073866569974,900,0
593,2,8.399682707154698e-10,1800,0
593,3,0.04411497841494149,2700,24
593,4,1.954751600099937e-07,3600,12
593,5,1.0500931055124812e-05,4500,17
594,0,4.507621894709925e-06,0,2
594,1,0.9998073866569974,900,0
594,2,5.762216195961031e-10,1800,1
594,3,0.08450045884398137,2700,28
594,4,1.954751600099937e-07,3600,6
594,5,1.0500931055124812e-05,4500,17
595,0,4.507621894709925e-06,0,2
595,1,0.9998779682970175,900,0
595,2,1.0799425432281075e-09,1800,0
595,3,0.06884349522077444,2700,17
595,4,1.954751600099937e-07,3600,12
595,5,1.0500931055124812e-05,4500,23
596,0,8.944655564272783e-06,0,0
596,1,0.9998779682970175,900,0
596,2,1.0799425432281075e-09,1800,2
596,3,0.05820687072999886,2700,24
596,4,1.954751600099937e-07,3600,7
596,5,1.0500931055124812e-05,4500,21
597,0,1.4862183204574733e-05,0,2
597,1,0.9998779682970175,900,0
597,2,1.8937566984712446e-09,1800,1
597,3,0.040269308876134155,2700,18
597,4,2.3126497234452062e-07,3600,11
597,5,1.0500931055124812e-05,4500,22
598,0,2.403858581527901e-05,0,1
598,1,0.9998779682970175,900,0
598,2,1.3367479469902174e-09,1800,1
598,3,0.040269308876134155,2700,18
598,4,2.3126497234452062e-07,3600,7
598,5,7.393977576137771e-06,4500,27
599,0,1.7461985751646794e-05,0,1
599,1,0.9998779682970175,900,0
599,2,1.3367479469902174e-09,1800,1
599,3,0.03540815810381844,2700,20
599,4,2.3126497234452062e-07,3600,7
599,5,5.728547152693521e-06,4500,25
600,0,2.908944052460792e-05,0,3
600,1,0.9998779682970175,900,0
600,2,2.21181229793201e-09,1800,1
600,3,0.03540815810381844,2700,24
600,4,2.3126497234452062e-07,3600,12
600,5,7.264663216221473e-06,4500,14
601,0,2.9201153626698687e-05,0,0
601,1,0.9998779682970175,900,0
601,2,2.21181229793201e-09,1800,5
601,3,0.01792636270254543,2700,16
601,4,2.3126497234452062e-07,3600,10
601,5,1.5304899937223776e-05,4500,23
602,0,2.9201153626698687e-05,0,3
602,1,0.9999088398266112,900,0
602,2,2.21181229793201e-09,1800,2
602,3,0.01792636270254543,2700,15
602,4,1.9466450260224008e-07,3600,6
602,5,1.539469196104377e-05,4500,28
603,0,1.686499677456242e-05,0,1
603,1,0.9999088398266112,900,0
603,2,2.551294874865245e-09,1800,4
603,3,0.01792636270254543,2700,24
603,4,2.884544937323327e-07,3600,13
603,5,2.605458353749203e-05,4500,12
604,0,1.686499677456242e-05,0,1
604,1,0.9999088398266112,900,0
604,2,2.551294874865245e-09,1800,2
604,3,0.02280601807895533,2700,21
604,4,2.884544937323327e-07,3600,10
604,5,2.605458353749203e-05,4500,20
605,0,1.686499677456242e-05,0,3
605,1,0.9999088398266112,900,0
605,2,2.551294874865245e-09,1800,1
605,3,0.02280601807895533,2700,24
605,4,5.736102326717273e-07,3600,9
605,5,2.605458353749203e-05,4500,17
606,0,1.686499677456242e-05,0,1
606,1,0.9999389949041618,900,0
606,2,4.51195530969416e-09,1800,1
606,3,0.02280601807895533,2700,21
606,4,8.428897853192675e-07,3600,11
606,5,2.605458353749203e-05,4500,20
607,0,1.686499677456242e-05,0,0
607,1,0.9999124128219008,900,0
607,2,4.195952093589509e-09,1800,3
607,3,0.02280601807895533,2700,25
607,4,8.428897853192675e-07,3600,10
