gen,id,probability_maraud,position,successful_mating
434,0,0.00010264165178884665,0,5
434,1,0.06139151945900518,900,14
434,2,0.04659827363620945,1800,4
434,3,0.3698045059646857,2700,12
434,4,4.34585799078596e-06,3600,4
434,5,0.21045011414079523,4500,15
435,0,0.00018182483086062352,0,1
435,1,0.06139151945900518,900,11
435,2,0.05991791998066055,1800,7
435,3,0.3698045059646857,2700,16
435,4,4.819572640555648e-06,3600,5
435,5,0.21045011414079523,4500,14
436,0,0.00011817060698825496,0,3
436,1,0.06139151945900518,900,17
436,2,0.06150565124181471,1800,5
436,3,0.3698045059646857,2700,10
436,4,4.5083332537750935e-06,3600,2
436,5,0.21045011414079523,4500,17
437,0,0.0002284089602476445,0,7
437,1,0.06139151945900518,900,13
437,2,0.05749106685507683,1800,4
437,3,0.3698045059646857,2700,11
437,4,3.7053708415740767e-06,3600,4
437,5,0.21045011414079523,4500,15
438,0,0.0003057031201507383,0,5
438,1,0.06139151945900518,900,16
438,2,0.03062231241565626,1800,4
438,3,0.3698045059646857,2700,15
438,4,8.183112797082255e-06,3600,2
438,5,0.21045011414079523,4500,12
439,0,0.0003316112646279125,0,3
439,1,0.06139151945900518,900,15
439,2,0.02408590219863403,1800,5
439,3,0.3698045059646857,2700,12
439,4,1.4828145622507724e-05,3600,6
439,5,0.21045011414079523,4500,13
440,0,0.00043648811696258096,0,9
440,1,0.06139151945900518,900,15
440,2,0.01615990689849893,1800,4
440,3,0.3698045059646857,2700,18
440,4,1.3339930529240732e-05,3600,0
440,5,0.21045011414079523,4500,8
441,0,0.00043648811696258096,0,4
441,1,0.06139151945900518,900,17
441,2,0.029317543519073203,1800,1
441,3,0.3698045059646857,2700,17
441,4,5.279889602575441e-06,3600,0
441,5,0.21538291135489623,4500,15
442,0,0.0003833596382809934,0,1
442,1,0.06139151945900518,900,13
442,2,0.03153818302503794,1800,2
442,3,0.3698045059646857,2700,17
442,4,3.0939522822907503e-06,3600,4
442,5,0.21538291135489623,4500,17
443,0,0.000296869737791608,0,6
443,1,0.06139151945900518,900,7
443,2,0.029544781737049705,1800,6
443,3,0.3698045059646857,2700,12
443,4,2.0830222298139604e-06,3600,3
443,5,0.21538291135489623,4500,20
444,0,0.0003181195366133588,0,5
444,1,0.06788706199265264,900,20
444,2,0.02175488363896807,1800,4
444,3,0.3698045059646857,2700,12
444,4,3.8045633878857257e-06,3600,1
444,5,0.21538291135489623,4500,12
445,0,0.00031259277985140984,0,7
445,1,0.06788706199265264,900,13
445,2,0.025739264163146865,1800,2
445,3,0.3698045059646857,2700,10
445,4,3.6524606742946197e-06,3600,5
445,5,0.21538291135489623,4500,17
446,0,0.0003588156055403483,0,10
446,1,0.06788706199265264,900,17
446,2,0.03212558895553824,1800,1
446,3,0.3698045059646857,2700,14
446,4,3.6344518661740337e-06,3600,4
446,5,0.21538291135489623,4500,8
447,0,0.0003588156055403483,0,7
447,1,0.06788706199265264,900,10
447,2,0.058054591314982466,1800,2
447,3,0.3698045059646857,2700,11
447,4,6.337182120092018e-06,3600,4
447,5,0.22717178864129609,4500,20
448,0,0.00031034852901581407,0,4
448,1,0.06788706199265264,900,16
448,2,0.08382846619298377,1800,4
448,3,0.3698045059646857,2700,12
448,4,1.1336595571416884e-05,3600,3
448,5,0.22717178864129609,4500,15
449,0,0.0002849424950054143,0,6
449,1,0.06788706199265264,900,14
449,2,0.13933920840156436,1800,2
449,3,0.3698045059646857,2700,14
449,4,9.400075271687256e-06,3600,5
449,5,0.22717178864129609,4500,13
450,0,0.0002902167028822511,0,2
450,1,0.06788706199265264,900,13
450,2,0.05313680881156678,1800,4
450,3,0.3698045059646857,2700,7
450,4,7.385061991816905e-06,3600,6
450,5,0.22717178864129609,4500,22
451,0,0.0003334298379770923,0,4
451,1,0.06788706199265264,900,12
451,2,0.06099378438609876,1800,1
451,3,0.3462391363672828,2700,13
451,4,6.274587092566618e-06,3600,4
451,5,0.22717178864129609,4500,20
452,0,0.0005600454830736454,0,6
452,1,0.06788706199265264,900,15
452,2,0.10643108761413747,1800,5
452,3,0.3462391363672828,2700,9
452,4,6.01174140647116e-06,3600,2
452,5,0.22717178864129609,4500,17
453,0,0.0005556562691503693,0,8
453,1,0.06788706199265264,900,14
453,2,0.15378751836268056,1800,6
453,3,0.3462391363672828,2700,10
453,4,1.521068648930121e-05,3600,4
453,5,0.22717178864129609,4500,12
454,0,0.0006168343829813364,0,7
454,1,0.06788706199265264,900,6
454,2,0.13958910061914806,1800,13
454,3,0.3462391363672828,2700,14
454,4,1.7517802186624e-05,3600,3
454,5,0.22717178864129609,4500,11
455,0,0.0008653753209103666,0,8
455,1,0.06666353307520742,900,15
455,2,0.13958910061914806,1800,5
455,3,0.3462391363672828,2700,7
455,4,5.3091830899664364e-05,3600,7
455,5,0.22717178864129609,4500,12
456,0,0.000755684532939338,0,8
456,1,0.06666353307520742,900,10
456,2,0.13560053595513843,1800,3
456,3,0.38218650604846005,2700,13
456,4,6.94117002101853e-05,3600,6
456,5,0.22717178864129609,4500,14
457,0,0.0007424249451094247,0,3
457,1,0.06666353307520742,900,12
457,2,0.16273763326053106,1800,4
457,3,0.38218650604846005,2700,13
457,4,4.6425716485968195e-05,3600,3
457,5,0.22717178864129609,4500,19
458,0,0.0011238799150132758,0,7
458,1,0.06666353307520742,900,12
458,2,0.09936603005661622,1800,3
458,3,0.38218650604846005,2700,15
458,4,2.5946812223926654e-05,3600,4
458,5,0.22717178864129609,4500,13
459,0,0.001140843660691598,0,4
459,1,0.06666353307520742,900,11
459,2,0.046338414675766784,1800,6
459,3,0.38218650604846005,2700,12
459,4,5.4405318455833154e-05,3600,5
459,5,0.22717178864129609,4500,16
460,0,0.0023215452705321435,0,2
460,1,0.06666353307520742,900,13
460,2,0.05777241858465465,1800,5
460,3,0.38218650604846005,2700,11
460,4,3.73954006716922e-05,3600,1
460,5,0.22717178864129609,4500,22
461,0,0.0011876131061940157,0,9
461,1,0.06666353307520742,900,13
461,2,0.07664764075545216,1800,1
461,3,0.38218650604846005,2700,15
461,4,2.7827456960112995e-05,3600,4
461,5,0.22717178864129609,4500,12
462,0,0.0011876131061940157,0,3
462,1,0.06666353307520742,900,11
462,2,0.09645176401737217,1800,6
462,3,0.38218650604846005,2700,17
462,4,2.079804207900205e-05,3600,0
462,5,0.22717178864129609,4500,17
463,0,0.0008859248226510168,0,4
463,1,0.06666353307520742,900,16
463,2,0.07202368767060348,1800,3
463,3,0.38218650604846005,2700,13
463,4,5.061746323622946e-05,3600,2
463,5,0.22717178864129609,4500,15
464,0,0.0012134467914482127,0,4
464,1,0.06666353307520742,900,18
464,2,0.04199859210273275,1800,3
464,3,0.38218650604846005,2700,9
464,4,5.316673722011367e-05,3600,4
464,5,0.22717178864129609,4500,16
465,0,0.0009288643981456319,0,7
465,1,0.06666353307520742,900,10
465,2,0.07894846008755468,1800,2
465,3,0.38218650604846005,2700,13
465,4,3.471229498549436e-05,3600,6
465,5,0.22717178864129609,4500,16
466,0,0.0007594713801083454,0,5
466,1,0.06666353307520742,900,15
466,2,0.08249926054488681,1800,6
466,3,0.38218650604846005,2700,8
466,4,4.348796321583654e-05,3600,6
466,5,0.22717178864129609,4500,14
467,0,0.0013444798979823833,0,4
467,1,0.06666353307520742,900,10
467,2,0.10208845208378423,1800,7
467,3,0.3421998877769098,2700,15
467,4,6.865566239670393e-05,3600,7
467,5,0.22717178864129609,4500,11
468,0,0.0006609259355377752,0,7
468,1,0.06666353307520742,900,16
468,2,0.14611617721478143,1800,3
468,3,0.3421998877769098,2700,11
468,4,8.17169957167513e-05,3600,3
468,5,0.22717178864129609,4500,14
469,0,0.0004975862268273783,0,8
469,1,0.06666353307520742,900,11
469,2,0.13041559861848268,1800,7
469,3,0.3421998877769098,2700,10
469,4,0.00014949332079865983,3600,1
469,5,0.22717178864129609,4500,17
470,0,0.0005618893789522169,0,5
470,1,0.06666353307520742,900,9
470,2,0.12963711078233306,1800,5
470,3,0.3421998877769098,2700,13
470,4,0.0004406793987947639,3600,3
470,5,0.22717178864129609,4500,19
471,0,0.0004925402626054017,0,4
471,1,0.06666353307520742,900,13
471,2,0.11956419707778689,1800,6
471,3,0.3421998877769098,2700,12
471,4,0.0003360758226991049,3600,7
471,5,0.22717178864129609,4500,12
472,0,0.0005941112202303567,0,7
472,1,0.06666353307520742,900,12
472,2,0.07877282826862549,1800,2
472,3,0.3421998877769098,2700,13
472,4,0.0003477217694546289,3600,5
472,5,0.22717178864129609,4500,15
473,0,0.0006487544686556827,0,5
473,1,0.06666353307520742,900,17
473,2,0.07684865397225552,1800,5
473,3,0.3421998877769098,2700,8
473,4,0.00028678284014461926,3600,4
473,5,0.22717178864129609,4500,15
474,0,0.0010748060689000612,0,5
474,1,0.06666353307520742,900,15
474,2,0.09020093351408333,1800,2
474,3,0.3744411862736279,2700,16
474,4,0.0005065997830099463,3600,4
474,5,0.22717178864129609,4500,12
475,0,0.0006403213128492824,0,4
475,1,0.06666353307520742,900,9
475,2,0.184844965130392,1800,10
475,3,0.3744411862736279,2700,8
475,4,0.0009537679002220654,3600,4
475,5,0.22717178864129609,4500,19
476,0,0.0003609475798398691,0,2
476,1,0.06666353307520742,900,11
476,2,0.184844965130392,1800,6
476,3,0.3773930625022029,2700,12
476,4,0.0016433508176979313,3600,5
476,5,0.22717178864129609,4500,18
477,0,0.0005987243357219029,0,4
477,1,0.06666353307520742,900,10
477,2,0.18685678018642243,1800,5
477,3,0.3773930625022029,2700,11
477,4,0.002850579037192455,3600,7
477,5,0.22717178864129609,4500,17
478,0,0.0002736754209750563,0,4
478,1,0.06666353307520742,900,6
478,2,0.27099086612279943,1800,8
478,3,0.3773930625022029,2700,7
478,4,0.002154127287689171,3600,7
478,5,0.22717178864129609,4500,22
479,0,0.000479347414447336,0,5
479,1,0.07345684813485027,900,8
479,2,0.2494633790430337,1800,5
479,3,0.4105761720453513,2700,13
479,4,0.001998289928937953,3600,3
479,5,0.22717178864129609,4500,20
480,0,0.00031347323055907946,0,6
480,1,0.06744508870814354,900,7
480,2,0.21719104760832375,1800,10
480,3,0.4105761720453513,2700,7
480,4,0.0011774654549488676,3600,4
480,5,0.22717178864129609,4500,20
481,0,0.0003982262716134018,0,4
481,1,0.08351936586195564,900,12
481,2,0.21719104760832375,1800,6
481,3,0.3584513727033075,2700,9
481,4,0.0015454076897552871,3600,5
481,5,0.22717178864129609,4500,18
482,0,0.0007338732806226644,0,3
482,1,0.08351936586195564,900,11
482,2,0.2088592887294373,1800,9
482,3,0.3584513727033075,2700,9
482,4,0.001026123928991807,3600,2
482,5,0.22717178864129609,4500,20
483,0,0.00067133912756128,0,7
483,1,0.08351936586195564,900,11
483,2,0.2088592887294373,1800,7
483,3,0.3584513727033075,2700,9
483,4,0.0017948629689677254,3600,5
483,5,0.22717178864129609,4500,15
484,0,0.0004436312605711336,0,5
484,1,0.08351936586195564,900,13
484,2,0.19637084223188225,1800,7
484,3,0.3584513727033075,2700,11
484,4,0.0013918543552306037,3600,3
484,5,0.22717178864129609,4500,15
485,0,0.0005011113203743585,0,7
485,1,0.08351936586195564,900,12
485,2,0.1902599122828788,1800,4
485,3,0.3584513727033075,2700,12
485,4,0.002032333373607566,3600,2
485,5,0.22717178864129609,4500,17
486,0,0.00043944933805375097,0,7
486,1,0.08351936586195564,900,13
486,2,0.2881381346468757,1800,3
486,3,0.3584513727033075,2700,11
486,4,0.00122108656275291,3600,7
486,5,0.22717178864129609,4500,13
487,0,0.00037067622538328106,0,9
487,1,0.08351936586195564,900,10
487,2,0.1966987054941385,1800,2
487,3,0.3584513727033075,2700,12
487,4,0.0010647073485253792,3600,7
487,5,0.22717178864129609,4500,14
488,0,0.00037067622538328106,0,3
488,1,0.08351936586195564,900,18
488,2,0.12277303658452916,1800,6
488,3,0.3584513727033075,2700,11
488,4,0.0012796403563143561,3600,3
488,5,0.22717178864129609,4500,13
489,0,0.0003064950623981146,0,3
489,1,0.08351936586195564,900,11
489,2,0.08549897102944186,1800,3
489,3,0.3584513727033075,2700,16
489,4,0.0028383550787001613,3600,6
489,5,0.22717178864129609,4500,15
490,0,0.0005328620616646688,0,5
490,1,0.08351936586195564,900,13
490,2,0.13485225297171102,1800,6
490,3,0.3584513727033075,2700,13
490,4,0.002387322126356267,3600,3
490,5,0.22717178864129609,4500,14
491,0,0.00034372264363339064,0,4
491,1,0.08351936586195564,900,13
491,2,0.09654993024814779,1800,8
491,3,0.3584513727033075,2700,8
491,4,0.002746905392314258,3600,4
491,5,0.22717178864129609,4500,17
492,0,0.0004901031723606142,0,4
492,1,0.08351936586195564,900,15
492,2,0.10366503113768079,1800,4
492,3,0.35294409195073106,2700,9
492,4,0.0020460083490089465,3600,6
492,5,0.22717178864129609,4500,16
493,0,0.0004542809159632801,0,4
493,1,0.08351936586195564,900,16
493,2,0.15595249828723734,1800,2
493,3,0.35294409195073106,2700,10
493,4,0.0019506945282005165,3600,3
493,5,0.22717178864129609,4500,19
494,0,0.0005014773773739701,0,4
494,1,0.08351936586195564,900,11
494,2,0.2765637973678847,1800,9
494,3,0.35294409195073106,2700,12
494,4,0.002495020581030783,3600,4
494,5,0.22717178864129609,4500,14
495,0,0.00021277581774563977,0,9
495,1,0.08351936586195564,900,8
495,2,0.2765637973678847,1800,8
495,3,0.35294409195073106,2700,10
495,4,0.0012665987728382327,3600,10
495,5,0.22717178864129609,4500,9
496,0,0.00021277581774563977,0,4
496,1,0.07880143682691225,900,15
496,2,0.43596430474802794,1800,10
496,3,0.35294409195073106,2700,6
496,4,0.0012665987728382327,3600,7
496,5,0.22717178864129609,4500,12
497,0,0.00033945566880077004,0,8
497,1,0.07880143682691225,900,7
497,2,0.43596430474802794,1800,10
497,3,0.26486003543112563,2700,10
497,4,0.001293713110534549,3600,4
497,5,0.22717178864129609,4500,15
498,0,0.00039583333980842386,0,4
498,1,0.058282594251517085,900,7
498,2,0.43596430474802794,1800,9
498,3,0.26486003543112563,2700,12
498,4,0.003121260318474871,3600,6
498,5,0.22717178864129609,4500,16
499,0,0.0001559670391742092,0,8
499,1,0.04548987431554492,900,8
499,2,0.43596430474802794,1800,11
499,3,0.26486003543112563,2700,13
499,4,0.0019415393304192672,3600,4
499,5,0.22717178864129609,4500,10
500,0,0.00018793755385521766,0,7
500,1,0.04867612629823704,900,7
500,2,0.43596430474802794,1800,7
500,3,0.26486003543112563,2700,11
500,4,0.0008233696273757688,3600,7
500,5,0.22717178864129609,4500,15
501,0,0.00018224772778607058,0,10
501,1,0.07181970897266614,900,5
501,2,0.5099100926269231,1800,8
501,3,0.26486003543112563,2700,6
501,4,0.0008835104045408298,3600,7
501,5,0.22717178864129609,4500,18
502,0,0.00018224772778607058,0,9
502,1,0.06895356014128254,900,6
502,2,0.49581780323842756,1800,6
502,3,0.2715450296421711,2700,11
502,4,0.0011162846715780414,3600,8
502,5,0.22717178864129609,4500,14
503,0,0.00018224772778607058,0,8
503,1,0.03615050060753395,900,2
503,2,0.5959138746264729,1800,11
503,3,0.2715450296421711,2700,9
503,4,0.0008726996504132772,3600,5
503,5,0.22717178864129609,4500,19
504,0,0.0001981373720037973,0,10
504,1,0.07878421962739846,900,2
504,2,0.5959138746264729,1800,15
504,3,0.2715450296421711,2700,6
504,4,0.0014229440787226172,3600,4
504,5,0.22717178864129609,4500,17
505,0,0.0001981373720037973,0,5
505,1,0.06793711235650278,900,7
505,2,0.5959138746264729,1800,6
505,3,0.23390647908599507,2700,10
505,4,0.0008971205968465477,3600,8
505,5,0.22717178864129609,4500,18
506,0,0.00024845024125041883,0,5
506,1,0.050295208817914945,900,5
506,2,0.4829541380823934,1800,12
506,3,0.23390647908599507,2700,4
506,4,0.0009123527623815682,3600,11
506,5,0.22717178864129609,4500,17
507,0,0.0004313746560682705,0,6
507,1,0.030826467066539603,900,10
507,2,0.4829541380823934,1800,9
507,3,0.31562228394809266,2700,7
507,4,0.0009123527623815682,3600,4
507,5,0.22717178864129609,4500,18
508,0,0.0004716306904254916,0,8
508,1,0.030826467066539603,900,12
508,2,0.4829541380823934,1800,6
508,3,0.37178590790584276,2700,7
508,4,0.0012221087638720676,3600,7
508,5,0.22717178864129609,4500,14
509,0,0.00047432840306890935,0,8
509,1,0.030826467066539603,900,6
509,2,0.5015902586378488,1800,10
509,3,0.2901649905323342,2700,13
509,4,0.001839801214758402,3600,4
509,5,0.22717178864129609,4500,13
510,0,0.0004999368379130884,0,3
510,1,0.0247810392249003,900,12
510,2,0.5015902586378488,1800,11
510,3,0.2901649905323342,2700,9
510,4,0.0020198117631324447,3600,7
510,5,0.22717178864129609,4500,12
511,0,0.0003558804097469427,0,8
511,1,0.0247810392249003,900,10
511,2,0.5015902586378488,1800,6
511,3,0.2901649905323342,2700,7
511,4,0.0026470896524962034,3600,7
511,5,0.22717178864129609,4500,16
512,0,0.0004321222410863815,0,11
512,1,0.0247810392249003,900,11
512,2,0.548912338780911,1800,8
512,3,0.2881350601274705,2700,8
512,4,0.003905111948564123,3600,5
512,5,0.22717178864129609,4500,11
513,0,0.0004321222410863815,0,8
513,1,0.0247810392249003,900,6
513,2,0.5338508015480035,1800,10
513,3,0.31613222683706155,2700,3
513,4,0.010631535272556007,3600,12
513,5,0.22717178864129609,4500,15
514,0,0.0005226512274654228,0,4
514,1,0.015298236283614507,900,8
514,2,0.5338508015480035,1800,9
514,3,0.3428021268270564,2700,11
514,4,0.010631535272556007,3600,4
514,5,0.22717178864129609,4500,18
515,0,0.00046466007594741317,0,5
515,1,0.015486693066471111,900,9
515,2,0.5338508015480035,1800,8
515,3,0.3428021268270564,2700,12
515,4,0.008531169888243944,3600,5
515,5,0.22717178864129609,4500,15
516,0,0.0004476427258185873,0,9
516,1,0.015486693066471111,900,5
516,2,0.49765718935095676,1800,13
516,3,0.3428021268270564,2700,8
516,4,0.01841705984413189,3600,7
516,5,0.22717178864129609,4500,12
517,0,0.0004476427258185873,0,10
517,1,0.005668689754156501,900,5
517,2,0.49765718935095676,1800,11
517,3,0.29703005549378786,2700,9
517,4,0.018007043912593786,3600,5
517,5,0.22717178864129609,4500,14
518,0,0.0004476427258185873,0,10
518,1,0.002639158028628775,900,9
518,2,0.49765718935095676,1800,7
518,3,0.29703005549378786,2700,7
518,4,0.008720597938181288,3600,4
518,5,0.22717178864129609,4500,17
519,0,0.0004476427258185873,0,8
519,1,0.002639158028628775,900,3
519,2,0.5614128620721538,1800,10
519,3,0.31804542323392493,2700,8
519,4,0.008114582844225462,3600,8
519,5,0.22717178864129609,4500,17
520,0,0.0005194898856872146,0,4
520,1,0.0021380665175551056,900,6
520,2,0.5614128620721538,1800,13
520,3,0.35306908258022923,2700,7
520,4,0.008800369741977426,3600,7
520,5,0.22717178864129609,4500,17
521,0,0.0006945327836279714,0,7
521,1,0.001637590570882883,900,9
521,2,0.5614128620721538,1800,17
521,3,0.3094569573979514,2700,6
521,4,0.01097675579481266,3600,5
521,5,0.22717178864129609,4500,10
522,0,0.0005994115717992192,0,5
522,1,0.001637590570882883,900,14
522,2,0.5614128620721538,1800,5
522,3,0.4387335054367582,2700,11
522,4,0.011874708893699612,3600,3
522,5,0.22717178864129609,4500,16
523,0,0.0004466451810405456,0,6
523,1,0.001637590570882883,900,6
523,2,0.569557701840933,1800,4
523,3,0.4387335054367582,2700,7
523,4,0.007784228860757121,3600,9
523,5,0.22717178864129609,4500,22
524,0,0.00045399698473963757,0,4
524,1,0.0019980061971129506,900,10
524,2,0.5461192317403547,1800,13
524,3,0.4947218197848899,2700,6
524,4,0.007784228860757121,3600,3
