gen,id,probability_maraud,position,successful_mating
1077,3,0.7575429622643486,1800,12
1077,4,7.578174795296772e-11,2400,4
1077,5,0.033271261775957024,3000,19
1078,0,2.5625272857700585e-05,0,8
1078,1,0.6320035906909909,600,9
1078,2,1.3381353183316809e-09,1200,1
1078,3,0.7575429622643486,1800,16
1078,4,4.941604256224672e-11,2400,7
1078,5,0.033271261775957024,3000,13
1079,0,2.82282980600546e-05,0,6
1079,1,0.6320035906909909,600,9
1079,2,3.80584544501367e-09,1200,5
1079,3,0.7575429622643486,1800,8
1079,4,4.293270230096291e-11,2400,7
1079,5,0.033271261775957024,3000,19
1080,0,4.4259359262366056e-05,0,6
1080,1,0.6320035906909909,600,13
1080,2,2.727096445281651e-09,1200,3
1080,3,0.7626911703500653,1800,6
1080,4,5.879701571600978e-11,2400,3
1080,5,0.033271261775957024,3000,23
1081,0,5.9974976860888795e-05,0,3
1081,1,0.6320035906909909,600,10
1081,2,1.6800706353642835e-09,1200,6
1081,3,0.725348521700917,1800,8
1081,4,4.209748476705829e-11,2400,5
1081,5,0.033271261775957024,3000,22
1082,0,0.00012257976229069548,0,9
1082,1,0.6320035906909909,600,10
1082,2,2.362809594835772e-09,1200,1
1082,3,0.7353869444771024,1800,10
1082,4,5.435527563428705e-11,2400,5
1082,5,0.033271261775957024,3000,19
1083,0,0.00012257976229069548,0,5
1083,1,0.6320035906909909,600,15
1083,2,6.86844744649409e-09,1200,2
1083,3,0.7353869444771024,1800,14
1083,4,5.525685102043077e-11,2400,3
1083,5,0.033271261775957024,3000,15
1084,0,0.00011173581972098842,0,4
1084,1,0.6320035906909909,600,14
1084,2,7.549854697657899e-09,1200,2
1084,3,0.7353869444771024,1800,9
1084,4,4.218185789451609e-11,2400,5
1084,5,0.033271261775957024,3000,20
1085,0,7.120309788445749e-05,0,2
1085,1,0.6320035906909909,600,9
1085,2,9.473072175972018e-09,1200,5
1085,3,0.7353869444771024,1800,13
1085,4,5.230438772583567e-11,2400,7
1085,5,0.033271261775957024,3000,18
1086,0,9.62974768855866e-05,0,5
1086,1,0.6320035906909909,600,7
1086,2,7.175490196697891e-09,1200,2
1086,3,0.7353869444771024,1800,13
1086,4,5.419959221192258e-11,2400,7
1086,5,0.033271261775957024,3000,20
1087,0,7.227053520832441e-05,0,7
1087,1,0.6269582357871402,600,14
1087,2,5.132716890208392e-09,1200,1
1087,3,0.7353869444771024,1800,14
1087,4,5.563022670165031e-11,2400,4
1087,5,0.033271261775957024,3000,14
1088,0,7.843994063540222e-05,0,7
1088,1,0.6269582357871402,600,11
1088,2,5.932999144229745e-09,1200,1
1088,3,0.7353869444771024,1800,13
1088,4,8.426208183682752e-11,2400,5
1088,5,0.033271261775957024,3000,17
1089,0,8.238516339964866e-05,0,3
1089,1,0.6269582357871402,600,14
1089,2,3.0808281588865658e-09,1200,3
1089,3,0.7353869444771024,1800,9
1089,4,6.641287396301718e-11,2400,6
1089,5,0.033271261775957024,3000,19
1090,0,0.00013261473457824456,0,7
1090,1,0.6269582357871402,600,13
1090,2,2.916050706860625e-09,1200,4
1090,3,0.7353869444771024,1800,11
1090,4,7.872178972218294e-11,2400,1
1090,5,0.033271261775957024,3000,18
1091,0,0.00012977765049093965,0,5
1091,1,0.6269582357871402,600,8
1091,2,4.5903804687394035e-09,1200,3
1091,3,0.7353869444771024,1800,13
1091,4,4.0256563545330204e-11,2400,5
1091,5,0.033271261775957024,3000,20
1092,0,0.0001383173519574515,0,7
1092,1,0.5966872366826941,600,9
1092,2,5.365841055568275e-09,1200,6
1092,3,0.7353869444771024,1800,8
1092,4,5.347506526868877e-11,2400,4
1092,5,0.033271261775957024,3000,20
1093,0,0.00011410381918722968,0,7
1093,1,0.5966872366826941,600,14
1093,2,5.452189832262489e-09,1200,5
1093,3,0.7281739259416811,1800,11
1093,4,4.464434662840949e-11,2400,5
1093,5,0.033271261775957024,3000,12
1094,0,8.526441552754196e-05,0,8
1094,1,0.5966872366826941,600,8
1094,2,8.459722860469376e-09,1200,3
1094,3,0.7281739259416811,1800,16
1094,4,5.0622977032688525e-11,2400,3
1094,5,0.033271261775957024,3000,16
1095,0,8.945688238969463e-05,0,5
1095,1,0.6089321515665832,600,9
1095,2,3.6529499961353955e-09,1200,6
1095,3,0.7281739259416811,1800,11
1095,4,8.257942966260487e-11,2400,8
1095,5,0.033271261775957024,3000,15
1096,0,5.954050187919989e-05,0,3
1096,1,0.6089321515665832,600,12
1096,2,5.710404728237457e-09,1200,4
1096,3,0.7281739259416811,1800,19
1096,4,1.0116232009511004e-10,2400,3
1096,5,0.033271261775957024,3000,13
1097,0,2.909350381853674e-05,0,5
1097,1,0.6089321515665832,600,12
1097,2,6.080770337111666e-09,1200,3
1097,3,0.7281739259416811,1800,11
1097,4,1.325265023298315e-10,2400,3
1097,5,0.033271261775957024,3000,20
1098,0,3.295476792301807e-05,0,7
1098,1,0.6089321515665832,600,17
1098,2,8.968853770243622e-09,1200,3
1098,3,0.7281739259416811,1800,10
1098,4,7.045659255784341e-11,2400,5
1098,5,0.033271261775957024,3000,12
1099,0,4.024038816317915e-05,0,5
1099,1,0.6089321515665832,600,6
1099,2,6.968889656917856e-09,1200,1
1099,3,0.7281739259416811,1800,23
1099,4,6.534433696504374e-11,2400,4
1099,5,0.033271261775957024,3000,15
1100,0,4.005562125007227e-05,0,2
1100,1,0.6354794133534589,600,9
1100,2,9.723155909740034e-09,1200,6
1100,3,0.7281739259416811,1800,8
1100,4,6.330621534417561e-11,2400,5
1100,5,0.033271261775957024,3000,23
1101,0,8.094336392206215e-05,0,7
1101,1,0.6354794133534589,600,9
1101,2,7.432382649793068e-09,1200,4
1101,3,0.7315070310127768,1800,11
1101,4,4.334034454875047e-11,2400,7
1101,5,0.033271261775957024,3000,16
1102,0,0.00011420625716671748,0,7
1102,1,0.6354794133534589,600,12
1102,2,2.85056135395182e-09,1200,8
1102,3,0.7315070310127768,1800,11
1102,4,3.577630119575809e-11,2400,2
1102,5,0.033271261775957024,3000,14
1103,0,0.00012579238490029873,0,9
1103,1,0.6354794133534589,600,17
1103,2,3.1814483829817783e-09,1200,0
1103,3,0.7315070310127768,1800,8
1103,4,1.0907058428884468e-10,2400,5
1103,5,0.033271261775957024,3000,15
1104,0,0.00012579238490029873,0,10
1104,1,0.6354794133534589,600,13
1104,2,4.741283646367911e-09,1200,1
1104,3,0.7158164354831984,1800,11
1104,4,1.0057374391496805e-10,2400,5
1104,5,0.033271261775957024,3000,14
1105,0,0.00012579238490029873,0,11
1105,1,0.6354794133534589,600,11
1105,2,1.9549463309053415e-09,1200,3
1105,3,0.7158164354831984,1800,7
1105,4,5.4456576642741734e-11,2400,6
1105,5,0.033271261775957024,3000,16
1106,0,0.00012579238490029873,0,5
1106,1,0.6354794133534589,600,10
1106,2,1.6681113346575756e-09,1200,7
1106,3,0.6818179062924762,1800,12
1106,4,6.244511322354135e-11,2400,7
1106,5,0.033271261775957024,3000,13
1107,0,6.942737232835077e-05,0,3
1107,1,0.6354794133534589,600,16
1107,2,2.320014026139712e-09,1200,4
1107,3,0.6818179062924762,1800,4
1107,4,9.574471684880966e-11,2400,2
1107,5,0.033271261775957024,3000,25
1108,0,0.00011247008719775581,0,5
1108,1,0.6354794133534589,600,15
1108,2,2.3657546345181393e-09,1200,2
1108,3,0.6871373896471393,1800,9
1108,4,1.3075459378959567e-10,2400,5
1108,5,0.033271261775957024,3000,18
1109,0,8.659149625650407e-05,0,7
1109,1,0.6354794133534589,600,7
1109,2,1.227860678492869e-09,1200,3
1109,3,0.6871373896471393,1800,21
1109,4,1.5535680203485395e-10,2400,4
1109,5,0.033271261775957024,3000,12
1110,0,8.14593409396166e-05,0,6
1110,1,0.6304741303816643,600,10
1110,2,2.1405088665431095e-09,1200,2
1110,3,0.6871373896471393,1800,10
1110,4,1.6053037978025228e-10,2400,7
1110,5,0.033271261775957024,3000,19
1111,0,5.48894676497614e-05,0,8
1111,1,0.6304741303816643,600,9
1111,2,2.5872135465267754e-09,1200,4
1111,3,0.6871373896471393,1800,14
1111,4,1.5018421155953795e-10,2400,2
1111,5,0.033271261775957024,3000,17
1112,0,6.174859576228202e-05,0,9
1112,1,0.6304741303816643,600,10
1112,2,3.1447361452845192e-09,1200,1
1112,3,0.6871373896471393,1800,13
1112,4,2.6063573401374875e-10,2400,5
1112,5,0.033271261775957024,3000,16
1113,0,6.174859576228202e-05,0,5
1113,1,0.6304741303816643,600,10
1113,2,1.8499710660055733e-09,1200,3
1113,3,0.6871373896471393,1800,10
1113,4,2.2729942314813268e-10,2400,8
1113,5,0.033271261775957024,3000,18
1114,0,8.455414290993773e-05,0,5
1114,1,0.6304741303816643,600,12
1114,2,4.29010424423772e-09,1200,1
1114,3,0.6871373896471393,1800,13
1114,4,2.089592740699995e-10,2400,6
1114,5,0.033271261775957024,3000,17
1115,0,7.947102874155663e-05,0,5
1115,1,0.6304741303816643,600,21
1115,2,6.76640978122098e-09,1200,6
1115,3,0.6871373896471393,1800,9
1115,4,1.5479695215537905e-10,2400,3
1115,5,0.033271261775957024,3000,10
1116,0,0.0001084118034996782,0,9
1116,1,0.6304741303816643,600,12
1116,2,5.479520808513009e-09,1200,2
1116,3,0.6871373896471393,1800,13
1116,4,1.126394412278227e-10,2400,3
1116,5,0.033271261775957024,3000,15
1117,0,0.0001084118034996782,0,4
1117,1,0.6304741303816643,600,12
1117,2,6.285185516943147e-09,1200,6
1117,3,0.6871373896471393,1800,15
1117,4,6.987950615562856e-11,2400,3
1117,5,0.033271261775957024,3000,14
1118,0,0.00011982453102567344,0,4
1118,1,0.6304741303816643,600,12
1118,2,8.01369121812064e-09,1200,2
1118,3,0.6871373896471393,1800,17
1118,4,3.3332665142943986e-11,2400,6
1118,5,0.033271261775957024,3000,13
1119,0,0.00014550829086129862,0,5
1119,1,0.6304741303816643,600,11
1119,2,4.731174776307638e-09,1200,4
1119,3,0.6871373896471393,1800,11
1119,4,2.5994178729390885e-11,2400,8
1119,5,0.033271261775957024,3000,15
1120,0,0.00010266875740505774,0,5
1120,1,0.6304741303816643,600,17
1120,2,7.960860786788418e-09,1200,4
1120,3,0.6871373896471393,1800,7
1120,4,2.9820891952527715e-11,2400,10
1120,5,0.033271261775957024,3000,11
1121,0,7.141617710713929e-05,0,3
1121,1,0.6304741303816643,600,7
1121,2,4.213616761204701e-09,1200,4
1121,3,0.6444614666084266,1800,11
1121,4,2.9820891952527715e-11,2400,6
1121,5,0.033271261775957024,3000,23
1122,0,0.00010663166086565929,0,4
1122,1,0.5907144999759287,600,12
1122,2,3.941621974480673e-09,1200,3
1122,3,0.6444614666084266,1800,19
1122,4,2.8789947359039516e-11,2400,5
1122,5,0.033271261775957024,3000,11
1123,0,0.0001771584814376352,0,5
1123,1,0.5907144999759287,600,10
1123,2,7.378809749059509e-09,1200,2
1123,3,0.6444614666084266,1800,12
1123,4,3.570745454144278e-11,2400,10
1123,5,0.033271261775957024,3000,14
1124,0,0.000110659354398654,0,3
1124,1,0.5907144999759287,600,17
1124,2,1.19485265666396e-08,1200,3
1124,3,0.6444614666084266,1800,12
1124,4,3.570745454144278e-11,2400,5
1124,5,0.033271261775957024,3000,14
1125,0,5.049376859087292e-05,0,5
1125,1,0.5907144999759287,600,8
1125,2,1.6698315408929606e-08,1200,2
1125,3,0.6444614666084266,1800,18
1125,4,2.0994384846416353e-11,2400,4
1125,5,0.033271261775957024,3000,17
1126,0,4.208962005874118e-05,0,2
1126,1,0.5751139128218972,600,13
1126,2,2.5922026185253458e-08,1200,5
1126,3,0.6444614666084266,1800,18
1126,4,1.505725129075456e-11,2400,4
1126,5,0.033271261775957024,3000,12
1127,0,6.253595484380137e-05,0,2
1127,1,0.5751139128218972,600,10
1127,2,2.920610449790329e-08,1200,5
1127,3,0.6444614666084266,1800,16
1127,4,1.3512124873136349e-11,2400,2
1127,5,0.033271261775957024,3000,19
1128,0,9.213769842206503e-05,0,6
1128,1,0.5751139128218972,600,10
1128,2,4.376602192335444e-08,1200,0
1128,3,0.6444614666084266,1800,15
1128,4,7.639911018506666e-12,2400,4
1128,5,0.033271261775957024,3000,19
1129,0,6.722773716979755e-05,0,4
1129,1,0.5751139128218972,600,10
1129,2,1.1721732794919348e-07,1200,3
1129,3,0.6444614666084266,1800,12
1129,4,9.531528423905279e-12,2400,9
1129,5,0.033271261775957024,3000,16
1130,0,0.00013435926060941197,0,2
1130,1,0.5751139128218972,600,21
1130,2,3.03434054563999e-07,1200,4
1130,3,0.6444614666084266,1800,6
1130,4,9.531528423905279e-12,2400,9
1130,5,0.033271261775957024,3000,12
1131,0,0.00018396584818765644,0,5
1131,1,0.5751139128218972,600,12
1131,2,4.0562663148687234e-07,1200,3
1131,3,0.6661941175806922,1800,13
1131,4,9.531528423905279e-12,2400,3
1131,5,0.033271261775957024,3000,18
1132,0,0.00019409627143208917,0,6
1132,1,0.5751139128218972,600,14
1132,2,4.039389942906307e-07,1200,0
1132,3,0.6661941175806922,1800,10
1132,4,1.0317676912894824e-11,2400,6
1132,5,0.033271261775957024,3000,18
1133,0,0.00023352307054113852,0,2
1133,1,0.5751139128218972,600,13
1133,2,1.5569744969092169e-07,1200,1
1133,3,0.6661941175806922,1800,17
1133,4,1.3353018687632624e-11,2400,11
1133,5,0.033271261775957024,3000,10
1134,0,0.00030207826905753597,0,1
1134,1,0.5751139128218972,600,16
1134,2,9.243264938582587e-08,1200,1
1134,3,0.6661941175806922,1800,17
1134,4,1.3353018687632624e-11,2400,4
1134,5,0.033271261775957024,3000,15
1135,0,0.00013331106113970606,0,5
1135,1,0.5751139128218972,600,12
1135,2,8.888513374246297e-08,1200,2
1135,3,0.6661941175806922,1800,12
1135,4,9.720846583862227e-12,2400,5
1135,5,0.033271261775957024,3000,18
1136,0,0.00021749492675055587,0,11
1136,1,0.5751139128218972,600,10
1136,2,1.7709659475783701e-07,1200,4
1136,3,0.6661941175806922,1800,11
1136,4,6.845518488988134e-12,2400,5
1136,5,0.033271261775957024,3000,13
1137,0,0.00021749492675055587,0,1
1137,1,0.5751139128218972,600,15
1137,2,7.57386098139688e-08,1200,1
1137,3,0.6661941175806922,1800,15
1137,4,7.094897035734486e-12,2400,7
1137,5,0.033271261775957024,3000,15
1138,0,0.00011783329096936,0,2
1138,1,0.5751139128218972,600,12
1138,2,3.6897715606934605e-08,1200,2
1138,3,0.6661941175806922,1800,10
1138,4,8.888758589502131e-12,2400,6
1138,5,0.033271261775957024,3000,22
1139,0,0.00010116543881945394,0,4
1139,1,0.5751139128218972,600,19
1139,2,6.887368718545735e-08,1200,1
1139,3,0.6661941175806922,1800,13
1139,4,9.144268516032976e-12,2400,7
1139,5,0.033271261775957024,3000,10
1140,0,6.123948961342997e-05,0,3
1140,1,0.5751139128218972,600,16
1140,2,6.984765982511873e-08,1200,3
1140,3,0.6661941175806922,1800,13
1140,4,9.966488725177085e-12,2400,4
1140,5,0.033271261775957024,3000,15
1141,0,4.5632924566018654e-05,0,7
1141,1,0.5751139128218972,600,11
1141,2,1.214074905911818e-07,1200,2
1141,3,0.6661941175806922,1800,12
1141,4,1.1599300982621594e-11,2400,4
1141,5,0.033271261775957024,3000,18
1142,0,5.9211058935162786e-05,0,3
1142,1,0.5751139128218972,600,15
1142,2,6.663762897823883e-08,1200,4
1142,3,0.6661941175806922,1800,19
1142,4,1.69236390359728e-11,2400,4
1142,5,0.033271261775957024,3000,9
1143,0,5.670023948874304e-05,0,6
1143,1,0.5751139128218972,600,15
1143,2,3.844832680797253e-08,1200,0
1143,3,0.6661941175806922,1800,16
1143,4,1.4733143378958618e-11,2400,4
1143,5,0.033271261775957024,3000,13
1144,0,6.089479737061035e-05,0,4
1144,1,0.5751139128218972,600,13
1144,2,1.9188377059854403e-08,1200,2
1144,3,0.6661941175806922,1800,15
1144,4,1.473280169107002e-11,2400,1
1144,5,0.033271261775957024,3000,19
1145,0,5.014320541811817e-05,0,1
1145,1,0.5751139128218972,600,16
1145,2,2.1539253908448153e-08,1200,0
1145,3,0.6661941175806922,1800,15
1145,4,1.103252881561059e-11,2400,6
1145,5,0.033271261775957024,3000,14
1146,0,0.00011457878145583923,0,5
1146,1,0.5751139128218972,600,13
1146,2,3.9854484295279454e-08,1200,4
1146,3,0.6661941175806922,1800,10
1146,4,1.2168408358523644e-11,2400,9
1146,5,0.033271261775957024,3000,13
1147,0,0.00024292457296698833,0,5
1147,1,0.5751139128218972,600,16
1147,2,1.806895752118406e-08,1200,3
1147,3,0.6661941175806922,1800,17
1147,4,1.2168408358523644e-11,2400,3
1147,5,0.033271261775957024,3000,10
1148,0,0.00034094143319050716,0,3
1148,1,0.5751139128218972,600,12
1148,2,3.25299400570961e-08,1200,2
1148,3,0.6661941175806922,1800,14
1148,4,1.965065545622775e-11,2400,3
1148,5,0.033271261775957024,3000,20
1149,0,0.0006306568392121308,0,3
1149,1,0.5751139128218972,600,11
1149,2,2.207052930076541e-08,1200,3
1149,3,0.6661941175806922,1800,11
1149,4,2.5193577029034672e-11,2400,6
1149,5,0.033271261775957024,3000,19
1150,0,0.0006277443338951217,0,4
1150,1,0.5751139128218972,600,17
1150,2,3.0131957752636615e-08,1200,5
1150,3,0.6661941175806922,1800,12
1150,4,2.0141773995330718e-11,2400,5
1150,5,0.033271261775957024,3000,11
1151,0,0.0004935934124018356,0,3
1151,1,0.5751139128218972,600,7
1151,2,2.7147778624902565e-08,1200,3
1151,3,0.6661941175806922,1800,7
1151,4,2.6667091147697297e-11,2400,6
1151,5,0.033271261775957024,3000,28
1152,0,0.0005709248253984639,0,5
1152,1,0.6007669534864049,600,18
1152,2,2.8258954209949478e-08,1200,4
1152,3,0.6448741893405676,1800,14
1152,4,2.6460519872881282e-11,2400,4
1152,5,0.033271261775957024,3000,9
1153,0,0.00043482387750314337,0,8
1153,1,0.6007669534864049,600,14
1153,2,3.284413793156051e-08,1200,2
1153,3,0.6448741893405676,1800,14
1153,4,4.2880369919947094e-11,2400,4
1153,5,0.033271261775957024,3000,12
1154,0,0.0003799280694745029,0,3
1154,1,0.6007669534864049,600,9
1154,2,1.323189387026744e-08,1200,5
1154,3,0.6448741893405676,1800,15
1154,4,7.140384074953743e-11,2400,10
1154,5,0.033271261775957024,3000,12
1155,0,0.0008730376903260321,0,4
1155,1,0.6007669534864049,600,15
1155,2,1.796388868058477e-08,1200,0
1155,3,0.6448741893405676,1800,17
1155,4,7.140384074953743e-11,2400,5
1155,5,0.033271261775957024,3000,13
1156,0,0.0008947383731981746,0,3
1156,1,0.6007669534864049,600,12
1156,2,3.7874447731525e-08,1200,2
1156,3,0.6448741893405676,1800,15
1156,4,4.65832559865871e-11,2400,2
1156,5,0.033271261775957024,3000,20
1157,0,0.0016604682910653572,0,4
1157,1,0.6007669534864049,600,9
1157,2,2.7417179154346675e-08,1200,4
1157,3,0.6448741893405676,1800,14
1157,4,2.2483516746379704e-11,2400,5
1157,5,0.033271261775957024,3000,18
1158,0,0.0023784697402171244,0,5
1158,1,0.6007669534864049,600,9
1158,2,3.3030352369467075e-08,1200,5
1158,3,0.6448741893405676,1800,12
1158,4,2.4725228131041348e-11,2400,5
1158,5,0.033271261775957024,3000,18
1159,0,0.0020029872835606944,0,8
1159,1,0.6007669534864049,600,10
1159,2,2.100346205567275e-08,1200,5
1159,3,0.6448741893405676,1800,12
1159,4,1.817747395220653e-11,2400,3
1159,5,0.033271261775957024,3000,16
1160,0,0.002160999543132523,0,6
1160,1,0.6007669534864049,600,13
1160,2,1.8783298973141974e-08,1200,3
1160,3,0.6448741893405676,1800,15
1160,4,6.554624464899198e-12,2400,4
1160,5,0.033271261775957024,3000,13
1161,0,0.0019912213391213096,0,8
1161,1,0.6007669534864049,600,16
1161,2,1.9858560818353382e-08,1200,3
1161,3,0.6448741893405676,1800,13
1161,4,5.214027662667808e-12,2400,3
1161,5,0.033271261775957024,3000,11
1162,0,0.0017325090108156378,0,3
1162,1,0.6007669534864049,600,9
1162,2,8.835236216914719e-09,1200,4
1162,3,0.6448741893405676,1800,12
1162,4,4.929579894557618e-12,2400,8
1162,5,0.033271261775957024,3000,18
1163,0,0.00292214984331917,0,6
1163,1,0.6007669534864049,600,10
1163,2,1.5792003312082302e-08,1200,3
1163,3,0.6448741893405676,1800,13
1163,4,5.3347942185887914e-12,2400,3
1163,5,0.033271261775957024,3000,19
1164,0,0.0028436387211575615,0,9
1164,1,0.6007669534864049,600,10
1164,2,9.44346232647436e-09,1200,2
1164,3,0.6448741893405676,1800,14
1164,4,2.65985342128913e-12,2400,8
1164,5,0.033271261775957024,3000,11
1165,0,0.0028436387211575615,0,6
1165,1,0.6007669534864049,600,13
1165,2,4.818697806152187e-09,1200,2
1165,3,0.6448741893405676,1800,14
1165,4,2.3314000383788862e-12,2400,2
1165,5,0.033271261775957024,3000,17
1166,0,0.002075020641111495,0,4
1166,1,0.6007669534864049,600,17
1166,2,3.2753981854098764e-09,1200,2
1166,3,0.6448741893405676,1800,11
1166,4,1.901619427202992e-12,2400,3
1166,5,0.033271261775957024,3000,17
1167,0,0.003586466478148661,0,8
1167,1,0.6007669534864049,600,10
1167,2,7.091475997912962e-09,1200,3
1167,3,0.6448741893405676,1800,12
1167,4,3.046178911899144e-12,2400,6
1167,5,0.033271261775957024,3000,15
1168,0,0.0036679465203288755,0,4
1168,1,0.6007669534864049,600,13
1168,2,3.337553804935636e-09,1200,1
1168,3,0.6448741893405676,1800,14
1168,4,4.779315984993445e-12,2400,3
1168,5,0.033271261775957024,3000,19
1169,0,0.002320174581404977,0,6
1169,1,0.6007669534864049,600,10
