gen,id,probability_maraud,position,successful_mating
363,5,0.4755568227993461,4500,14
364,0,0.10754391004376894,0,3
364,1,0.16407627325026639,900,13
364,2,0.00037369028010201323,1800,5
364,3,0.24753201092005708,2700,17
364,4,1.3855971871324104e-05,3600,5
364,5,0.4755568227993461,4500,11
365,0,0.1670064913398132,0,5
365,1,0.16407627325026639,900,14
365,2,0.00031989569333720964,1800,3
365,3,0.24753201092005708,2700,14
365,4,9.866422834913572e-06,3600,5
365,5,0.4755568227993461,4500,13
366,0,0.10642928361618334,0,5
366,1,0.16407627325026639,900,17
366,2,0.0001367166629028902,1800,4
366,3,0.24753201092005708,2700,12
366,4,5.626628453066037e-06,3600,4
366,5,0.4755568227993461,4500,12
367,0,0.0934853286163087,0,3
367,1,0.16407627325026639,900,13
367,2,0.0001191721699747418,1800,4
367,3,0.24753201092005708,2700,24
367,4,3.656280255070963e-06,3600,5
367,5,0.4755568227993461,4500,5
368,0,0.06568701760407283,0,3
368,1,0.16407627325026639,900,12
368,2,0.00016917669055566443,1800,7
368,3,0.24753201092005708,2700,16
368,4,2.5452396282185213e-06,3600,6
368,5,0.4179073276269114,4500,10
369,0,0.08318981633392153,0,2
369,1,0.16407627325026639,900,15
369,2,0.00017905260539098254,1800,7
369,3,0.24753201092005708,2700,14
369,4,2.1779655380314756e-06,3600,3
369,5,0.4179073276269114,4500,13
370,0,0.130874548494847,0,4
370,1,0.16407627325026639,900,18
370,2,0.00014850865931837674,1800,3
370,3,0.24753201092005708,2700,12
370,4,9.985068697305368e-07,3600,6
370,5,0.4179073276269114,4500,11
371,0,0.18020612317605925,0,7
371,1,0.16407627325026639,900,13
371,2,0.00019656072031828253,1800,2
371,3,0.24753201092005708,2700,17
371,4,6.718402367648008e-07,3600,7
371,5,0.4179073276269114,4500,8
372,0,0.2306167278026372,0,4
372,1,0.16407627325026639,900,9
372,2,0.00024767508236373437,1800,9
372,3,0.24753201092005708,2700,15
372,4,6.580367394073815e-07,3600,4
372,5,0.43758095896035676,4500,13
373,0,0.41177448800497696,0,8
373,1,0.16407627325026639,900,12
373,2,0.00024767508236373437,1800,5
373,3,0.24753201092005708,2700,14
373,4,1.5079075462714201e-06,3600,2
373,5,0.43758095896035676,4500,13
374,0,0.3794089158435721,0,5
374,1,0.16407627325026639,900,9
374,2,0.00037343408939047995,1800,7
374,3,0.24753201092005708,2700,15
374,4,5.46391360506036e-07,3600,5
374,5,0.43758095896035676,4500,13
375,0,0.5059526151656378,0,7
375,1,0.16407627325026639,900,13
375,2,0.0003131458207875675,1800,8
375,3,0.24753201092005708,2700,12
375,4,4.5029281165835373e-07,3600,3
375,5,0.43758095896035676,4500,10
376,0,0.45804003937069904,0,4
376,1,0.16407627325026639,900,15
376,2,0.000345371538875453,1800,6
376,3,0.24753201092005708,2700,16
376,4,5.921892129895568e-07,3600,2
376,5,0.43758095896035676,4500,11
377,0,0.46307099563848136,0,9
377,1,0.16407627325026639,900,13
377,2,0.0002802749834666889,1800,8
377,3,0.24753201092005708,2700,10
377,4,1.320973363366479e-06,3600,7
377,5,0.43758095896035676,4500,7
378,0,0.46307099563848136,0,7
378,1,0.16407627325026639,900,12
378,2,0.0002224695935051252,1800,3
378,3,0.24753201092005708,2700,16
378,4,9.201628449993469e-07,3600,7
378,5,0.5428003336334185,4500,9
379,0,0.42427704654183684,0,2
379,1,0.16407627325026639,900,13
379,2,0.00039843857867855276,1800,6
379,3,0.24753201092005708,2700,16
379,4,9.462100020435944e-07,3600,4
379,5,0.5428003336334185,4500,13
380,0,0.6297491784269497,0,8
380,1,0.16407627325026639,900,11
380,2,0.0003986927158119394,1800,13
380,3,0.24753201092005708,2700,17
380,4,1.2541924693996313e-06,3600,1
380,5,0.5428003336334185,4500,4
381,0,0.6273988150832878,0,10
381,1,0.16407627325026639,900,6
381,2,0.0003986927158119394,1800,9
381,3,0.24753201092005708,2700,19
381,4,3.7890320253407877e-06,3600,4
381,5,0.3952701424121171,4500,6
382,0,0.6273988150832878,0,15
382,1,0.11556738272360079,900,3
382,2,0.0003986927158119394,1800,11
382,3,0.24753201092005708,2700,13
382,4,1.8180012399322967e-06,3600,5
382,5,0.3857443120618441,4500,7
383,0,0.6273988150832878,0,9
383,1,0.059013840563460464,900,6
383,2,0.0003986927158119394,1800,5
383,3,0.24753201092005708,2700,20
383,4,9.320882050152848e-07,3600,7
383,5,0.4553129200821552,4500,7
384,0,0.6273988150832878,0,4
384,1,0.083773444487838,900,13
384,2,0.00031958319582653616,1800,8
384,3,0.24753201092005708,2700,15
384,4,1.0967812610776125e-06,3600,4
384,5,0.5254236497803288,4500,10
385,0,0.7742027653983996,0,4
385,1,0.083773444487838,900,10
385,2,0.000299159293237717,1800,8
385,3,0.24753201092005708,2700,21
385,4,8.259771730679605e-07,3600,7
385,5,0.5254236497803288,4500,4
386,0,0.6603976628966121,0,6
386,1,0.083773444487838,900,8
386,2,0.00033469340027832335,1800,8
386,3,0.24753201092005708,2700,13
386,4,9.116008512316088e-07,3600,4
386,5,0.5437173594798561,4500,14
387,0,0.6447736970448318,0,6
387,1,0.07576822823109412,900,11
387,2,0.0003066579675786788,1800,8
387,3,0.24753201092005708,2700,14
387,4,2.2090371139127443e-06,3600,8
387,5,0.5437173594798561,4500,7
388,0,0.47354740892400643,0,5
388,1,0.07576822823109412,900,21
388,2,0.0002384834170563203,1800,3
388,3,0.24753201092005708,2700,19
388,4,2.1769443677005885e-06,3600,4
388,5,0.6506564723113748,4500,2
389,0,0.5347228934341788,0,3
389,1,0.07576822823109412,900,12
389,2,0.00022075893542212096,1800,4
389,3,0.24753201092005708,2700,19
389,4,1.386915056266764e-06,3600,6
389,5,0.7161198924659448,4500,10
390,0,0.4420073987648278,0,1
390,1,0.07576822823109412,900,14
390,2,0.00032236344348381374,1800,8
390,3,0.24753201092005708,2700,15
390,4,1.0550775973195883e-06,3600,4
390,5,0.7161198924659448,4500,12
391,0,0.663350217243198,0,4
391,1,0.07576822823109412,900,9
391,2,0.0002989694471975275,1800,14
391,3,0.24753201092005708,2700,14
391,4,8.130610565806327e-07,3600,5
391,5,0.7161198924659448,4500,8
392,0,0.5476663316568617,0,5
392,1,0.07576822823109412,900,17
392,2,0.0002989694471975275,1800,8
392,3,0.24753201092005708,2700,17
392,4,1.2770972138500344e-06,3600,4
392,5,0.7379105966944001,4500,3
393,0,0.5888275459041173,0,2
393,1,0.07576822823109412,900,19
393,2,0.00032519140272143184,1800,5
393,3,0.24753201092005708,2700,12
393,4,7.762015756802032e-07,3600,8
393,5,0.7257157431563407,4500,8
394,0,0.553276391914594,0,8
394,1,0.07576822823109412,900,14
394,2,0.00046491863580682476,1800,4
394,3,0.24753201092005708,2700,16
394,4,7.433829465591779e-07,3600,7
394,5,0.7473283137131271,4500,5
395,0,0.5384835694935952,0,11
395,1,0.07576822823109412,900,15
395,2,0.0006136183368232016,1800,2
395,3,0.24753201092005708,2700,12
395,4,1.0005330643722605e-06,3600,3
395,5,0.7386466802910954,4500,11
396,0,0.5384835694935952,0,6
396,1,0.07576822823109412,900,14
396,2,0.0008837379585156479,1800,8
396,3,0.24753201092005708,2700,20
396,4,1.673313105761333e-06,3600,3
396,5,0.7386466802910954,4500,3
397,0,0.6060738171897686,0,12
397,1,0.07576822823109412,900,14
397,2,0.0009716020841570651,1800,9
397,3,0.24753201092005708,2700,13
397,4,1.0191532955854588e-06,3600,4
397,5,0.8244964468475902,4500,2
398,0,0.6060738171897686,0,5
398,1,0.07576822823109412,900,10
398,2,0.0009716020841570651,1800,9
398,3,0.24753201092005708,2700,19
398,4,1.1743582180793888e-06,3600,7
398,5,0.8208168082366127,4500,4
399,0,0.49211650699586007,0,6
399,1,0.07576822823109412,900,13
399,2,0.0009716020841570651,1800,3
399,3,0.24753201092005708,2700,20
399,4,1.325404720939962e-06,3600,5
399,5,0.7298315560374523,4500,7
400,0,0.5743464641988647,0,4
400,1,0.07576822823109412,900,14
400,2,0.0007786353005571665,1800,11
400,3,0.24753201092005708,2700,11
400,4,9.348294994344882e-07,3600,6
400,5,0.6990269100476358,4500,8
401,0,0.5876700039898254,0,8
401,1,0.07576822823109412,900,12
401,2,0.0007786353005571665,1800,9
401,3,0.24753201092005708,2700,12
401,4,1.572679315349874e-06,3600,5
401,5,0.6826682759092648,4500,8
402,0,0.6181304115857252,0,11
402,1,0.07576822823109412,900,15
402,2,0.0007786353005571665,1800,7
402,3,0.24753201092005708,2700,15
402,4,4.722872400261056e-07,3600,4
402,5,0.6864065101465733,4500,2
403,0,0.6181304115857252,0,6
403,1,0.07576822823109412,900,9
403,2,0.0007569723263373369,1800,7
403,3,0.24753201092005708,2700,19
403,4,4.4459765551019475e-07,3600,7
403,5,0.7127777754958673,4500,6
404,0,0.7132622846405752,0,5
404,1,0.07576822823109412,900,15
404,2,0.0006847887730969479,1800,5
404,3,0.24753201092005708,2700,18
404,4,4.369872648911386e-07,3600,6
404,5,0.6952898678410151,4500,5
405,0,0.6118085616634649,0,6
405,1,0.07576822823109412,900,17
405,2,0.0010874644685462318,1800,11
405,3,0.24753201092005708,2700,10
405,4,2.958014337613522e-07,3600,2
405,5,0.7172083710333342,4500,8
406,0,0.5539652975210699,0,7
406,1,0.07576822823109412,900,11
406,2,0.0010874644685462318,1800,6
406,3,0.24753201092005708,2700,15
406,4,3.5811386416382624e-07,3600,4
406,5,0.7040271532534009,4500,11
407,0,0.5657643880644602,0,3
407,1,0.07576822823109412,900,14
407,2,0.0015624711912533278,1800,11
407,3,0.24753201092005708,2700,18
407,4,3.0788107522646014e-07,3600,2
407,5,0.7040271532534009,4500,6
408,0,0.5546361874992304,0,3
408,1,0.07576822823109412,900,16
408,2,0.0015624711912533278,1800,4
408,3,0.24753201092005708,2700,19
408,4,3.8938625949095306e-07,3600,3
408,5,0.7051815911657234,4500,8
409,0,0.5195872896513443,0,3
409,1,0.07576822823109412,900,15
409,2,0.001226550358349827,1800,7
409,3,0.24753201092005708,2700,15
409,4,4.784725981858163e-07,3600,7
409,5,0.7080207052861875,4500,7
410,0,0.358346798016441,0,4
410,1,0.07576822823109412,900,17
410,2,0.0011952750758341527,1800,5
410,3,0.24753201092005708,2700,18
410,4,3.506374330626336e-07,3600,4
410,5,0.6395867224961752,4500,6
411,0,0.43610640948788987,0,5
411,1,0.07576822823109412,900,16
411,2,0.0010631528081594605,1800,5
411,3,0.24753201092005708,2700,10
411,4,4.424945198512472e-07,3600,5
411,5,0.60450843193222,4500,13
412,0,0.42152541683097317,0,5
412,1,0.07576822823109412,900,13
412,2,0.0005365333813565302,1800,3
412,3,0.24753201092005708,2700,18
412,4,5.852303692990288e-07,3600,7
412,5,0.60450843193222,4500,8
413,0,0.35541997605372344,0,3
413,1,0.07576822823109412,900,15
413,2,0.00027857855670019487,1800,6
413,3,0.24753201092005708,2700,10
413,4,6.292711778834495e-07,3600,4
413,5,0.6081839035742939,4500,14
414,0,0.21798508879809753,0,4
414,1,0.07576822823109412,900,11
414,2,0.00017414795521589993,1800,3
414,3,0.24753201092005708,2700,19
414,4,2.9097529302425e-07,3600,5
414,5,0.6081839035742939,4500,12
415,0,0.22285381623977468,0,3
415,1,0.07576822823109412,900,13
415,2,0.00012484062244401333,1800,6
415,3,0.24753201092005708,2700,19
415,4,3.516374482202712e-07,3600,4
415,5,0.6081839035742939,4500,9
416,0,0.22297799653414907,0,5
416,1,0.07576822823109412,900,11
416,2,0.0001731140226883925,1800,8
416,3,0.24753201092005708,2700,13
416,4,4.307489138102992e-07,3600,5
416,5,0.6081839035742939,4500,12
417,0,0.23580265037877832,0,11
417,1,0.07576822823109412,900,11
417,2,0.00016139862911596114,1800,7
417,3,0.24753201092005708,2700,12
417,4,1.9382659094731302e-07,3600,2
417,5,0.6081839035742939,4500,11
418,0,0.23580265037877832,0,8
418,1,0.07576822823109412,900,12
418,2,0.00019160116475264182,1800,4
418,3,0.24753201092005708,2700,18
418,4,3.9462394415764917e-07,3600,0
418,5,0.6081839035742939,4500,11
419,0,0.22878720970504263,0,4
419,1,0.07576822823109412,900,8
419,2,0.00017080834241865086,1800,7
419,3,0.24753201092005708,2700,24
419,4,3.102085373788778e-07,3600,3
419,5,0.6081839035742939,4500,8
420,0,0.2971557732106028,0,5
420,1,0.06881934320250244,900,12
420,2,0.00019329396076546212,1800,5
420,3,0.24753201092005708,2700,19
420,4,2.733950413732934e-07,3600,7
420,5,0.5939363168575812,4500,6
421,0,0.3025481083484374,0,6
421,1,0.06881934320250244,900,13
421,2,0.00018401381704888757,1800,5
421,3,0.24753201092005708,2700,17
421,4,2.1060477135530336e-07,3600,5
421,5,0.6353599962354601,4500,8
422,0,0.20847580686600048,0,3
422,1,0.06881934320250244,900,16
422,2,9.908669573443336e-05,1800,7
422,3,0.24753201092005708,2700,17
422,4,2.6131599457175056e-07,3600,1
422,5,0.6659665905204291,4500,10
423,0,0.16261007131873673,0,2
423,1,0.06881934320250244,900,14
423,2,0.00012177119947447791,1800,5
423,3,0.24753201092005708,2700,22
423,4,6.979124608839073e-07,3600,4
423,5,0.6659665905204291,4500,7
424,0,0.2084187667574951,0,2
424,1,0.06881934320250244,900,10
424,2,0.0001439639341793331,1800,9
424,3,0.24753201092005708,2700,20
424,4,1.1274419407775389e-06,3600,2
424,5,0.6986101254488023,4500,11
425,0,0.14198034128801157,0,5
425,1,0.06881934320250244,900,16
425,2,0.0001439639341793331,1800,8
425,3,0.24753201092005708,2700,14
425,4,1.0208814424624057e-06,3600,3
425,5,0.6986101254488023,4500,7
426,0,0.1074630078608591,0,2
426,1,0.06881934320250244,900,21
426,2,0.0001517599300994128,1800,4
426,3,0.24753201092005708,2700,14
426,4,1.3066133300469745e-06,3600,2
426,5,0.6458251017836238,4500,11
427,0,0.17296701608051832,0,5
427,1,0.06881934320250244,900,12
427,2,0.00019354397475332123,1800,6
427,3,0.24753201092005708,2700,13
427,4,6.767275753130753e-07,3600,5
427,5,0.6458251017836238,4500,13
428,0,0.23486189372906097,0,4
428,1,0.06881934320250244,900,16
428,2,0.0003475439077434631,1800,8
428,3,0.24753201092005708,2700,15
428,4,3.5051908076070837e-07,3600,4
428,5,0.6458251017836238,4500,7
429,0,0.2509699149834169,0,2
429,1,0.06881934320250244,900,17
429,2,0.000400754775641944,1800,6
429,3,0.24753201092005708,2700,18
429,4,2.1490115647123374e-07,3600,5
429,5,0.6890637903205262,4500,6
430,0,0.1703866154041475,0,4
430,1,0.06881934320250244,900,9
430,2,0.00032708668545659224,1800,5
430,3,0.24753201092005708,2700,19
430,4,1.9828961375557074e-07,3600,10
430,5,0.7111527147064111,4500,7
431,0,0.09586412106938456,0,5
431,1,0.06881934320250244,900,14
431,2,0.00019884981883917105,1800,4
431,3,0.24753201092005708,2700,17
431,4,1.9828961375557074e-07,3600,5
431,5,0.7048193827086198,4500,9
432,0,0.09697131778997053,0,2
432,1,0.06881934320250244,900,16
432,2,0.00039847557742326526,1800,4
432,3,0.24753201092005708,2700,17
432,4,1.307534204342391e-07,3600,2
432,5,0.7048193827086198,4500,13
433,0,0.10643411911140159,0,3
433,1,0.06881934320250244,900,18
433,2,0.0003224477291208965,1800,4
433,3,0.24753201092005708,2700,19
433,4,2.319730330840742e-07,3600,4
433,5,0.7048193827086198,4500,6
434,0,0.1591403077198004,0,3
434,1,0.06881934320250244,900,26
434,2,0.00030397078133769255,1800,3
434,3,0.24753201092005708,2700,11
434,4,2.600321041862334e-07,3600,1
434,5,0.7309658005344969,4500,10
435,0,0.15863183903620334,0,0
435,1,0.06881934320250244,900,19
435,2,0.0001890776265542194,1800,4
435,3,0.24753201092005708,2700,21
435,4,3.744355870767364e-07,3600,0
435,5,0.7309658005344969,4500,10
436,0,0.20317397069933515,0,4
436,1,0.06881934320250244,900,13
436,2,0.00012983302151033837,1800,10
436,3,0.24753201092005708,2700,18
436,4,2.753161704161966e-07,3600,1
436,5,0.7309658005344969,4500,8
437,0,0.1924034408572985,0,2
437,1,0.06881934320250244,900,13
437,2,0.00012983302151033837,1800,4
437,3,0.24753201092005708,2700,21
437,4,1.3948576238487099e-07,3600,2
437,5,0.7301499153664333,4500,12
438,0,0.11623652221587943,0,5
438,1,0.06881934320250244,900,17
438,2,0.00016394834068829138,1800,7
438,3,0.24753201092005708,2700,13
438,4,1.100102019143242e-07,3600,3
438,5,0.7301499153664333,4500,9
439,0,0.08983195115676197,0,5
439,1,0.06881934320250244,900,21
439,2,0.00018271866817172277,1800,4
439,3,0.24753201092005708,2700,15
439,4,1.451842299774199e-07,3600,3
439,5,0.7301499153664333,4500,6
440,0,0.09297348742359897,0,3
440,1,0.06881934320250244,900,17
440,2,0.00013095897511446582,1800,6
440,3,0.24753201092005708,2700,13
440,4,1.600796894303726e-07,3600,4
440,5,0.6700728274456675,4500,10
441,0,0.17617805416203627,0,5
441,1,0.06881934320250244,900,22
441,2,9.321164217675253e-05,1800,1
441,3,0.24753201092005708,2700,15
441,4,1.2046242140677873e-07,3600,4
441,5,0.6700728274456675,4500,7
442,0,0.13119486239727782,0,2
442,1,0.06881934320250244,900,18
442,2,0.00011015549027470196,1800,7
442,3,0.24753201092005708,2700,12
442,4,8.143156438630296e-08,3600,7
442,5,0.689563679358642,4500,8
443,0,0.12776890627244056,0,4
443,1,0.06881934320250244,900,10
443,2,9.61724092575541e-05,1800,5
443,3,0.24753201092005708,2700,18
443,4,9.701784081514052e-08,3600,7
443,5,0.667282254991824,4500,10
444,0,0.20124881376034176,0,2
444,1,0.06881934320250244,900,17
444,2,5.699665930325974e-05,1800,6
444,3,0.24753201092005708,2700,16
444,4,1.2919194347039746e-07,3600,2
444,5,0.667282254991824,4500,11
445,0,0.1282748353089369,0,4
445,1,0.06881934320250244,900,16
445,2,5.912038826364936e-05,1800,4
445,3,0.24753201092005708,2700,13
445,4,5.558252327581804e-08,3600,7
445,5,0.667282254991824,4500,10
446,0,0.1776215218420162,0,1
446,1,0.06881934320250244,900,20
446,2,9.795670277005119e-05,1800,7
446,3,0.24753201092005708,2700,14
446,4,5.0425309643936204e-08,3600,2
446,5,0.667282254991824,4500,10
447,0,0.17721175724345975,0,10
447,1,0.06881934320250244,900,12
447,2,0.00011236131771270904,1800,7
447,3,0.24753201092005708,2700,15
447,4,4.5367146498149174e-08,3600,4
447,5,0.667282254991824,4500,6
448,0,0.17721175724345975,0,9
448,1,0.06881934320250244,900,15
448,2,8.207434773616271e-05,1800,3
448,3,0.24753201092005708,2700,17
448,4,2.0159197884658057e-08,3600,2
448,5,0.7337506396360848,4500,8
449,0,0.17721175724345975,0,5
449,1,0.06881934320250244,900,14
449,2,7.197586264939833e-05,1800,8
449,3,0.24753201092005708,2700,12
449,4,4.66093930326545e-08,3600,4
449,5,0.7555206191543774,4500,11
450,0,0.20398262710235962,0,7
450,1,0.06881934320250244,900,14
450,2,6.687027931908967e-05,1800,4
450,3,0.24753201092005708,2700,22
450,4,1.669605387899331e-08,3600,1
450,5,0.7555206191543774,4500,6
451,0,0.19224597504105873,0,4
451,1,0.06881934320250244,900,14
451,2,0.00010084152459421321,1800,5
451,3,0.24753201092005708,2700,21
451,4,3.749879181234547e-08,3600,5
451,5,0.7411637850004554,4500,5
452,0,0.22979943443003592,0,7
452,1,0.06881934320250244,900,13
452,2,0.00010587022451226642,1800,6
452,3,0.24753201092005708,2700,16
452,4,3.8137810001870116e-08,3600,2
452,5,0.7680879773474696,4500,10
453,0,0.25198629443203024,0,4
453,1,0.06881934320250244,900,14
453,2,6.965281350214488e-05,1800,7
453,3,0.24753201092005708,2700,18
453,4,1.3272381301395193e-08,3600,3
453,5,0.7680879773474696,4500,8
454,0,0.35367005582904615,0,2
454,1,0.06881934320250244,900,15
454,2,7.403123434034132e-05,1800,5
454,3,0.24753201092005708,2700,19
454,4,1.5454771671240598e-08,3600,8
