gen,id,probability_maraud,position,successful_mating
446,3,0.000278217203527597,2700,5
446,4,0.9998069726713502,3600,0
446,5,0.8508726893484182,4500,6
447,0,2.1673210283376636e-07,0,9
447,1,0.005720058065608205,900,13
447,2,0.06740802233597887,1800,18
447,3,0.000278217203527597,2700,5
447,4,0.9998069726713502,3600,0
447,5,0.8508726893484182,4500,9
448,0,2.1673210283376636e-07,0,11
448,1,0.005577253671324782,900,10
448,2,0.14128570241448804,1800,22
448,3,0.000278217203527597,2700,5
448,4,0.9998069726713502,3600,0
448,5,0.8508726893484182,4500,6
449,0,1.0931488206730044e-07,0,13
449,1,0.006758337921133,900,12
449,2,0.14128570241448804,1800,18
449,3,0.000278217203527597,2700,7
449,4,0.9998069726713502,3600,0
449,5,0.8508726893484182,4500,4
450,0,1.0931488206730044e-07,0,8
450,1,0.006758337921133,900,11
450,2,0.2978963780150305,1800,25
450,3,0.000553095097864552,2700,6
450,4,0.9998069726713502,3600,0
450,5,0.8508726893484182,4500,4
451,0,1.0931488206730044e-07,0,14
451,1,0.006393454781791111,900,3
451,2,0.2978963780150305,1800,21
451,3,0.00045529715423390447,2700,4
451,4,0.9998069726713502,3600,0
451,5,0.6680639060239847,4500,12
452,0,1.0931488206730044e-07,0,10
452,1,0.006393454781791111,900,8
452,2,0.23060349428617094,1800,21
452,3,0.00045529715423390447,2700,9
452,4,0.9997671754185922,3600,0
452,5,0.6680639060239847,4500,6
453,0,1.0931488206730044e-07,0,21
453,1,0.007515457203678073,900,8
453,2,0.23060349428617094,1800,13
453,3,0.00045529715423390447,2700,6
453,4,0.9997671754185922,3600,0
453,5,0.7039026892476253,4500,6
454,0,7.238218418866216e-08,0,10
454,1,0.0069043953385777785,900,11
454,2,0.23060349428617094,1800,22
454,3,0.00045529715423390447,2700,5
454,4,0.9997671754185922,3600,0
454,5,0.6796688624641812,4500,6
455,0,7.238218418866216e-08,0,11
455,1,0.006834086099477483,900,5
455,2,0.23060349428617094,1800,21
455,3,0.001476162155837337,2700,6
455,4,0.9997671754185922,3600,0
455,5,0.657882807847272,4500,11
456,0,9.554019728598255e-08,0,11
456,1,0.00638255847871022,900,12
456,2,0.23060349428617094,1800,17
456,3,0.002030569906368291,2700,10
456,4,0.9997671754185922,3600,0
456,5,0.657882807847272,4500,4
457,0,9.554019728598255e-08,0,11
457,1,0.00638255847871022,900,5
457,2,0.23060349428617094,1800,24
457,3,0.002516593157290976,2700,4
457,4,0.9997671754185922,3600,0
457,5,0.707309252569692,4500,10
458,0,1.024291534711978e-07,0,11
458,1,0.00638255847871022,900,7
458,2,0.23060349428617094,1800,20
458,3,0.002516593157290976,2700,6
458,4,0.999877802028124,3600,0
458,5,0.707309252569692,4500,10
459,0,1.024291534711978e-07,0,16
459,1,0.00638255847871022,900,8
459,2,0.3017525006237251,1800,20
459,3,0.003396830340235517,2700,3
459,4,0.999877802028124,3600,0
459,5,0.707309252569692,4500,7
460,0,1.0566122382603563e-07,0,11
460,1,0.00638255847871022,900,4
460,2,0.27520277725381087,1800,27
460,3,0.00500040383377855,2700,7
460,4,0.9999295959098051,3600,0
460,5,0.707309252569692,4500,5
461,0,9.43861665394868e-08,0,20
461,1,0.00638255847871022,900,5
461,2,0.3189194635997531,1800,23
461,3,0.00500040383377855,2700,4
461,4,0.9999295959098051,3600,0
461,5,0.7718073299725223,4500,2
462,0,9.43861665394868e-08,0,15
462,1,0.00638255847871022,900,7
462,2,0.3674296154024986,1800,23
462,3,0.005284620875113782,2700,3
462,4,0.9999295959098051,3600,0
462,5,0.8361576301670618,4500,6
463,0,1.4393072399125e-07,0,21
463,1,0.00638255847871022,900,4
463,2,0.3674296154024986,1800,26
463,3,0.005284620875113782,2700,2
463,4,0.9999295959098051,3600,0
463,5,0.9453794813500274,4500,1
464,0,1.4754256806660197e-07,0,17
464,1,0.013459623904513876,900,4
464,2,0.3674296154024986,1800,30
464,3,0.005284620875113782,2700,3
464,4,0.9999506422007244,3600,0
464,5,0.9453794813500274,4500,0
465,0,1.4754256806660197e-07,0,15
465,1,0.013459623904513876,900,5
465,2,0.4444662584058625,1800,21
465,3,0.005284620875113782,2700,2
465,4,0.9999532950837139,3600,0
465,5,0.8631228543779433,4500,11
466,0,1.236196493031278e-07,0,18
466,1,0.008652935954642414,900,7
466,2,0.4444662584058625,1800,21
466,3,0.005284620875113782,2700,3
466,4,0.9999632546874903,3600,0
466,5,0.8631228543779433,4500,5
467,0,9.466766559291638e-08,0,15
467,1,0.008652935954642414,900,6
467,2,0.4444662584058625,1800,22
467,3,0.002695485681531813,2700,4
467,4,0.9999632546874903,3600,0
467,5,0.8631228543779433,4500,6
468,0,9.466766559291638e-08,0,27
468,1,0.008410715934728603,900,3
468,2,0.3269432825066618,1800,14
468,3,0.002695485681531813,2700,5
468,4,0.9999644262451861,3600,0
468,5,0.8631228543779433,4500,5
469,0,6.292524690575316e-08,0,20
469,1,0.008410715934728603,900,7
469,2,0.3373093038861202,1800,21
469,3,0.002695485681531813,2700,5
469,4,0.9999644262451861,3600,0
469,5,0.8882118706480552,4500,1
470,0,5.010730326607875e-08,0,14
470,1,0.006387502151618022,900,3
470,2,0.3373093038861202,1800,24
470,3,0.002695485681531813,2700,7
470,4,0.999976091493898,3600,0
470,5,0.8882118706480552,4500,6
471,0,2.0023966854949162e-08,0,15
471,1,0.006387502151618022,900,10
471,2,0.3373093038861202,1800,17
471,3,0.002695485681531813,2700,10
471,4,0.9999906645429257,3600,0
471,5,0.8882118706480552,4500,2
472,0,1.2631473056163017e-08,0,16
472,1,0.005928314312655964,900,12
472,2,0.3373093038861202,1800,17
472,3,0.002695485681531813,2700,5
472,4,0.9999940396976127,3600,0
472,5,0.8882118706480552,4500,3
473,0,1.2631473056163017e-08,0,13
473,1,0.0022334449020065764,900,13
473,2,0.3373093038861202,1800,19
473,3,0.0032606646916212944,2700,8
473,4,0.9999940396976127,3600,0
473,5,0.8882118706480552,4500,1
474,0,1.2631473056163017e-08,0,13
474,1,0.002583592364396459,900,6
474,2,0.30034014966480016,1800,23
474,3,0.0032606646916212944,2700,7
474,4,0.9999965912908084,3600,0
474,5,0.8572023305824059,4500,4
475,0,1.6927559167924132e-08,0,12
475,1,0.002583592364396459,900,8
475,2,0.30034014966480016,1800,27
475,3,0.0032606646916212944,2700,5
475,4,0.9999961695075879,3600,0
475,5,0.8925966019198112,4500,2
476,0,1.6927559167924132e-08,0,10
476,1,0.002583592364396459,900,8
476,2,0.3119076491436555,1800,17
476,3,0.0017587237558423046,2700,12
476,4,0.999997516537405,3600,0
476,5,0.8925966019198112,4500,6
477,0,1.6927559167924132e-08,0,10
477,1,0.002583592364396459,900,11
477,2,0.1959369288125571,1800,23
477,3,0.0009599911597519503,2700,5
477,4,0.999997608268615,3600,0
477,5,0.8925966019198112,4500,5
478,0,1.6927559167924132e-08,0,19
478,1,0.0015477734318482055,900,7
478,2,0.18788064077469907,1800,22
478,3,0.0005857787969170743,2700,4
478,4,0.999997608268615,3600,0
478,5,0.8925966019198112,4500,2
479,0,1.1368228775386099e-08,0,9
479,1,0.0015477734318482055,900,8
479,2,0.18788064077469907,1800,25
479,3,0.0005857787969170743,2700,8
479,4,0.999997608268615,3600,0
479,5,0.9042492493437632,4500,4
480,0,1.1368228775386099e-08,0,10
480,1,0.0015477734318482055,900,12
480,2,0.18788064077469907,1800,22
480,3,0.00019961974161329462,2700,6
480,4,0.999997608268615,3600,0
480,5,0.8292345385588643,4500,4
481,0,1.1368228775386099e-08,0,20
481,1,0.0015477734318482055,900,10
481,2,0.18788064077469907,1800,11
481,3,0.00024190707923217472,2700,8
481,4,0.999997856824071,3600,0
481,5,0.7396628005136288,4500,5
482,0,1.1368228775386099e-08,0,23
482,1,0.0015477734318482055,900,9
482,2,0.24530266603099884,1800,17
482,3,0.00011765056166686417,2700,2
482,4,0.999997856824071,3600,0
482,5,0.7396628005136288,4500,3
483,0,1.1368228775386099e-08,0,6
483,1,0.0015477734318482055,900,10
483,2,0.24530266603099884,1800,26
483,3,8.34160564300252e-05,2700,9
483,4,0.999997589626458,3600,0
483,5,0.8209587036851406,4500,3
484,0,1.3257092760454823e-08,0,21
484,1,0.0015477734318482055,900,5
484,2,0.24530266603099884,1800,20
484,3,8.34160564300252e-05,2700,5
484,4,0.9999971985705499,3600,0
484,5,0.7802661873885249,4500,2
485,0,1.3257092760454823e-08,0,11
485,1,0.001068264919439516,900,6
485,2,0.24530266603099884,1800,26
485,3,0.00012275358649967329,2700,6
485,4,0.9999971985705499,3600,0
485,5,0.7802661873885249,4500,5
486,0,1.3257092760454823e-08,0,18
486,1,0.0011056446937596216,900,11
486,2,0.24530266603099884,1800,19
486,3,0.00012994702212846523,2700,3
486,4,0.9999986198494347,3600,0
486,5,0.7802661873885249,4500,2
487,0,1.3257092760454823e-08,0,15
487,1,0.0011056446937596216,900,10
487,2,0.24530266603099884,1800,18
487,3,0.00012994702212846523,2700,8
487,4,0.9999986198494347,3600,0
487,5,0.8189402475154559,4500,3
488,0,5.756561658446184e-09,0,11
488,1,0.0011056446937596216,900,5
488,2,0.24530266603099884,1800,33
488,3,0.00020797866109673456,2700,3
488,4,0.9999986198494347,3600,0
488,5,0.8189402475154559,4500,2
489,0,5.756561658446184e-09,0,14
489,1,0.0021097407689354133,900,7
489,2,0.24530266603099884,1800,25
489,3,0.00020797866109673456,2700,5
489,4,0.9999984652344215,3600,0
489,5,0.8958728930738584,4500,3
490,0,5.756561658446184e-09,0,16
490,1,0.0021097407689354133,900,11
490,2,0.2784913503541095,1800,17
490,3,0.00023045769996608156,2700,6
490,4,0.9999974032308856,3600,0
490,5,0.8958728930738584,4500,4
491,0,5.338747261682032e-09,0,16
491,1,0.002880303689097642,900,5
491,2,0.3609013686886895,1800,21
491,3,0.00023045769996608156,2700,6
491,4,0.9999974032308856,3600,0
491,5,0.8650777633380614,4500,6
492,0,5.338747261682032e-09,0,18
492,1,0.002880303689097642,900,4
492,2,0.5269944140043903,1800,18
492,3,0.0002987032966601865,2700,7
492,4,0.9999974032308856,3600,0
492,5,0.9018847051225648,4500,7
493,0,5.104805188281413e-09,0,19
493,1,0.0030546599575134227,900,6
493,2,0.5269944140043903,1800,20
493,3,0.0002987032966601865,2700,5
493,4,0.9999986840206821,3600,0
493,5,0.9018847051225648,4500,3
494,0,8.428126160910905e-09,0,16
494,1,0.0030546599575134227,900,6
494,2,0.5269944140043903,1800,23
494,3,0.0001353437748970195,2700,8
494,4,0.9999986840206821,3600,0
494,5,0.9018847051225648,4500,1
495,0,7.878610768970519e-09,0,15
495,1,0.002017471933837262,900,7
495,2,0.5269944140043903,1800,19
495,3,0.0001353437748970195,2700,5
495,4,0.9999986031825048,3600,0
495,5,0.9018847051225648,4500,8
496,0,7.878610768970519e-09,0,19
496,1,0.001427343340150783,900,6
496,2,0.5269944140043903,1800,23
496,3,7.130006037520151e-05,2700,2
496,4,0.9999986031825048,3600,0
496,5,0.9468570859479729,4500,4
497,0,7.878610768970519e-09,0,12
497,1,0.001427343340150783,900,12
497,2,0.5331656074327258,1800,23
497,3,7.130006037520151e-05,2700,5
497,4,0.999998777367912,3600,0
497,5,0.9385975470793599,4500,2
498,0,7.878610768970519e-09,0,14
498,1,0.0014829035469387608,900,9
498,2,0.5331656074327258,1800,25
498,3,0.00011640506067866371,2700,5
498,4,0.999998953885033,3600,0
498,5,0.940850842927402,4500,1
499,0,7.878610768970519e-09,0,19
499,1,0.0008363813376199607,900,7
499,2,0.5331656074327258,1800,20
499,3,0.00011640506067866371,2700,5
499,4,0.9999996612115716,3600,0
499,5,0.940850842927402,4500,3
500,0,7.878610768970519e-09,0,21
500,1,0.0008363813376199607,900,9
500,2,0.5331656074327258,1800,16
500,3,0.00011640506067866371,2700,5
500,4,0.9999996612115716,3600,0
500,5,0.9830938982474966,4500,3
501,0,7.878610768970519e-09,0,14
501,1,0.00030972208048536253,900,7
501,2,0.5381491130409222,1800,23
501,3,0.00011640506067866371,2700,7
501,4,0.9999996612115716,3600,0
501,5,0.9830938982474966,4500,3
502,0,7.504779075779625e-09,0,14
502,1,0.00046089365310583827,900,11
502,2,0.5381491130409222,1800,24
502,3,0.00011640506067866371,2700,4
502,4,0.9999996612115716,3600,0
502,5,0.9841176441411129,4500,1
503,0,7.504779075779625e-09,0,21
503,1,0.00046089365310583827,900,8
503,2,0.509889612988528,1800,22
503,3,3.578303678088602e-05,2700,2
503,4,0.9999996612115716,3600,0
503,5,0.986414354266777,4500,0
504,0,7.504779075779625e-09,0,17
504,1,0.00012306481106435127,900,9
504,2,0.509889612988528,1800,24
504,3,3.578303678088602e-05,2700,2
504,4,0.9999996270685073,3600,0
504,5,0.986414354266777,4500,1
505,0,7.504779075779625e-09,0,20
505,1,0.0001295157187183657,900,4
505,2,0.6249829767481772,1800,24
505,3,3.578303678088602e-05,2700,6
505,4,0.9999996270685073,3600,0
505,5,0.9851474091126904,4500,0
506,0,4.4623858291474e-09,0,15
506,1,0.0001295157187183657,900,13
506,2,0.6561245167902907,1800,20
506,3,3.578303678088602e-05,2700,6
506,4,0.9999996448505581,3600,0
506,5,0.9851474091126904,4500,0
507,0,4.4623858291474e-09,0,24
507,1,7.36669722155258e-05,900,3
507,2,0.6561245167902907,1800,19
507,3,3.578303678088602e-05,2700,4
507,4,0.9999996628788919,3600,0
507,5,0.9684422612756343,4500,3
508,0,4.4623858291474e-09,0,11
508,1,7.36669722155258e-05,900,8
508,2,0.5358211403603992,1800,20
508,3,3.578303678088602e-05,2700,10
508,4,0.9999996628788919,3600,0
508,5,0.9684422612756343,4500,5
509,0,4.270740809929291e-09,0,21
509,1,6.543135714530287e-05,900,6
509,2,0.5358211403603992,1800,20
509,3,3.578303678088602e-05,2700,7
509,4,0.9999996180943078,3600,0
509,5,0.9684422612756343,4500,0
510,0,4.270740809929291e-09,0,15
510,1,6.543135714530287e-05,900,7
510,2,0.4136413106297857,1800,26
510,3,3.578303678088602e-05,2700,5
510,4,0.9999995946833438,3600,0
510,5,0.963090328953363,4500,1
511,0,6.298835279799086e-09,0,22
511,1,6.543135714530287e-05,900,6
511,2,0.4136413106297857,1800,16
511,3,3.578303678088602e-05,2700,5
511,4,0.9999995946833438,3600,0
511,5,0.9470276007398717,4500,5
512,0,6.298835279799086e-09,0,16
512,1,6.543135714530287e-05,900,2
512,2,0.4136413106297857,1800,26
512,3,3.578303678088602e-05,2700,9
512,4,0.9999995946833438,3600,0
512,5,0.9877488791507292,4500,1
513,0,1.534629648300211e-08,0,19
513,1,6.543135714530287e-05,900,5
513,2,0.4136413106297857,1800,22
513,3,3.578303678088602e-05,2700,7
513,4,0.9999995946833438,3600,0
513,5,0.98917772015256,4500,0
514,0,1.534629648300211e-08,0,12
514,1,6.543135714530287e-05,900,8
514,2,0.36104835432317917,1800,28
514,3,3.578303678088602e-05,2700,5
514,4,0.9999995946833438,3600,0
514,5,0.9947464064679385,4500,0
515,0,1.5888563159246655e-08,0,18
515,1,6.360417030951071e-05,900,9
515,2,0.36104835432317917,1800,21
515,3,4.176106089716277e-05,2700,5
515,4,0.9999995946833438,3600,0
515,5,0.9947464064679385,4500,0
516,0,1.5888563159246655e-08,0,22
516,1,4.9371148371103285e-05,900,5
516,2,0.34640764395766255,1800,20
516,3,4.176106089716277e-05,2700,7
516,4,0.9999994521049964,3600,0
516,5,0.9947464064679385,4500,0
517,0,1.6005174550374258e-08,0,15
517,1,5.506104849019111e-05,900,5
517,2,0.408174070847747,1800,23
517,3,4.176106089716277e-05,2700,11
517,4,0.9999994521049964,3600,0
517,5,0.9947464064679385,4500,0
518,0,2.4065151136156982e-08,0,19
518,1,6.750687672046938e-05,900,9
518,2,0.408174070847747,1800,22
518,3,4.176106089716277e-05,2700,4
518,4,0.9999994521049964,3600,0
518,5,0.9958698697873731,4500,0
519,0,2.4065151136156982e-08,0,16
519,1,6.750687672046938e-05,900,9
519,2,0.408174070847747,1800,20
519,3,4.176106089716277e-05,2700,9
519,4,0.9999978012369437,3600,0
519,5,0.9958698697873731,4500,0
520,0,2.4065151136156982e-08,0,14
520,1,6.750687672046938e-05,900,13
520,2,0.16981338415497632,1800,24
520,3,3.819191621638677e-05,2700,3
520,4,0.9999978012369437,3600,0
520,5,0.9958698697873731,4500,0
521,0,2.4065151136156982e-08,0,25
521,1,6.750687672046938e-05,900,8
521,2,0.24224607980090704,1800,16
521,3,3.819191621638677e-05,2700,5
521,4,0.9999976393458181,3600,0
521,5,0.9963766532745602,4500,0
522,0,2.4065151136156982e-08,0,12
522,1,6.750687672046938e-05,900,8
522,2,0.24224607980090704,1800,25
522,3,3.819191621638677e-05,2700,9
522,4,0.9999913478674921,3600,0
522,5,0.9963766532745602,4500,0
523,0,3.094499001568263e-08,0,19
523,1,0.0001787526470850563,900,9
523,2,0.24224607980090704,1800,24
523,3,5.266962971016291e-05,2700,2
523,4,0.9999913478674921,3600,0
523,5,0.9963766532745602,4500,0
524,0,1.622000915758308e-08,0,16
524,1,0.0001787526470850563,900,5
524,2,0.20031383079461676,1800,25
524,3,5.266962971016291e-05,2700,8
524,4,0.9999953069423054,3600,0
524,5,0.9963766532745602,4500,0
525,0,1.622000915758308e-08,0,7
525,1,0.0001787526470850563,900,13
525,2,0.18742349807977216,1800,24
525,3,7.469038258146211e-05,2700,10
525,4,0.9999953069423054,3600,0
525,5,0.9966750382337426,4500,0
526,0,1.622000915758308e-08,0,8
526,1,0.0002573919520925652,900,12
526,2,0.18742349807977216,1800,21
526,3,7.817248110851895e-05,2700,12
526,4,0.9999953069423054,3600,0
526,5,0.9966750382337426,4500,1
527,0,1.622000915758308e-08,0,9
527,1,0.0002573919520925652,900,14
527,2,0.18742349807977216,1800,24
527,3,7.817248110851895e-05,2700,7
527,4,0.9999954692825651,3600,0
527,5,0.9969918465570178,4500,0
528,0,9.994772363769163e-09,0,12
528,1,0.0002573919520925652,900,7
528,2,0.18742349807977216,1800,28
528,3,7.817248110851895e-05,2700,7
528,4,0.9999954692825651,3600,0
528,5,0.9974074180760439,4500,0
529,0,9.994772363769163e-09,0,13
529,1,0.00028454932336061106,900,14
529,2,0.16878445549049337,1800,16
529,3,7.817248110851895e-05,2700,11
529,4,0.9999954692825651,3600,0
529,5,0.9989585195975039,4500,0
530,0,9.994772363769163e-09,0,13
530,1,0.0005210454315996049,900,17
530,2,0.16878445549049337,1800,20
530,3,0.00019653193724625376,2700,4
530,4,0.9999954692825651,3600,0
530,5,0.9989585195975039,4500,0
531,0,9.994772363769163e-09,0,12
531,1,0.0005941943746178827,900,10
531,2,0.1883833721283121,1800,19
531,3,0.00019653193724625376,2700,13
531,4,0.99999023914235,3600,0
531,5,0.9991371154006737,4500,0
532,0,9.994772363769163e-09,0,13
532,1,0.0005941943746178827,900,14
532,2,0.11341686138761539,1800,13
532,3,0.00019653193724625376,2700,14
532,4,0.99999023914235,3600,0
532,5,0.9991371154006737,4500,0
533,0,8.261120413706484e-09,0,15
533,1,0.0005941943746178827,900,10
533,2,0.16797825074338857,1800,20
533,3,0.00019653193724625376,2700,9
533,4,0.999989879309334,3600,0
533,5,0.9991371154006737,4500,0
534,0,8.261120413706484e-09,0,8
534,1,0.0005941943746178827,900,11
534,2,0.20500158139541388,1800,23
534,3,0.000646476024430118,2700,12
534,4,0.9999920609343319,3600,0
534,5,0.9991371154006737,4500,0
535,0,6.858780758996571e-09,0,9
535,1,0.0005500931945057618,900,15
535,2,0.20500158139541388,1800,18
535,3,0.000646476024430118,2700,12
535,4,0.9999934990553282,3600,0
535,5,0.9991778378605546,4500,0
536,0,6.858780758996571e-09,0,10
536,1,0.0005500931945057618,900,12
536,2,0.20500158139541388,1800,23
536,3,0.00039796506160206597,2700,8
536,4,0.9999934990553282,3600,0
536,5,0.9978928662987574,4500,0
537,0,6.858780758996571e-09,0,17
537,1,0.0005500931945057618,900,9
537,2,0.42531825714528054,1800,21
537,3,0.0005206347978096954,2700,6
537,4,0.9999934990553282,3600,0
