gen,id,probability_maraud,position,successful_mating
450,3,0.21100060600704565,2700,11
450,4,0.0018796305341940958,3600,6
450,5,0.20148836725473177,4500,9
451,0,0.00016363732927957838,0,5
451,1,0.11502012705813944,900,13
451,2,1.9698147412676596e-06,1800,8
451,3,0.21100060600704565,2700,11
451,4,0.0011556273452137653,3600,5
451,5,0.20148836725473177,4500,12
452,0,0.00010254974076201793,0,4
452,1,0.11502012705813944,900,9
452,2,2.2775619446777115e-06,1800,6
452,3,0.21100060600704565,2700,18
452,4,0.0011157066453541156,3600,7
452,5,0.20148836725473177,4500,10
453,0,0.0001600999262571136,0,6
453,1,0.11502012705813944,900,17
453,2,2.5160648616653053e-06,1800,4
453,3,0.21100060600704565,2700,10
453,4,0.002167627283950698,3600,5
453,5,0.20148836725473177,4500,12
454,0,0.00014494628498929222,0,4
454,1,0.11502012705813944,900,15
454,2,4.180804838744727e-06,1800,5
454,3,0.21100060600704565,2700,12
454,4,0.0034166614688983846,3600,2
454,5,0.20148836725473177,4500,16
455,0,0.00014079544463563315,0,5
455,1,0.11502012705813944,900,14
455,2,3.970297084695816e-06,1800,2
455,3,0.21100060600704565,2700,21
455,4,0.0026811661424208425,3600,4
455,5,0.20148836725473177,4500,8
456,0,0.0002480371796378081,0,5
456,1,0.11502012705813944,900,14
456,2,6.96789620685505e-06,1800,8
456,3,0.21100060600704565,2700,12
456,4,0.0022912695233226143,3600,3
456,5,0.3436698068970554,4500,12
457,0,0.0001267175782659178,0,2
457,1,0.11502012705813944,900,15
457,2,8.041347282441436e-06,1800,5
457,3,0.21100060600704565,2700,13
457,4,0.0012113967770581069,3600,5
457,5,0.3436698068970554,4500,14
458,0,0.00013106698285573446,0,4
458,1,0.11502012705813944,900,15
458,2,9.49959971873312e-06,1800,7
458,3,0.21100060600704565,2700,9
458,4,0.0022537586114616914,3600,4
458,5,0.3436698068970554,4500,15
459,0,8.301747250733238e-05,0,3
459,1,0.11502012705813944,900,20
459,2,1.9306973705903746e-05,1800,9
459,3,0.21100060600704565,2700,8
459,4,0.0011312006825185262,3600,3
459,5,0.3436698068970554,4500,11
460,0,7.565257145044019e-05,0,4
460,1,0.11502012705813944,900,15
460,2,1.9306973705903746e-05,1800,3
460,3,0.21108478294556487,2700,14
460,4,0.0008066985347125659,3600,5
460,5,0.3436698068970554,4500,13
461,0,8.56825500586363e-05,0,3
461,1,0.11502012705813944,900,14
461,2,2.5427398935202027e-05,1800,5
461,3,0.21108478294556487,2700,14
461,4,0.001183510310547847,3600,1
461,5,0.3436698068970554,4500,17
462,0,0.00011227897714310291,0,4
462,1,0.11502012705813944,900,18
462,2,1.617761642900797e-05,1800,4
462,3,0.21108478294556487,2700,6
462,4,0.0017865939009856229,3600,6
462,5,0.3436698068970554,4500,16
463,0,7.557549671216022e-05,0,5
463,1,0.11502012705813944,900,20
463,2,3.3545539766264764e-05,1800,4
463,3,0.20256812464161147,2700,8
463,4,0.003707198053067038,3600,4
463,5,0.3436698068970554,4500,13
464,0,6.173272806930493e-05,0,5
464,1,0.11502012705813944,900,15
464,2,6.790707894615345e-05,1800,8
464,3,0.12055220904847154,2700,13
464,4,0.004010822498066827,3600,5
464,5,0.3436698068970554,4500,8
465,0,9.190997930177175e-05,0,2
465,1,0.11502012705813944,900,14
465,2,3.477316188326446e-05,1800,3
465,3,0.12055220904847154,2700,10
465,4,0.0029001940480026076,3600,9
465,5,0.43319995557784297,4500,16
466,0,8.554544432276903e-05,0,6
466,1,0.11502012705813944,900,24
466,2,4.536991490428474e-05,1800,4
466,3,0.12055220904847154,2700,6
466,4,0.0029001940480026076,3600,5
466,5,0.43319995557784297,4500,9
467,0,0.0001417212290414974,0,2
467,1,0.11502012705813944,900,14
467,2,3.2431968781010744e-05,1800,5
467,3,0.06463766270202641,2700,13
467,4,0.004271772979460706,3600,4
467,5,0.43319995557784297,4500,16
468,0,0.00010801581367339448,0,2
468,1,0.11502012705813944,900,12
468,2,6.059055164200937e-05,1800,6
468,3,0.06463766270202641,2700,14
468,4,0.004422975587034999,3600,6
468,5,0.43319995557784297,4500,14
469,0,0.00011834172015150626,0,6
469,1,0.11502012705813944,900,20
469,2,2.9832587180623515e-05,1800,7
469,3,0.06463766270202641,2700,10
469,4,0.0022847903261155834,3600,2
469,5,0.43319995557784297,4500,9
470,0,0.0001357929505813772,0,2
470,1,0.11502012705813944,900,19
470,2,3.430928230452068e-05,1800,3
470,3,0.06463766270202641,2700,11
470,4,0.0018763895544942708,3600,4
470,5,0.43319995557784297,4500,15
471,0,0.00026239000617950123,0,5
471,1,0.11502012705813944,900,16
471,2,5.228919836365466e-05,1800,6
471,3,0.06463766270202641,2700,17
471,4,0.003562219669377778,3600,1
471,5,0.43319995557784297,4500,9
472,0,0.00014279674830337734,0,3
472,1,0.11502012705813944,900,12
472,2,0.00010494313511647278,1800,3
472,3,0.06463766270202641,2700,19
472,4,0.0024279857709206764,3600,5
472,5,0.43319995557784297,4500,12
473,0,0.00017559175635035532,0,6
473,1,0.11502012705813944,900,9
473,2,0.00016043581486763176,1800,4
473,3,0.06463766270202641,2700,13
473,4,0.003981600569274084,3600,4
473,5,0.43319995557784297,4500,18
474,0,0.00030670549449956835,0,1
474,1,0.11502012705813944,900,15
474,2,0.00013579747409865378,1800,5
474,3,0.06463766270202641,2700,19
474,4,0.0022468191926368133,3600,2
474,5,0.43319995557784297,4500,12
475,0,0.00026367990664105396,0,4
475,1,0.11502012705813944,900,15
475,2,9.418583790159311e-05,1800,4
475,3,0.06463766270202641,2700,19
475,4,0.0018352168156813447,3600,3
475,5,0.43319995557784297,4500,9
476,0,0.0003427077539093635,0,2
476,1,0.11502012705813944,900,15
476,2,7.081415874107613e-05,1800,10
476,3,0.06463766270202641,2700,16
476,4,0.002336340415894401,3600,4
476,5,0.43319995557784297,4500,7
477,0,0.0005963452825131706,0,2
477,1,0.11502012705813944,900,12
477,2,7.081415874107613e-05,1800,7
477,3,0.06463766270202641,2700,15
477,4,0.003659074039316604,3600,5
477,5,0.5411858896810322,4500,13
478,0,0.0011141595403248005,0,6
478,1,0.11502012705813944,900,20
478,2,5.7119011652698446e-05,1800,7
478,3,0.06463766270202641,2700,7
478,4,0.002827090313036818,3600,2
478,5,0.5411858896810322,4500,12
479,0,0.0009727777332617515,0,2
479,1,0.11502012705813944,900,22
479,2,7.643897062617435e-05,1800,5
479,3,0.07352648540242894,2700,10
479,4,0.0022067663676583987,3600,3
479,5,0.5411858896810322,4500,12
480,0,0.0006648823288891252,0,1
480,1,0.11502012705813944,900,12
480,2,0.00014570344059574257,1800,4
480,3,0.07352648540242894,2700,11
480,4,0.001686491727231589,3600,6
480,5,0.5411858896810322,4500,20
481,0,0.0003681533952578136,0,4
481,1,0.11502012705813944,900,13
481,2,0.00016859520397160502,1800,10
481,3,0.07352648540242894,2700,12
481,4,0.0013201342998311314,3600,3
481,5,0.5411858896810322,4500,12
482,0,0.00037241892063021617,0,0
482,1,0.11502012705813944,900,14
482,2,0.00016859520397160502,1800,8
482,3,0.07352648540242894,2700,15
482,4,0.0011293324775553204,3600,5
482,5,0.5411858896810322,4500,12
483,0,0.0006336495940969992,0,1
483,1,0.11502012705813944,900,13
483,2,0.00019144315800580808,1800,5
483,3,0.07352648540242894,2700,22
483,4,0.0005339139144567363,3600,0
483,5,0.5411858896810322,4500,13
484,0,0.0011313817838216474,0,2
484,1,0.11502012705813944,900,13
484,2,0.00011805422818082824,1800,9
484,3,0.07352648540242894,2700,12
484,4,0.0010621305553575467,3600,4
484,5,0.5411858896810322,4500,13
485,0,0.0017827785088183358,0,4
485,1,0.11502012705813944,900,12
485,2,0.00011805422818082824,1800,10
485,3,0.07352648540242894,2700,16
485,4,0.001329981246236509,3600,2
485,5,0.5411858896810322,4500,10
486,0,0.001274868178685775,0,3
486,1,0.11502012705813944,900,15
486,2,0.00011805422818082824,1800,7
486,3,0.07352648540242894,2700,14
486,4,0.0015269550562929015,3600,2
486,5,0.5411858896810322,4500,13
487,0,0.001187613171529406,0,3
487,1,0.11502012705813944,900,12
487,2,0.00016986645263136697,1800,4
487,3,0.07352648540242894,2700,15
487,4,0.0015380728222857047,3600,4
487,5,0.5411858896810322,4500,16
488,0,0.0021216993660678036,0,3
488,1,0.11502012705813944,900,16
488,2,0.0001598406138171426,1800,7
488,3,0.07352648540242894,2700,12
488,4,0.0012117445156911361,3600,5
488,5,0.5411858896810322,4500,11
489,0,0.0026906631276311637,0,3
489,1,0.11502012705813944,900,19
489,2,0.0003272096306792613,1800,4
489,3,0.07352648540242894,2700,13
489,4,0.0014407680867990816,3600,4
489,5,0.5411858896810322,4500,11
490,0,0.004261495761195667,0,3
490,1,0.11502012705813944,900,20
490,2,0.00020865529321154334,1800,6
490,3,0.07352648540242894,2700,12
490,4,0.0018849266934496173,3600,2
490,5,0.5411858896810322,4500,11
491,0,0.004373833516107569,0,6
491,1,0.11502012705813944,900,12
491,2,0.00013303080962984094,1800,12
491,3,0.07352648540242894,2700,16
491,4,0.0035507991164646733,3600,2
491,5,0.5411858896810322,4500,6
492,0,0.0024993681500711587,0,2
492,1,0.11502012705813944,900,15
492,2,0.00013303080962984094,1800,9
492,3,0.07352648540242894,2700,12
492,4,0.003041142447934085,3600,4
492,5,0.3601933159232329,4500,12
493,0,0.0036072702016665416,0,8
493,1,0.11502012705813944,900,12
493,2,0.00013303080962984094,1800,4
493,3,0.07352648540242894,2700,7
493,4,0.004403229655985441,3600,3
493,5,0.3601933159232329,4500,20
494,0,0.004301696552740314,0,10
494,1,0.11502012705813944,900,10
494,2,9.918402752370284e-05,1800,4
494,3,0.03861519303104168,2700,14
494,4,0.0021046307596434247,3600,3
494,5,0.3601933159232329,4500,12
495,0,0.004301696552740314,0,4
495,1,0.11502012705813944,900,16
495,2,0.0001253686195097275,1800,9
495,3,0.03861519303104168,2700,14
495,4,0.0032854483195277357,3600,1
495,5,0.3601933159232329,4500,10
496,0,0.004647122247213805,0,2
496,1,0.11502012705813944,900,9
496,2,0.0001253686195097275,1800,5
496,3,0.03861519303104168,2700,14
496,4,0.0046967054237251945,3600,4
496,5,0.3601933159232329,4500,20
497,0,0.0061864017594434,0,0
497,1,0.11502012705813944,900,10
497,2,0.0001849297190366206,1800,3
497,3,0.03861519303104168,2700,18
497,4,0.007222184915072608,3600,3
497,5,0.3601933159232329,4500,20
498,0,0.004215265808794347,0,4
498,1,0.11502012705813944,900,11
498,2,0.0003609248032244337,1800,12
498,3,0.03861519303104168,2700,12
498,4,0.004535841675616534,3600,3
498,5,0.3601933159232329,4500,12
499,0,0.0032783407498442173,0,3
499,1,0.11502012705813944,900,16
499,2,0.0003609248032244337,1800,8
499,3,0.03861519303104168,2700,18
499,4,0.0027410339556181414,3600,3
499,5,0.3601933159232329,4500,6
500,0,0.0038349155916758567,0,6
500,1,0.11502012705813944,900,12
500,2,0.0003774980436784532,1800,5
500,3,0.03861519303104168,2700,12
500,4,0.002657084381347336,3600,3
500,5,0.3569215905239126,4500,16
501,0,0.006695946168835978,0,3
501,1,0.11502012705813944,900,16
501,2,0.0003402226989838088,1800,8
501,3,0.03861519303104168,2700,15
501,4,0.0035563436427231763,3600,3
501,5,0.3569215905239126,4500,9
502,0,0.008525607670830259,0,3
502,1,0.11502012705813944,900,14
502,2,0.00021267848115539236,1800,6
502,3,0.03861519303104168,2700,9
502,4,0.00205216703757145,3600,5
502,5,0.3569215905239126,4500,17
503,0,0.009215354327405218,0,1
503,1,0.11502012705813944,900,13
503,2,0.0004373604837215418,1800,8
503,3,0.03861519303104168,2700,18
503,4,0.002234221975763653,3600,3
503,5,0.3569215905239126,4500,11
504,0,0.011552156108249395,0,0
504,1,0.11502012705813944,900,11
504,2,0.00025835396491849,1800,8
504,3,0.03861519303104168,2700,15
504,4,0.0014768103848299874,3600,2
504,5,0.3569215905239126,4500,18
505,0,0.00940575592959631,0,3
505,1,0.11502012705813944,900,18
505,2,0.00020202671963357276,1800,6
505,3,0.03861519303104168,2700,11
505,4,0.0012307665831141424,3600,6
505,5,0.3569215905239126,4500,10
506,0,0.019196029275265356,0,8
506,1,0.11502012705813944,900,7
506,2,0.00019154931526364628,1800,6
506,3,0.03861519303104168,2700,15
506,4,0.0011022892560515873,3600,6
506,5,0.3569215905239126,4500,12
507,0,0.009759820263365164,0,5
507,1,0.18825069746607184,900,15
507,2,0.00020171244794905035,1800,7
507,3,0.03861519303104168,2700,10
507,4,0.000979492343506432,3600,4
507,5,0.3569215905239126,4500,13
508,0,0.017783737764258713,0,3
508,1,0.18825069746607184,900,17
508,2,0.00030812948548797803,1800,7
508,3,0.03861519303104168,2700,14
508,4,0.0006833714503366909,3600,7
508,5,0.3569215905239126,4500,6
509,0,0.015199967323941337,0,1
509,1,0.18825069746607184,900,14
509,2,0.00048386820157761027,1800,6
509,3,0.03861519303104168,2700,17
509,4,0.0005032329659291578,3600,4
509,5,0.3806705735485589,4500,12
510,0,0.010620477388100463,0,1
510,1,0.18825069746607184,900,17
510,2,0.0004949889652612444,1800,8
510,3,0.03861519303104168,2700,16
510,4,0.00032427315196123583,3600,4
510,5,0.3806705735485589,4500,8
511,0,0.010170856924100418,0,3
511,1,0.18825069746607184,900,13
511,2,0.0002465232419141999,1800,6
511,3,0.03861519303104168,2700,16
511,4,0.00020161268561681651,3600,3
511,5,0.3791098951476405,4500,13
512,0,0.004882240639239445,0,2
512,1,0.18825069746607184,900,13
512,2,0.00038515292575574267,1800,3
512,3,0.03861519303104168,2700,14
512,4,0.00037218781409388774,3600,2
512,5,0.3791098951476405,4500,20
513,0,0.003140167415712996,0,5
513,1,0.18825069746607184,900,14
513,2,0.0006226953527454001,1800,5
513,3,0.03861519303104168,2700,15
513,4,0.0003435878812901849,3600,5
513,5,0.3791098951476405,4500,10
514,0,0.006248343738687903,0,2
514,1,0.18825069746607184,900,13
514,2,0.0003387619877457825,1800,4
514,3,0.03861519303104168,2700,17
514,4,0.00045024434381057987,3600,3
514,5,0.3791098951476405,4500,15
515,0,0.007867548928116237,0,2
515,1,0.18825069746607184,900,12
515,2,0.0002577074192877375,1800,5
515,3,0.03861519303104168,2700,16
515,4,0.00039520487463978103,3600,3
515,5,0.3791098951476405,4500,16
516,0,0.00700210627772742,0,7
516,1,0.18825069746607184,900,13
516,2,0.00013436320972802922,1800,5
516,3,0.03861519303104168,2700,16
516,4,0.00023679026455779653,3600,3
516,5,0.3791098951476405,4500,10
517,0,0.005907019348727841,0,3
517,1,0.18825069746607184,900,14
517,2,0.0001613648618873769,1800,8
517,3,0.03861519303104168,2700,13
517,4,0.0002379215060101535,3600,2
517,5,0.3791098951476405,4500,14
518,0,0.003850950377112536,0,5
518,1,0.18825069746607184,900,13
518,2,0.00010477379148306197,1800,4
518,3,0.03861519303104168,2700,15
518,4,0.00046099485293393485,3600,5
518,5,0.3791098951476405,4500,12
519,0,0.0034168980308790366,0,3
519,1,0.18825069746607184,900,18
519,2,0.00018987603246397856,1800,9
519,3,0.03861519303104168,2700,11
519,4,0.000474869358401188,3600,4
519,5,0.3791098951476405,4500,9
520,0,0.005729457754450396,0,6
520,1,0.18825069746607184,900,14
520,2,0.00018987603246397856,1800,9
520,3,0.03861519303104168,2700,15
520,4,0.0002538919771282464,3600,4
520,5,0.3791098951476405,4500,6
521,0,0.008798766689117735,0,3
521,1,0.18825069746607184,900,11
521,2,0.00018987603246397856,1800,7
521,3,0.03861519303104168,2700,12
521,4,0.00016169231383857265,3600,3
521,5,0.41057291280775765,4500,18
522,0,0.012476150636262102,0,1
522,1,0.18825069746607184,900,21
522,2,0.00016581576570882505,1800,8
522,3,0.03861519303104168,2700,10
522,4,0.0002857117489982382,3600,4
522,5,0.41057291280775765,4500,10
523,0,0.009896085185701434,0,3
523,1,0.18825069746607184,900,9
523,2,0.00011019906945677665,1800,11
523,3,0.03861519303104168,2700,21
523,4,0.00036227259678784794,3600,2
523,5,0.41057291280775765,4500,8
524,0,0.011392795611813687,0,4
524,1,0.18825069746607184,900,12
524,2,0.00011019906945677665,1800,6
524,3,0.03861519303104168,2700,12
524,4,0.00020229335583103525,3600,7
524,5,0.44041675554821136,4500,13
525,0,0.00808199102421485,0,0
525,1,0.18825069746607184,900,18
525,2,5.98805863651773e-05,1800,8
525,3,0.03861519303104168,2700,13
525,4,0.00026346573526628357,3600,4
525,5,0.44041675554821136,4500,11
526,0,0.013709499137614538,0,5
526,1,0.18825069746607184,900,12
526,2,0.00010115060158819132,1800,6
526,3,0.03861519303104168,2700,11
526,4,0.00031455092928563204,3600,7
526,5,0.44041675554821136,4500,13
527,0,0.012628143118158767,0,6
527,1,0.18825069746607184,900,12
527,2,9.64730069821558e-05,1800,3
527,3,0.03861519303104168,2700,12
527,4,0.00023584624441142838,3600,5
527,5,0.44041675554821136,4500,16
528,0,0.014257766031162066,0,2
528,1,0.18825069746607184,900,11
528,2,0.00017818442951037774,1800,7
528,3,0.03861519303104168,2700,18
528,4,0.00042779316883814376,3600,4
528,5,0.44041675554821136,4500,12
529,0,0.007416827747600157,0,5
529,1,0.18825069746607184,900,14
529,2,0.00011089734244010326,1800,4
529,3,0.03861519303104168,2700,17
529,4,0.0002481408179118013,3600,4
529,5,0.44041675554821136,4500,10
530,0,0.012893288909814818,0,0
530,1,0.18825069746607184,900,21
530,2,9.087089823723287e-05,1800,6
530,3,0.03861519303104168,2700,15
530,4,0.0005077808633425904,3600,1
530,5,0.44041675554821136,4500,11
531,0,0.007218754165294484,0,3
531,1,0.18825069746607184,900,8
531,2,4.3114817257533004e-05,1800,10
531,3,0.03861519303104168,2700,21
531,4,0.0005414901911622741,3600,4
531,5,0.44041675554821136,4500,8
532,0,0.01039032139966318,0,1
532,1,0.1780448560662175,900,15
532,2,4.3114817257533004e-05,1800,8
532,3,0.03861519303104168,2700,14
532,4,0.0006188775209014372,3600,5
532,5,0.42078555740949763,4500,11
533,0,0.0053071638700350155,0,4
533,1,0.1780448560662175,900,13
533,2,3.4494754174980576e-05,1800,8
533,3,0.03861519303104168,2700,15
533,4,0.000739968410799922,3600,6
533,5,0.42078555740949763,4500,8
534,0,0.008091891069857011,0,3
534,1,0.1780448560662175,900,9
534,2,3.71751797456977e-05,1800,7
534,3,0.03861519303104168,2700,15
534,4,0.0006982021279098683,3600,6
534,5,0.466563784597761,4500,14
535,0,0.005503333507370416,0,2
535,1,0.1780448560662175,900,17
535,2,6.272902106955528e-05,1800,6
535,3,0.03861519303104168,2700,14
535,4,0.0009645964084240485,3600,2
535,5,0.466563784597761,4500,13
536,0,0.0047070989112448156,0,1
536,1,0.1780448560662175,900,17
536,2,5.7915562049153845e-05,1800,3
536,3,0.03861519303104168,2700,8
536,4,0.001369761065021407,3600,8
536,5,0.466563784597761,4500,17
537,0,0.0029329920449481036,0,3
537,1,0.1780448560662175,900,11
537,2,5.790565695113104e-05,1800,8
537,3,0.035647097624744765,2700,12
537,4,0.0012619388125175732,3600,7
537,5,0.466563784597761,4500,13
538,0,0.0031444943587348334,0,3
538,1,0.1780448560662175,900,18
538,2,3.282677539836731e-05,1800,9
538,3,0.035647097624744765,2700,11
538,4,0.0008900980052752154,3600,3
538,5,0.466563784597761,4500,10
539,0,0.001491683855994271,0,4
539,1,0.1780448560662175,900,10
539,2,3.282677539836731e-05,1800,11
539,3,0.035647097624744765,2700,11
539,4,0.0015893333425424012,3600,3
539,5,0.466563784597761,4500,15
540,0,0.002229365199561571,0,2
540,1,0.1780448560662175,900,12
540,2,3.282677539836731e-05,1800,3
540,3,0.035647097624744765,2700,13
540,4,0.0011932884064960619,3600,5
540,5,0.466563784597761,4500,19
