gen,id,probability_maraud,position,successful_mating
1050,0,2.2667995449712018e-05,0,19
1050,1,0.9999998286043986,300,0
1050,2,1.0589435971904096e-06,600,5
1050,3,0.8964812489810036,900,9
1050,4,2.314114770683564e-09,1200,11
1050,5,0.3449948896300342,1500,10
1051,0,2.2667995449712018e-05,0,18
1051,1,0.9999998506219271,300,0
1051,2,1.0797815898999128e-06,600,7
1051,3,0.8964812489810036,900,4
1051,4,2.314114770683564e-09,1200,12
1051,5,0.3449948896300342,1500,13
1052,0,2.2667995449712018e-05,0,8
1052,1,0.9999999392400122,300,0
1052,2,1.2405273961544565e-06,600,9
1052,3,0.9389831745499811,900,15
1052,4,2.314114770683564e-09,1200,11
1052,5,0.3449948896300342,1500,11
1053,0,2.076717236432173e-05,0,10
1053,1,0.9999999484268882,300,0
1053,2,1.2405273961544565e-06,600,7
1053,3,0.9389831745499811,900,10
1053,4,2.314114770683564e-09,1200,17
1053,5,0.3449948896300342,1500,9
1054,0,2.076717236432173e-05,0,12
1054,1,0.9999999479440109,300,0
1054,2,1.0533817718803431e-06,600,9
1054,3,0.9389831745499811,900,7
1054,4,2.314114770683564e-09,1200,13
1054,5,0.3449948896300342,1500,9
1055,0,2.076717236432173e-05,0,9
1055,1,0.9999999837750753,300,0
1055,2,1.0533817718803431e-06,600,3
1055,3,0.9421624956539797,900,7
1055,4,2.314114770683564e-09,1200,20
1055,5,0.3449948896300342,1500,14
1056,0,2.076717236432173e-05,0,10
1056,1,0.9999999828830403,300,0
1056,2,1.5396465858915402e-06,600,11
1056,3,0.9428320042230438,900,6
1056,4,2.314114770683564e-09,1200,15
1056,5,0.3449948896300342,1500,11
1057,0,2.076717236432173e-05,0,4
1057,1,0.9999999848296017,300,0
1057,2,1.5396465858915402e-06,600,5
1057,3,0.9256857386878176,900,9
1057,4,2.314114770683564e-09,1200,13
1057,5,0.3449948896300342,1500,22
1058,0,3.357156617511272e-05,0,25
1058,1,0.9999999685912778,300,0
1058,2,1.311323040975103e-06,600,8
1058,3,0.9256857386878176,900,3
1058,4,2.314114770683564e-09,1200,13
1058,5,0.3449948896300342,1500,4
1059,0,3.357156617511272e-05,0,13
1059,1,0.9999999674076769,300,0
1059,2,1.2475536766699965e-06,600,11
1059,3,0.8865214550890298,900,6
1059,4,2.314114770683564e-09,1200,9
1059,5,0.27728169029273775,1500,15
1060,0,3.357156617511272e-05,0,8
1060,1,0.999999979353646,300,0
1060,2,1.2475536766699965e-06,600,6
1060,3,0.9000032741062606,900,10
1060,4,2.314114770683564e-09,1200,23
1060,5,0.27728169029273775,1500,7
1061,0,3.441323165442203e-05,0,14
1061,1,0.9999999461661675,300,0
1061,2,1.4429445809367104e-06,600,5
1061,3,0.9000032741062606,900,12
1061,4,2.314114770683564e-09,1200,17
1061,5,0.2571456951740803,1500,5
1062,0,3.441323165442203e-05,0,15
1062,1,0.9999998542037899,300,0
1062,2,1.6008741311378344e-06,600,6
1062,3,0.9000032741062606,900,11
1062,4,2.314114770683564e-09,1200,9
1062,5,0.17400514607326978,1500,12
1063,0,3.441323165442203e-05,0,9
1063,1,0.9999998221149212,300,0
1063,2,1.5422263950208562e-06,600,8
1063,3,0.9000032741062606,900,8
1063,4,2.314114770683564e-09,1200,14
1063,5,0.17400514607326978,1500,14
1064,0,3.441323165442203e-05,0,13
1064,1,0.9999999467818106,300,0
1064,2,1.4818518584836243e-06,600,0
1064,3,0.8939712183256738,900,12
1064,4,2.314114770683564e-09,1200,16
1064,5,0.17400514607326978,1500,10
1065,0,3.441323165442203e-05,0,10
1065,1,0.9999999366412715,300,0
1065,2,2.4272506381161256e-06,600,6
1065,3,0.8939712183256738,900,8
1065,4,2.314114770683564e-09,1200,16
1065,5,0.17400514607326978,1500,13
1066,0,3.441323165442203e-05,0,17
1066,1,0.9999999716674571,300,0
1066,2,2.9584123621033584e-06,600,6
1066,3,0.8999376561488772,900,7
1066,4,2.314114770683564e-09,1200,12
1066,5,0.17400514607326978,1500,12
1067,0,3.441323165442203e-05,0,7
1067,1,0.9999999351825992,300,0
1067,2,2.1554313001194378e-06,600,6
1067,3,0.8976914789574425,900,8
1067,4,2.314114770683564e-09,1200,14
1067,5,0.17400514607326978,1500,15
1068,0,3.8450919757291636e-05,0,16
1068,1,0.9999999154458117,300,0
1068,2,3.050089224908544e-06,600,4
1068,3,0.8996701660209464,900,14
1068,4,2.314114770683564e-09,1200,14
1068,5,0.17400514607326978,1500,6
1069,0,3.8450919757291636e-05,0,16
1069,1,0.9999999460798021,300,0
1069,2,2.783368242844331e-06,600,1
1069,3,0.8996701660209464,900,11
1069,4,2.314114770683564e-09,1200,18
1069,5,0.1418274075002092,1500,7
1070,0,3.8450919757291636e-05,0,18
1070,1,0.9999998638900937,300,0
1070,2,4.108377085233768e-06,600,4
1070,3,0.8996701660209464,900,14
1070,4,2.314114770683564e-09,1200,8
1070,5,0.15445274969878964,1500,9
1071,0,3.8450919757291636e-05,0,6
1071,1,0.9999998365782353,300,0
1071,2,6.2856101931387224e-06,600,5
1071,3,0.8996701660209464,900,14
1071,4,2.0673342365475185e-09,1200,19
1071,5,0.15445274969878964,1500,10
1072,0,3.763045977983883e-05,0,16
1072,1,0.999999784458032,300,0
1072,2,9.155139193867412e-06,600,9
1072,3,0.8996701660209464,900,6
1072,4,2.0673342365475185e-09,1200,12
1072,5,0.15445274969878964,1500,11
1073,0,3.763045977983883e-05,0,12
1073,1,0.999999854709581,300,0
1073,2,9.155139193867412e-06,600,3
1073,3,0.8781050039035041,900,8
1073,4,2.0673342365475185e-09,1200,16
1073,5,0.15445274969878964,1500,12
1074,0,3.763045977983883e-05,0,14
1074,1,0.9999996376491086,300,0
1074,2,1.547600390617367e-05,600,7
1074,3,0.8631178834518741,900,10
1074,4,2.0673342365475185e-09,1200,10
1074,5,0.15445274969878964,1500,13
1075,0,3.763045977983883e-05,0,6
1075,1,0.9999995113053189,300,0
1075,2,1.1481604398950983e-05,600,8
1075,3,0.8631178834518741,900,14
1075,4,2.0673342365475185e-09,1200,14
1075,5,0.15445274969878964,1500,11
1076,0,4.016015124067983e-05,0,8
1076,1,0.9999998061896826,300,0
1076,2,1.0290980733208284e-05,600,7
1076,3,0.8631178834518741,900,10
1076,4,2.0673342365475185e-09,1200,8
1076,5,0.15445274969878964,1500,21
1077,0,4.03206687602829e-05,0,10
1077,1,0.9999998155468695,300,0
1077,2,8.678102622626458e-06,600,7
1077,3,0.8631178834518741,900,18
1077,4,2.1376277526454716e-09,1200,8
1077,5,0.15445274969878964,1500,10
1078,0,4.03206687602829e-05,0,12
1078,1,0.9999996446365044,300,0
1078,2,7.691901785908478e-06,600,4
1078,3,0.8631178834518741,900,10
1078,4,2.033581460081055e-09,1200,20
1078,5,0.15445274969878964,1500,8
1079,0,4.03206687602829e-05,0,16
1079,1,0.9999994831254657,300,0
1079,2,6.306750938481549e-06,600,4
1079,3,0.8631178834518741,900,10
1079,4,2.033581460081055e-09,1200,17
1079,5,0.16127885326902136,1500,7
1080,0,4.03206687602829e-05,0,10
1080,1,0.999998499469494,300,0
1080,2,1.0290658341100462e-05,600,2
1080,3,0.8631178834518741,900,7
1080,4,2.033581460081055e-09,1200,22
1080,5,0.1312792321037608,1500,12
1081,0,4.03206687602829e-05,0,11
1081,1,0.9999979034195673,300,0
1081,2,1.1020138043641738e-05,600,8
1081,3,0.8535031296102862,900,8
1081,4,2.033581460081055e-09,1200,13
1081,5,0.1312792321037608,1500,14
1082,0,4.03206687602829e-05,0,20
1082,1,0.9999992792979735,300,0
1082,2,1.0588094274374805e-05,600,6
1082,3,0.8693223463866284,900,13
1082,4,2.033581460081055e-09,1200,7
1082,5,0.1312792321037608,1500,8
1083,0,4.03206687602829e-05,0,4
1083,1,0.9999988682049674,300,0
1083,2,1.4748902435921396e-05,600,9
1083,3,0.8693223463866284,900,11
1083,4,2.445463665225623e-09,1200,15
1083,5,0.14115869471628395,1500,14
1084,0,4.33713571554492e-05,0,19
1084,1,0.9999983508381526,300,0
1084,2,1.4748902435921396e-05,600,3
1084,3,0.8693223463866284,900,6
1084,4,2.445463665225623e-09,1200,19
1084,5,0.14115869471628395,1500,5
1085,0,4.33713571554492e-05,0,9
1085,1,0.999998795136724,300,0
1085,2,1.1591501823618146e-05,600,9
1085,3,0.8439042780153675,900,11
1085,4,2.445463665225623e-09,1200,19
1085,5,0.10092233874178037,1500,5
1086,0,4.33713571554492e-05,0,8
1086,1,0.9999969228841643,300,0
1086,2,1.1591501823618146e-05,600,7
1086,3,0.8439042780153675,900,14
1086,4,2.445463665225623e-09,1200,18
1086,5,0.07972939195288986,1500,7
1087,0,4.094461162652054e-05,0,16
1087,1,0.999998433479115,300,0
1087,2,1.0292703861301545e-05,600,8
1087,3,0.8439042780153675,900,6
1087,4,2.445463665225623e-09,1200,13
1087,5,0.10028335817435169,1500,11
1088,0,4.094461162652054e-05,0,15
1088,1,0.9999947319076841,300,0
1088,2,1.1479755523780565e-05,600,2
1088,3,0.8859444901677661,900,9
1088,4,2.445463665225623e-09,1200,21
1088,5,0.10028335817435169,1500,5
1089,0,4.094461162652054e-05,0,10
1089,1,0.9999949941366317,300,0
1089,2,8.624608618814435e-06,600,4
1089,3,0.8859444901677661,900,18
1089,4,2.445463665225623e-09,1200,10
1089,5,0.10084350636957543,1500,12
1090,0,4.094461162652054e-05,0,9
1090,1,0.999983804469681,300,0
1090,2,7.82544485984543e-06,600,9
1090,3,0.8859444901677661,900,5
1090,4,2.445463665225623e-09,1200,20
1090,5,0.10084350636957543,1500,10
1091,0,4.094461162652054e-05,0,10
1091,1,0.9999920488075541,300,0
1091,2,7.82544485984543e-06,600,3
1091,3,0.9112356829932526,900,10
1091,4,2.445463665225623e-09,1200,13
1091,5,0.10084350636957543,1500,17
1092,0,4.094461162652054e-05,0,16
1092,1,0.9999966555672994,300,0
1092,2,3.9083010198965e-06,600,8
1092,3,0.9112356829932526,900,8
1092,4,2.445463665225623e-09,1200,10
1092,5,0.10084350636957543,1500,11
1093,0,4.094461162652054e-05,0,12
1093,1,0.9999982293007049,300,0
1093,2,4.335057327329804e-06,600,10
1093,3,0.9211857535222406,900,12
1093,4,2.445463665225623e-09,1200,11
1093,5,0.10084350636957543,1500,9
1094,0,4.094461162652054e-05,0,19
1094,1,0.9999985872358252,300,0
1094,2,4.335057327329804e-06,600,5
1094,3,0.9211857535222406,900,7
1094,4,2.445463665225623e-09,1200,14
1094,5,0.10084350636957543,1500,9
1095,0,4.094461162652054e-05,0,11
1095,1,0.999999418827473,300,0
1095,2,5.5747903954547326e-06,600,5
1095,3,0.9186706707749881,900,11
1095,4,2.445463665225623e-09,1200,12
1095,5,0.10084350636957543,1500,15
1096,0,4.094461162652054e-05,0,15
1096,1,0.9999998333153912,300,0
1096,2,4.302195988342567e-06,600,7
1096,3,0.9186706707749881,900,9
1096,4,2.445463665225623e-09,1200,12
1096,5,0.10084350636957543,1500,11
1097,0,4.094461162652054e-05,0,7
1097,1,0.9999995933913502,300,0
1097,2,5.351750378165318e-06,600,12
1097,3,0.9186706707749881,900,4
1097,4,2.445463665225623e-09,1200,17
1097,5,0.10084350636957543,1500,14
1098,0,3.559398027385085e-05,0,12
1098,1,0.9999998642528791,300,0
1098,2,5.351750378165318e-06,600,8
1098,3,0.9252935770423086,900,6
1098,4,2.445463665225623e-09,1200,16
1098,5,0.10084350636957543,1500,10
1099,0,3.559398027385085e-05,0,12
1099,1,0.9999998734192928,300,0
1099,2,4.987740145265158e-06,600,7
1099,3,0.889665720156002,900,11
1099,4,2.445463665225623e-09,1200,15
1099,5,0.10084350636957543,1500,6
1100,0,3.559398027385085e-05,0,13
1100,1,0.9999999655266664,300,0
1100,2,4.66701826757499e-06,600,10
1100,3,0.889665720156002,900,7
1100,4,2.445463665225623e-09,1200,18
1100,5,0.1075169431830032,1500,6
1101,0,3.559398027385085e-05,0,13
1101,1,0.9999999249035815,300,0
1101,2,4.66701826757499e-06,600,4
1101,3,0.876113344564389,900,13
1101,4,2.445463665225623e-09,1200,12
1101,5,0.09482417131254507,1500,11
1102,0,3.559398027385085e-05,0,15
1102,1,0.9999999488733129,300,0
1102,2,2.2442717112989656e-06,600,10
1102,3,0.876113344564389,900,12
1102,4,2.445463665225623e-09,1200,15
1102,5,0.09482417131254507,1500,2
1103,0,3.559398027385085e-05,0,10
1103,1,0.9999999437117607,300,0
1103,2,2.2442717112989656e-06,600,4
1103,3,0.876113344564389,900,11
1103,4,2.445463665225623e-09,1200,18
1103,5,0.08039334358590204,1500,11
1104,0,3.559398027385085e-05,0,16
1104,1,0.9999999148849718,300,0
1104,2,1.550342959258911e-06,600,10
1104,3,0.876113344564389,900,4
1104,4,2.445463665225623e-09,1200,13
1104,5,0.08039334358590204,1500,11
1105,0,3.559398027385085e-05,0,12
1105,1,0.9999997449441773,300,0
1105,2,1.550342959258911e-06,600,8
1105,3,0.7841055011652036,900,15
1105,4,2.445463665225623e-09,1200,15
1105,5,0.08039334358590204,1500,4
1106,0,3.559398027385085e-05,0,13
1106,1,0.9999998505353559,300,0
1106,2,1.7516244367081327e-06,600,7
1106,3,0.7841055011652036,900,11
1106,4,2.445463665225623e-09,1200,17
1106,5,0.06534677620212292,1500,4
1107,0,3.559398027385085e-05,0,12
1107,1,0.9999999259662101,300,0
1107,2,1.6017385586448034e-06,600,4
1107,3,0.7841055011652036,900,16
1107,4,2.445463665225623e-09,1200,8
1107,5,0.08442340843872835,1500,14
1108,0,3.559398027385085e-05,0,5
1108,1,0.9999998345845718,300,0
1108,2,1.090929200666771e-06,600,5
1108,3,0.7841055011652036,900,8
1108,4,2.7615687592513257e-09,1200,27
1108,5,0.08442340843872835,1500,7
1109,0,2.6687201654039265e-05,0,11
1109,1,0.9999997081218649,300,0
1109,2,1.5053787495176217e-06,600,6
1109,3,0.7760821611172238,900,18
1109,4,2.7615687592513257e-09,1200,7
1109,5,0.07266798715698597,1500,12
1110,0,2.6687201654039265e-05,0,8
1110,1,0.9999997871213575,300,0
1110,2,1.3110820135102784e-06,600,1
1110,3,0.7760821611172238,900,19
1110,4,2.978139700851219e-09,1200,16
1110,5,0.07266798715698597,1500,10
1111,0,2.641149110265592e-05,0,8
1111,1,0.9999998213075949,300,0
1111,2,9.724919677396948e-07,600,5
1111,3,0.7760821611172238,900,16
1111,4,2.978139700851219e-09,1200,11
1111,5,0.07266798715698597,1500,14
1112,0,2.7987294974363032e-05,0,11
1112,1,0.9999997018258678,300,0
1112,2,9.476393961459884e-07,600,6
1112,3,0.7760821611172238,900,14
1112,4,2.978139700851219e-09,1200,14
1112,5,0.07266798715698597,1500,8
1113,0,2.7987294974363032e-05,0,10
1113,1,0.9999999158785899,300,0
1113,2,8.367414401959118e-07,600,5
1113,3,0.7760821611172238,900,17
1113,4,2.978139700851219e-09,1200,15
1113,5,0.07847095524107826,1500,6
1114,0,2.7987294974363032e-05,0,11
1114,1,0.9999997986279737,300,0
1114,2,5.152890964962958e-07,600,9
1114,3,0.7760821611172238,900,7
1114,4,2.978139700851219e-09,1200,13
1114,5,0.09766115921603596,1500,13
1115,0,2.7987294974363032e-05,0,14
1115,1,0.9999996631324235,300,0
1115,2,5.152890964962958e-07,600,1
1115,3,0.7256201951835232,900,7
1115,4,2.978139700851219e-09,1200,18
1115,5,0.09766115921603596,1500,13
1116,0,2.7987294974363032e-05,0,13
1116,1,0.9999997949538116,300,0
1116,2,3.95030297681146e-07,600,5
1116,3,0.7222079314417232,900,17
1116,4,2.978139700851219e-09,1200,14
1116,5,0.09766115921603596,1500,4
1117,0,2.7987294974363032e-05,0,5
1117,1,0.999999506563417,300,0
1117,2,3.220737214889897e-07,600,6
1117,3,0.7222079314417232,900,16
1117,4,2.978139700851219e-09,1200,16
1117,5,0.15977511968290364,1500,11
1118,0,2.0817663210101028e-05,0,11
1118,1,0.9999988829324395,300,0
1118,2,4.0678365689316625e-07,600,6
1118,3,0.7222079314417232,900,14
1118,4,2.978139700851219e-09,1200,14
1118,5,0.15977511968290364,1500,9
1119,0,2.0817663210101028e-05,0,5
1119,1,0.9999990894387876,300,0
1119,2,6.336723725282882e-07,600,9
1119,3,0.7222079314417232,900,12
1119,4,2.978139700851219e-09,1200,17
1119,5,0.15977511968290364,1500,11
1120,0,2.785039975620945e-05,0,12
1120,1,0.9999991364179125,300,0
1120,2,6.336723725282882e-07,600,2
1120,3,0.7222079314417232,900,14
1120,4,2.978139700851219e-09,1200,12
1120,5,0.15977511968290364,1500,13
1121,0,2.785039975620945e-05,0,12
1121,1,0.9999997081573738,300,0
1121,2,5.560707955492475e-07,600,2
1121,3,0.7222079314417232,900,16
1121,4,2.978139700851219e-09,1200,12
1121,5,0.15977511968290364,1500,12
1122,0,2.785039975620945e-05,0,12
1122,1,0.9999994299230724,300,0
1122,2,8.83440364187811e-07,600,6
1122,3,0.7222079314417232,900,8
1122,4,2.978139700851219e-09,1200,12
1122,5,0.15977511968290364,1500,14
1123,0,2.785039975620945e-05,0,12
1123,1,0.9999996928802151,300,0
1123,2,6.585342037926867e-07,600,5
1123,3,0.7229398425877384,900,13
1123,4,2.978139700851219e-09,1200,15
1123,5,0.15977511968290364,1500,8
1124,0,2.785039975620945e-05,0,6
1124,1,0.9999998590272202,300,0
1124,2,9.062586768452503e-07,600,6
1124,3,0.7229398425877384,900,9
1124,4,2.978139700851219e-09,1200,19
1124,5,0.17140267431731157,1500,12
1125,0,2.874771795810653e-05,0,8
1125,1,0.9999998305325849,300,0
1125,2,8.813523175399849e-07,600,6
1125,3,0.7229398425877384,900,14
1125,4,2.978139700851219e-09,1200,11
1125,5,0.17140267431731157,1500,13
1126,0,3.0516162668987693e-05,0,9
1126,1,0.9999998336066093,300,0
1126,2,8.340354783396378e-07,600,6
1126,3,0.7229398425877384,900,15
1126,4,2.978139700851219e-09,1200,15
1126,5,0.17140267431731157,1500,8
1127,0,3.0516162668987693e-05,0,11
1127,1,0.9999996123198427,300,0
1127,2,9.340687481840634e-07,600,4
1127,3,0.7229398425877384,900,8
1127,4,2.978139700851219e-09,1200,15
1127,5,0.16448174439242513,1500,16
1128,0,3.0516162668987693e-05,0,19
1128,1,0.9999988071151719,300,0
1128,2,9.993150253119263e-07,600,9
1128,3,0.7277744474416907,900,11
1128,4,2.978139700851219e-09,1200,9
1128,5,0.16448174439242513,1500,6
1129,0,3.0516162668987693e-05,0,14
1129,1,0.9999985603222489,300,0
1129,2,9.993150253119263e-07,600,9
1129,3,0.7277744474416907,900,8
1129,4,2.978139700851219e-09,1200,15
1129,5,0.19299401753415432,1500,7
1130,0,3.0516162668987693e-05,0,9
1130,1,0.9999995486262684,300,0
1130,2,9.993150253119263e-07,600,7
1130,3,0.7005052442945288,900,4
1130,4,2.978139700851219e-09,1200,15
1130,5,0.2131635791963074,1500,19
1131,0,3.0516162668987693e-05,0,10
1131,1,0.9999992183389744,300,0
1131,2,8.747569492685231e-07,600,6
1131,3,0.7731908497299896,900,13
1131,4,2.978139700851219e-09,1200,17
1131,5,0.2131635791963074,1500,8
1132,0,3.0516162668987693e-05,0,9
1132,1,0.9999991521188524,300,0
1132,2,6.146583747855211e-07,600,5
1132,3,0.7731908497299896,900,18
1132,4,2.978139700851219e-09,1200,11
1132,5,0.22531842027356214,1500,10
1133,0,3.0516162668987693e-05,0,12
1133,1,0.9999996990124564,300,0
1133,2,6.737851984539218e-07,600,7
1133,3,0.7731908497299896,900,10
1133,4,2.978139700851219e-09,1200,17
1133,5,0.22531842027356214,1500,8
1134,0,3.0516162668987693e-05,0,12
1134,1,0.999999600474492,300,0
1134,2,8.72749774522226e-07,600,11
1134,3,0.7731908497299896,900,11
1134,4,2.978139700851219e-09,1200,12
1134,5,0.24110389936004317,1500,7
1135,0,3.0516162668987693e-05,0,6
1135,1,0.999999797164519,300,0
1135,2,8.72749774522226e-07,600,15
1135,3,0.7731908497299896,900,6
1135,4,2.978139700851219e-09,1200,12
1135,5,0.2138415010731749,1500,15
1136,0,3.298624817194567e-05,0,5
1136,1,0.9999994385570593,300,0
1136,2,8.72749774522226e-07,600,13
1136,3,0.7887887063519398,900,12
1136,4,2.978139700851219e-09,1200,14
1136,5,0.2138415010731749,1500,9
1137,0,3.2586995085213376e-05,0,12
1137,1,0.9999997803459594,300,0
1137,2,8.72749774522226e-07,600,7
1137,3,0.7887887063519398,900,7
1137,4,2.978139700851219e-09,1200,8
1137,5,0.2138415010731749,1500,19
1138,0,3.2586995085213376e-05,0,13
1138,1,0.9999999261034128,300,0
1138,2,7.712210619266802e-07,600,4
1138,3,0.7439936945669138,900,14
1138,4,3.345969042660907e-09,1200,11
1138,5,0.2138415010731749,1500,12
1139,0,3.2586995085213376e-05,0,14
1139,1,0.9999998422072263,300,0
1139,2,9.688599815150453e-07,600,4
1139,3,0.7439936945669138,900,16
1139,4,3.345969042660907e-09,1200,13
1139,5,0.2138415010731749,1500,6
1140,0,3.2586995085213376e-05,0,8
1140,1,0.9999998863742994,300,0
1140,2,1.1305490558825422e-06,600,15
1140,3,0.7439936945669138,900,10
1140,4,3.345969042660907e-09,1200,12
1140,5,0.1839910413273207,1500,7
1141,0,2.8505612099388535e-05,0,12
1141,1,0.9999999247974519,300,0
1141,2,1.1305490558825422e-06,600,3
1141,3,0.7439936945669138,900,13
1141,4,3.345969042660907e-09,1200,18
