gen,id,probability_maraud,position,successful_mating
570,2,0.6542879349647874,1800,12
570,3,0.0003258818149764802,2700,18
570,4,0.0072006065825545845,3600,17
570,5,0.9973659421291022,4500,0
571,0,0.9979269395161179,0,0
571,1,0.3674532102279278,900,2
571,2,0.6542879349647874,1800,18
571,3,0.0003258818149764802,2700,11
571,4,0.0072006065825545845,3600,22
571,5,0.9983962501314508,4500,1
572,0,0.995719361744469,0,2
572,1,0.38165721960199545,900,10
572,2,0.6542879349647874,1800,14
572,3,0.0003258818149764802,2700,10
572,4,0.0072006065825545845,3600,17
572,5,0.9990250988766848,4500,0
573,0,0.9973827161683597,0,0
573,1,0.38165721960199545,900,7
573,2,0.6542879349647874,1800,21
573,3,0.0003258818149764802,2700,9
573,4,0.0072006065825545845,3600,16
573,5,0.999182552386352,4500,0
574,0,0.9947463220965875,0,0
574,1,0.34448446150726736,900,9
574,2,0.6542879349647874,1800,23
574,3,0.0003258818149764802,2700,12
574,4,0.0072006065825545845,3600,9
574,5,0.9986699011800596,4500,0
575,0,0.9938727834047325,0,1
575,1,0.34448446150726736,900,6
575,2,0.6542879349647874,1800,14
575,3,0.0003258818149764802,2700,4
575,4,0.0072006065825545845,3600,29
575,5,0.9988646437725949,4500,0
576,0,0.9880609687724781,0,0
576,1,0.46425274906604463,900,17
576,2,0.6542879349647874,1800,13
576,3,0.00035542510961764106,2700,13
576,4,0.0072006065825545845,3600,11
576,5,0.9976449713817276,4500,0
577,0,0.982439602004285,0,0
577,1,0.46425274906604463,900,10
577,2,0.6542879349647874,1800,19
577,3,0.00035542510961764106,2700,9
577,4,0.0072006065825545845,3600,16
577,5,0.9951381694278494,4500,0
578,0,0.979701049152338,0,0
578,1,0.46425274906604463,900,11
578,2,0.6542879349647874,1800,13
578,3,0.00035542510961764106,2700,10
578,4,0.0072006065825545845,3600,19
578,5,0.9937512941473228,4500,0
579,0,0.9759924849585339,0,1
579,1,0.46425274906604463,900,8
579,2,0.6542879349647874,1800,18
579,3,0.00035542510961764106,2700,9
579,4,0.0072006065825545845,3600,15
579,5,0.9949225642134755,4500,2
580,0,0.9877177664313681,0,0
580,1,0.36372210966783863,900,7
580,2,0.6542879349647874,1800,19
580,3,0.00035542510961764106,2700,12
580,4,0.0072006065825545845,3600,16
580,5,0.9960366795338895,4500,0
581,0,0.9907088825288205,0,0
581,1,0.33228956553535893,900,11
581,2,0.6542879349647874,1800,11
581,3,0.00035542510961764106,2700,14
581,4,0.0072006065825545845,3600,16
581,5,0.9961685782268201,4500,2
582,0,0.9891441223470212,0,1
582,1,0.33228956553535893,900,8
582,2,0.6542879349647874,1800,12
582,3,0.00035542510961764106,2700,14
582,4,0.0072006065825545845,3600,19
582,5,0.9978704461888627,4500,0
583,0,0.9785537333351598,0,2
583,1,0.2772770568936043,900,4
583,2,0.6542879349647874,1800,19
583,3,0.00035542510961764106,2700,10
583,4,0.0072006065825545845,3600,17
583,5,0.9969450245650684,4500,0
584,0,0.9854312826280245,0,0
584,1,0.4428265557121196,900,9
584,2,0.6542879349647874,1800,17
584,3,0.00035542510961764106,2700,18
584,4,0.0072006065825545845,3600,10
584,5,0.9977331509821652,4500,0
585,0,0.981977778341526,0,1
585,1,0.4428265557121196,900,8
585,2,0.6542879349647874,1800,18
585,3,0.00035542510961764106,2700,11
585,4,0.0072006065825545845,3600,15
585,5,0.9967871443594293,4500,0
586,0,0.9836712025295794,0,0
586,1,0.4391739039274015,900,17
586,2,0.6542879349647874,1800,10
586,3,0.00035542510961764106,2700,10
586,4,0.0072006065825545845,3600,17
586,5,0.9981798096149395,4500,0
587,0,0.9713412065339058,0,0
587,1,0.4391739039274015,900,6
587,2,0.6542879349647874,1800,22
587,3,0.00035542510961764106,2700,7
587,4,0.0072006065825545845,3600,19
587,5,0.9983492943416162,4500,0
588,0,0.9452642373109098,0,3
588,1,0.42136402680248886,900,12
588,2,0.6542879349647874,1800,12
588,3,0.00038997236115888664,2700,15
588,4,0.0072006065825545845,3600,12
588,5,0.9971023114587985,4500,0
589,0,0.9290028978324842,0,1
589,1,0.42136402680248886,900,10
589,2,0.6542879349647874,1800,18
589,3,0.00038997236115888664,2700,9
589,4,0.0072006065825545845,3600,14
589,5,0.997923325528751,4500,0
590,0,0.9007472724322314,0,2
590,1,0.42136402680248886,900,7
590,2,0.6542879349647874,1800,14
590,3,0.00038997236115888664,2700,17
590,4,0.0072006065825545845,3600,13
590,5,0.9978995034592403,4500,0
591,0,0.8709151231520813,0,5
591,1,0.3793789186642042,900,7
591,2,0.6542879349647874,1800,16
591,3,0.00038997236115888664,2700,7
591,4,0.0072006065825545845,3600,17
591,5,0.9965557319944653,4500,1
592,0,0.7900862060694515,0,8
592,1,0.5145779841151051,900,8
592,2,0.6542879349647874,1800,12
592,3,0.0002543655716814447,2700,13
592,4,0.0072006065825545845,3600,13
592,5,0.9972050912340871,4500,0
593,0,0.6509002833738875,0,6
593,1,0.41198822417561337,900,9
593,2,0.6542879349647874,1800,12
593,3,0.0002543655716814447,2700,16
593,4,0.0072006065825545845,3600,10
593,5,0.9967299198843732,4500,1
594,0,0.47492445040168624,0,4
594,1,0.41198822417561337,900,15
594,2,0.6542879349647874,1800,16
594,3,0.0002543655716814447,2700,11
594,4,0.0072006065825545845,3600,7
594,5,0.9976949332801669,4500,0
595,0,0.30533927252021786,0,3
595,1,0.41198822417561337,900,16
595,2,0.6542879349647874,1800,9
595,3,0.0002543655716814447,2700,17
595,4,0.004166114367762372,3600,9
595,5,0.9981947210189853,4500,0
596,0,0.20232298809029436,0,3
596,1,0.41198822417561337,900,8
596,2,0.6542879349647874,1800,19
596,3,0.0002543655716814447,2700,17
596,4,0.004166114367762372,3600,7
596,5,0.9980756686042114,4500,0
597,0,0.1846166306496059,0,12
597,1,0.43557479768298907,900,13
597,2,0.6542879349647874,1800,12
597,3,0.0002543655716814447,2700,12
597,4,0.006763480512120465,3600,4
597,5,0.9981276777061672,4500,0
598,0,0.1846166306496059,0,7
598,1,0.43557479768298907,900,10
598,2,0.6542879349647874,1800,10
598,3,0.0002543655716814447,2700,18
598,4,0.006149738466962087,3600,9
598,5,0.9963537390358954,4500,0
599,0,0.18613877504472415,0,1
599,1,0.43557479768298907,900,18
599,2,0.6542879349647874,1800,12
599,3,0.0002543655716814447,2700,16
599,4,0.006149738466962087,3600,6
599,5,0.9980064099688265,4500,0
600,0,0.12621680658975104,0,4
600,1,0.43557479768298907,900,20
600,2,0.6542879349647874,1800,10
600,3,0.0002543655716814447,2700,15
600,4,0.009516749845301173,3600,4
600,5,0.9981349981068487,4500,1
601,0,0.07779224003531174,0,4
601,1,0.43557479768298907,900,10
601,2,0.6542879349647874,1800,19
601,3,0.0002543655716814447,2700,17
601,4,0.004910384160511321,3600,3
601,5,0.996534134584815,4500,0
602,0,0.089956311442135,0,4
602,1,0.43557479768298907,900,7
602,2,0.6542879349647874,1800,18
602,3,0.0002543655716814447,2700,22
602,4,0.00994611151098013,3600,3
602,5,0.9971040701922185,4500,0
603,0,0.16856560933846995,0,9
603,1,0.2753343589902402,900,8
603,2,0.6542879349647874,1800,14
603,3,0.0002543655716814447,2700,12
603,4,0.0063692649201469685,3600,10
603,5,0.9946976287588131,4500,1
604,0,0.16856560933846995,0,5
604,1,0.26034858772606495,900,12
604,2,0.6542879349647874,1800,17
604,3,0.0002543655716814447,2700,13
604,4,0.0063692649201469685,3600,5
604,5,0.9942036312258047,4500,1
605,0,0.12174417986035849,0,7
605,1,0.26034858772606495,900,15
605,2,0.6542879349647874,1800,7
605,3,0.0002543655716814447,2700,12
605,4,0.0071722557301981925,3600,11
605,5,0.993430243962788,4500,0
606,0,0.1150266605606851,0,5
606,1,0.26034858772606495,900,14
606,2,0.6657226040625108,1800,11
606,3,0.0002543655716814447,2700,16
606,4,0.0071722557301981925,3600,8
606,5,0.9954588282023165,4500,0
607,0,0.20623891129883645,0,5
607,1,0.26034858772606495,900,13
607,2,0.6657226040625108,1800,17
607,3,0.0002543655716814447,2700,14
607,4,0.005536541622703886,3600,4
607,5,0.997303409913358,4500,0
608,0,0.3536526675262314,0,9
608,1,0.26034858772606495,900,8
608,2,0.6657226040625108,1800,13
608,3,0.0002543655716814447,2700,14
608,4,0.008915483314702564,3600,9
608,5,0.9962201487321585,4500,0
609,0,0.3536526675262314,0,9
609,1,0.18253520946848587,900,6
609,2,0.6657226040625108,1800,23
609,3,0.0002543655716814447,2700,11
609,4,0.008915483314702564,3600,5
609,5,0.9979835275108044,4500,0
610,0,0.3536526675262314,0,10
610,1,0.31754330409968407,900,3
610,2,0.6657226040625108,1800,18
610,3,0.0002543655716814447,2700,11
610,4,0.008437704117171253,3600,11
610,5,0.9981045201771259,4500,0
611,0,0.3536526675262314,0,11
611,1,0.4312273377200794,900,5
611,2,0.6657226040625108,1800,14
611,3,0.0002543655716814447,2700,16
611,4,0.008437704117171253,3600,8
611,5,0.998732508339428,4500,0
612,0,0.3536526675262314,0,8
612,1,0.5564621093511639,900,8
612,2,0.6657226040625108,1800,10
612,3,0.0002543655716814447,2700,16
612,4,0.01755883932435847,3600,12
612,5,0.9980572092500256,4500,0
613,0,0.43925467379948674,0,7
613,1,0.5367660769544305,900,4
613,2,0.6657226040625108,1800,13
613,3,0.0002543655716814447,2700,22
613,4,0.01755883932435847,3600,8
613,5,0.9984442718329645,4500,0
614,0,0.3541068423346832,0,6
614,1,0.6534959611307652,900,9
614,2,0.6657226040625108,1800,8
614,3,0.0002543655716814447,2700,18
614,4,0.013312143242179733,3600,11
614,5,0.9981007964318651,4500,1
615,0,0.3215208463118217,0,8
615,1,0.6534959611307652,900,9
615,2,0.7787949149008359,1800,6
615,3,0.0002543655716814447,2700,14
615,4,0.013312143242179733,3600,14
615,5,0.9980588040218363,4500,1
616,0,0.48894148930712744,0,10
616,1,0.6534959611307652,900,7
616,2,0.7758638551886644,1800,13
616,3,0.0002543655716814447,2700,14
616,4,0.013312143242179733,3600,9
616,5,0.996327419353146,4500,1
617,0,0.48894148930712744,0,6
617,1,0.519473497618743,900,10
617,2,0.7758638551886644,1800,6
617,3,0.0002543655716814447,2700,13
617,4,0.013312143242179733,3600,18
617,5,0.9982399281840844,4500,0
618,0,0.39608326641570385,0,13
618,1,0.519473497618743,900,12
618,2,0.6786332947686564,1800,15
618,3,0.0002543655716814447,2700,7
618,4,0.013312143242179733,3600,7
618,5,0.9982274109109157,4500,0
619,0,0.39608326641570385,0,9
619,1,0.519473497618743,900,10
619,2,0.6786332947686564,1800,10
619,3,0.00032149265560832397,2700,19
619,4,0.025412377687570518,3600,6
619,5,0.9991182917532139,4500,0
620,0,0.39608326641570385,0,2
620,1,0.519473497618743,900,15
620,2,0.6786332947686564,1800,11
620,3,0.00032149265560832397,2700,17
620,4,0.04190407729256474,3600,9
620,5,0.9988227524939103,4500,0
621,0,0.39104050314672195,0,2
621,1,0.519473497618743,900,9
621,2,0.6786332947686564,1800,20
621,3,0.00032149265560832397,2700,17
621,4,0.04190407729256474,3600,6
621,5,0.9978066792405905,4500,0
622,0,0.5348225710990513,0,7
622,1,0.519473497618743,900,4
622,2,0.6786332947686564,1800,19
622,3,0.00032149265560832397,2700,9
622,4,0.06488846336696942,3600,15
622,5,0.998901972942818,4500,0
623,0,0.576838615903024,0,7
623,1,0.5414193243987809,900,10
623,2,0.6786332947686564,1800,12
623,3,0.00032149265560832397,2700,21
623,4,0.06488846336696942,3600,3
623,5,0.9983564996117349,4500,0
624,0,0.6970103757260954,0,6
624,1,0.5414193243987809,900,16
624,2,0.6786332947686564,1800,5
624,3,0.00032149265560832397,2700,20
624,4,0.08484038079958726,3600,6
624,5,0.9990022225537442,4500,0
625,0,0.6778874918925144,0,2
625,1,0.5414193243987809,900,19
625,2,0.6379880896695046,1800,5
625,3,0.00032149265560832397,2700,17
625,4,0.12811899144572614,3600,11
625,5,0.9982083759600783,4500,0
626,0,0.5886981042893077,0,9
626,1,0.5414193243987809,900,12
626,2,0.5014055356087492,1800,15
626,3,0.00032149265560832397,2700,11
626,4,0.12811899144572614,3600,7
626,5,0.998415089276104,4500,0
627,0,0.5886981042893077,0,5
627,1,0.5414193243987809,900,8
627,2,0.5014055356087492,1800,17
627,3,0.00032149265560832397,2700,13
627,4,0.1073615640029947,3600,11
627,5,0.9984317320137428,4500,0
628,0,0.7384272250314535,0,8
628,1,0.6033017310716364,900,13
628,2,0.5014055356087492,1800,14
628,3,0.00032149265560832397,2700,7
628,4,0.1073615640029947,3600,12
628,5,0.9979554319956186,4500,0
629,0,0.6165892242228572,0,5
629,1,0.6033017310716364,900,9
629,2,0.5014055356087492,1800,17
629,3,0.0001736619900706236,2700,15
629,4,0.1073615640029947,3600,8
629,5,0.9977376319879689,4500,0
630,0,0.7232343272256152,0,5
630,1,0.6033017310716364,900,4
630,2,0.5014055356087492,1800,17
630,3,0.0001736619900706236,2700,13
630,4,0.10098247419665164,3600,15
630,5,0.9977994831633435,4500,0
631,0,0.838821623554539,0,7
631,1,0.6163459987693216,900,14
631,2,0.5014055356087492,1800,17
631,3,0.0001736619900706236,2700,9
631,4,0.10098247419665164,3600,6
631,5,0.9960519876332825,4500,1
632,0,0.7800796279105243,0,2
632,1,0.6163459987693216,900,9
632,2,0.5014055356087492,1800,13
632,3,0.0001736619900706236,2700,18
632,4,0.10193214066774507,3600,12
632,5,0.9944649205389641,4500,0
633,0,0.6921920577436382,0,6
633,1,0.6163459987693216,900,12
633,2,0.5014055356087492,1800,11
633,3,0.0001736619900706236,2700,17
633,4,0.10193214066774507,3600,8
633,5,0.9968617501951418,4500,0
634,0,0.7261346517928937,0,2
634,1,0.6163459987693216,900,7
634,2,0.5014055356087492,1800,10
634,3,0.0001736619900706236,2700,18
634,4,0.17685674665773551,3600,17
634,5,0.9977716862915142,4500,0
635,0,0.8064214489056659,0,3
635,1,0.5213378765210968,900,9
635,2,0.5014055356087492,1800,16
635,3,0.0001736619900706236,2700,16
635,4,0.17685674665773551,3600,10
635,5,0.9963353660163333,4500,0
636,0,0.8453850045684977,0,3
636,1,0.5213378765210968,900,15
636,2,0.5014055356087492,1800,8
636,3,0.0001736619900706236,2700,8
636,4,0.17685674665773551,3600,18
636,5,0.9971719280718307,4500,0
637,0,0.7371783985712543,0,10
637,1,0.5213378765210968,900,2
637,2,0.5449246835641713,1800,11
637,3,0.0003296993970626988,2700,12
637,4,0.17685674665773551,3600,19
637,5,0.9984058501168643,4500,0
638,0,0.7371783985712543,0,6
638,1,0.34761844178099205,900,10
638,2,0.5449246835641713,1800,12
638,3,0.0003296993970626988,2700,12
638,4,0.17685674665773551,3600,13
638,5,0.9985762194388526,4500,1
639,0,0.6197417422324834,0,7
639,1,0.34761844178099205,900,10
639,2,0.5449246835641713,1800,13
639,3,0.0003296993970626988,2700,11
639,4,0.17685674665773551,3600,11
639,5,0.9986581633910888,4500,0
640,0,0.61190743389049,0,8
640,1,0.34761844178099205,900,4
640,2,0.5449246835641713,1800,22
640,3,0.0003296993970626988,2700,5
640,4,0.17685674665773551,3600,15
640,5,0.9988859105603537,4500,0
641,0,0.530020807724909,0,6
641,1,0.22889749481905997,900,4
641,2,0.5449246835641713,1800,18
641,3,0.0004884281791031803,2700,7
641,4,0.17685674665773551,3600,19
641,5,0.9986103033113559,4500,0
642,0,0.6731282532165924,0,3
642,1,0.17781800268151612,900,2
642,2,0.5449246835641713,1800,23
642,3,0.0009240905908496672,2700,15
642,4,0.17685674665773551,3600,11
642,5,0.9992878837446543,4500,0
643,0,0.5869774779398113,0,7
643,1,0.13677290607823958,900,5
643,2,0.5449246835641713,1800,23
643,3,0.0009240905908496672,2700,9
643,4,0.17685674665773551,3600,10
643,5,0.9987912712478149,4500,0
644,0,0.5756091558617524,0,6
644,1,0.09655442533248275,900,7
644,2,0.5449246835641713,1800,23
644,3,0.0009240905908496672,2700,4
644,4,0.17685674665773551,3600,14
644,5,0.9986656292224434,4500,0
645,0,0.6736987188035001,0,8
645,1,0.05298970041208591,900,9
645,2,0.5449246835641713,1800,20
645,3,0.0017946985411472168,2700,4
645,4,0.17685674665773551,3600,12
645,5,0.9981060552557681,4500,0
646,0,0.7194243783229651,0,8
646,1,0.05298970041208591,900,4
646,2,0.5449246835641713,1800,20
646,3,0.0011645880917069693,2700,3
646,4,0.17685674665773551,3600,19
646,5,0.9973930291522006,4500,0
647,0,0.7985454103763261,0,1
647,1,0.0271165843350498,900,4
647,2,0.5449246835641713,1800,27
647,3,0.0017756534621229858,2700,10
647,4,0.17685674665773551,3600,11
647,5,0.9971812372787707,4500,0
648,0,0.7582753446548965,0,6
648,1,0.013682207226765664,900,8
648,2,0.5449246835641713,1800,17
648,3,0.0017756534621229858,2700,4
648,4,0.17685674665773551,3600,19
648,5,0.9944559381853002,4500,0
649,0,0.7912844465968792,0,4
649,1,0.011864935022471006,900,5
649,2,0.5449246835641713,1800,20
649,3,0.0018019019171897287,2700,9
649,4,0.17685674665773551,3600,16
649,5,0.992352497401394,4500,0
650,0,0.8635824391505833,0,5
650,1,0.02308834503282935,900,6
650,2,0.5449246835641713,1800,22
650,3,0.0018019019171897287,2700,5
650,4,0.17685674665773551,3600,14
650,5,0.9907642853858214,4500,2
651,0,0.9065304798511488,0,10
651,1,0.016169403478258293,900,4
651,2,0.5449246835641713,1800,20
651,3,0.0017307521356390717,2700,7
651,4,0.17685674665773551,3600,13
651,5,0.9926462530399074,4500,0
652,0,0.9065304798511488,0,3
652,1,0.012899410132735276,900,4
652,2,0.5449246835641713,1800,25
652,3,0.003370954341646099,2700,6
652,4,0.17685674665773551,3600,13
652,5,0.9906385328213879,4500,2
653,0,0.9280208592143255,0,2
653,1,0.008624547010434438,900,2
653,2,0.5449246835641713,1800,27
653,3,0.002661379681013061,2700,8
653,4,0.17685674665773551,3600,15
653,5,0.9897192420936781,4500,0
654,0,0.8984425706684122,0,4
654,1,0.008199386433699498,900,9
654,2,0.5449246835641713,1800,22
654,3,0.0033690155235650697,2700,4
654,4,0.17685674665773551,3600,13
654,5,0.9859249919243979,4500,2
655,0,0.9341046315536737,0,2
655,1,0.008199386433699498,900,2
655,2,0.5449246835641713,1800,16
655,3,0.0018961077586141088,2700,7
655,4,0.17685674665773551,3600,26
655,5,0.9715365070143285,4500,1
656,0,0.953946870722395,0,2
656,1,0.006148337905713312,900,9
656,2,0.5449246835641713,1800,26
656,3,0.0017859158555745336,2700,6
656,4,0.17685674665773551,3600,11
656,5,0.983766781175083,4500,0
657,0,0.9320778667473169,0,1
657,1,0.006148337905713312,900,1
657,2,0.5449246835641713,1800,33
657,3,0.003172624006778762,2700,2
657,4,0.17685674665773551,3600,15
657,5,0.972665460907879,4500,2
658,0,0.9154567917821581,0,3
658,1,0.012594496657922095,900,6
658,2,0.5449246835641713,1800,21
658,3,0.0019114285382341163,2700,7
658,4,0.17685674665773551,3600,14
658,5,0.96323702595338,4500,1
659,0,0.950270723584921,0,0
659,1,0.025724245034734992,900,6
659,2,0.5449246835641713,1800,26
659,3,0.0010783615627861364,2700,5
659,4,0.17685674665773551,3600,17
659,5,0.9683623416380941,4500,0
660,0,0.9125307036281788,0,6
660,1,0.02902678068508793,900,5
660,2,0.5449246835641713,1800,14
660,3,0.0014874130820183684,2700,6
660,4,0.17685674665773551,3600,21
660,5,0.9405319211408593,4500,2
661,0,0.9123445784551598,0,4
661,1,0.03428928941841966,900,6
661,2,0.5449246835641713,1800,25
661,3,0.0009276693874607271,2700,5
661,4,0.17685674665773551,3600,14
661,5,0.9691407327234762,4500,0
662,0,0.9108010554651446,0,2
662,1,0.04923418647625233,900,1
662,2,0.5449246835641713,1800,23
662,3,0.0007821134520440773,2700,9
662,4,0.17685674665773551,3600,16
662,5,0.9748099374582969,4500,3
