gen,id,probability_maraud,position,successful_mating
710,3,0.02633440988789816,2700,14
710,4,0.9783756107811103,3600,2
710,5,0.6977607532851979,4500,10
711,0,0.9890446850114286,0,1
711,1,0.9973098424015223,900,0
711,2,0.0058824817310784115,1800,32
711,3,0.02633440988789816,2700,14
711,4,0.9783756107811103,3600,3
711,5,0.5891152644073536,4500,4
712,0,0.9944096734860187,0,0
712,1,0.9944976949025981,900,1
712,2,0.0058824817310784115,1800,33
712,3,0.02633440988789816,2700,13
712,4,0.984923965643751,3600,2
712,5,0.5891152644073536,4500,5
713,0,0.9922353992002895,0,0
713,1,0.9950674749151018,900,1
713,2,0.0058824817310784115,1800,29
713,3,0.023361525293239274,2700,12
713,4,0.984923965643751,3600,3
713,5,0.5891152644073536,4500,5
714,0,0.9922353992002895,0,1
714,1,0.9950674749151018,900,0
714,2,0.00947896448459549,1800,25
714,3,0.023361525293239274,2700,7
714,4,0.984923965643751,3600,5
714,5,0.4812290017378348,4500,13
715,0,0.9922353992002895,0,1
715,1,0.9960298332844945,900,0
715,2,0.00947896448459549,1800,25
715,3,0.023361525293239274,2700,15
715,4,0.984923965643751,3600,1
715,5,0.5302752848903417,4500,9
716,0,0.9922353992002895,0,0
716,1,0.9960298332844945,900,0
716,2,0.00947896448459549,1800,33
716,3,0.02045328562169583,2700,14
716,4,0.984923965643751,3600,2
716,5,0.5443984445938482,4500,5
717,0,0.9922353992002895,0,0
717,1,0.9960298332844945,900,0
717,2,0.00947896448459549,1800,34
717,3,0.01726381687087648,2700,16
717,4,0.9697802628465022,3600,0
717,5,0.37512609712640693,4500,4
718,0,0.9943811902316408,0,0
718,1,0.9949344460560897,900,0
718,2,0.014844504142630856,1800,28
718,3,0.03197858938044862,2700,13
718,4,0.9697802628465022,3600,4
718,5,0.37512609712640693,4500,8
719,0,0.9943811902316408,0,0
719,1,0.9949344460560897,900,1
719,2,0.015486311578965867,1800,22
719,3,0.051810780943429786,2700,16
719,4,0.9412301405422473,3600,6
719,5,0.2526867174409072,4500,8
720,0,0.9943811902316408,0,0
720,1,0.9968768887442193,900,0
720,2,0.015486311578965867,1800,18
720,3,0.061254488870549254,2700,19
720,4,0.9237614235296414,3600,7
720,5,0.2526867174409072,4500,9
721,0,0.9934199110722031,0,0
721,1,0.9952085950659756,900,0
721,2,0.015486311578965867,1800,25
721,3,0.04062563624205633,2700,14
721,4,0.9237614235296414,3600,4
721,5,0.2526867174409072,4500,9
722,0,0.9934199110722031,0,1
722,1,0.9952085950659756,900,0
722,2,0.011009628136412205,1800,23
722,3,0.04121727692483187,2700,15
722,4,0.9237614235296414,3600,12
722,5,0.2526867174409072,4500,2
723,0,0.9934199110722031,0,4
723,1,0.9952085950659756,900,1
723,2,0.011009628136412205,1800,17
723,3,0.04121727692483187,2700,13
723,4,0.9514248429057799,3600,7
723,5,0.2526867174409072,4500,12
724,0,0.9908886847709834,0,0
724,1,0.9932708912769724,900,0
724,2,0.011009628136412205,1800,26
724,3,0.04121727692483187,2700,14
724,4,0.9514248429057799,3600,7
724,5,0.2990252048829785,4500,7
725,0,0.9940585644240045,0,1
725,1,0.9904743682576891,900,3
725,2,0.011009628136412205,1800,25
725,3,0.04121727692483187,2700,13
725,4,0.9537682610199325,3600,5
725,5,0.2990252048829785,4500,5
726,0,0.9940585644240045,0,1
726,1,0.989117913550456,900,2
726,2,0.011009628136412205,1800,25
726,3,0.05128554073627084,2700,11
726,4,0.9537682610199325,3600,10
726,5,0.2990252048829785,4500,5
727,0,0.9940585644240045,0,0
727,1,0.989117913550456,900,1
727,2,0.020935465674836007,1800,24
727,3,0.05128554073627084,2700,18
727,4,0.9638956720716308,3600,5
727,5,0.2990252048829785,4500,5
728,0,0.990083603389978,0,2
728,1,0.989117913550456,900,0
728,2,0.011426354112359902,1800,25
728,3,0.05128554073627084,2700,11
728,4,0.9638956720716308,3600,6
728,5,0.2990252048829785,4500,9
729,0,0.9937996401062337,0,0
729,1,0.989117913550456,900,1
729,2,0.011426354112359902,1800,25
729,3,0.04414103675304354,2700,7
729,4,0.9785717988578239,3600,3
729,5,0.2990252048829785,4500,15
730,0,0.9937996401062337,0,2
730,1,0.988188139974044,900,0
730,2,0.005756754205247968,1800,37
730,3,0.02761578085433902,2700,8
730,4,0.9785717988578239,3600,2
730,5,0.2990252048829785,4500,4
731,0,0.9929547024338082,0,0
731,1,0.988188139974044,900,2
731,2,0.003594038308880535,1800,11
731,3,0.02761578085433902,2700,23
731,4,0.9852835620676048,3600,2
731,5,0.2990252048829785,4500,13
732,0,0.9929547024338082,0,0
732,1,0.993116674541572,900,0
732,2,0.005616994964844181,1800,38
732,3,0.03747205445385096,2700,9
732,4,0.9852835620676048,3600,1
732,5,0.2990252048829785,4500,6
733,0,0.9929547024338082,0,0
733,1,0.993116674541572,900,0
733,2,0.005616994964844181,1800,27
733,3,0.03747205445385096,2700,15
733,4,0.9723513964921395,3600,1
733,5,0.2990252048829785,4500,8
734,0,0.9954232371360262,0,0
734,1,0.9958229621479421,900,0
734,2,0.005917091409769276,1800,29
734,3,0.03747205445385096,2700,11
734,4,0.9723513964921395,3600,5
734,5,0.2990252048829785,4500,7
735,0,0.9954232371360262,0,0
735,1,0.9926520732631416,900,1
735,2,0.003678969001775078,1800,20
735,3,0.04304645664570834,2700,18
735,4,0.9723513964921395,3600,6
735,5,0.2990252048829785,4500,8
736,0,0.9954232371360262,0,1
736,1,0.9926520732631416,900,1
736,2,0.005218467315517522,1800,25
736,3,0.04304645664570834,2700,12
736,4,0.9723513964921395,3600,4
736,5,0.2990252048829785,4500,11
737,0,0.9954232371360262,0,0
737,1,0.9926520732631416,900,0
737,2,0.005218467315517522,1800,16
737,3,0.029934874419794415,2700,20
737,4,0.9549195912946777,3600,8
737,5,0.46532500677712074,4500,10
738,0,0.9954232371360262,0,0
738,1,0.987432519639714,900,0
738,2,0.005218467315517522,1800,31
738,3,0.029934874419794415,2700,13
738,4,0.9549195912946777,3600,3
738,5,0.4556134664739018,4500,7
739,0,0.9954232371360262,0,0
739,1,0.987432519639714,900,2
739,2,0.002800806854718047,1800,25
739,3,0.037005636496546035,2700,12
739,4,0.9674997358977163,3600,7
739,5,0.4556134664739018,4500,6
740,0,0.9954232371360262,0,0
740,1,0.987432519639714,900,0
740,2,0.002800806854718047,1800,24
740,3,0.037005636496546035,2700,23
740,4,0.9674997358977163,3600,4
740,5,0.5013694741896956,4500,2
741,0,0.9954232371360262,0,2
741,1,0.9780535335020787,900,2
741,2,0.001354219078276551,1800,19
741,3,0.037005636496546035,2700,21
741,4,0.9674997358977163,3600,1
741,5,0.5013694741896956,4500,6
742,0,0.9944090885311576,0,0
742,1,0.9780535335020787,900,2
742,2,0.001354219078276551,1800,17
742,3,0.043976495065271605,2700,17
742,4,0.9720469154871337,3600,3
742,5,0.5334583483123427,4500,14
743,0,0.9932804174344376,0,0
743,1,0.9834308721088654,900,0
743,2,0.001354219078276551,1800,16
743,3,0.043976495065271605,2700,23
743,4,0.9720469154871337,3600,2
743,5,0.5334583483123427,4500,13
744,0,0.9932804174344376,0,0
744,1,0.9834308721088654,900,3
744,2,0.001354219078276551,1800,23
744,3,0.05883146329874842,2700,14
744,4,0.9720469154871337,3600,3
744,5,0.5381692483335399,4500,11
745,0,0.9932804174344376,0,0
745,1,0.9735195506165399,900,2
745,2,0.001354219078276551,1800,22
745,3,0.05883146329874842,2700,16
745,4,0.9861537674909767,3600,0
745,5,0.7112293239796316,4500,11
746,0,0.9932804174344376,0,0
746,1,0.9735195506165399,900,0
746,2,0.0006623896327872921,1800,20
746,3,0.05883146329874842,2700,21
746,4,0.9861537674909767,3600,0
746,5,0.7112293239796316,4500,13
747,0,0.9932804174344376,0,0
747,1,0.9729927284311802,900,1
747,2,0.0006623896327872921,1800,24
747,3,0.05883146329874842,2700,24
747,4,0.9861537674909767,3600,1
747,5,0.8073233308726918,4500,3
748,0,0.9953078833506662,0,0
748,1,0.9799983738063764,900,2
748,2,0.0006623896327872921,1800,18
748,3,0.03931971864405696,2700,28
748,4,0.9861537674909767,3600,1
748,5,0.8073233308726918,4500,2
749,0,0.995289261510229,0,0
749,1,0.988327598521287,900,3
749,2,0.0006623896327872921,1800,20
749,3,0.030989178645476324,2700,25
749,4,0.9933804381179976,3600,0
749,5,0.8073233308726918,4500,5
750,0,0.9974933042182578,0,0
750,1,0.988327598521287,900,1
750,2,0.0006623896327872921,1800,20
750,3,0.030989178645476324,2700,23
750,4,0.9933804381179976,3600,0
750,5,0.8073233308726918,4500,10
751,0,0.9968725876500826,0,0
751,1,0.988327598521287,900,0
751,2,0.0006623896327872921,1800,18
751,3,0.030989178645476324,2700,29
751,4,0.9942145679544707,3600,0
751,5,0.890791277266965,4500,7
752,0,0.9959983297048097,0,0
752,1,0.9813109629948967,900,2
752,2,0.0009294767213514564,1800,26
752,3,0.030989178645476324,2700,21
752,4,0.9936342341312696,3600,0
752,5,0.890791277266965,4500,4
753,0,0.9959983297048097,0,0
753,1,0.9813109629948967,900,0
753,2,0.0005571052411771449,1800,27
753,3,0.016155059786322222,2700,22
753,4,0.9936342341312696,3600,0
753,5,0.890791277266965,4500,5
754,0,0.9968917982402368,0,0
754,1,0.9847130166756312,900,4
754,2,0.0005571052411771449,1800,13
754,3,0.016155059786322222,2700,29
754,4,0.9936342341312696,3600,0
754,5,0.890791277266965,4500,7
755,0,0.9968917982402368,0,0
755,1,0.9897239942835571,900,2
755,2,0.0005571052411771449,1800,33
755,3,0.01680601042402025,2700,13
755,4,0.9936342341312696,3600,3
755,5,0.890791277266965,4500,3
756,0,0.9968917982402368,0,0
756,1,0.9843209294333757,900,1
756,2,0.0005571052411771449,1800,22
756,3,0.008028487994626415,2700,25
756,4,0.9936342341312696,3600,0
756,5,0.890791277266965,4500,4
757,0,0.9968917982402368,0,0
757,1,0.9843209294333757,900,2
757,2,0.0005477273846727082,1800,29
757,3,0.012804260187336946,2700,18
757,4,0.9936342341312696,3600,0
757,5,0.9335577472403136,4500,4
758,0,0.9951752486717578,0,0
758,1,0.9843209294333757,900,0
758,2,0.0005477273846727082,1800,17
758,3,0.01107095333270849,2700,29
758,4,0.9936342341312696,3600,1
758,5,0.9533953943565339,4500,4
759,0,0.9951752486717578,0,1
759,1,0.9843209294333757,900,1
759,2,0.0004341223917334359,1800,25
759,3,0.01275990712756719,2700,22
759,4,0.9936342341312696,3600,1
759,5,0.9607083552226519,4500,3
760,0,0.9966283127830251,0,0
760,1,0.9912892651840263,900,1
760,2,0.00040085575882636354,1800,30
760,3,0.01275990712756719,2700,18
760,4,0.9939501312125643,3600,0
760,5,0.9607083552226519,4500,1
761,0,0.9943646974593591,0,0
761,1,0.9874609079314304,900,2
761,2,0.00021967506066421254,1800,32
761,3,0.01275990712756719,2700,19
761,4,0.9939501312125643,3600,0
761,5,0.9607083552226519,4500,1
762,0,0.9943646974593591,0,0
762,1,0.9874609079314304,900,1
762,2,0.0001678431123969261,1800,26
762,3,0.01275990712756719,2700,23
762,4,0.9939501312125643,3600,0
762,5,0.9663389290963825,4500,3
763,0,0.9932623419341955,0,0
763,1,0.9845539344718984,900,2
763,2,0.0003206901866793223,1800,23
763,3,0.01275990712756719,2700,25
763,4,0.9939501312125643,3600,0
763,5,0.9663389290963825,4500,3
764,0,0.9932623419341955,0,0
764,1,0.9776535306561447,900,2
764,2,0.0002826434446512494,1800,21
764,3,0.01275990712756719,2700,29
764,4,0.9939501312125643,3600,0
764,5,0.9663389290963825,4500,1
765,0,0.9907635805040266,0,0
765,1,0.9776535306561447,900,3
765,2,0.0001789974722504846,1800,25
765,3,0.01275990712756719,2700,24
765,4,0.9939501312125643,3600,0
765,5,0.9663389290963825,4500,1
766,0,0.9907635805040266,0,0
766,1,0.9662966877792483,900,1
766,2,0.0001789974722504846,1800,23
766,3,0.01275990712756719,2700,22
766,4,0.9904343341413713,3600,0
766,5,0.9663389290963825,4500,7
767,0,0.9907635805040266,0,0
767,1,0.9662966877792483,900,3
767,2,0.0001789974722504846,1800,32
767,3,0.006943654730145605,2700,15
767,4,0.9904343341413713,3600,1
767,5,0.9663389290963825,4500,2
768,0,0.9944586483032959,0,0
768,1,0.9781154507850642,900,2
768,2,0.0001789974722504846,1800,29
768,3,0.006943654730145605,2700,21
768,4,0.9885950938897402,3600,2
768,5,0.9663389290963825,4500,0
769,0,0.9944586483032959,0,0
769,1,0.9727341022303128,900,2
769,2,0.0001789974722504846,1800,22
769,3,0.006943654730145605,2700,22
769,4,0.9826410672781808,3600,1
769,5,0.9431012808041557,4500,4
770,0,0.9903406248353378,0,2
770,1,0.984243652806547,900,0
770,2,0.00012154803586501153,1800,26
770,3,0.006943654730145605,2700,22
770,4,0.9826410672781808,3600,2
770,5,0.9431012808041557,4500,0
771,0,0.993462761152746,0,0
771,1,0.984243652806547,900,1
771,2,0.0002415927328314311,1800,24
771,3,0.006943654730145605,2700,26
771,4,0.9826441652826474,3600,1
771,5,0.9431012808041557,4500,2
772,0,0.9915457679536116,0,1
772,1,0.9894348823244761,900,3
772,2,0.00048029095893318093,1800,22
772,3,0.004278146124564422,2700,23
772,4,0.9826441652826474,3600,4
772,5,0.9431012808041557,4500,0
773,0,0.9832473561608133,0,4
773,1,0.9894348823244761,900,0
773,2,0.0009727000104787409,1800,22
773,3,0.004278146124564422,2700,24
773,4,0.9911613683103634,3600,0
773,5,0.9431012808041557,4500,3
774,0,0.985182706791928,0,1
774,1,0.9894348823244761,900,2
774,2,0.0009727000104787409,1800,25
774,3,0.005148502094908668,2700,23
774,4,0.9911613683103634,3600,2
774,5,0.9431012808041557,4500,0
775,0,0.985182706791928,0,2
775,1,0.9894348823244761,900,2
775,2,0.0012588009259902266,1800,26
775,3,0.005148502094908668,2700,22
775,4,0.9955317909072304,3600,1
775,5,0.9431012808041557,4500,1
776,0,0.985182706791928,0,1
776,1,0.986753468061148,900,0
776,2,0.0013537166289492605,1800,21
776,3,0.003221869632871714,2700,28
776,4,0.9955317909072304,3600,0
776,5,0.9020218637640259,4500,3
777,0,0.9891139272926293,0,1
777,1,0.986753468061148,900,1
777,2,0.0015353837111321798,1800,24
777,3,0.003221869632871714,2700,22
777,4,0.9955317909072304,3600,0
777,5,0.8632597883506025,4500,6
778,0,0.9891139272926293,0,2
778,1,0.986753468061148,900,1
778,2,0.0015353837111321798,1800,25
778,3,0.0026397168208281887,2700,21
778,4,0.9925479368666701,3600,1
778,5,0.8632597883506025,4500,3
779,0,0.9891139272926293,0,0
779,1,0.9827049766975664,900,1
779,2,0.0015353837111321798,1800,32
779,3,0.0016436095666898358,2700,15
779,4,0.9925479368666701,3600,0
779,5,0.8632597883506025,4500,4
780,0,0.9922126240948015,0,0
780,1,0.9683177274886658,900,1
780,2,0.0015353837111321798,1800,21
780,3,0.0016436095666898358,2700,24
780,4,0.9925479368666701,3600,1
780,5,0.8632597883506025,4500,6
781,0,0.9885337958376081,0,1
781,1,0.9809806533677495,900,1
781,2,0.0015353837111321798,1800,28
781,3,0.0014276877959063879,2700,17
781,4,0.9925479368666701,3600,0
781,5,0.8632597883506025,4500,6
782,0,0.9885337958376081,0,2
782,1,0.9809806533677495,900,0
782,2,0.0009386154707124965,1800,23
782,3,0.0029496213579200976,2700,14
782,4,0.9925479368666701,3600,2
782,5,0.8419125748219352,4500,11
783,0,0.9803307897980483,0,1
783,1,0.9809806533677495,900,2
783,2,0.0014226920665229273,1800,16
783,3,0.00466218248501376,2700,25
783,4,0.9925479368666701,3600,1
783,5,0.8419125748219352,4500,8
784,0,0.9803307897980483,0,0
784,1,0.9809806533677495,900,4
784,2,0.000902712783238557,1800,24
784,3,0.00466218248501376,2700,16
784,4,0.9925479368666701,3600,1
784,5,0.7503233652640449,4500,5
785,0,0.9611880453328476,0,1
785,1,0.9809806533677495,900,0
785,2,0.000902712783238557,1800,28
785,3,0.00466218248501376,2700,18
785,4,0.9921267617474089,3600,0
785,5,0.59855133959468,4500,4
786,0,0.9747184092779164,0,0
786,1,0.9613734751195065,900,5
786,2,0.0013695147520196413,1800,29
786,3,0.006140980778157406,2700,12
786,4,0.9921267617474089,3600,1
786,5,0.59855133959468,4500,6
787,0,0.9747184092779164,0,1
787,1,0.9489701024898913,900,4
787,2,0.0013695147520196413,1800,32
787,3,0.006140980778157406,2700,10
787,4,0.9920273434200905,3600,2
787,5,0.6671551050431825,4500,5
788,0,0.9747184092779164,0,0
788,1,0.9489701024898913,900,7
788,2,0.0017766582163953764,1800,15
788,3,0.009416429905045294,2700,17
788,4,0.9920273434200905,3600,1
788,5,0.7881481953180683,4500,14
789,0,0.9747184092779164,0,1
789,1,0.9547868236749883,900,2
789,2,0.0023307560675205276,1800,22
789,3,0.009416429905045294,2700,23
789,4,0.9920273434200905,3600,0
789,5,0.7881481953180683,4500,6
790,0,0.9832143876403422,0,1
790,1,0.9547868236749883,900,7
790,2,0.004821465965611311,1800,29
790,3,0.01629125264972562,2700,12
790,4,0.9946420911327641,3600,1
790,5,0.7881481953180683,4500,4
791,0,0.9832143876403422,0,1
791,1,0.9547868236749883,900,2
791,2,0.004606231082048463,1800,19
791,3,0.01629125264972562,2700,21
791,4,0.9946420911327641,3600,0
791,5,0.8300758580010751,4500,6
792,0,0.9832143876403422,0,0
792,1,0.9771925497029513,900,5
792,2,0.004606231082048463,1800,25
792,3,0.011632510006188956,2700,19
792,4,0.9946420911327641,3600,0
792,5,0.8300758580010751,4500,4
793,0,0.9764299891518315,0,0
793,1,0.9771925497029513,900,2
793,2,0.004606231082048463,1800,34
793,3,0.011632510006188956,2700,13
793,4,0.9946420911327641,3600,0
793,5,0.730357587183992,4500,4
794,0,0.9764299891518315,0,0
794,1,0.9771925497029513,900,2
794,2,0.0032912790710027434,1800,20
794,3,0.011632510006188956,2700,22
794,4,0.9946420911327641,3600,2
794,5,0.7042754434365868,4500,7
795,0,0.9764299891518315,0,0
795,1,0.9771925497029513,900,3
795,2,0.0022421262500074307,1800,25
795,3,0.011632510006188956,2700,18
795,4,0.9966182994671016,3600,1
795,5,0.7042754434365868,4500,5
796,0,0.9582234196938489,0,2
796,1,0.9771925497029513,900,1
796,2,0.0031962203642954806,1800,26
796,3,0.01785375309850315,2700,15
796,4,0.9966182994671016,3600,0
796,5,0.7042754434365868,4500,8
797,0,0.9338430223846926,0,6
797,1,0.9771925497029513,900,0
797,2,0.0051601595605662715,1800,32
797,3,0.01785375309850315,2700,10
797,4,0.9966182994671016,3600,1
797,5,0.8194955859211548,4500,4
798,0,0.9672017361257986,0,5
798,1,0.9771925497029513,900,1
798,2,0.007069628974515887,1800,33
798,3,0.011757018450067575,2700,12
798,4,0.9966182994671016,3600,0
798,5,0.8194955859211548,4500,3
799,0,0.9672017361257986,0,1
799,1,0.9771925497029513,900,0
799,2,0.013752217749889347,1800,19
799,3,0.011757018450067575,2700,26
799,4,0.9966182994671016,3600,1
799,5,0.8860750968923803,4500,6
800,0,0.9690907000309451,0,3
800,1,0.9771925497029513,900,0
800,2,0.007160053391955178,1800,19
800,3,0.011757018450067575,2700,27
800,4,0.9966182994671016,3600,0
800,5,0.8818385504191566,4500,4
801,0,0.9823381367040535,0,1
801,1,0.9771925497029513,900,4
801,2,0.007160053391955178,1800,19
801,3,0.008713247207898985,2700,21
801,4,0.9966182994671016,3600,1
801,5,0.7952334758767088,4500,5
802,0,0.9903715589757974,0,2
802,1,0.9771925497029513,900,1
802,2,0.013231112019272693,1800,21
802,3,0.008713247207898985,2700,17
802,4,0.9966182994671016,3600,1
802,5,0.7402986794279088,4500,9
803,0,0.9903715589757974,0,0
803,1,0.9819269619763099,900,3
803,2,0.013231112019272693,1800,22
803,3,0.008713247207898985,2700,19
803,4,0.9930030902157342,3600,0
803,5,0.7936027285628583,4500,9
804,0,0.9903715589757974,0,3
804,1,0.987974582593794,900,2
