gen,id,probability_maraud,position,successful_mating
587,2,0.0011655246061152698,600,20
587,3,0.00013451187466470576,900,5
587,4,1.8079172344774934e-07,1200,3
587,5,0.8887568258882604,1500,15
588,0,0.001810319352410366,0,7
588,1,1.3937973649014763e-05,300,7
588,2,0.0011655246061152698,600,16
588,3,0.00011766043688196593,900,4
588,4,1.3388449539971496e-07,1200,5
588,5,0.8887568258882604,1500,15
589,0,0.0013328474673813592,0,5
589,1,1.7433946616524015e-05,300,16
589,2,0.0011655246061152698,600,16
589,3,6.701434888610855e-05,900,4
589,4,2.1403153641723832e-07,1200,4
589,5,0.8887568258882604,1500,9
590,0,0.0019555057007622843,0,5
590,1,1.7433946616524015e-05,300,9
590,2,0.0011655246061152698,600,15
590,3,9.657677601396406e-05,900,5
590,4,1.3426585818622272e-07,1200,5
590,5,0.8887568258882604,1500,15
591,0,0.0017869852183884623,0,5
591,1,1.7433946616524015e-05,300,6
591,2,0.0011655246061152698,600,24
591,3,0.00016217902195625854,900,2
591,4,2.1527697432716472e-07,1200,3
591,5,0.8887568258882604,1500,14
592,0,0.0012514378335432817,0,7
592,1,1.8152727752677038e-05,300,4
592,2,0.0011655246061152698,600,13
592,3,0.00010354389882264229,900,6
592,4,3.553636823188173e-07,1200,7
592,5,0.8887568258882604,1500,17
593,0,0.0009175761377633613,0,5
593,1,1.2139533590494401e-05,300,4
593,2,0.0011655246061152698,600,14
593,3,9.879386276239e-05,900,8
593,4,3.496042189759402e-07,1200,3
593,5,0.8887568258882604,1500,20
594,0,0.0012087815691577174,0,7
594,1,1.3081377498084994e-05,300,4
594,2,0.0011655246061152698,600,12
594,3,9.176256129868394e-05,900,8
594,4,6.874623122989356e-07,1200,3
594,5,0.8887568258882604,1500,20
595,0,0.0009775110883673752,0,3
595,1,1.566687769504572e-05,300,5
595,2,0.0011655246061152698,600,24
595,3,9.990591798747354e-05,900,9
595,4,8.522564002335268e-07,1200,4
595,5,0.8887568258882604,1500,9
596,0,0.0015242022167928737,0,4
596,1,1.2239551569083415e-05,300,7
596,2,0.0011655246061152698,600,13
596,3,9.990591798747354e-05,900,8
596,4,1.0980705256710289e-06,1200,4
596,5,0.8887568258882604,1500,18
597,0,0.0015471870004807409,0,6
597,1,1.418027984724667e-05,300,7
597,2,0.0011655246061152698,600,16
597,3,8.84387277335199e-05,900,8
597,4,1.7850479460834985e-06,1200,1
597,5,0.8887568258882604,1500,16
598,0,0.001966173014397235,0,4
598,1,1.6203407212031866e-05,300,7
598,2,0.0011655246061152698,600,10
598,3,9.384864606277274e-05,900,10
598,4,5.111264528226117e-06,1200,4
598,5,0.8887568258882604,1500,18
599,0,0.0009025993502521921,0,6
599,1,1.8093444670884012e-05,300,6
599,2,0.0011655246061152698,600,19
599,3,9.384864606277274e-05,900,9
599,4,7.83682762392625e-06,1200,1
599,5,0.8887568258882604,1500,12
600,0,0.0010942376171790514,0,5
600,1,1.8725573957564853e-05,300,4
600,2,0.0011655246061152698,600,17
600,3,9.384864606277274e-05,900,6
600,4,1.099829388650635e-05,1200,3
600,5,0.8887568258882604,1500,19
601,0,0.0007032325212075295,0,3
601,1,3.2291104143684256e-05,300,7
601,2,0.0011655246061152698,600,18
601,3,7.144202285999135e-05,900,5
601,4,9.834227074412395e-06,1200,2
601,5,0.8887568258882604,1500,19
602,0,0.0013147958819361685,0,2
602,1,3.044816415989758e-05,300,5
602,2,0.0011655246061152698,600,19
602,3,7.14379382833198e-05,900,7
602,4,1.8396255025687696e-05,1200,2
602,5,0.8887568258882604,1500,18
603,0,0.0013390907866869617,0,2
603,1,2.6369048740181485e-05,300,7
603,2,0.0011655246061152698,600,18
603,3,8.058651574436107e-05,900,4
603,4,3.712673476512815e-05,1200,5
603,5,0.8887568258882604,1500,18
604,0,0.0012133995440479133,0,7
604,1,2.146775881454404e-05,300,6
604,2,0.0011655246061152698,600,15
604,3,0.00010705129070619538,900,6
604,4,4.547356583902788e-05,1200,3
604,5,0.8887568258882604,1500,15
605,0,0.0011762035996740012,0,3
605,1,1.7168729364780647e-05,300,5
605,2,0.0011655246061152698,600,21
605,3,7.081963135136572e-05,900,9
605,4,2.4120344949305708e-05,1200,3
605,5,0.8887568258882604,1500,13
606,0,0.0018576116230582143,0,3
606,1,1.656046341431043e-05,300,7
606,2,0.0011655246061152698,600,13
606,3,7.081963135136572e-05,900,11
606,4,2.3552018565900442e-05,1200,4
606,5,0.8887568258882604,1500,15
607,0,0.0028195793912674993,0,3
607,1,1.8289559809739536e-05,300,14
607,2,0.0011655246061152698,600,16
607,3,7.081963135136572e-05,900,6
607,4,1.8489665569215e-05,1200,3
607,5,0.8887568258882604,1500,12
608,0,0.002313288774395325,0,5
608,1,1.8289559809739536e-05,300,1
608,2,0.0011655246061152698,600,16
608,3,7.573188803855592e-05,900,11
608,4,1.751157551395166e-05,1200,6
608,5,0.8887568258882604,1500,15
609,0,0.0013621965666472428,0,5
609,1,6.6455472223463015e-06,300,3
609,2,0.0011655246061152698,600,15
609,3,7.573188803855592e-05,900,4
609,4,1.4359440844515304e-05,1200,3
609,5,0.8887568258882604,1500,23
610,0,0.0010722303997010253,0,6
610,1,8.903361466305371e-06,300,10
610,2,0.0011655246061152698,600,12
610,3,4.972322693667662e-05,900,9
610,4,1.2351102922533371e-05,1200,4
610,5,0.8887568258882604,1500,13
611,0,0.0007233230801530693,0,4
611,1,8.903361466305371e-06,300,5
611,2,0.0011655246061152698,600,19
611,3,4.972322693667662e-05,900,8
611,4,5.504127773648252e-06,1200,2
611,5,0.8887568258882604,1500,15
612,0,0.0008100020509310584,0,5
612,1,1.129245567865601e-05,300,3
612,2,0.0011655246061152698,600,19
612,3,4.4462699460467846e-05,900,8
612,4,2.5834854838951015e-06,1200,3
612,5,0.8887568258882604,1500,16
613,0,0.0005712735619862501,0,2
613,1,1.2902697442751341e-05,300,3
613,2,0.0011655246061152698,600,16
613,3,4.0414313546724605e-05,900,8
613,4,2.8692325859936873e-06,1200,4
613,5,0.8887568258882604,1500,21
614,0,0.0006432852701464044,0,4
614,1,1.2523854519616728e-05,300,13
614,2,0.0011655246061152698,600,13
614,3,4.180089146205197e-05,900,6
614,4,2.189971845033826e-06,1200,4
614,5,0.8887568258882604,1500,14
615,0,0.00045426888508388663,0,7
615,1,1.2523854519616728e-05,300,3
615,2,0.0011655246061152698,600,16
615,3,4.199242874151366e-05,900,10
615,4,4.527039906794977e-06,1200,7
615,5,0.8887568258882604,1500,10
616,0,0.0006571393959151034,0,6
616,1,5.039713107866553e-06,300,2
616,2,0.0011655246061152698,600,15
616,3,4.199242874151366e-05,900,3
616,4,4.974272415424063e-06,1200,5
616,5,0.8887568258882604,1500,22
617,0,0.0008030420719497004,0,3
617,1,2.5184770572629247e-06,300,5
617,2,0.0011655246061152698,600,12
617,3,2.4758981744847786e-05,900,6
617,4,3.299532574710666e-06,1200,5
617,5,0.8887568258882604,1500,23
618,0,0.00042055239226571414,0,3
618,1,1.876588845161082e-06,300,9
618,2,0.0011655246061152698,600,16
618,3,1.8529448655986777e-05,900,3
618,4,3.849111542785224e-06,1200,6
618,5,0.8887568258882604,1500,17
619,0,0.00038312573344407035,0,7
619,1,1.876588845161082e-06,300,10
619,2,0.0011655246061152698,600,7
619,3,1.789686160245281e-05,900,9
619,4,3.693709678453356e-06,1200,2
619,5,0.8887568258882604,1500,19
620,0,0.0003589646050281305,0,3
620,1,1.876588845161082e-06,300,4
620,2,0.0014542579030035674,600,18
620,3,1.789686160245281e-05,900,9
620,4,6.884917825844908e-06,1200,2
620,5,0.8887568258882604,1500,18
621,0,0.0005599763744206432,0,7
621,1,1.293551019391132e-06,300,3
621,2,0.0014542579030035674,600,13
621,3,1.789686160245281e-05,900,8
621,4,6.84913832486546e-06,1200,5
621,5,0.8887568258882604,1500,18
622,0,0.0006048524708530139,0,3
622,1,1.8096508723229964e-06,300,10
622,2,0.0014542579030035674,600,12
622,3,1.7829905637765042e-05,900,7
622,4,5.060978879574377e-06,1200,5
622,5,0.8887568258882604,1500,17
623,0,0.0006668971625104926,0,2
623,1,1.8096508723229964e-06,300,5
623,2,0.0014542579030035674,600,16
623,3,1.3850895303991176e-05,900,3
623,4,6.268767505164565e-06,1200,5
623,5,0.8887568258882604,1500,22
624,0,0.0008801847428539111,0,4
624,1,2.595789513652915e-06,300,8
624,2,0.0014542579030035674,600,16
624,3,1.8122776301113866e-05,900,10
624,4,7.760193985084042e-06,1200,1
624,5,0.8887568258882604,1500,15
625,0,0.0007444771112020439,0,4
625,1,2.6134514456633738e-06,300,3
625,2,0.0014542579030035674,600,19
625,3,1.8122776301113866e-05,900,6
625,4,2.8201688124891836e-06,1200,4
625,5,0.8887568258882604,1500,18
626,0,0.0010134947733413736,0,3
626,1,3.6084164452547006e-06,300,6
626,2,0.0014542579030035674,600,21
626,3,1.8279985185220468e-05,900,5
626,4,1.6688891827985113e-06,1200,2
626,5,0.8887568258882604,1500,17
627,0,0.0014304685666916958,0,6
627,1,3.775516156660276e-06,300,3
627,2,0.0014542579030035674,600,25
627,3,2.0280217183836466e-05,900,2
627,4,2.952865971378734e-06,1200,1
627,5,0.8887568258882604,1500,17
628,0,0.0013106033048351719,0,3
628,1,2.5231149289196508e-06,300,3
628,2,0.0014542579030035674,600,25
628,3,1.2044720127887834e-05,900,5
628,4,3.9083629541522235e-06,1200,4
628,5,0.8887568258882604,1500,14
629,0,0.0012947032161028465,0,6
629,1,3.461805130179399e-06,300,4
629,2,0.0014542579030035674,600,16
629,3,8.324178032612136e-06,900,8
629,4,3.3909090360057113e-06,1200,4
629,5,0.8887568258882604,1500,16
630,0,0.0013292566863082242,0,6
630,1,1.6971716675718072e-06,300,6
630,2,0.0014542579030035674,600,10
630,3,7.874973473949057e-06,900,12
630,4,2.0491180045494488e-06,1200,5
630,5,0.8887568258882604,1500,15
631,0,0.0007220753684112448,0,2
631,1,9.465063172872473e-07,300,6
631,2,0.0014542579030035674,600,20
631,3,7.874973473949057e-06,900,5
631,4,1.2955330667508378e-06,1200,3
631,5,0.8887568258882604,1500,17
632,0,0.0007140897082264111,0,3
632,1,7.868074204614072e-07,300,2
632,2,0.0014542579030035674,600,26
632,3,1.086428515176745e-05,900,5
632,4,1.1953332590773727e-06,1200,4
632,5,0.8887568258882604,1500,14
633,0,0.0004368859657348677,0,2
633,1,5.252125248086253e-07,300,4
633,2,0.0014542579030035674,600,16
633,3,1.0113728143201236e-05,900,9
633,4,1.0971277428364936e-06,1200,4
633,5,0.8887568258882604,1500,19
634,0,0.0003203026548076819,0,3
634,1,3.314838301788578e-07,300,9
634,2,0.0014542579030035674,600,20
634,3,1.0113728143201236e-05,900,8
634,4,6.31231665742037e-07,1200,4
634,5,0.8887568258882604,1500,10
635,0,0.0003253781852798654,0,3
635,1,3.314838301788578e-07,300,4
635,2,0.0014542579030035674,600,17
635,3,1.0044710570688355e-05,900,2
635,4,5.217566565490201e-07,1200,4
635,5,0.8887568258882604,1500,24
636,0,0.00045426278855191504,0,3
636,1,2.384324623490644e-07,300,6
636,2,0.0014542579030035674,600,19
636,3,1.374926197845389e-05,900,7
636,4,4.252158339253847e-07,1200,5
636,5,0.8887568258882604,1500,14
637,0,0.0008993788373601532,0,3
637,1,3.009253843716742e-07,300,5
637,2,0.0014542579030035674,600,20
637,3,1.3337995271288891e-05,900,1
637,4,6.936299892121933e-07,1200,6
637,5,0.8887568258882604,1500,18
638,0,0.0007355980769121877,0,2
638,1,2.3600624215828042e-07,300,9
638,2,0.0014542579030035674,600,19
638,3,1.1717020349202088e-05,900,8
638,4,5.376301221606012e-07,1200,4
638,5,0.8887568258882604,1500,11
639,0,0.0007175486661597729,0,6
639,1,2.3600624215828042e-07,300,5
639,2,0.0014542579030035674,600,17
639,3,1.2206913454171388e-05,900,7
639,4,3.425010672284734e-07,1200,1
639,5,0.8887568258882604,1500,18
640,0,0.0006269590346320846,0,6
640,1,2.4201201896769416e-07,300,2
640,2,0.0014542579030035674,600,17
640,3,1.198159887027594e-05,900,8
640,4,1.7556790108053146e-07,1200,6
640,5,0.8887568258882604,1500,15
641,0,0.0005869234370848726,0,4
641,1,2.7011895437596167e-07,300,9
641,2,0.0014542579030035674,600,19
641,3,1.3281761216889304e-05,900,3
641,4,1.3023015050596567e-07,1200,3
641,5,0.8887568258882604,1500,16
642,0,0.0006489574836632445,0,1
642,1,2.7011895437596167e-07,300,7
642,2,0.0014542579030035674,600,23
642,3,1.6556150662144516e-05,900,6
642,4,1.234186981885815e-07,1200,4
642,5,0.8887568258882604,1500,13
643,0,0.0014655184272790171,0,3
643,1,2.4366715068174754e-07,300,6
643,2,0.0014542579030035674,600,16
643,3,1.3644189412278714e-05,900,7
643,4,1.9841183667365997e-07,1200,4
643,5,0.8887568258882604,1500,18
644,0,0.0012166796335665248,0,3
644,1,2.7852716972523993e-07,300,4
644,2,0.0014542579030035674,600,14
644,3,1.3286598912959648e-05,900,7
644,4,2.424864937106236e-07,1200,4
644,5,0.8887568258882604,1500,22
645,0,0.0007864747617986012,0,2
645,1,2.220892169941759e-07,300,6
645,2,0.0014542579030035674,600,16
645,3,1.3616448389537122e-05,900,4
645,4,3.8758245189315154e-07,1200,7
645,5,0.8887568258882604,1500,19
646,0,0.00035611084659814465,0,5
646,1,2.2078580379827779e-07,300,6
646,2,0.0014542579030035674,600,18
646,3,2.3228697653588886e-05,900,5
646,4,4.2253916914098464e-07,1200,0
646,5,0.8887568258882604,1500,19
647,0,0.0004699912651820912,0,4
647,1,2.3131659985015533e-07,300,3
647,2,0.0014542579030035674,600,14
647,3,2.3413391394623455e-05,900,8
647,4,1.6346242403805893e-07,1200,5
647,5,0.8887568258882604,1500,20
648,0,0.00026010720860961085,0,7
648,1,1.336898885982164e-07,300,6
648,2,0.0014542579030035674,600,11
648,3,2.647057735332346e-05,900,2
648,4,2.3522189937905438e-07,1200,7
648,5,0.8887568258882604,1500,21
649,0,0.0003338912565429513,0,1
649,1,1.7929336987777202e-07,300,8
649,2,0.0014542579030035674,600,14
649,3,3.2038749890828836e-05,900,10
649,4,2.8335136400336683e-07,1200,3
649,5,0.8887568258882604,1500,18
650,0,0.00017896941609537792,0,1
650,1,1.6785901311187335e-07,300,11
650,2,0.0014542579030035674,600,17
650,3,3.2038749890828836e-05,900,6
650,4,1.4407541913227974e-07,1200,5
650,5,0.8887568258882604,1500,14
651,0,0.00013398608532495042,0,6
651,1,1.6785901311187335e-07,300,4
651,2,0.0014542579030035674,600,18
651,3,2.3097864960029696e-05,900,7
651,4,2.4179012469309257e-07,1200,5
651,5,0.8887568258882604,1500,13
652,0,0.00010888004670456437,0,6
652,1,8.613658285736846e-08,300,5
652,2,0.0014542579030035674,600,20
652,3,1.765735071779685e-05,900,7
652,4,2.2048689304315897e-07,1200,4
652,5,0.8887568258882604,1500,12
653,0,0.00010039581973721796,0,8
653,1,1.3184404597996442e-07,300,13
653,2,0.0014542579030035674,600,15
653,3,2.1812648795150685e-05,900,3
653,4,2.1277350063598723e-07,1200,7
653,5,0.8887568258882604,1500,8
654,0,8.345229840115619e-05,0,10
654,1,1.3184404597996442e-07,300,4
654,2,0.0014542579030035674,600,17
654,3,1.2494424311062859e-05,900,6
654,4,1.991269628621443e-07,1200,5
654,5,0.902171472355065,1500,12
655,0,8.345229840115619e-05,0,4
655,1,2.312976104890749e-07,300,6
655,2,0.0014542579030035674,600,19
655,3,9.693768712889421e-06,900,8
655,4,3.0581045012306965e-07,1200,3
655,5,0.902171472355065,1500,14
656,0,6.560684946629576e-05,0,0
656,1,2.4968061085874004e-07,300,7
656,2,0.0014542579030035674,600,22
656,3,8.634326081739177e-06,900,5
656,4,3.254634690924006e-07,1200,4
656,5,0.902171472355065,1500,16
657,0,3.185533937807324e-05,0,8
657,1,3.026221122755982e-07,300,6
657,2,0.0014542579030035674,600,16
657,3,1.1422282117465926e-05,900,4
657,4,5.242493143865018e-07,1200,3
657,5,0.902171472355065,1500,17
658,0,3.0823014409701764e-05,0,6
658,1,2.794893486964004e-07,300,7
658,2,0.0014542579030035674,600,13
658,3,2.2064048978634358e-05,900,7
658,4,9.724701813453677e-07,1200,1
658,5,0.902171472355065,1500,20
659,0,2.741635879669042e-05,0,7
659,1,2.528333099306605e-07,300,6
659,2,0.0014542579030035674,600,14
659,3,2.2137914075852456e-05,900,7
659,4,2.228898361170469e-06,1200,5
659,5,0.902171472355065,1500,15
660,0,2.5517377575572262e-05,0,2
660,1,1.9633630614732626e-07,300,11
660,2,0.0014542579030035674,600,14
660,3,2.359652001257717e-05,900,7
660,4,1.1834168977936895e-06,1200,4
660,5,0.902171472355065,1500,16
661,0,1.888939397000941e-05,0,2
661,1,1.9633630614732626e-07,300,5
661,2,0.0014542579030035674,600,26
661,3,2.1007290248166485e-05,900,8
661,4,1.6531417912332305e-06,1200,5
661,5,0.902171472355065,1500,8
662,0,2.023398936222727e-05,0,6
662,1,1.6267783347057593e-07,300,9
662,2,0.0014542579030035674,600,17
662,3,2.2419567113941657e-05,900,5
662,4,1.351755640163382e-06,1200,3
662,5,0.8995065336111534,1500,14
663,0,2.0411818461593944e-05,0,2
663,1,1.6267783347057593e-07,300,5
663,2,0.0014542579030035674,600,21
663,3,1.4614274692693889e-05,900,4
663,4,1.2435527669717084e-06,1200,6
663,5,0.8995065336111534,1500,16
664,0,4.088721532094284e-05,0,3
664,1,1.6872999069202708e-07,300,8
664,2,0.0014542579030035674,600,16
664,3,1.4380577136047386e-05,900,9
664,4,9.1209474264328e-07,1200,1
664,5,0.8995065336111534,1500,16
665,0,3.985572766245016e-05,0,6
665,1,1.845656080087375e-07,300,5
665,2,0.0014542579030035674,600,15
665,3,1.4380577136047386e-05,900,7
665,4,1.952499203793115e-06,1200,5
665,5,0.8995065336111534,1500,16
666,0,5.389322923676578e-05,0,3
666,1,1.3494699748799536e-07,300,5
666,2,0.0014542579030035674,600,18
666,3,1.474550470210786e-05,900,5
666,4,3.545109422924413e-06,1200,5
666,5,0.8995065336111534,1500,18
667,0,4.402505503127212e-05,0,2
667,1,1.0068692897509938e-07,300,9
667,2,0.0014542579030035674,600,16
667,3,1.2004542600153e-05,900,4
667,4,2.9318201334385637e-06,1200,6
667,5,0.8995065336111534,1500,17
668,0,2.18219488287854e-05,0,5
668,1,1.0068692897509938e-07,300,6
668,2,0.0014542579030035674,600,23
668,3,1.6198263833703958e-05,900,4
668,4,3.6626856917009773e-06,1200,4
668,5,0.8995065336111534,1500,12
669,0,2.3782958813085074e-05,0,8
669,1,9.393516699456942e-08,300,6
669,2,0.0014542579030035674,600,16
669,3,2.7630644355665323e-05,900,2
669,4,3.1643547477857344e-06,1200,4
669,5,0.8995065336111534,1500,18
670,0,2.607443091146374e-05,0,4
670,1,1.1910163368706311e-07,300,8
670,2,0.0014542579030035674,600,15
670,3,1.4769854727125804e-05,900,6
670,4,2.0555148767885633e-06,1200,8
670,5,0.8995065336111534,1500,12
671,0,9.819209331914182e-06,0,1
671,1,1.1606859583640062e-07,300,4
671,2,0.0014542579030035674,600,19
671,3,1.6102905128588565e-05,900,10
671,4,2.3415247375039886e-06,1200,7
671,5,0.8995065336111534,1500,13
672,0,7.523977950637507e-06,0,10
672,1,6.169790991085901e-08,300,5
672,2,0.0014542579030035674,600,15
672,3,1.6102905128588565e-05,900,7
672,4,2.0130987170829374e-06,1200,2
672,5,0.8995065336111534,1500,13
673,0,7.523977950637507e-06,0,2
673,1,7.578502979061748e-08,300,8
673,2,0.0014542579030035674,600,19
673,3,1.8776618291122254e-05,900,7
673,4,3.3662427006652956e-06,1200,3
673,5,0.8995065336111534,1500,15
674,0,1.4866525513952395e-05,0,4
674,1,7.231024418861418e-08,300,9
674,2,0.0014542579030035674,600,10
674,3,1.9710761354481768e-05,900,8
674,4,3.8138633179247976e-06,1200,5
674,5,0.8995065336111534,1500,17
675,0,6.159537870681962e-06,0,6
675,1,7.231024418861418e-08,300,5
675,2,0.0014542579030035674,600,14
