gen,id,probability_maraud,position,successful_mating
518,3,0.006672629940781034,2700,15
518,4,2.3609413359822552e-11,3600,3
518,5,0.6650171188442311,4500,6
519,0,0.3628797405663713,0,9
519,1,0.1324436232530536,900,10
519,2,0.0108106469077222,1800,11
519,3,0.006672629940781034,2700,11
519,4,1.473278454571331e-11,3600,10
519,5,0.498122235907979,4500,3
520,0,0.3628797405663713,0,5
520,1,0.1324436232530536,900,7
520,2,0.0108106469077222,1800,22
520,3,0.006672629940781034,2700,8
520,4,1.473278454571331e-11,3600,6
520,5,0.43833071700824766,4500,6
521,0,0.22659941279444337,0,5
521,1,0.07241639421605217,900,15
521,2,0.0108106469077222,1800,12
521,3,0.00488600488314231,2700,13
521,4,7.614303335614406e-12,3600,5
521,5,0.43408203989535454,4500,4
522,0,0.12904395445048486,0,1
522,1,0.07241639421605217,900,10
522,2,0.0108106469077222,1800,9
522,3,0.00488600488314231,2700,18
522,4,5.845029768543675e-12,3600,2
522,5,0.5912736257687131,4500,14
523,0,0.1553886534934144,0,3
523,1,0.07241639421605217,900,10
523,2,0.0108106469077222,1800,11
523,3,0.00488600488314231,2700,12
523,4,7.64152688990551e-12,3600,6
523,5,0.5912736257687131,4500,12
524,0,0.11483610444598501,0,3
524,1,0.07241639421605217,900,10
524,2,0.0108106469077222,1800,15
524,3,0.00488600488314231,2700,11
524,4,1.2794237228812472e-11,3600,6
524,5,0.5912736257687131,4500,9
525,0,0.20994220003592592,0,5
525,1,0.07241639421605217,900,18
525,2,0.0108106469077222,1800,4
525,3,0.00488600488314231,2700,10
525,4,1.499617931354182e-11,3600,5
525,5,0.5912736257687131,4500,12
526,0,0.2558264968356556,0,3
526,1,0.07241639421605217,900,13
526,2,0.008738458607175325,1800,10
526,3,0.00488600488314231,2700,15
526,4,2.269985078430202e-11,3600,5
526,5,0.5912736257687131,4500,8
527,0,0.22441010528621266,0,7
527,1,0.07241639421605217,900,12
527,2,0.008738458607175325,1800,8
527,3,0.00488600488314231,2700,10
527,4,2.6469360309675104e-11,3600,5
527,5,0.4966650053184096,4500,12
528,0,0.1260450518723166,0,7
528,1,0.07241639421605217,900,14
528,2,0.00742128269592053,1800,5
528,3,0.00488600488314231,2700,15
528,4,2.46252117824955e-11,3600,1
528,5,0.4966650053184096,4500,12
529,0,0.0737390493590238,0,2
529,1,0.07241639421605217,900,11
529,2,0.00432606307764229,1800,10
529,3,0.00488600488314231,2700,12
529,4,3.768387387782056e-11,3600,4
529,5,0.4966650053184096,4500,15
530,0,0.07250517566319391,0,3
530,1,0.07241639421605217,900,15
530,2,0.00432606307764229,1800,8
530,3,0.00488600488314231,2700,12
530,4,4.422218519292804e-11,3600,5
530,5,0.4966650053184096,4500,11
531,0,0.0781793881420777,0,4
531,1,0.07241639421605217,900,14
531,2,0.0053376468404236505,1800,11
531,3,0.00488600488314231,2700,14
531,4,3.482965331845562e-11,3600,2
531,5,0.4966650053184096,4500,9
532,0,0.09703609473004615,0,6
532,1,0.07241639421605217,900,14
532,2,0.0053376468404236505,1800,7
532,3,0.00488600488314231,2700,10
532,4,2.049869573965315e-11,3600,5
532,5,0.4966650053184096,4500,12
533,0,0.09486050986594592,0,4
533,1,0.07241639421605217,900,11
533,2,0.004126422623336637,1800,10
533,3,0.00488600488314231,2700,18
533,4,1.403044426631477e-11,3600,2
533,5,0.4966650053184096,4500,9
534,0,0.08276997250777937,0,3
534,1,0.07241639421605217,900,13
534,2,0.004126422623336637,1800,11
534,3,0.00488600488314231,2700,13
534,4,1.0367940304020244e-11,3600,7
534,5,0.4966650053184096,4500,7
535,0,0.04366616618282635,0,3
535,1,0.07241639421605217,900,11
535,2,0.004126422623336637,1800,8
535,3,0.00488600488314231,2700,14
535,4,1.2354513114563544e-11,3600,7
535,5,0.5823834039421197,4500,11
536,0,0.0842645963785015,0,5
536,1,0.07241639421605217,900,9
536,2,0.002196510580309089,1800,10
536,3,0.00488600488314231,2700,13
536,4,1.6952627959845033e-11,3600,10
536,5,0.5823834039421197,4500,7
537,0,0.04751146223140216,0,1
537,1,0.07241639421605217,900,12
537,2,0.002196510580309089,1800,9
537,3,0.00488600488314231,2700,13
537,4,1.6952627959845033e-11,3600,3
537,5,0.6719103009986931,4500,16
538,0,0.0535818697022585,0,4
538,1,0.07241639421605217,900,9
538,2,0.002196510580309089,1800,7
538,3,0.00488600488314231,2700,18
538,4,9.364393980493783e-12,3600,2
538,5,0.6719103009986931,4500,14
539,0,0.04652891241092333,0,4
539,1,0.07241639421605217,900,15
539,2,0.0016730566337037256,1800,11
539,3,0.00488600488314231,2700,15
539,4,4.8799985795412945e-12,3600,1
539,5,0.6719103009986931,4500,8
540,0,0.08869972095194623,0,1
540,1,0.07241639421605217,900,17
540,2,0.0016730566337037256,1800,8
540,3,0.00488600488314231,2700,16
540,4,4.794746576429949e-12,3600,0
540,5,0.8054989201499616,4500,12
541,0,0.04559458348755477,0,3
541,1,0.07241639421605217,900,10
541,2,0.0033182474194578264,1800,11
541,3,0.00488600488314231,2700,12
541,4,5.434155073364376e-12,3600,7
541,5,0.8054989201499616,4500,11
542,0,0.023919427124086005,0,3
542,1,0.07241639421605217,900,14
542,2,0.0033182474194578264,1800,8
542,3,0.00488600488314231,2700,15
542,4,1.1454994565173728e-11,3600,2
542,5,0.8054989201499616,4500,12
543,0,0.014877335057513336,0,1
543,1,0.07241639421605217,900,17
543,2,0.004487100788988457,1800,3
543,3,0.00488600488314231,2700,20
543,4,9.95910198856762e-12,3600,1
543,5,0.8054989201499616,4500,12
544,0,0.015022158250577655,0,1
544,1,0.07241639421605217,900,15
544,2,0.0056185407158337326,1800,3
544,3,0.00488600488314231,2700,24
544,4,4.771175741189983e-12,3600,1
544,5,0.8054989201499616,4500,10
545,0,0.02414493297162884,0,2
545,1,0.07241639421605217,900,24
545,2,0.0028760265158016235,1800,2
545,3,0.00488600488314231,2700,14
545,4,3.4135586818755635e-12,3600,2
545,5,0.8054989201499616,4500,10
546,0,0.04707939515821995,0,1
546,1,0.07241639421605217,900,12
546,2,0.00474614462427082,1800,9
546,3,0.00488600488314231,2700,15
546,4,2.730993108480595e-12,3600,6
546,5,0.8054989201499616,4500,11
547,0,0.05192735332174132,0,3
547,1,0.07241639421605217,900,20
547,2,0.00474614462427082,1800,6
547,3,0.00488600488314231,2700,17
547,4,1.328473015746612e-12,3600,3
547,5,0.8054989201499616,4500,5
548,0,0.055101434003788086,0,2
548,1,0.07241639421605217,900,18
548,2,0.004686405360894095,1800,4
548,3,0.00488600488314231,2700,21
548,4,1.2182218844859006e-12,3600,1
548,5,0.8451258274607073,4500,8
549,0,0.02858797255877927,0,1
549,1,0.07241639421605217,900,8
549,2,0.0059527790154297565,1800,11
549,3,0.00488600488314231,2700,20
549,4,1.3709520472411474e-12,3600,4
549,5,0.7815709525651492,4500,10
550,0,0.050793457282135884,0,2
550,1,0.1032950835461052,900,11
550,2,0.0059527790154297565,1800,10
550,3,0.00488600488314231,2700,17
550,4,1.6203941767246838e-12,3600,4
550,5,0.7815709525651492,4500,10
551,0,0.09948500625637494,0,3
551,1,0.1032950835461052,900,15
551,2,0.0059527790154297565,1800,6
551,3,0.00488600488314231,2700,19
551,4,8.123538668549937e-13,3600,2
551,5,0.7815709525651492,4500,9
552,0,0.0567579004722669,0,3
552,1,0.1032950835461052,900,15
552,2,0.0029924463494456184,1800,13
552,3,0.00488600488314231,2700,13
552,4,1.5550298025853691e-12,3600,1
552,5,0.7815709525651492,4500,9
553,0,0.07399008573584177,0,6
553,1,0.1032950835461052,900,14
553,2,0.0029924463494456184,1800,7
553,3,0.00488600488314231,2700,16
553,4,1.4853241727161616e-12,3600,3
553,5,0.7815709525651492,4500,8
554,0,0.08138946991676782,0,3
554,1,0.1032950835461052,900,13
554,2,0.0021908119331918133,1800,8
554,3,0.00488600488314231,2700,14
554,4,1.6394070365310168e-12,3600,5
554,5,0.6573952401767915,4500,11
555,0,0.12456147288863864,0,4
555,1,0.1032950835461052,900,12
555,2,0.004107746211807439,1800,9
555,3,0.00488600488314231,2700,14
555,4,9.836490141577445e-13,3600,2
555,5,0.6573952401767915,4500,13
556,0,0.07079844478936219,0,0
556,1,0.1032950835461052,900,12
556,2,0.004107746211807439,1800,8
556,3,0.00488600488314231,2700,19
556,4,1.5591394607831726e-12,3600,3
556,5,0.6573952401767915,4500,12
557,0,0.04155314792608531,0,3
557,1,0.1032950835461052,900,14
557,2,0.00711184612839721,1800,7
557,3,0.00488600488314231,2700,19
557,4,8.128742889234032e-13,3600,4
557,5,0.6573952401767915,4500,7
558,0,0.06788775258967757,0,0
558,1,0.1032950835461052,900,12
558,2,0.01013597745470275,1800,5
558,3,0.00488600488314231,2700,21
558,4,5.00385782995755e-13,3600,1
558,5,0.7437110562698627,4500,15
559,0,0.05293198920405283,0,3
559,1,0.1032950835461052,900,17
559,2,0.014416851022514322,1800,6
559,3,0.00488600488314231,2700,16
559,4,3.3481958258926473e-13,3600,4
559,5,0.7437110562698627,4500,8
560,0,0.059963187696691594,0,3
560,1,0.1032950835461052,900,22
560,2,0.01112886232384254,1800,8
560,3,0.00488600488314231,2700,11
560,4,5.948953042763566e-13,3600,1
560,5,0.8026002661506,4500,9
561,0,0.04195109337186792,0,3
561,1,0.1032950835461052,900,11
561,2,0.008841205004025734,1800,8
561,3,0.00488600488314231,2700,21
561,4,4.0404285294513446e-13,3600,3
561,5,0.8026002661506,4500,8
562,0,0.029467319740050183,0,1
562,1,0.1032950835461052,900,11
562,2,0.017750418175547834,1800,9
562,3,0.00488600488314231,2700,18
562,4,3.257976135152207e-13,3600,5
562,5,0.7049559697430239,4500,10
563,0,0.02105068482344669,0,1
563,1,0.1032950835461052,900,15
563,2,0.017750418175547834,1800,16
563,3,0.00488600488314231,2700,14
563,4,6.102713943743202e-13,3600,1
563,5,0.7049559697430239,4500,7
564,0,0.021311904871043452,0,3
564,1,0.1032950835461052,900,13
564,2,0.017750418175547834,1800,8
564,3,0.00488600488314231,2700,18
564,4,6.18936345275496e-13,3600,3
564,5,0.7657828965941785,4500,9
565,0,0.014554255553557587,0,1
565,1,0.1032950835461052,900,21
565,2,0.014491102677200609,1800,5
565,3,0.00488600488314231,2700,18
565,4,7.877605150538859e-13,3600,3
565,5,0.7657828965941785,4500,6
566,0,0.007674690595047304,0,4
566,1,0.1032950835461052,900,10
566,2,0.025793940518252984,1800,9
566,3,0.00488600488314231,2700,17
566,4,1.4218151846146296e-12,3600,0
566,5,0.7281990279919021,4500,14
567,0,0.013203489702674926,0,1
567,1,0.1032950835461052,900,13
567,2,0.025793940518252984,1800,7
567,3,0.00488600488314231,2700,10
567,4,1.513228692482079e-12,3600,8
567,5,0.7281990279919021,4500,15
568,0,0.016140094596926245,0,3
568,1,0.1032950835461052,900,18
568,2,0.021190965960744573,1800,6
568,3,0.00488600488314231,2700,17
568,4,2.458724104732699e-12,3600,1
568,5,0.7281990279919021,4500,9
569,0,0.022752988718440694,0,1
569,1,0.1032950835461052,900,14
569,2,0.011933977611150157,1800,10
569,3,0.00488600488314231,2700,17
569,4,2.2095372676133534e-12,3600,2
569,5,0.7281990279919021,4500,10
570,0,0.023423431909834015,0,0
570,1,0.1032950835461052,900,24
570,2,0.011933977611150157,1800,4
570,3,0.00488600488314231,2700,13
570,4,3.7341218953310575e-12,3600,1
570,5,0.7281990279919021,4500,12
571,0,0.016569316189779696,0,2
571,1,0.1032950835461052,900,9
571,2,0.012477573853142646,1800,15
571,3,0.00488600488314231,2700,13
571,4,4.076681399957596e-12,3600,4
571,5,0.7281990279919021,4500,11
572,0,0.015282192466283939,0,3
572,1,0.1032950835461052,900,10
572,2,0.012477573853142646,1800,9
572,3,0.00488600488314231,2700,21
572,4,2.8417391700793932e-12,3600,2
572,5,0.7281990279919021,4500,9
573,0,0.018658667631010938,0,2
573,1,0.1032950835461052,900,18
573,2,0.012477573853142646,1800,11
573,3,0.00488600488314231,2700,11
573,4,1.6947221912107455e-12,3600,3
573,5,0.7281990279919021,4500,9
574,0,0.02841177229517553,0,1
574,1,0.1032950835461052,900,15
574,2,0.012477573853142646,1800,7
574,3,0.00488600488314231,2700,17
574,4,1.1841317526247201e-12,3600,3
574,5,0.7281990279919021,4500,11
575,0,0.03645265845401426,0,3
575,1,0.1032950835461052,900,9
575,2,0.022383827631005278,1800,8
575,3,0.00488600488314231,2700,14
575,4,1.2711055739837942e-12,3600,3
575,5,0.7281990279919021,4500,17
576,0,0.04664671888844212,0,1
576,1,0.1032950835461052,900,11
576,2,0.014408828455559288,1800,11
576,3,0.00488600488314231,2700,16
576,4,7.451565890095614e-13,3600,5
576,5,0.7281990279919021,4500,10
577,0,0.07943213492718167,0,2
577,1,0.1032950835461052,900,12
577,2,0.014408828455559288,1800,11
577,3,0.00488600488314231,2700,14
577,4,1.4013257873643733e-12,3600,5
577,5,0.7281990279919021,4500,10
578,0,0.05318082266275381,0,1
578,1,0.1032950835461052,900,13
578,2,0.014408828455559288,1800,10
578,3,0.00488600488314231,2700,13
578,4,1.5448885030419113e-12,3600,2
578,5,0.7281990279919021,4500,14
579,0,0.028812914759296305,0,3
579,1,0.1032950835461052,900,12
579,2,0.014408828455559288,1800,10
579,3,0.00488600488314231,2700,13
579,4,1.122761104262602e-12,3600,3
579,5,0.7281990279919021,4500,13
580,0,0.01948014438649594,0,1
580,1,0.1032950835461052,900,16
580,2,0.014408828455559288,1800,6
580,3,0.00488600488314231,2700,19
580,4,7.852911801832073e-13,3600,0
580,5,0.7281990279919021,4500,12
581,0,0.010258292994802742,0,3
581,1,0.1032950835461052,900,19
581,2,0.02807520884235976,1800,4
581,3,0.00488600488314231,2700,13
581,4,6.634452188049221e-13,3600,4
581,5,0.7281990279919021,4500,11
582,0,0.019239757972082973,0,1
582,1,0.1032950835461052,900,20
582,2,0.018814352316276733,1800,4
582,3,0.00488600488314231,2700,19
582,4,3.492083949543999e-13,3600,2
582,5,0.7281990279919021,4500,8
583,0,0.029101419607990998,0,1
583,1,0.1032950835461052,900,14
583,2,0.02647444624077334,1800,11
583,3,0.00488600488314231,2700,16
583,4,7.121622403016405e-13,3600,2
583,5,0.8343476297585869,4500,10
584,0,0.03052958809571347,0,1
584,1,0.1032950835461052,900,17
584,2,0.02647444624077334,1800,14
584,3,0.00488600488314231,2700,14
584,4,1.2837031130359032e-12,3600,1
584,5,0.8343476297585869,4500,7
585,0,0.03926995760778413,0,0
585,1,0.1032950835461052,900,16
585,2,0.02647444624077334,1800,6
585,3,0.00488600488314231,2700,7
585,4,1.1654384575297991e-12,3600,5
585,5,0.708129196515212,4500,20
586,0,0.03983307074128186,0,3
586,1,0.1032950835461052,900,16
586,2,0.02483304636812942,1800,8
586,3,0.0026260679543097364,2700,15
586,4,1.8770702933079852e-12,3600,3
586,5,0.708129196515212,4500,9
587,0,0.04414837589784857,0,2
587,1,0.1032950835461052,900,13
587,2,0.04015429136630266,1800,10
587,3,0.0026260679543097364,2700,11
587,4,3.4546066358592267e-12,3600,6
587,5,0.708129196515212,4500,12
588,0,0.03619402816679943,0,3
588,1,0.1032950835461052,900,10
588,2,0.04015429136630266,1800,9
588,3,0.0026260679543097364,2700,15
588,4,2.8130174745457658e-12,3600,4
588,5,0.708129196515212,4500,13
589,0,0.060154433788715704,0,3
589,1,0.1032950835461052,900,13
589,2,0.04015429136630266,1800,9
589,3,0.0026260679543097364,2700,15
589,4,1.3370714016380009e-12,3600,1
589,5,0.708129196515212,4500,13
590,0,0.030320770804115084,0,0
590,1,0.1032950835461052,900,15
590,2,0.04015429136630266,1800,12
590,3,0.0026260679543097364,2700,8
590,4,1.508219278950218e-12,3600,2
590,5,0.708129196515212,4500,17
591,0,0.040059373259743306,0,3
591,1,0.1032950835461052,900,13
591,2,0.04015429136630266,1800,8
591,3,0.004966591302355024,2700,11
591,4,3.0289730835652144e-12,3600,2
591,5,0.708129196515212,4500,17
592,0,0.07410345953471612,0,2
592,1,0.1032950835461052,900,16
592,2,0.07011519477997367,1800,6
592,3,0.004966591302355024,2700,19
592,4,1.8475261049505597e-12,3600,1
592,5,0.708129196515212,4500,10
593,0,0.0834833258283493,0,2
593,1,0.1032950835461052,900,8
593,2,0.04460537778328249,1800,10
593,3,0.004966591302355024,2700,23
593,4,2.585304222763893e-12,3600,4
593,5,0.708129196515212,4500,7
594,0,0.04542057388586874,0,3
594,1,0.15939792860484622,900,13
594,2,0.04460537778328249,1800,8
594,3,0.004966591302355024,2700,19
594,4,1.4900106301483846e-12,3600,4
594,5,0.7788963537659578,4500,7
595,0,0.06321401944082644,0,1
595,1,0.15939792860484622,900,16
595,2,0.03952931910031851,1800,8
595,3,0.004966591302355024,2700,21
595,4,2.4240529345133938e-12,3600,2
595,5,0.7773748092759006,4500,6
596,0,0.07749804094309098,0,3
596,1,0.15939792860484622,900,15
596,2,0.02914160823749485,1800,6
596,3,0.004966591302355024,2700,19
596,4,1.6306605447113048e-12,3600,1
596,5,0.7705586686173831,4500,10
597,0,0.06600567856353468,0,4
597,1,0.15939792860484622,900,12
597,2,0.014577594268162549,1800,8
597,3,0.004966591302355024,2700,19
597,4,2.70468850511416e-12,3600,4
597,5,0.7705586686173831,4500,7
598,0,0.05552386051065974,0,2
598,1,0.15939792860484622,900,18
598,2,0.01493168824504736,1800,3
598,3,0.004966591302355024,2700,18
598,4,3.692429939279195e-12,3600,4
598,5,0.8077993918049594,4500,9
599,0,0.04033239527120175,0,4
599,1,0.15939792860484622,900,19
599,2,0.01272639830176223,1800,2
599,3,0.004966591302355024,2700,24
599,4,1.7832747583300667e-12,3600,0
599,5,0.8077993918049594,4500,5
600,0,0.024783401339799338,0,3
600,1,0.15939792860484622,900,17
600,2,0.014369633159497833,1800,7
600,3,0.004966591302355024,2700,20
600,4,2.254528660395882e-12,3600,2
600,5,0.8871518235780211,4500,5
601,0,0.022445282077147487,0,1
601,1,0.15939792860484622,900,20
601,2,0.013413370906828002,1800,11
601,3,0.004966591302355024,2700,17
601,4,3.2837882396434478e-12,3600,1
601,5,0.9185116240981024,4500,4
602,0,0.01506549834525801,0,0
602,1,0.15939792860484622,900,24
602,2,0.013413370906828002,1800,2
602,3,0.004966591302355024,2700,18
602,4,4.3135239179220225e-12,3600,5
602,5,0.9173973243171453,4500,5
603,0,0.007272526192534975,0,4
603,1,0.15939792860484622,900,21
603,2,0.011196571266340239,1800,5
603,3,0.004966591302355024,2700,19
603,4,2.7835197122126865e-12,3600,4
603,5,0.9461347589550212,4500,1
604,0,0.004478428932958851,0,3
604,1,0.15939792860484622,900,19
604,2,0.007126952148274908,1800,9
604,3,0.004966591302355024,2700,13
604,4,1.9730004261697057e-12,3600,1
604,5,0.9024987049659744,4500,9
605,0,0.005354339244746963,0,5
605,1,0.15939792860484622,900,17
605,2,0.007126952148274908,1800,4
605,3,0.004966591302355024,2700,20
605,4,1.346298516903024e-12,3600,3
605,5,0.9024987049659744,4500,5
606,0,0.007207896575818012,0,1
606,1,0.15939792860484622,900,16
606,2,0.010613212448895987,1800,6
606,3,0.004966591302355024,2700,21
606,4,2.8416057827683343e-12,3600,1
606,5,0.8857738310412809,4500,9
607,0,0.010749224366381519,0,1
607,1,0.15939792860484622,900,15
607,2,0.007981042348992547,1800,7
607,3,0.004966591302355024,2700,19
607,4,5.178759622236041e-12,3600,3
607,5,0.8857738310412809,4500,9
608,0,0.014572293417948757,0,0
608,1,0.15939792860484622,900,21
608,2,0.005361026346629862,1800,7
608,3,0.004966591302355024,2700,19
608,4,7.351023949525427e-12,3600,2
608,5,0.8857738310412809,4500,5
609,0,0.011916106234696008,0,3
609,1,0.15939792860484622,900,15
609,2,0.006776983583491501,1800,8
609,3,0.004966591302355024,2700,19
