gen,id,probability_maraud,position,successful_mating
619,0,0.6147674782905299,0,9
619,1,0.40586538826399293,300,6
619,2,1.9884185398995934e-06,600,9
619,3,0.004891710193045237,900,13
619,4,0.23684568528632458,1200,9
619,5,0.3849950192423789,1500,8
620,0,0.6147674782905299,0,8
620,1,0.40586538826399293,300,12
620,2,1.9884185398995934e-06,600,15
620,3,0.005326821964151878,900,8
620,4,0.25164390852724505,1200,6
620,5,0.21720602425604615,1500,5
621,0,0.6147674782905299,0,11
621,1,0.3869306627989689,300,11
621,2,3.2025851502945707e-06,600,8
621,3,0.005326821964151878,900,10
621,4,0.25164390852724505,1200,9
621,5,0.21982739209217395,1500,5
622,0,0.5488558277628321,0,4
622,1,0.5913230288678429,300,17
622,2,3.2025851502945707e-06,600,7
622,3,0.005326821964151878,900,8
622,4,0.25164390852724505,1200,10
622,5,0.21982739209217395,1500,8
623,0,0.43622758896476305,0,8
623,1,0.5913230288678429,300,9
623,2,3.2025851502945707e-06,600,9
623,3,0.005326821964151878,900,11
623,4,0.25164390852724505,1200,8
623,5,0.263055222370183,1500,9
624,0,0.43622758896476305,0,5
624,1,0.5650949636615323,300,9
624,2,1.4514730902180462e-06,600,8
624,3,0.005326821964151878,900,10
624,4,0.25164390852724505,1200,16
624,5,0.3303257523569517,1500,6
625,0,0.43622758896476305,0,10
625,1,0.3204463887847332,300,5
625,2,1.4514730902180462e-06,600,12
625,3,0.006163353494183514,900,11
625,4,0.25164390852724505,1200,10
625,5,0.2839256752934032,1500,6
626,0,0.43622758896476305,0,8
626,1,0.19752191088888668,300,10
626,2,1.4514730902180462e-06,600,6
626,3,0.006557904181741071,900,9
626,4,0.25164390852724505,1200,5
626,5,0.31559559000493465,1500,16
627,0,0.43622758896476305,0,7
627,1,0.18445336159923312,300,8
627,2,3.344244993579576e-06,600,11
627,3,0.006833061550891296,900,11
627,4,0.25164390852724505,1200,6
627,5,0.31559559000493465,1500,11
628,0,0.35480989085720027,0,5
628,1,0.18445336159923312,300,17
628,2,3.344244993579576e-06,600,11
628,3,0.007027465114298277,900,5
628,4,0.25164390852724505,1200,13
628,5,0.366324156840561,1500,3
629,0,0.35480989085720027,0,8
629,1,0.18445336159923312,300,8
629,2,3.344244993579576e-06,600,9
629,3,0.006380452391443181,900,13
629,4,0.2602275755190269,1200,7
629,5,0.3315937629127922,1500,9
630,0,0.22807288460308742,0,8
630,1,0.18445336159923312,300,10
630,2,3.344244993579576e-06,600,12
630,3,0.005588781251157509,900,9
630,4,0.20931528210359343,1200,8
630,5,0.3315937629127922,1500,7
631,0,0.22807288460308742,0,2
631,1,0.18445336159923312,300,24
631,2,3.344244993579576e-06,600,9
631,3,0.005588781251157509,900,7
631,4,0.3875606252978448,1200,9
631,5,0.26808731781933476,1500,3
632,0,0.22807288460308742,0,9
632,1,0.1725483272884678,300,5
632,2,2.7409005822324175e-06,600,8
632,3,0.005588781251157509,900,14
632,4,0.40142866065593313,1200,8
632,5,0.26808731781933476,1500,10
633,0,0.22807288460308742,0,6
633,1,0.1725483272884678,300,12
633,2,1.2642801434822584e-06,600,9
633,3,0.004898302529148015,900,10
633,4,0.40142866065593313,1200,13
633,5,0.20865543352667162,1500,4
634,0,0.2803678480291161,0,6
634,1,0.13019210038611068,300,14
634,2,6.696283674790282e-07,600,13
634,3,0.004898302529148015,900,8
634,4,0.40142866065593313,1200,5
634,5,0.27707108109556244,1500,8
635,0,0.3525947590864507,0,8
635,1,0.13019210038611068,300,11
635,2,4.4447506203768815e-07,600,11
635,3,0.004898302529148015,900,5
635,4,0.40142866065593313,1200,10
635,5,0.27707108109556244,1500,9
636,0,0.3121603641686731,0,6
636,1,0.16729136801094735,300,4
636,2,4.4447506203768815e-07,600,11
636,3,0.006424220042767641,900,11
636,4,0.40142866065593313,1200,18
636,5,0.27707108109556244,1500,4
637,0,0.2785272173193408,0,9
637,1,0.16729136801094735,300,8
637,2,4.4447506203768815e-07,600,10
637,3,0.0021865307834847986,900,8
637,4,0.40142866065593313,1200,7
637,5,0.27707108109556244,1500,12
638,0,0.2785272173193408,0,9
638,1,0.14809845716293776,300,10
638,2,4.4447506203768815e-07,600,7
638,3,0.002455211675729421,900,10
638,4,0.5530064705724412,1200,14
638,5,0.35400324929751453,1500,4
639,0,0.2785272173193408,0,8
639,1,0.09928155124776065,300,8
639,2,5.497370722337282e-07,600,10
639,3,0.002455211675729421,900,3
639,4,0.5617067634453138,1200,17
639,5,0.35400324929751453,1500,8
640,0,0.1810338719090187,0,3
640,1,0.09928155124776065,300,13
640,2,5.497370722337282e-07,600,6
640,3,0.002455211675729421,900,10
640,4,0.6035934778807934,1200,19
640,5,0.3129290206730233,1500,3
641,0,0.1810338719090187,0,10
641,1,0.09928155124776065,300,12
641,2,2.06443226399474e-06,600,5
641,3,0.002455211675729421,900,6
641,4,0.6035934778807934,1200,10
641,5,0.28954879199013833,1500,11
642,0,0.1810338719090187,0,5
642,1,0.1730498095116591,300,17
642,2,2.06443226399474e-06,600,7
642,3,0.002455211675729421,900,7
642,4,0.7509093940660135,1200,6
642,5,0.2527129063196176,1500,12
643,0,0.1810338719090187,0,8
643,1,0.16886830336315073,300,11
643,2,2.06443226399474e-06,600,13
643,3,0.002659135415968793,900,12
643,4,0.7509093940660135,1200,7
643,5,0.08913001376004753,1500,3
644,0,0.1810338719090187,0,6
644,1,0.16886830336315073,300,15
644,2,2.06443226399474e-06,600,12
644,3,0.0010068177556005436,900,2
644,4,0.8076183064380048,1200,11
644,5,0.08913001376004753,1500,8
645,0,0.28091646610810156,0,11
645,1,0.16886830336315073,300,10
645,2,2.06443226399474e-06,600,8
645,3,0.0010068177556005436,900,6
645,4,0.8454412148280388,1200,15
645,5,0.10334549824091217,1500,4
646,0,0.28091646610810156,0,10
646,1,0.16886830336315073,300,17
646,2,4.081339216356046e-06,600,6
646,3,0.000924843141919891,900,5
646,4,0.8454412148280388,1200,15
646,5,0.09323216258758397,1500,1
647,0,0.27284134405348753,0,10
647,1,0.1597130628286802,300,13
647,2,4.081339216356046e-06,600,4
647,3,0.0006054815376564334,900,7
647,4,0.8454412148280388,1200,8
647,5,0.09323216258758397,1500,12
648,0,0.27284134405348753,0,16
648,1,0.1597130628286802,300,11
648,2,3.611480813743075e-06,600,11
648,3,0.0006129605082643574,900,7
648,4,0.8029983421183584,1200,6
648,5,0.09289615105746897,1500,3
649,0,0.27284134405348753,0,4
649,1,0.1597130628286802,300,17
649,2,6.30033356813845e-06,600,3
649,3,0.0006129605082643574,900,10
649,4,0.8029983421183584,1200,12
649,5,0.10849880586040428,1500,8
650,0,0.27284134405348753,0,10
650,1,0.10710845526939493,300,9
650,2,6.30033356813845e-06,600,10
650,3,0.0005543668162330452,900,3
650,4,0.8029983421183584,1200,16
650,5,0.10735644942398956,1500,6
651,0,0.27284134405348753,0,9
651,1,0.17050713992930072,300,16
651,2,6.667694365744189e-06,600,3
651,3,0.000519559959068094,900,6
651,4,0.8029983421183584,1200,13
651,5,0.10735644942398956,1500,7
652,0,0.13343711635771618,0,7
652,1,0.1846968482636196,300,13
652,2,3.2775795854107497e-06,600,7
652,3,0.000519559959068094,900,6
652,4,0.8029983421183584,1200,18
652,5,0.10735644942398956,1500,3
653,0,0.13343711635771618,0,9
653,1,0.1846968482636196,300,12
653,2,1.566101138843495e-06,600,6
653,3,0.000519559959068094,900,3
653,4,0.8029983421183584,1200,19
653,5,0.1482928627651696,1500,5
654,0,0.10382335142150996,0,11
654,1,0.1846968482636196,300,12
654,2,8.451587117867661e-07,600,7
654,3,0.00028289116303280277,900,7
654,4,0.8029983421183584,1200,13
654,5,0.1482928627651696,1500,4
655,0,0.10382335142150996,0,6
655,1,0.14821218297197955,300,14
655,2,4.469928952059249e-07,600,10
655,3,0.00028289116303280277,900,4
655,4,0.8280348856250171,1200,11
655,5,0.1482928627651696,1500,9
656,0,0.09725377536719444,0,8
656,1,0.09162523489462202,300,13
656,2,4.469928952059249e-07,600,6
656,3,0.0003724578194883401,900,2
656,4,0.8280348856250171,1200,15
656,5,0.1482928627651696,1500,10
657,0,0.09725377536719444,0,7
657,1,0.10181265092018192,300,14
657,2,4.469928952059249e-07,600,5
657,3,0.0003724578194883401,900,10
657,4,0.9076718637305276,1200,11
657,5,0.1841745392644363,1500,6
658,0,0.09725377536719444,0,8
658,1,0.2628079605210442,300,13
658,2,4.469928952059249e-07,600,10
658,3,0.0003724578194883401,900,6
658,4,0.9076718637305276,1200,11
658,5,0.1841745392644363,1500,6
659,0,0.09725377536719444,0,5
659,1,0.26898623273342737,300,16
659,2,2.6263344786318187e-07,600,7
659,3,0.0003724578194883401,900,5
659,4,0.9076718637305276,1200,9
659,5,0.22033248960950094,1500,12
660,0,0.09725377536719444,0,9
660,1,0.3492657302698869,300,10
660,2,2.6263344786318187e-07,600,11
660,3,0.00036866189630510853,900,8
660,4,0.9061969090255718,1200,9
660,5,0.22033248960950094,1500,6
661,0,0.09725377536719444,0,10
661,1,0.31958282793070475,300,9
661,2,2.6263344786318187e-07,600,17
661,3,0.00036866189630510853,900,5
661,4,0.8857834914772953,1200,11
661,5,0.22033248960950094,1500,2
662,0,0.09725377536719444,0,6
662,1,0.31958282793070475,300,18
662,2,2.6263344786318187e-07,600,7
662,3,0.00043354140228698065,900,5
662,4,0.8857834914772953,1200,11
662,5,0.09057067899311216,1500,6
663,0,0.16129690627181287,0,6
663,1,0.31958282793070475,300,15
663,2,1.5115732079306427e-07,600,6
663,3,0.00043354140228698065,900,10
663,4,0.8857834914772953,1200,8
663,5,0.09057067899311216,1500,9
664,0,0.16129690627181287,0,7
664,1,0.46792890676186255,300,7
664,2,1.5115732079306427e-07,600,9
664,3,0.00043354140228698065,900,9
664,4,0.8857834914772953,1200,19
664,5,0.06267862087787633,1500,3
665,0,0.16129690627181287,0,13
665,1,0.46792890676186255,300,7
665,2,1.5115732079306427e-07,600,5
665,3,0.0005213667269205409,900,5
665,4,0.7229201826300394,1200,17
665,5,0.06267862087787633,1500,6
666,0,0.15057373970336618,0,8
666,1,0.7969863923540778,300,9
666,2,1.5115732079306427e-07,600,11
666,3,0.0005213667269205409,900,10
666,4,0.7229201826300394,1200,11
666,5,0.06267862087787633,1500,5
667,0,0.15057373970336618,0,8
667,1,0.8268556641752803,300,10
667,2,1.2645196996766242e-07,600,11
667,3,0.001190696295725222,900,7
667,4,0.7229201826300394,1200,11
667,5,0.06267862087787633,1500,7
668,0,0.14989534190574763,0,7
668,1,0.8268556641752803,300,12
668,2,1.2645196996766242e-07,600,10
668,3,0.001190696295725222,900,12
668,4,0.7246375560314826,1200,7
668,5,0.06267862087787633,1500,6
669,0,0.14989534190574763,0,9
669,1,0.8268556641752803,300,15
669,2,1.2645196996766242e-07,600,7
669,3,0.0012324839216803177,900,5
669,4,0.7498356502752478,1200,13
669,5,0.03985259062595175,1500,5
670,0,0.10574596294351148,0,4
670,1,0.8015937116053133,300,12
670,2,1.2645196996766242e-07,600,12
670,3,0.001659381583343475,900,3
670,4,0.6757657660357331,1200,16
670,5,0.03985259062595175,1500,6
671,0,0.1892749102644173,0,8
671,1,0.8015937116053133,300,15
671,2,1.2645196996766242e-07,600,5
671,3,0.001659381583343475,900,7
671,4,0.6757657660357331,1200,9
671,5,0.07574618883785404,1500,10
672,0,0.1892749102644173,0,8
672,1,0.823724151091227,300,10
672,2,1.2645196996766242e-07,600,7
672,3,0.001659381583343475,900,5
672,4,0.7484605296775236,1200,15
672,5,0.14472558131175017,1500,9
673,0,0.3388429170486072,0,5
673,1,0.8034752739912129,300,13
673,2,1.2419169153816937e-07,600,5
673,3,0.001659381583343475,900,6
673,4,0.7484605296775236,1200,12
673,5,0.13708065362866023,1500,13
674,0,0.3388429170486072,0,11
674,1,0.7374258522101387,300,6
674,2,1.2419169153816937e-07,600,3
674,3,0.001659381583343475,900,11
674,4,0.7304447906705774,1200,13
674,5,0.16225345249930007,1500,10
675,0,0.3388429170486072,0,8
675,1,0.7374258522101387,300,14
675,2,1.2419169153816937e-07,600,4
675,3,0.0013044726875636814,900,4
675,4,0.5436535572188047,1200,16
675,5,0.16225345249930007,1500,8
676,0,0.3388429170486072,0,7
676,1,0.7374258522101387,300,16
676,2,8.092946411146488e-08,600,2
676,3,0.0013044726875636814,900,7
676,4,0.5656183918146878,1200,16
676,5,0.16225345249930007,1500,6
677,0,0.3388429170486072,0,10
677,1,0.7374258522101387,300,11
677,2,4.1152916168779683e-08,600,3
677,3,0.0012653717634599434,900,14
677,4,0.5656183918146878,1200,12
677,5,0.16225345249930007,1500,4
678,0,0.3388429170486072,0,2
678,1,0.7374258522101387,300,9
678,2,4.0802867864917425e-08,600,10
678,3,0.0009875194063341261,900,9
678,4,0.48005662422410855,1200,17
678,5,0.16225345249930007,1500,7
679,0,0.31423153927337355,0,11
679,1,0.796921106230019,300,15
679,2,4.0802867864917425e-08,600,10
679,3,0.0009875194063341261,900,3
679,4,0.48005662422410855,1200,11
679,5,0.10798663141717504,1500,4
680,0,0.31423153927337355,0,4
680,1,0.796921106230019,300,12
680,2,2.3689608203719576e-08,600,5
680,3,0.001126296998018837,900,7
680,4,0.49098039092737583,1200,16
680,5,0.10798663141717504,1500,10
681,0,0.31423153927337355,0,8
681,1,0.796921106230019,300,9
681,2,3.547150768778384e-08,600,3
681,3,0.001126296998018837,900,10
681,4,0.2862344582107777,1200,18
681,5,0.10798663141717504,1500,6
682,0,0.47048487899756347,0,4
682,1,0.796921106230019,300,8
682,2,3.547150768778384e-08,600,2
682,3,0.0006617653637852052,900,18
682,4,0.2862344582107777,1200,16
682,5,0.10798663141717504,1500,6
683,0,0.33793980956692066,0,8
683,1,0.796921106230019,300,7
683,2,3.547150768778384e-08,600,5
683,3,0.0004962340697871074,900,8
683,4,0.2862344582107777,1200,17
683,5,0.1986155911937818,1500,8
684,0,0.3026383003288521,0,8
684,1,0.8143251269351938,300,6
684,2,3.547150768778384e-08,600,5
684,3,0.0004962340697871074,900,16
684,4,0.2862344582107777,1200,10
684,5,0.22967094148039466,1500,9
685,0,0.48185079269529657,0,8
685,1,0.8143251269351938,300,4
685,2,3.547150768778384e-08,600,7
685,3,0.0003177279206629406,900,13
685,4,0.2862344582107777,1200,18
685,5,0.22967094148039466,1500,4
686,0,0.474983021242041,0,4
686,1,0.8143251269351938,300,8
686,2,3.547150768778384e-08,600,7
686,3,0.0003177279206629406,900,9
686,4,0.2862344582107777,1200,18
686,5,0.16098661152236318,1500,8
687,0,0.474983021242041,0,7
687,1,0.8143251269351938,300,14
687,2,3.547150768778384e-08,600,12
687,3,0.0003164701855103956,900,6
687,4,0.29197548987684185,1200,6
687,5,0.22495499592289822,1500,9
688,0,0.474983021242041,0,6
688,1,0.8330028861522829,300,7
688,2,2.4888772292264545e-08,600,6
688,3,0.0005801477065904864,900,14
688,4,0.29197548987684185,1200,17
688,5,0.22495499592289822,1500,4
689,0,0.474983021242041,0,6
689,1,0.8600946656244575,300,11
689,2,2.4888772292264545e-08,600,8
689,3,0.0005801477065904864,900,6
689,4,0.35083940709576433,1200,13
689,5,0.20814745040675225,1500,10
690,0,0.474983021242041,0,9
690,1,0.8341752811975013,300,6
690,2,2.733916155861742e-08,600,5
690,3,0.0006882716633338567,900,16
690,4,0.2867507659859919,1200,11
690,5,0.2274604871464812,1500,7
691,0,0.474983021242041,0,7
691,1,0.8341752811975013,300,7
691,2,2.733916155861742e-08,600,7
691,3,0.0003795742638874191,900,8
691,4,0.2867507659859919,1200,11
691,5,0.2274604871464812,1500,14
692,0,0.474983021242041,0,6
692,1,0.6813126525392265,300,10
692,2,2.733916155861742e-08,600,8
692,3,0.0003795742638874191,900,11
692,4,0.2867507659859919,1200,10
692,5,0.2274604871464812,1500,9
693,0,0.4247391301270264,0,9
693,1,0.6495689189816696,300,5
693,2,7.113471728737252e-08,600,7
693,3,0.0003795742638874191,900,11
693,4,0.2867507659859919,1200,12
693,5,0.2274604871464812,1500,10
694,0,0.4508224477954765,0,1
694,1,0.6495689189816696,300,15
694,2,7.113471728737252e-08,600,6
694,3,0.0003795742638874191,900,11
694,4,0.12548869723213288,1200,12
694,5,0.2274604871464812,1500,9
695,0,0.4508224477954765,0,5
695,1,0.6501748920851969,300,11
695,2,7.113471728737252e-08,600,9
695,3,0.00039312306525358877,900,9
695,4,0.12548869723213288,1200,16
695,5,0.20565596557906682,1500,4
696,0,0.5616248508084765,0,6
696,1,0.6501748920851969,300,10
696,2,7.113471728737252e-08,600,14
696,3,0.0002502914618774442,900,8
696,4,0.08753205406012446,1200,9
696,5,0.20565596557906682,1500,7
697,0,0.6980395142909742,0,4
697,1,0.6501748920851969,300,13
697,2,7.113471728737252e-08,600,4
697,3,0.0002502914618774442,900,10
697,4,0.08753205406012446,1200,18
697,5,0.1152788241611969,1500,4
698,0,0.6980395142909742,0,17
698,1,0.6501748920851969,300,6
698,2,1.6871537940720364e-07,600,7
698,3,0.0002502914618774442,900,10
698,4,0.19726883867100814,1200,12
698,5,0.1152788241611969,1500,2
699,0,0.8469830357569232,0,4
699,1,0.6967796808202013,300,17
699,2,1.6871537940720364e-07,600,6
699,3,0.0002502914618774442,900,6
699,4,0.19624087226936732,1200,15
699,5,0.1152788241611969,1500,6
700,0,0.6541252128720746,0,12
700,1,0.6561263881923934,300,7
700,2,1.4205897110056617e-07,600,7
700,3,0.00024377244042961052,900,9
700,4,0.19624087226936732,1200,13
700,5,0.1152788241611969,1500,5
701,0,0.6541252128720746,0,12
701,1,0.6591879546885537,300,4
701,2,3.0666554365034736e-07,600,7
701,3,0.0002874088392418694,900,10
701,4,0.19624087226936732,1200,16
701,5,0.1152788241611969,1500,5
702,0,0.6669827627149284,0,12
702,1,0.6416154812450754,300,10
702,2,3.0666554365034736e-07,600,4
702,3,0.0003917655204869928,900,15
702,4,0.19624087226936732,1200,9
702,5,0.1152788241611969,1500,3
703,0,0.49990947672501,0,7
703,1,0.6416154812450754,300,9
703,2,3.0666554365034736e-07,600,3
703,3,0.0003917655204869928,900,11
703,4,0.19624087226936732,1200,15
703,5,0.19473110799600526,1500,9
704,0,0.49990947672501,0,9
704,1,0.4552080771165369,300,7
704,2,3.0220766106378533e-07,600,2
704,3,0.0003917655204869928,900,12
704,4,0.19624087226936732,1200,21
704,5,0.23131355138634913,1500,3
705,0,0.6567267864138111,0,4
705,1,0.4552080771165369,300,11
705,2,3.0220766106378533e-07,600,9
705,3,0.00035000979049104884,900,16
705,4,0.14078632945620223,1200,9
705,5,0.23131355138634913,1500,5
706,0,0.6257090492892124,0,4
706,1,0.4174741147253474,300,6
706,2,1.1824635343171976e-07,600,9
706,3,0.00035000979049104884,900,21
706,4,0.14078632945620223,1200,7
706,5,0.23131355138634913,1500,7
707,0,0.6555365282260471,0,14
707,1,0.6234236466929417,300,10
707,2,1.1824635343171976e-07,600,8
707,3,0.00035000979049104884,900,11
707,4,0.14078632945620223,1200,7
707,5,0.2921572675267627,1500,3
708,0,0.6555365282260471,0,12
708,1,0.6234236466929417,300,2
708,2,1.1824635343171976e-07,600,9
708,3,0.00015114442919064808,900,15
708,4,0.08863958000788472,1200,10
708,5,0.2571632564173591,1500,6
709,0,0.785359586693596,0,2
709,1,0.6234236466929417,300,13
709,2,1.1824635343171976e-07,600,8
709,3,0.00018026971292938007,900,7
709,4,0.09381413416591546,1200,13
709,5,0.2571632564173591,1500,10
710,0,0.8100007089511713,0,6
710,1,0.6234236466929417,300,9
710,2,1.1824635343171976e-07,600,6
710,3,0.00020248814085877353,900,20
710,4,0.09381413416591546,1200,8
710,5,0.2571632564173591,1500,5
711,0,0.8070913458167734,0,7
711,1,0.5630465467907273,300,5
711,2,1.1824635343171976e-07,600,13
