gen,id,probability_maraud,position,successful_mating
974,0,0.005701781676041838,0,9
974,1,0.6683725281786443,300,9
974,2,1.5169203735081298e-16,600,7
974,3,0.6462206090315237,900,6
974,4,0.145111190591129,1200,14
974,5,0.004534445053811407,1500,9
975,0,0.005701781676041838,0,14
975,1,0.6683725281786443,300,8
975,2,1.784867331077555e-16,600,4
975,3,0.5824797250430429,900,10
975,4,0.145111190591129,1200,9
975,5,0.004534445053811407,1500,9
976,0,0.005701781676041838,0,8
976,1,0.6375853862479919,300,17
976,2,2.9474023563283594e-16,600,4
976,3,0.5824797250430429,900,5
976,4,0.145111190591129,1200,12
976,5,0.004534445053811407,1500,8
977,0,0.006398710146091751,0,7
977,1,0.6375853862479919,300,8
977,2,2.2765434937149693e-16,600,11
977,3,0.6173528416806917,900,8
977,4,0.145111190591129,1200,11
977,5,0.004723117294726828,1500,9
978,0,0.006582828315270847,0,7
978,1,0.6197871477956419,300,9
978,2,2.2765434937149693e-16,600,5
978,3,0.5226362300733648,900,17
978,4,0.145111190591129,1200,4
978,5,0.004723117294726828,1500,12
979,0,0.006201292040363674,0,7
979,1,0.6197871477956419,300,15
979,2,1.2503018294041444e-16,600,4
979,3,0.5226362300733648,900,9
979,4,0.27691155005269047,1200,14
979,5,0.004723117294726828,1500,5
980,0,0.008173788097166627,0,8
980,1,0.6197871477956419,300,15
980,2,2.4136454534986525e-16,600,3
980,3,0.5226362300733648,900,14
980,4,0.27691155005269047,1200,8
980,5,0.0065262490809123025,1500,6
981,0,0.008691255177701829,0,10
981,1,0.6197871477956419,300,13
981,2,1.6771741348818186e-16,600,4
981,3,0.5226362300733648,900,9
981,4,0.28284358577756374,1200,12
981,5,0.010546127235906307,1500,6
982,0,0.008691255177701829,0,9
982,1,0.6197871477956419,300,17
982,2,7.806817046321041e-17,600,5
982,3,0.5226362300733648,900,9
982,4,0.28284358577756374,1200,8
982,5,0.0179415306555995,1500,5
983,0,0.008691255177701829,0,11
983,1,0.6197871477956419,300,16
983,2,8.891077994159591e-17,600,3
983,3,0.5226362300733648,900,7
983,4,0.3171460401774292,1200,8
983,5,0.015580111493392834,1500,9
984,0,0.008691255177701829,0,8
984,1,0.6197871477956419,300,12
984,2,3.173259488297102e-17,600,7
984,3,0.5773430352189577,900,9
984,4,0.3230189968580924,1200,9
984,5,0.015580111493392834,1500,8
985,0,0.011061798492830741,0,9
985,1,0.6197871477956419,300,14
985,2,1.2978182354823169e-17,600,7
985,3,0.5773430352189577,900,14
985,4,0.3230189968580924,1200,6
985,5,0.012744567039019586,1500,4
986,0,0.011061798492830741,0,12
986,1,0.6197871477956419,300,14
986,2,1.0223879212688407e-17,600,3
986,3,0.5773430352189577,900,8
986,4,0.3510869778004604,1200,9
986,5,0.014644937672096356,1500,8
987,0,0.011061798492830741,0,7
987,1,0.6197871477956419,300,19
987,2,1.454069296882814e-17,600,6
987,3,0.6203199453716447,900,5
987,4,0.3510869778004604,1200,10
987,5,0.012001709963007751,1500,6
988,0,0.008524459987132109,0,12
988,1,0.6197871477956419,300,13
988,2,1.6792630886265153e-17,600,4
988,3,0.5662611369796893,900,11
988,4,0.3510869778004604,1200,5
988,5,0.00931303385769868,1500,9
989,0,0.008524459987132109,0,8
989,1,0.6197871477956419,300,9
989,2,9.678409789604639e-18,600,7
989,3,0.5662611369796893,900,11
989,4,0.2977883440693514,1200,11
989,5,0.00931303385769868,1500,7
990,0,0.0067789241691279265,0,2
990,1,0.6197871477956419,300,19
990,2,6.8556901815954675e-18,600,11
990,3,0.5662611369796893,900,5
990,4,0.2977883440693514,1200,11
990,5,0.0038257394751288875,1500,5
991,0,0.0059540210181594,0,11
991,1,0.6197871477956419,300,7
991,2,6.8556901815954675e-18,600,8
991,3,0.46326338442405934,900,13
991,4,0.2977883440693514,1200,9
991,5,0.004932443979851635,1500,5
992,0,0.0059540210181594,0,8
992,1,0.7147910525264204,300,12
992,2,6.545959357498621e-18,600,5
992,3,0.46326338442405934,900,7
992,4,0.2977883440693514,1200,13
992,5,0.011018167381205188,1500,9
993,0,0.007419779214135219,0,8
993,1,0.7147910525264204,300,10
993,2,3.5428136563525585e-18,600,6
993,3,0.5122538604913821,900,11
993,4,0.2977883440693514,1200,9
993,5,0.011018167381205188,1500,10
994,0,0.007207443534512734,0,9
994,1,0.7147910525264204,300,12
994,2,2.028511562788287e-18,600,2
994,3,0.5122538604913821,900,8
994,4,0.2977883440693514,1200,12
994,5,0.011018167381205188,1500,11
995,0,0.007207443534512734,0,10
995,1,0.7147910525264204,300,6
995,2,6.7230904276244765e-18,600,4
995,3,0.5234582085669907,900,11
995,4,0.2977883440693514,1200,13
995,5,0.011018167381205188,1500,10
996,0,0.007207443534512734,0,9
996,1,0.8209617815093501,300,16
996,2,5.728869106443515e-18,600,7
996,3,0.5234582085669907,900,6
996,4,0.2977883440693514,1200,15
996,5,0.011018167381205188,1500,1
997,0,0.007207443534512734,0,7
997,1,0.8209617815093501,300,14
997,2,6.671596047355351e-18,600,6
997,3,0.5248638695003249,900,6
997,4,0.2977883440693514,1200,16
997,5,0.015211674738459479,1500,5
998,0,0.008178241618603047,0,8
998,1,0.8209617815093501,300,15
998,2,4.612999887002084e-18,600,7
998,3,0.5110445954959624,900,9
998,4,0.2977883440693514,1200,10
998,5,0.01552646068790983,1500,5
999,0,0.007861338263109734,0,9
999,1,0.8209617815093501,300,11
999,2,3.737437924323669e-18,600,7
999,3,0.5110445954959624,900,6
999,4,0.2977883440693514,1200,11
999,5,0.03778830093378569,1500,10
1000,0,0.007861338263109734,0,11
1000,1,0.8209617815093501,300,8
1000,2,2.4112905465125394e-18,600,9
1000,3,0.25216233025408896,900,4
1000,4,0.2977883440693514,1200,16
1000,5,0.03778830093378569,1500,5
1001,0,0.007861338263109734,0,7
1001,1,0.8376815579478379,300,15
1001,2,2.4112905465125394e-18,600,3
1001,3,0.3016321385939876,900,11
1001,4,0.2977883440693514,1200,12
1001,5,0.023889248266223097,1500,6
1002,0,0.0068268493015285914,0,7
1002,1,0.8376815579478379,300,21
1002,2,9.295383659412526e-19,600,4
1002,3,0.3016321385939876,900,4
1002,4,0.2977883440693514,1200,13
1002,5,0.025551416569262343,1500,5
1003,0,0.0077005327185656405,0,6
1003,1,0.8376815579478379,300,9
1003,2,1.3233131505433225e-18,600,9
1003,3,0.31451052431012017,900,8
1003,4,0.2977883440693514,1200,11
1003,5,0.0193469482200348,1500,11
1004,0,0.005586911172199638,0,11
1004,1,0.8376815579478379,300,10
1004,2,1.3233131505433225e-18,600,4
1004,3,0.29214968994744017,900,12
1004,4,0.2977883440693514,1200,10
1004,5,0.0193469482200348,1500,6
1005,0,0.005586911172199638,0,3
1005,1,0.8376815579478379,300,16
1005,2,2.072664973736487e-18,600,6
1005,3,0.29214968994744017,900,8
1005,4,0.2977883440693514,1200,18
1005,5,0.015077040842764514,1500,3
1006,0,0.0028187457029034764,0,10
1006,1,0.8376815579478379,300,7
1006,2,2.1895210265497685e-18,600,1
1006,3,0.2967122103072746,900,12
1006,4,0.2977883440693514,1200,17
1006,5,0.0074591675708065045,1500,7
1007,0,0.0028187457029034764,0,6
1007,1,0.8153984332305599,300,18
1007,2,1.1997091450379021e-18,600,4
1007,3,0.2967122103072746,900,10
1007,4,0.2977883440693514,1200,11
1007,5,0.007884428776571376,1500,5
1008,0,0.0026796496428184717,0,5
1008,1,0.8153984332305599,300,12
1008,2,5.710778717992662e-19,600,3
1008,3,0.2967122103072746,900,13
1008,4,0.2977883440693514,1200,13
1008,5,0.010794311404269442,1500,8
1009,0,0.00535143021592351,0,8
1009,1,0.8153984332305599,300,6
1009,2,1.6073670251394212e-18,600,7
1009,3,0.2967122103072746,900,9
1009,4,0.2977883440693514,1200,17
1009,5,0.012941086234481244,1500,7
1010,0,0.006407919118512825,0,8
1010,1,0.7890306163863162,300,9
1010,2,1.0737128793470454e-18,600,5
1010,3,0.2967122103072746,900,7
1010,4,0.2977883440693514,1200,19
1010,5,0.018350538374558183,1500,6
1011,0,0.005470767592191551,0,6
1011,1,0.7890306163863162,300,14
1011,2,6.542183483020437e-19,600,7
1011,3,0.24005570176850094,900,10
1011,4,0.2977883440693514,1200,9
1011,5,0.01607784491794406,1500,8
1012,0,0.003110493580162266,0,5
1012,1,0.7890306163863162,300,13
1012,2,4.479363467097882e-19,600,7
1012,3,0.24005570176850094,900,9
1012,4,0.2977883440693514,1200,11
1012,5,0.019026664658392572,1500,9
1013,0,0.0013094113829609248,0,3
1013,1,0.7890306163863162,300,18
1013,2,7.273275064102423e-19,600,4
1013,3,0.24005570176850094,900,5
1013,4,0.2977883440693514,1200,16
1013,5,0.019026664658392572,1500,7
1014,0,0.0010777745550396252,0,2
1014,1,0.7890306163863162,300,20
1014,2,4.3080540051782255e-19,600,1
1014,3,0.2417058272602526,900,6
1014,4,0.2977883440693514,1200,15
1014,5,0.015732869309752852,1500,10
1015,0,0.001998568054952123,0,7
1015,1,0.7890306163863162,300,16
1015,2,2.015485221222917e-19,600,3
1015,3,0.20481006396613693,900,7
1015,4,0.2977883440693514,1200,14
1015,5,0.015732869309752852,1500,7
1016,0,0.002122415636670009,0,5
1016,1,0.7890306163863162,300,12
1016,2,4.353288161791569e-19,600,7
1016,3,0.2343903031237364,900,10
1016,4,0.2977883440693514,1200,12
1016,5,0.014936052392964019,1500,8
1017,0,0.0008147648764115067,0,5
1017,1,0.7890306163863162,300,14
1017,2,4.993555591373418e-19,600,7
1017,3,0.2343903031237364,900,9
1017,4,0.2977883440693514,1200,12
1017,5,0.011992569314799651,1500,7
1018,0,0.0013064418440911548,0,6
1018,1,0.7890306163863162,300,18
1018,2,7.304334516586618e-19,600,3
1018,3,0.2343903031237364,900,6
1018,4,0.2977883440693514,1200,16
1018,5,0.010491730648939313,1500,5
1019,0,0.0009919608954029482,0,3
1019,1,0.7890306163863162,300,18
1019,2,1.0655495860506687e-18,600,4
1019,3,0.21921227092361115,900,9
1019,4,0.2977883440693514,1200,11
1019,5,0.016425007349047723,1500,9
1020,0,0.0013582009724868059,0,6
1020,1,0.7890306163863162,300,14
1020,2,7.918997677325056e-19,600,4
1020,3,0.21921227092361115,900,11
1020,4,0.2977883440693514,1200,11
1020,5,0.016425007349047723,1500,8
1021,0,0.0008721310775065166,0,9
1021,1,0.7890306163863162,300,11
1021,2,9.660758332237758e-19,600,7
1021,3,0.21921227092361115,900,9
1021,4,0.2977883440693514,1200,13
1021,5,0.014149412892834686,1500,5
1022,0,0.0008721310775065166,0,1
1022,1,0.7890306163863162,300,19
1022,2,1.7259470189412354e-18,600,3
1022,3,0.21921227092361115,900,9
1022,4,0.2977883440693514,1200,13
1022,5,0.03263222651360288,1500,9
1023,0,0.0005506515908231815,0,8
1023,1,0.7890306163863162,300,11
1023,2,3.133484076518955e-18,600,8
1023,3,0.21921227092361115,900,7
1023,4,0.2977883440693514,1200,12
1023,5,0.03263222651360288,1500,7
1024,0,0.0007068895715837252,0,10
1024,1,0.7890306163863162,300,12
1024,2,3.9046911977543e-18,600,4
1024,3,0.3260822722926276,900,7
1024,4,0.2977883440693514,1200,18
1024,5,0.020807158355128964,1500,3
1025,0,0.0007068895715837252,0,4
1025,1,0.7890306163863162,300,14
1025,2,6.964879671517582e-18,600,8
1025,3,0.3620559187390771,900,5
1025,4,0.2977883440693514,1200,16
1025,5,0.026856585041731895,1500,7
1026,0,0.0015273485065721334,0,4
1026,1,0.7890306163863162,300,10
1026,2,6.8002300496004285e-18,600,6
1026,3,0.5247396151967152,900,13
1026,4,0.2977883440693514,1200,12
1026,5,0.02469167859389216,1500,9
1027,0,0.0019086727601214711,0,3
1027,1,0.7890306163863162,300,11
1027,2,4.607303231629387e-18,600,5
1027,3,0.5247396151967152,900,9
1027,4,0.2977883440693514,1200,16
1027,5,0.02469167859389216,1500,10
1028,0,0.0009201553326100732,0,2
1028,1,0.7890306163863162,300,15
1028,2,3.666734369512199e-18,600,8
1028,3,0.5247396151967152,900,4
1028,4,0.2977883440693514,1200,14
1028,5,0.02469167859389216,1500,11
1029,0,0.0006444706579251267,0,5
1029,1,0.7890306163863162,300,13
1029,2,3.3747530965565056e-18,600,6
1029,3,0.526766212653916,900,8
1029,4,0.2977883440693514,1200,12
1029,5,0.02469167859389216,1500,10
1030,0,0.0003124440097355119,0,6
1030,1,0.7890306163863162,300,13
1030,2,5.2394910716812215e-18,600,3
1030,3,0.514354067821663,900,9
1030,4,0.2977883440693514,1200,15
1030,5,0.02469167859389216,1500,8
1031,0,0.0001824129295651493,0,6
1031,1,0.7890306163863162,300,5
1031,2,2.1061655311473007e-18,600,4
1031,3,0.514354067821663,900,8
1031,4,0.2977883440693514,1200,18
1031,5,0.02471404737373809,1500,12
1032,0,0.00021100821816588742,0,7
1032,1,0.8329037488045367,300,15
1032,2,4.5184082495374756e-18,600,6
1032,3,0.48876384950551155,900,3
1032,4,0.2977883440693514,1200,13
1032,5,0.02471404737373809,1500,10
1033,0,0.00021972622360485168,0,14
1033,1,0.8329037488045367,300,4
1033,2,6.408343699391794e-18,600,6
1033,3,0.6972764722033162,900,14
1033,4,0.2977883440693514,1200,9
1033,5,0.02471404737373809,1500,7
1034,0,0.00021972622360485168,0,5
1034,1,0.6930742277114361,300,10
1034,2,4.075529014995599e-18,600,13
1034,3,0.6972764722033162,900,9
1034,4,0.2977883440693514,1200,9
1034,5,0.02005083615312993,1500,8
1035,0,0.00010842758243811549,0,7
1035,1,0.6930742277114361,300,12
1035,2,4.075529014995599e-18,600,9
1035,3,0.6972764722033162,900,6
1035,4,0.2977883440693514,1200,9
1035,5,0.017831505556999114,1500,11
1036,0,0.00011077535988170622,0,13
1036,1,0.6930742277114361,300,10
1036,2,4.075529014995599e-18,600,5
1036,3,0.8689530834881172,900,12
1036,4,0.2977883440693514,1200,9
1036,5,0.017831505556999114,1500,5
1037,0,0.00011077535988170622,0,11
1037,1,0.6930742277114361,300,14
1037,2,2.2423591735401594e-18,600,4
1037,3,0.8689530834881172,900,9
1037,4,0.2977883440693514,1200,8
1037,5,0.010586251947658623,1500,8
1038,0,0.00011077535988170622,0,12
1038,1,0.6930742277114361,300,5
1038,2,2.6440355418576148e-18,600,6
1038,3,0.8689530834881172,900,13
1038,4,0.3127637786690464,1200,7
1038,5,0.009772380349933633,1500,10
1039,0,0.00011077535988170622,0,12
1039,1,0.5155770119806352,300,9
1039,2,4.4297548870442254e-18,600,8
1039,3,0.8689530834881172,900,7
1039,4,0.31270521228114273,1200,9
1039,5,0.009772380349933633,1500,9
1040,0,0.00011077535988170622,0,8
1040,1,0.5155770119806352,300,7
1040,2,3.0893325996026796e-18,600,7
1040,3,0.9232324580513199,900,9
1040,4,0.31270521228114273,1200,14
1040,5,0.009772380349933633,1500,9
1041,0,0.00010999197797019449,0,16
1041,1,0.635936724383682,300,11
1041,2,2.0656411888510378e-18,600,2
1041,3,0.9232324580513199,900,4
1041,4,0.31270521228114273,1200,11
1041,5,0.009772380349933633,1500,9
1042,0,0.00010999197797019449,0,15
1042,1,0.635936724383682,300,13
1042,2,7.940272210675174e-19,600,8
1042,3,0.9638742150068736,900,2
1042,4,0.31270521228114273,1200,6
1042,5,0.009772380349933633,1500,10
1043,0,0.00010999197797019449,0,5
1043,1,0.635936724383682,300,25
1043,2,7.754776767998513e-19,600,5
1043,3,0.9885170545343097,900,2
1043,4,0.2733727459941272,1200,13
1043,5,0.009772380349933633,1500,4
1044,0,0.00014387580999772676,0,10
1044,1,0.635936724383682,300,13
1044,2,1.0689806580149125e-18,600,7
1044,3,0.9873509692049639,900,0
1044,4,0.2733727459941272,1200,8
1044,5,0.012426376621193422,1500,15
1045,0,0.00014387580999772676,0,12
1045,1,0.635936724383682,300,11
1045,2,1.2462141421871772e-18,600,8
1045,3,0.970228023571498,900,8
1045,4,0.2853724260696812,1200,12
1045,5,0.012426376621193422,1500,3
1046,0,0.00014387580999772676,0,11
1046,1,0.635936724383682,300,8
1046,2,1.5774288487458146e-18,600,10
1046,3,0.9675966064890762,900,3
1046,4,0.2853724260696812,1200,12
1046,5,0.04385928943454171,1500,10
1047,0,0.00014387580999772676,0,14
1047,1,0.5923768622353437,300,11
1047,2,1.5774288487458146e-18,600,3
1047,3,0.9411236927718089,900,7
1047,4,0.2853724260696812,1200,12
1047,5,0.04385928943454171,1500,7
1048,0,0.00014387580999772676,0,14
1048,1,0.5923768622353437,300,11
1048,2,7.372030129394424e-19,600,7
1048,3,0.9164872659002159,900,5
1048,4,0.2853724260696812,1200,4
1048,5,0.04755049948745377,1500,13
1049,0,0.00014387580999772676,0,10
1049,1,0.5923768622353437,300,14
1049,2,5.515964190089764e-19,600,4
1049,3,0.8450152342105153,900,9
1049,4,0.40561780174090767,1200,11
1049,5,0.04755049948745377,1500,6
1050,0,0.00014387580999772676,0,13
1050,1,0.5923768622353437,300,11
1050,2,4.203790163631231e-19,600,4
1050,3,0.8450152342105153,900,12
1050,4,0.40561780174090767,1200,6
1050,5,0.06441694425193727,1500,8
1051,0,0.00014387580999772676,0,5
1051,1,0.5923768622353437,300,14
1051,2,4.328043369086929e-19,600,5
1051,3,0.8450152342105153,900,10
1051,4,0.452329508222473,1200,12
1051,5,0.060262285925526106,1500,8
1052,0,0.00032131806415331657,0,14
1052,1,0.5923768622353437,300,13
1052,2,9.629108085605478e-19,600,6
1052,3,0.8450152342105153,900,6
1052,4,0.452329508222473,1200,10
1052,5,0.048891121736589604,1500,5
1053,0,0.00032131806415331657,0,12
1053,1,0.5923768622353437,300,16
1053,2,6.145099494406261e-19,600,3
1053,3,0.8498643093469811,900,2
1053,4,0.452329508222473,1200,14
1053,5,0.03357912520638927,1500,7
1054,0,0.00032131806415331657,0,14
1054,1,0.5923768622353437,300,11
1054,2,9.573283563223124e-19,600,5
1054,3,0.8153683301337905,900,11
1054,4,0.452329508222473,1200,8
1054,5,0.03878107906914488,1500,5
1055,0,0.00032131806415331657,0,11
1055,1,0.5923768622353437,300,10
1055,2,8.049797617334001e-19,600,8
1055,3,0.8153683301337905,900,5
1055,4,0.44813226919818744,1200,10
1055,5,0.08151664447871165,1500,10
1056,0,0.00032131806415331657,0,5
1056,1,0.5923768622353437,300,12
1056,2,9.942660479644051e-19,600,5
1056,3,0.7093865451419012,900,3
1056,4,0.44813226919818744,1200,15
1056,5,0.08151664447871165,1500,13
1057,0,0.00034432106858219924,0,17
1057,1,0.5923768622353437,300,9
1057,2,5.515912042014726e-19,600,3
1057,3,0.8597244037151753,900,7
1057,4,0.44813226919818744,1200,12
1057,5,0.08151664447871165,1500,6
1058,0,0.00034432106858219924,0,5
1058,1,0.5923768622353437,300,15
1058,2,2.548103554399741e-19,600,8
1058,3,0.8291289920223147,900,10
1058,4,0.44813226919818744,1200,9
1058,5,0.05709388593629119,1500,6
1059,0,0.0002824028963694143,0,17
1059,1,0.5923768622353437,300,16
1059,2,2.502389813964356e-19,600,3
1059,3,0.8291289920223147,900,2
1059,4,0.44813226919818744,1200,7
1059,5,0.029740259753476904,1500,9
1060,0,0.0002824028963694143,0,15
1060,1,0.5923768622353437,300,11
1060,2,3.5414660540974353e-19,600,5
1060,3,0.8950796642637711,900,6
1060,4,0.4162412903952245,1200,7
1060,5,0.029740259753476904,1500,10
1061,0,0.0002824028963694143,0,15
1061,1,0.5923768622353437,300,10
1061,2,2.0872048153149377e-19,600,6
1061,3,0.9209269298526627,900,2
1061,4,0.5038248134185873,1200,15
1061,5,0.029740259753476904,1500,5
1062,0,0.0002824028963694143,0,6
1062,1,0.5923768622353437,300,15
1062,2,2.76599811398453e-19,600,10
1062,3,0.8429003011167597,900,6
1062,4,0.5038248134185873,1200,5
1062,5,0.0495026161274949,1500,12
1063,0,0.00018807688215349573,0,11
1063,1,0.5923768622353437,300,12
1063,2,2.76599811398453e-19,600,8
1063,3,0.8869226331108665,900,6
1063,4,0.6086819048446924,1200,12
1063,5,0.0495026161274949,1500,5
1064,0,0.00018807688215349573,0,7
