gen,id,probability_maraud,position,successful_mating
1318,2,0.0005641557803143885,1200,9
1318,3,0.24175573084442786,1800,18
1318,4,1.7074587081851308e-12,2400,13
1318,5,0.061394588628401046,3000,5
1319,0,0.9463978766151342,0,6
1319,1,1.4876328165602715e-05,600,4
1319,2,0.0005641557803143885,1200,17
1319,3,0.24175573084442786,1800,19
1319,4,1.7074587081851308e-12,2400,6
1319,5,0.09375877499301119,3000,2
1320,0,0.9329033752520449,0,7
1320,1,1.8448393548336606e-05,600,5
1320,2,0.0005641557803143885,1200,7
1320,3,0.24175573084442786,1800,22
1320,4,1.8736423761421957e-12,2400,11
1320,5,0.07444340007018205,3000,2
1321,0,0.9246442317862277,0,6
1321,1,2.7575349722596937e-05,600,7
1321,2,0.0006185828163885016,1200,6
1321,3,0.24175573084442786,1800,23
1321,4,1.8736423761421957e-12,2400,9
1321,5,0.05435797357967922,3000,3
1322,0,0.9255622110023207,0,7
1322,1,3.014963920557515e-05,600,3
1322,2,0.0004598814708784929,1200,11
1322,3,0.24175573084442786,1800,24
1322,4,1.8736423761421957e-12,2400,6
1322,5,0.034188791581254666,3000,3
1323,0,0.9114146292672736,0,7
1323,1,1.8866560679570892e-05,600,4
1323,2,0.0004598814708784929,1200,15
1323,3,0.24175573084442786,1800,21
1323,4,1.8049254400748497e-12,2400,4
1323,5,0.020062840927045925,3000,3
1324,0,0.9056604875790275,0,10
1324,1,1.4698780017955976e-05,600,2
1324,2,0.0004598814708784929,1200,10
1324,3,0.24175573084442786,1800,19
1324,4,1.208065653573172e-12,2400,8
1324,5,0.014925701203064246,3000,5
1325,0,0.9056604875790275,0,6
1325,1,1.6960419746388506e-05,600,3
1325,2,0.0004598814708784929,1200,7
1325,3,0.24175573084442786,1800,27
1325,4,1.21924711891366e-12,2400,7
1325,5,0.021311550332265863,3000,4
1326,0,0.915089739382939,0,7
1326,1,1.0683532528728594e-05,600,0
1326,2,0.0005214634606484499,1200,9
1326,3,0.24175573084442786,1800,27
1326,4,1.1739494025097584e-12,2400,7
1326,5,0.02441631990076362,3000,4
1327,0,0.9233605339971143,0,10
1327,1,9.344692286925211e-06,600,1
1327,2,0.0005214634606484499,1200,6
1327,3,0.24175573084442786,1800,21
1327,4,1.1372158261335136e-12,2400,13
1327,5,0.03588735714088139,3000,3
1328,0,0.9233605339971143,0,7
1328,1,4.252050967099406e-06,600,5
1328,2,0.0005413024019873195,1200,9
1328,3,0.24175573084442786,1800,23
1328,4,1.1372158261335136e-12,2400,6
1328,5,0.050474594289801306,3000,4
1329,0,0.9202061748747276,0,9
1329,1,5.488169068701806e-06,600,4
1329,2,0.0005413024019873195,1200,7
1329,3,0.24175573084442786,1800,19
1329,4,1.4058083951225373e-12,2400,9
1329,5,0.07145942251720332,3000,5
1330,0,0.9202061748747276,0,9
1330,1,5.137056070579949e-06,600,3
1330,2,0.00040437214596496885,1200,7
1330,3,0.24175573084442786,1800,16
1330,4,1.4058083951225373e-12,2400,12
1330,5,0.11802639733039244,3000,7
1331,0,0.9202061748747276,0,8
1331,1,3.3927470230132854e-06,600,8
1331,2,0.0004984448244287384,1200,9
1331,3,0.24175573084442786,1800,16
1331,4,1.4058083951225373e-12,2400,12
1331,5,0.08808521578885106,3000,1
1332,0,0.9142631802229865,0,7
1332,1,3.7058475515509055e-06,600,8
1332,2,0.0004984448244287384,1200,9
1332,3,0.24175573084442786,1800,22
1332,4,1.4058083951225373e-12,2400,5
1332,5,0.13982329009450054,3000,2
1333,0,0.8978620689517908,0,6
1333,1,3.976275698979977e-06,600,7
1333,2,0.0004984448244287384,1200,9
1333,3,0.24175573084442786,1800,18
1333,4,1.3480928151380185e-12,2400,5
1333,5,0.11203623310507643,3000,9
1334,0,0.8734861897249607,0,4
1334,1,4.306713118825814e-06,600,3
1334,2,0.0004984448244287384,1200,11
1334,3,0.24175573084442786,1800,26
1334,4,1.4693859358260422e-12,2400,9
1334,5,0.11203623310507643,3000,1
1335,0,0.8414435881227985,0,15
1335,1,2.753918352956654e-06,600,1
1335,2,0.0004984448244287384,1200,5
1335,3,0.24175573084442786,1800,18
1335,4,1.4693859358260422e-12,2400,12
1335,5,0.11038956972680253,3000,3
1336,0,0.8414435881227985,0,11
1336,1,3.788565668818338e-06,600,5
1336,2,0.0006861754597903868,1200,11
1336,3,0.24175573084442786,1800,17
1336,4,1.4693859358260422e-12,2400,7
1336,5,0.11467633334844997,3000,3
1337,0,0.8414435881227985,0,16
1337,1,3.8444162922430495e-06,600,3
1337,2,0.0006861754597903868,1200,7
1337,3,0.24175573084442786,1800,17
1337,4,1.7207719070044835e-12,2400,10
1337,5,0.12663988228152995,3000,1
1338,0,0.8414435881227985,0,7
1338,1,5.4665535947322484e-06,600,3
1338,2,0.0007224630644057623,1200,13
1338,3,0.24175573084442786,1800,19
1338,4,1.7207719070044835e-12,2400,5
1338,5,0.27371748418515357,3000,7
1339,0,0.8715274347650167,0,4
1339,1,7.870226012841645e-06,600,2
1339,2,0.0007224630644057623,1200,7
1339,3,0.24175573084442786,1800,16
1339,4,1.682376548074668e-12,2400,8
1339,5,0.32399908745774275,3000,17
1340,0,0.8703996663320777,0,9
1340,1,5.267088563072224e-06,600,4
1340,2,0.0006294604848723101,1200,5
1340,3,0.24175573084442786,1800,20
1340,4,1.7631931015174324e-12,2400,6
1340,5,0.32399908745774275,3000,10
1341,0,0.8703996663320777,0,5
1341,1,8.329950407673078e-06,600,8
1341,2,0.0004947217011496475,1200,9
1341,3,0.24175573084442786,1800,18
1341,4,1.889646725073638e-12,2400,7
1341,5,0.32399908745774275,3000,7
1342,0,0.8213834128275229,0,11
1342,1,9.198515129739733e-06,600,7
1342,2,0.0004947217011496475,1200,7
1342,3,0.24175573084442786,1800,19
1342,4,2.531789193025439e-12,2400,7
1342,5,0.3152628814889517,3000,3
1343,0,0.8213834128275229,0,9
1343,1,1.1346477432679975e-05,600,3
1343,2,0.0005760168480248221,1200,11
1343,3,0.24175573084442786,1800,15
1343,4,2.548238449875652e-12,2400,9
1343,5,0.23892516539809958,3000,7
1344,0,0.8213834128275229,0,15
1344,1,2.991840770205985e-05,600,7
1344,2,0.0005760168480248221,1200,4
1344,3,0.24175573084442786,1800,20
1344,4,2.548238449875652e-12,2400,3
1344,5,0.18193976214347318,3000,5
1345,0,0.8213834128275229,0,14
1345,1,2.798635030593037e-05,600,6
1345,2,0.000577583653460534,1200,3
1345,3,0.24175573084442786,1800,15
1345,4,4.54769310315248e-12,2400,14
1345,5,0.20778365215857858,3000,2
1346,0,0.8213834128275229,0,6
1346,1,3.337846219527703e-05,600,5
1346,2,0.00031525602040268847,1200,7
1346,3,0.24175573084442786,1800,22
1346,4,4.54769310315248e-12,2400,5
1346,5,0.3081989299257687,3000,9
1347,0,0.7809117627256906,0,12
1347,1,4.1181932765510174e-05,600,3
1347,2,0.00032579987347392317,1200,12
1347,3,0.24175573084442786,1800,16
1347,4,3.3346847382683413e-12,2400,5
1347,5,0.3081989299257687,3000,6
1348,0,0.7809117627256906,0,12
1348,1,5.3073489845055026e-05,600,4
1348,2,0.00032579987347392317,1200,9
1348,3,0.24175573084442786,1800,19
1348,4,1.7718433547946132e-12,2400,6
1348,5,0.27309049724995405,3000,4
1349,0,0.7809117627256906,0,9
1349,1,2.7984299140389456e-05,600,4
1349,2,0.00032579987347392317,1200,11
1349,3,0.24175573084442786,1800,14
1349,4,1.3176604345015698e-12,2400,3
1349,5,0.2576128582015555,3000,13
1350,0,0.7809117627256906,0,8
1350,1,2.686695174146607e-05,600,9
1350,2,0.00032579987347392317,1200,13
1350,3,0.24175573084442786,1800,12
1350,4,9.166972090724995e-13,2400,5
1350,5,0.2576128582015555,3000,7
1351,0,0.787052797177219,0,7
1351,1,2.686695174146607e-05,600,7
1351,2,0.00032579987347392317,1200,3
1351,3,0.24175573084442786,1800,19
1351,4,2.3325212767084557e-12,2400,9
1351,5,0.22825387026367305,3000,9
1352,0,0.7808490170228136,0,13
1352,1,3.4882132948033315e-05,600,9
1352,2,0.0002928697908640032,1200,5
1352,3,0.24175573084442786,1800,17
1352,4,2.3325212767084557e-12,2400,8
1352,5,0.22825387026367305,3000,2
1353,0,0.7808490170228136,0,11
1353,1,3.4882132948033315e-05,600,3
1353,2,0.00023200907303565812,1200,8
1353,3,0.24175573084442786,1800,21
1353,4,2.624634607389331e-12,2400,6
1353,5,0.2857657964441902,3000,4
1354,0,0.7808490170228136,0,3
1354,1,2.158352004755626e-05,600,9
1354,2,0.0002362574233360236,1200,7
1354,3,0.24175573084442786,1800,22
1354,4,2.80875480835452e-12,2400,4
1354,5,0.34871112366084256,3000,9
1355,0,0.8706097801318241,0,6
1355,1,2.158352004755626e-05,600,12
1355,2,0.0002530859714942051,1200,7
1355,3,0.24175573084442786,1800,11
1355,4,2.6557779610716815e-12,2400,6
1355,5,0.34871112366084256,3000,12
1356,0,0.8209871083786836,0,8
1356,1,2.158352004755626e-05,600,8
1356,2,0.00017819891728469486,1200,10
1356,3,0.24175573084442786,1800,15
1356,4,1.409266448663198e-12,2400,9
1356,5,0.34871112366084256,3000,4
1357,0,0.7863377737212811,0,10
1357,1,2.4578317291923828e-05,600,3
1357,2,0.00017819891728469486,1200,10
1357,3,0.24175573084442786,1800,22
1357,4,1.409266448663198e-12,2400,8
1357,5,0.3329856763027038,3000,1
1358,0,0.7863377737212811,0,10
1358,1,3.164520293270554e-05,600,8
1358,2,0.00017819891728469486,1200,5
1358,3,0.24175573084442786,1800,22
1358,4,1.3427622615050935e-12,2400,4
1358,5,0.18018854732072814,3000,5
1359,0,0.7863377737212811,0,9
1359,1,3.213703719192991e-05,600,2
1359,2,0.00015774482467891728,1200,11
1359,3,0.24175573084442786,1800,16
1359,4,2.3738266068912936e-12,2400,13
1359,5,0.1350690951129244,3000,3
1360,0,0.7863377737212811,0,13
1360,1,6.851525030551174e-05,600,7
1360,2,0.00015774482467891728,1200,5
1360,3,0.24175573084442786,1800,21
1360,4,2.3738266068912936e-12,2400,6
1360,5,0.17373211380828957,3000,2
1361,0,0.7863377737212811,0,9
1361,1,5.67489499146525e-05,600,10
1361,2,9.803896805498326e-05,1200,7
1361,3,0.24175573084442786,1800,16
1361,4,2.5889833094388328e-12,2400,7
1361,5,0.272728963089449,3000,5
1362,0,0.7863377737212811,0,12
1362,1,5.67489499146525e-05,600,2
1362,2,6.460170753277448e-05,1200,9
1362,3,0.24175573084442786,1800,20
1362,4,2.5406735423938872e-12,2400,5
1362,5,0.25705709747378835,3000,6
1363,0,0.7863377737212811,0,8
1363,1,9.123351679446062e-05,600,4
1363,2,6.460170753277448e-05,1200,9
1363,3,0.24175573084442786,1800,20
1363,4,2.2324519349930883e-12,2400,8
1363,5,0.20010228506370956,3000,5
1364,0,0.7639586036179223,0,9
1364,1,0.00015480985190506646,600,5
1364,2,6.460170753277448e-05,1200,5
1364,3,0.24175573084442786,1800,15
1364,4,2.208212225052127e-12,2400,14
1364,5,0.23995482772788224,3000,6
1365,0,0.7639586036179223,0,10
1365,1,8.844005958273066e-05,600,5
1365,2,3.783635265767316e-05,1200,6
1365,3,0.24175573084442786,1800,15
1365,4,2.208212225052127e-12,2400,13
1365,5,0.2510871028213568,3000,5
1366,0,0.7639586036179223,0,15
1366,1,9.232929528688417e-05,600,6
1366,2,4.8373759881137715e-05,1200,5
1366,3,0.24175573084442786,1800,21
1366,4,2.208212225052127e-12,2400,6
1366,5,0.18203298751979946,3000,1
1367,0,0.7639586036179223,0,12
1367,1,0.00012199468790974835,600,2
1367,2,5.631960661598838e-05,1200,9
1367,3,0.24175573084442786,1800,24
1367,4,2.4249258962848672e-12,2400,5
1367,5,0.1449628851538991,3000,2
1368,0,0.7639586036179223,0,12
1368,1,7.110773641141904e-05,600,4
1368,2,5.631960661598838e-05,1200,6
1368,3,0.24175573084442786,1800,20
1368,4,2.5382591924892478e-12,2400,6
1368,5,0.2341808462700723,3000,5
1369,0,0.7639586036179223,0,9
1369,1,9.030263139917404e-05,600,6
1369,2,6.716849430335957e-05,1200,12
1369,3,0.24175573084442786,1800,16
1369,4,1.9533755661889414e-12,2400,6
1369,5,0.28776275076177493,3000,5
1370,0,0.7639586036179223,0,8
1370,1,0.00011900400470977275,600,7
1370,2,6.716849430335957e-05,1200,11
1370,3,0.24175573084442786,1800,16
1370,4,1.6428644072279592e-12,2400,2
1370,5,0.44747598576129227,3000,10
1371,0,0.7719740498995846,0,7
1371,1,0.00015678600657469325,600,10
1371,2,6.716849430335957e-05,1200,5
1371,3,0.24175573084442786,1800,20
1371,4,9.321524651325795e-13,2400,6
1371,5,0.44747598576129227,3000,5
1372,0,0.7389498756251145,0,12
1372,1,0.00015678600657469325,600,8
1372,2,5.092136866151249e-05,1200,10
1372,3,0.24175573084442786,1800,13
1372,4,1.3629156940916918e-12,2400,7
1372,5,0.5025071380552815,3000,4
1373,0,0.7389498756251145,0,5
1373,1,0.00013883728725751183,600,5
1373,2,5.092136866151249e-05,1200,3
1373,3,0.24175573084442786,1800,23
1373,4,1.0022354073744916e-12,2400,6
1373,5,0.5106775828390979,3000,12
1374,0,0.7156063957130273,0,12
1374,1,0.00012928051018539893,600,4
1374,2,6.419379980575238e-05,1200,9
1374,3,0.24175573084442786,1800,18
1374,4,1.045351949947257e-12,2400,6
1374,5,0.5106775828390979,3000,5
1375,0,0.7156063957130273,0,7
1375,1,0.00013137378832748736,600,4
1375,2,6.419379980575238e-05,1200,8
1375,3,0.24175573084442786,1800,20
1375,4,7.671687198161694e-13,2400,10
1375,5,0.42644869890489834,3000,5
1376,0,0.7486751342436796,0,5
1376,1,0.00015124885332440732,600,10
1376,2,6.7381234456976e-05,1200,10
1376,3,0.24175573084442786,1800,16
1376,4,7.671687198161694e-13,2400,8
1376,5,0.31571040873215117,3000,5
1377,0,0.7061078816511348,0,9
1377,1,0.00015124885332440732,600,6
1377,2,6.7381234456976e-05,1200,7
1377,3,0.24175573084442786,1800,23
1377,4,7.760122980694096e-13,2400,5
1377,5,0.41425104938154617,3000,4
1378,0,0.7061078816511348,0,10
1378,1,0.0001325397463214565,600,5
1378,2,7.317468323588016e-05,1200,13
1378,3,0.24175573084442786,1800,16
1378,4,5.467346244121766e-13,2400,3
1378,5,0.4691497099839804,3000,7
1379,0,0.7061078816511348,0,11
1379,1,0.00024085665019141456,600,3
1379,2,7.317468323588016e-05,1200,7
1379,3,0.24175573084442786,1800,18
1379,4,2.528215887152117e-13,2400,4
1379,5,0.43008781199278473,3000,11
1380,0,0.7061078816511348,0,10
1380,1,0.0003559093645509137,600,9
1380,2,7.563794067078455e-05,1200,7
1380,3,0.24175573084442786,1800,21
1380,4,1.6496622024233797e-13,2400,5
1380,5,0.43008781199278473,3000,2
1381,0,0.7061078816511348,0,17
1381,1,0.0003559093645509137,600,4
1381,2,5.978938642944523e-05,1200,6
1381,3,0.24175573084442786,1800,14
1381,4,1.3581947166185614e-13,2400,9
1381,5,0.41667233744559706,3000,4
1382,0,0.7061078816511348,0,9
1382,1,0.00023149502058503557,600,8
1382,2,5.418581865466788e-05,1200,5
1382,3,0.24175573084442786,1800,18
1382,4,1.3581947166185614e-13,2400,7
1382,5,0.47071121879420547,3000,7
1383,0,0.7061078816511348,0,11
1383,1,0.0002066098087956322,600,4
1383,2,5.285035203113539e-05,1200,12
1383,3,0.24175573084442786,1800,15
1383,4,9.523299251311038e-14,2400,6
1383,5,0.5400234837314671,3000,6
1384,0,0.7061078816511348,0,10
1384,1,0.0005315192724122438,600,8
1384,2,5.285035203113539e-05,1200,8
1384,3,0.24175573084442786,1800,10
1384,4,7.025115624323064e-14,2400,9
1384,5,0.6167995316247377,3000,9
1385,0,0.7061078816511348,0,8
1385,1,0.00029227703866560167,600,8
1385,2,2.8263262475785698e-05,1200,5
1385,3,0.24175573084442786,1800,16
1385,4,7.025115624323064e-14,2400,9
1385,5,0.6167995316247377,3000,8
1386,0,0.6746721141938619,0,10
1386,1,0.00035651817461378177,600,8
1386,2,6.0025241908408034e-05,1200,11
1386,3,0.24175573084442786,1800,15
1386,4,7.025115624323064e-14,2400,6
1386,5,0.6131442264907389,3000,4
1387,0,0.6746721141938619,0,7
1387,1,0.0004174218815420946,600,10
1387,2,6.0025241908408034e-05,1200,8
1387,3,0.24175573084442786,1800,15
1387,4,1.270524566239547e-13,2400,7
1387,5,0.41363487350087536,3000,7
1388,0,0.5566620467055109,0,12
1388,1,0.0004174218815420946,600,10
1388,2,4.838167389935144e-05,1200,8
1388,3,0.24175573084442786,1800,14
1388,4,1.342902194164178e-13,2400,6
1388,5,0.34404049840166095,3000,4
1389,0,0.5566620467055109,0,6
1389,1,0.0004174218815420946,600,7
1389,2,5.51696867306526e-05,1200,7
1389,3,0.24175573084442786,1800,18
1389,4,1.1718935104715535e-13,2400,9
1389,5,0.27842827973185597,3000,7
1390,0,0.636028407967813,0,14
1390,1,0.0003662099812273589,600,4
1390,2,7.471328007715224e-05,1200,9
1390,3,0.24175573084442786,1800,19
1390,4,1.1718935104715535e-13,2400,4
1390,5,0.2785644318130374,3000,4
1391,0,0.636028407967813,0,12
1391,1,0.0003740254092345713,600,10
1391,2,7.471328007715224e-05,1200,5
1391,3,0.24175573084442786,1800,15
1391,4,6.148589991113848e-14,2400,10
1391,5,0.385853695839091,3000,2
1392,0,0.636028407967813,0,7
1392,1,0.0003740254092345713,600,8
1392,2,0.00014779580279374545,1200,7
1392,3,0.24175573084442786,1800,21
1392,4,6.148589991113848e-14,2400,2
1392,5,0.6341151265511324,3000,9
1393,0,0.671700080773078,0,4
1393,1,0.0003840749817661446,600,5
1393,2,0.00011626281780409531,1200,9
1393,3,0.24175573084442786,1800,22
1393,4,3.190885434867396e-14,2400,4
1393,5,0.6341151265511324,3000,10
1394,0,0.7337679465074959,0,0
1394,1,0.0002605958132848899,600,10
1394,2,0.00011626281780409531,1200,12
1394,3,0.24175573084442786,1800,18
1394,4,1.8047703423357795e-14,2400,5
1394,5,0.6341151265511324,3000,9
1395,0,0.7496241615229496,0,10
1395,1,0.0002605958132848899,600,10
1395,2,0.00011626281780409531,1200,5
1395,3,0.24175573084442786,1800,20
1395,4,2.4695629145281606e-14,2400,3
1395,5,0.6341151265511324,3000,6
1396,0,0.7496241615229496,0,4
1396,1,0.0002605958132848899,600,7
1396,2,7.224515827451468e-05,1200,8
1396,3,0.24175573084442786,1800,21
1396,4,1.1904635041158875e-14,2400,6
1396,5,0.6832998372588016,3000,8
1397,0,0.7815371514551328,0,7
1397,1,0.00020192915958436362,600,9
1397,2,7.850246686547872e-05,1200,8
1397,3,0.24175573084442786,1800,21
1397,4,9.414805480048795e-15,2400,4
1397,5,0.6659511706673216,3000,5
1398,0,0.7832961146775184,0,4
1398,1,0.00020192915958436362,600,5
1398,2,7.517252422271578e-05,1200,5
1398,3,0.24175573084442786,1800,27
1398,4,5.374457043021507e-15,2400,4
1398,5,0.7425279006719235,3000,9
1399,0,0.7719000627321331,0,6
1399,1,0.0002124405953031192,600,8
1399,2,7.024317406521385e-05,1200,7
1399,3,0.24175573084442786,1800,23
1399,4,5.546194547967046e-15,2400,5
1399,5,0.7425279006719235,3000,5
1400,0,0.8014179549043182,0,9
1400,1,0.00020214679460272064,600,9
1400,2,5.79120702579822e-05,1200,12
1400,3,0.24175573084442786,1800,17
1400,4,8.642128232360878e-15,2400,5
1400,5,0.8147490855021461,3000,2
1401,0,0.8014179549043182,0,9
1401,1,0.00020214679460272064,600,4
1401,2,5.79120702579822e-05,1200,8
1401,3,0.24175573084442786,1800,20
1401,4,1.2885248917612865e-14,2400,7
1401,5,0.7267003928629042,3000,6
1402,0,0.8014179549043182,0,13
1402,1,0.00022038525363705689,600,5
1402,2,5.7774460532248254e-05,1200,8
1402,3,0.24175573084442786,1800,17
1402,4,1.4837303721582315e-14,2400,6
1402,5,0.725028194234967,3000,4
1403,0,0.8014179549043182,0,6
1403,1,0.00014858658860830365,600,9
1403,2,6.530589166585408e-05,1200,12
1403,3,0.24175573084442786,1800,17
1403,4,1.2362645663714153e-14,2400,4
1403,5,0.7113486492289225,3000,6
1404,0,0.7227590790006547,0,5
1404,1,0.00014858658860830365,600,12
1404,2,6.530589166585408e-05,1200,5
1404,3,0.24175573084442786,1800,13
1404,4,9.100409026740068e-15,2400,11
1404,5,0.6568086449356764,3000,8
1405,0,0.5502428228642008,0,8
1405,1,0.00014858658860830365,600,8
1405,2,0.00012577954788348572,1200,8
1405,3,0.24175573084442786,1800,15
1405,4,9.100409026740068e-15,2400,6
1405,5,0.6290425486858914,3000,9
1406,0,0.5911659619961841,0,8
1406,1,0.0001833842996467293,600,11
1406,2,0.00011107759657455474,1200,4
1406,3,0.24175573084442786,1800,21
1406,4,6.2858852418448555e-15,2400,4
1406,5,0.6290425486858914,3000,5
1407,0,0.6140418460672722,0,5
1407,1,0.0001833842996467293,600,6
1407,2,0.00017011188362177118,1200,12
1407,3,0.24175573084442786,1800,14
1407,4,4.814180911674443e-15,2400,6
1407,5,0.6124977896970052,3000,11
1408,0,0.689291239787321,0,7
1408,1,0.00019069580555575334,600,11
1408,2,0.00017011188362177118,1200,7
1408,3,0.24175573084442786,1800,19
1408,4,6.636228051764499e-15,2400,3
1408,5,0.6124977896970052,3000,7
1409,0,0.6941024650219035,0,9
1409,1,0.00019069580555575334,600,11
