gen,id,probability_maraud,position,successful_mating
705,2,0.0047427041965390085,1200,14
705,3,0.3158412253379436,1800,22
705,4,0.9999999999655385,2400,0
705,5,0.9999679439064756,3000,0
706,0,0.2793987579273037,0,10
706,1,0.2544929273409686,600,23
706,2,0.0047427041965390085,1200,13
706,3,0.3158412253379436,1800,7
706,4,0.9999999999756102,2400,0
706,5,0.999949859886546,3000,0
707,0,0.2793987579273037,0,5
707,1,0.2544929273409686,600,20
707,2,0.0047427041965390085,1200,12
707,3,0.33635259311826327,1800,15
707,4,0.9999999999885187,2400,0
707,5,0.9999208108942038,3000,0
708,0,0.33593339266200545,0,3
708,1,0.2544929273409686,600,15
708,2,0.0047427041965390085,1200,14
708,3,0.33635259311826327,1800,22
708,4,0.9999999999909304,2400,0
708,5,0.9999586223484271,3000,0
709,0,0.43950965227338973,0,6
709,1,0.2544929273409686,600,15
709,2,0.0047427041965390085,1200,21
709,3,0.33635259311826327,1800,12
709,4,0.999999999989102,2400,0
709,5,0.9999309180006274,3000,0
710,0,0.5054435578614072,0,10
710,1,0.2544929273409686,600,16
710,2,0.0047427041965390085,1200,12
710,3,0.33635259311826327,1800,16
710,4,0.9999999999909464,2400,0
710,5,0.9999394140930056,3000,0
711,0,0.5054435578614072,0,13
711,1,0.2544929273409686,600,22
711,2,0.0047427041965390085,1200,9
711,3,0.33635259311826327,1800,9
711,4,0.9999999999938631,2400,0
711,5,0.999916962779444,3000,0
712,0,0.5054435578614072,0,16
712,1,0.2544929273409686,600,12
712,2,0.0047427041965390085,1200,10
712,3,0.33635259311826327,1800,16
712,4,0.9999999999861411,2400,0
712,5,0.999925438595355,3000,0
713,0,0.5054435578614072,0,15
713,1,0.2544929273409686,600,11
713,2,0.0047427041965390085,1200,16
713,3,0.33635259311826327,1800,11
713,4,0.9999999999810953,2400,0
713,5,0.9999425738759254,3000,0
714,0,0.5054435578614072,0,7
714,1,0.2544929273409686,600,11
714,2,0.0047427041965390085,1200,12
714,3,0.33635259311826327,1800,24
714,4,0.9999999999928046,2400,0
714,5,0.9999767414157603,3000,0
715,0,0.545278797507711,0,15
715,1,0.2544929273409686,600,9
715,2,0.0047427041965390085,1200,22
715,3,0.33635259311826327,1800,7
715,4,0.9999999999967264,2400,0
715,5,0.9999660649815705,3000,0
716,0,0.545278797507711,0,15
716,1,0.2544929273409686,600,16
716,2,0.0047427041965390085,1200,18
716,3,0.367050274904515,1800,5
716,4,0.9999999999940508,2400,0
716,5,0.9999678777907848,3000,0
717,0,0.545278797507711,0,11
717,1,0.2544929273409686,600,13
717,2,0.0047427041965390085,1200,18
717,3,0.3639902719602103,1800,11
717,4,0.9999999999951426,2400,0
717,5,0.999977752880474,3000,0
718,0,0.545278797507711,0,4
718,1,0.2544929273409686,600,13
718,2,0.0047427041965390085,1200,15
718,3,0.3639902719602103,1800,22
718,4,0.9999999999968632,2400,0
718,5,0.9999809061491196,3000,0
719,0,0.5812837881781406,0,4
719,1,0.2544929273409686,600,19
719,2,0.0047427041965390085,1200,13
719,3,0.3639902719602103,1800,18
719,4,0.9999999999980915,2400,0
719,5,0.9999752248978805,3000,0
720,0,0.6532453242235398,0,11
720,1,0.2544929273409686,600,12
720,2,0.0047427041965390085,1200,17
720,3,0.3639902719602103,1800,14
720,4,0.999999999998054,2400,0
720,5,0.9999783220781102,3000,0
721,0,0.6532453242235398,0,10
721,1,0.2544929273409686,600,16
721,2,0.0047427041965390085,1200,14
721,3,0.3639902719602103,1800,13
721,4,0.9999999999965115,2400,0
721,5,0.9999859604349304,3000,0
722,0,0.6532453242235398,0,16
722,1,0.2544929273409686,600,11
722,2,0.0047427041965390085,1200,11
722,3,0.3639902719602103,1800,16
722,4,0.9999999999947531,2400,0
722,5,0.9999852967918708,3000,0
723,0,0.6532453242235398,0,12
723,1,0.2544929273409686,600,15
723,2,0.0047427041965390085,1200,8
723,3,0.3639902719602103,1800,18
723,4,0.9999999999980227,2400,0
723,5,0.9999596509524437,3000,0
724,0,0.6532453242235398,0,12
724,1,0.2544929273409686,600,16
724,2,0.004363048102308446,1200,15
724,3,0.3639902719602103,1800,10
724,4,0.9999999999990183,2400,0
724,5,0.9999793534105014,3000,0
725,0,0.6532453242235398,0,7
725,1,0.2544929273409686,600,19
725,2,0.004363048102308446,1200,8
725,3,0.3639902719602103,1800,20
725,4,0.9999999999988767,2400,0
725,5,0.9999735411961539,3000,0
726,0,0.6349047714622894,0,6
726,1,0.2544929273409686,600,17
726,2,0.0043102767514807475,1200,16
726,3,0.3639902719602103,1800,14
726,4,0.9999999999993419,2400,0
726,5,0.9999735364922835,3000,0
727,0,0.6729525428918642,0,7
727,1,0.2544929273409686,600,14
727,2,0.0043102767514807475,1200,17
727,3,0.3639902719602103,1800,16
727,4,0.999999999999404,2400,0
727,5,0.9999596077135519,3000,0
728,0,0.7115507080120318,0,12
728,1,0.2544929273409686,600,13
728,2,0.0043102767514807475,1200,15
728,3,0.3639902719602103,1800,13
728,4,0.9999999999991644,2400,0
728,5,0.9999331648632367,3000,0
729,0,0.7115507080120318,0,10
729,1,0.2544929273409686,600,14
729,2,0.0043102767514807475,1200,19
729,3,0.3639902719602103,1800,11
729,4,0.9999999999988429,2400,0
729,5,0.9999677374917596,3000,0
730,0,0.7115507080120318,0,13
730,1,0.2544929273409686,600,17
730,2,0.0043102767514807475,1200,15
730,3,0.3639902719602103,1800,9
730,4,0.9999999999991325,2400,0
730,5,0.9999410997735872,3000,0
731,0,0.7115507080120318,0,6
731,1,0.2544929273409686,600,18
731,2,0.0043102767514807475,1200,18
731,3,0.3639902719602103,1800,12
731,4,0.9999999999996578,2400,0
731,5,0.9999459593250059,3000,0
732,0,0.6805173121373383,0,6
732,1,0.2544929273409686,600,19
732,2,0.0043102767514807475,1200,14
732,3,0.3639902719602103,1800,15
732,4,0.9999999999996998,2400,0
732,5,0.9999657724311346,3000,0
733,0,0.7171026978026099,0,8
733,1,0.2544929273409686,600,14
733,2,0.0043102767514807475,1200,19
733,3,0.3639902719602103,1800,13
733,4,0.9999999999997926,2400,0
733,5,0.9999294675694907,3000,0
734,0,0.7139597015383587,0,8
734,1,0.2544929273409686,600,11
734,2,0.0043102767514807475,1200,24
734,3,0.3639902719602103,1800,10
734,4,0.9999999999998068,2400,0
734,5,0.999842209869024,3000,0
735,0,0.7190782490571925,0,9
735,1,0.2544929273409686,600,16
735,2,0.0043102767514807475,1200,15
735,3,0.3639902719602103,1800,12
735,4,0.9999999999996718,2400,0
735,5,0.9998733235205037,3000,0
736,0,0.7190782490571925,0,7
736,1,0.2544929273409686,600,14
736,2,0.0043102767514807475,1200,19
736,3,0.3639902719602103,1800,14
736,4,0.9999999999998364,2400,0
736,5,0.9997026955979514,3000,0
737,0,0.7539649528111725,0,11
737,1,0.2544929273409686,600,16
737,2,0.0043102767514807475,1200,13
737,3,0.3639902719602103,1800,14
737,4,0.9999999999997564,2400,0
737,5,0.9992888014604372,3000,0
738,0,0.7539649528111725,0,9
738,1,0.2544929273409686,600,9
738,2,0.0043102767514807475,1200,24
738,3,0.3639902719602103,1800,11
738,4,0.999999999999793,2400,0
738,5,0.9991905015519401,3000,0
739,0,0.7539649528111725,0,10
739,1,0.2544929273409686,600,12
739,2,0.0043102767514807475,1200,16
739,3,0.3639902719602103,1800,16
739,4,0.9999999999998388,2400,0
739,5,0.9991848670091037,3000,0
740,0,0.7539649528111725,0,6
740,1,0.2544929273409686,600,18
740,2,0.0043102767514807475,1200,19
740,3,0.3639902719602103,1800,11
740,4,0.9999999999997005,2400,0
740,5,0.9995880871026427,3000,0
741,0,0.8036149310980778,0,8
741,1,0.2544929273409686,600,14
741,2,0.0043102767514807475,1200,22
741,3,0.3639902719602103,1800,10
741,4,0.9999999999993814,2400,0
741,5,0.9998110190015874,3000,0
742,0,0.7981578643101879,0,4
742,1,0.2544929273409686,600,13
742,2,0.0043102767514807475,1200,19
742,3,0.3639902719602103,1800,17
742,4,0.9999999999994533,2400,0
742,5,0.9998431885185639,3000,0
743,0,0.7620023934885292,0,9
743,1,0.2544929273409686,600,18
743,2,0.0043102767514807475,1200,18
743,3,0.3639902719602103,1800,7
743,4,0.9999999999992988,2400,0
743,5,0.9997709598396508,3000,0
744,0,0.7620023934885292,0,7
744,1,0.2544929273409686,600,17
744,2,0.0043102767514807475,1200,16
744,3,0.40239521928506256,1800,14
744,4,0.9999999999994962,2400,0
744,5,0.9996005855683742,3000,0
745,0,0.726456218884547,0,9
745,1,0.2544929273409686,600,14
745,2,0.0043102767514807475,1200,17
745,3,0.40239521928506256,1800,14
745,4,0.9999999999996052,2400,0
745,5,0.9997660901666228,3000,0
746,0,0.726456218884547,0,7
746,1,0.2544929273409686,600,14
746,2,0.0043102767514807475,1200,11
746,3,0.40239521928506256,1800,19
746,4,0.9999999999991582,2400,0
746,5,0.9993895487449669,3000,2
747,0,0.7231078700571303,0,5
747,1,0.2544929273409686,600,16
747,2,0.0043102767514807475,1200,18
747,3,0.40239521928506256,1800,14
747,4,0.9999999999991371,2400,0
747,5,0.9987648168311652,3000,0
748,0,0.6838242839628607,0,6
748,1,0.2544929273409686,600,16
748,2,0.0043102767514807475,1200,18
748,3,0.40239521928506256,1800,14
748,4,0.999999999999408,2400,0
748,5,0.9977754422043608,3000,0
749,0,0.7435184979744537,0,6
749,1,0.2544929273409686,600,21
749,2,0.0043102767514807475,1200,11
749,3,0.40239521928506256,1800,16
749,4,0.9999999999995408,2400,0
749,5,0.9990977285407782,3000,0
750,0,0.7452006181980352,0,6
750,1,0.2544929273409686,600,20
750,2,0.0043102767514807475,1200,14
750,3,0.40239521928506256,1800,13
750,4,0.9999999999992573,2400,0
750,5,0.9994430533888621,3000,0
751,0,0.7384569407125519,0,12
751,1,0.2544929273409686,600,17
751,2,0.0043102767514807475,1200,12
751,3,0.40239521928506256,1800,13
751,4,0.9999999999995872,2400,0
751,5,0.9991760826625875,3000,0
752,0,0.7384569407125519,0,7
752,1,0.2544929273409686,600,19
752,2,0.0043102767514807475,1200,12
752,3,0.40239521928506256,1800,16
752,4,0.999999999999623,2400,0
752,5,0.9977739907579758,3000,0
753,0,0.7596983218155641,0,12
753,1,0.2544929273409686,600,17
753,2,0.0043102767514807475,1200,16
753,3,0.40239521928506256,1800,9
753,4,0.9999999999998008,2400,0
753,5,0.9989308062100023,3000,0
754,0,0.7596983218155641,0,6
754,1,0.2544929273409686,600,14
754,2,0.0043102767514807475,1200,15
754,3,0.40239521928506256,1800,17
754,4,0.9999999999998832,2400,0
754,5,0.9994059664434469,3000,0
755,0,0.7981702200544453,0,4
755,1,0.2544929273409686,600,11
755,2,0.0043102767514807475,1200,20
755,3,0.40239521928506256,1800,19
755,4,0.9999999999998701,2400,0
755,5,0.9996003234088768,3000,0
756,0,0.8008623918018172,0,4
756,1,0.2544929273409686,600,24
756,2,0.0043102767514807475,1200,19
756,3,0.40239521928506256,1800,6
756,4,0.9999999999998361,2400,0
756,5,0.999681714787834,3000,0
757,0,0.7933548074699787,0,4
757,1,0.2544929273409686,600,22
757,2,0.0043102767514807475,1200,12
757,3,0.37036712683315715,1800,15
757,4,0.9999999999997955,2400,0
757,5,0.9993723311131325,3000,0
758,0,0.8308980703655344,0,8
758,1,0.2544929273409686,600,15
758,2,0.0043102767514807475,1200,18
758,3,0.37036712683315715,1800,13
758,4,0.9999999999997873,2400,0
758,5,0.9989933822778033,3000,0
759,0,0.8397991410148832,0,9
759,1,0.2544929273409686,600,16
759,2,0.0043102767514807475,1200,13
759,3,0.37036712683315715,1800,16
759,4,0.9999999999998885,2400,0
759,5,0.9995174342680112,3000,0
760,0,0.8397991410148832,0,11
760,1,0.2544929273409686,600,17
760,2,0.0043102767514807475,1200,10
760,3,0.37036712683315715,1800,16
760,4,0.9999999999998774,2400,0
760,5,0.9993975533030435,3000,0
761,0,0.8397991410148832,0,7
761,1,0.2544929273409686,600,20
761,2,0.0043102767514807475,1200,13
761,3,0.37036712683315715,1800,14
761,4,0.9999999999999127,2400,0
761,5,0.9994645812233484,3000,0
762,0,0.8408955380972833,0,1
762,1,0.2544929273409686,600,20
762,2,0.0043102767514807475,1200,21
762,3,0.37036712683315715,1800,12
762,4,0.999999999999938,2400,0
762,5,0.9993659371364972,3000,0
763,0,0.7491167730430053,0,15
763,1,0.2544929273409686,600,19
763,2,0.0043102767514807475,1200,11
763,3,0.37036712683315715,1800,9
763,4,0.9999999999999072,2400,0
763,5,0.9996052361127985,3000,0
764,0,0.7491167730430053,0,4
764,1,0.2544929273409686,600,18
764,2,0.0043102767514807475,1200,18
764,3,0.37036712683315715,1800,14
764,4,0.9999999999998022,2400,0
764,5,0.9993272222851409,3000,0
765,0,0.8080731083607553,0,15
765,1,0.2544929273409686,600,10
765,2,0.0043102767514807475,1200,11
765,3,0.37036712683315715,1800,17
765,4,0.9999999999995615,2400,0
765,5,0.9995128622540871,3000,0
766,0,0.8080731083607553,0,5
766,1,0.2544929273409686,600,17
766,2,0.0043102767514807475,1200,17
766,3,0.37036712683315715,1800,11
766,4,0.9999999999993798,2400,0
766,5,0.9996940263832708,3000,0
767,0,0.7483334809214242,0,12
767,1,0.2544929273409686,600,13
767,2,0.0043102767514807475,1200,14
767,3,0.37036712683315715,1800,15
767,4,0.9999999999994178,2400,0
767,5,0.999454469724096,3000,0
768,0,0.7483334809214242,0,5
768,1,0.2544929273409686,600,22
768,2,0.0043102767514807475,1200,8
768,3,0.37036712683315715,1800,16
768,4,0.9999999999993856,2400,0
768,5,0.9996573737567781,3000,0
769,0,0.7062534512040145,0,9
769,1,0.2544929273409686,600,21
769,2,0.004106881517801168,1200,7
769,3,0.37036712683315715,1800,15
769,4,0.999999999999275,2400,0
769,5,0.9997093411262022,3000,0
770,0,0.7062534512040145,0,4
770,1,0.2544929273409686,600,20
770,2,0.0034656456168798023,1200,9
770,3,0.37036712683315715,1800,21
770,4,0.9999999999992921,2400,0
770,5,0.9998507184526486,3000,0
771,0,0.7381360936331232,0,8
771,1,0.2544929273409686,600,16
771,2,0.0034656456168798023,1200,7
771,3,0.37036712683315715,1800,22
771,4,0.9999999999989848,2400,0
771,5,0.9999066474096358,3000,0
772,0,0.7374672833976383,0,9
772,1,0.2544929273409686,600,11
772,2,0.003125019247405114,1200,21
772,3,0.37036712683315715,1800,13
772,4,0.9999999999995226,2400,0
772,5,0.999926468940222,3000,0
773,0,0.7374672833976383,0,7
773,1,0.2544929273409686,600,15
773,2,0.003125019247405114,1200,16
773,3,0.37036712683315715,1800,16
773,4,0.9999999999996232,2400,0
773,5,0.9999376267832453,3000,0
774,0,0.7548991598705771,0,6
774,1,0.2544929273409686,600,21
774,2,0.003125019247405114,1200,11
774,3,0.37036712683315715,1800,15
774,4,0.9999999999998477,2400,0
774,5,0.9999682517487729,3000,0
775,0,0.7495721384535656,0,15
775,1,0.2544929273409686,600,15
775,2,0.003125019247405114,1200,11
775,3,0.37036712683315715,1800,13
775,4,0.9999999999999136,2400,0
775,5,0.9999315355359537,3000,0
776,0,0.7495721384535656,0,7
776,1,0.2544929273409686,600,23
776,2,0.003125019247405114,1200,14
776,3,0.37036712683315715,1800,10
776,4,0.9999999999999667,2400,0
776,5,0.9998836410797249,3000,0
777,0,0.733031571992362,0,7
777,1,0.2544929273409686,600,17
777,2,0.003125019247405114,1200,19
777,3,0.37036712683315715,1800,10
777,4,0.999999999999952,2400,0
777,5,0.9998087208788188,3000,0
778,0,0.6935720771528584,0,7
778,1,0.2544929273409686,600,16
778,2,0.003125019247405114,1200,18
778,3,0.37036712683315715,1800,13
778,4,0.9999999999999314,2400,0
778,5,0.9998862499897287,3000,0
779,0,0.7136076292335691,0,5
779,1,0.2544929273409686,600,17
779,2,0.003125019247405114,1200,14
779,3,0.37036712683315715,1800,16
779,4,0.9999999999999214,2400,0
779,5,0.9999284459659104,3000,0
780,0,0.6242001116720663,0,8
780,1,0.2544929273409686,600,21
780,2,0.003125019247405114,1200,16
780,3,0.37036712683315715,1800,8
780,4,0.9999999999999654,2400,0
780,5,0.9999607272225691,3000,0
781,0,0.6074777809174863,0,15
781,1,0.2544929273409686,600,11
781,2,0.003125019247405114,1200,14
781,3,0.36326976217085677,1800,14
781,4,0.9999999999999782,2400,0
781,5,0.9999291955946878,3000,0
782,0,0.6074777809174863,0,4
782,1,0.2544929273409686,600,23
782,2,0.003125019247405114,1200,11
782,3,0.36326976217085677,1800,16
782,4,0.9999999999999492,2400,0
782,5,0.9999050095045406,3000,0
783,0,0.6981311956973417,0,8
783,1,0.2544929273409686,600,13
783,2,0.003125019247405114,1200,19
783,3,0.36326976217085677,1800,14
783,4,0.9999999999999649,2400,0
783,5,0.9998910828177593,3000,0
784,0,0.7047828467638554,0,9
784,1,0.2544929273409686,600,13
784,2,0.003125019247405114,1200,25
784,3,0.36326976217085677,1800,7
784,4,0.9999999999999805,2400,0
784,5,0.9998268636969472,3000,0
785,0,0.7047828467638554,0,12
785,1,0.2544929273409686,600,20
785,2,0.003125019247405114,1200,12
785,3,0.3760348481941681,1800,10
785,4,0.9999999999999896,2400,0
785,5,0.999880976219554,3000,0
786,0,0.7047828467638554,0,10
786,1,0.2544929273409686,600,20
786,2,0.003125019247405114,1200,12
786,3,0.3760348481941681,1800,12
786,4,0.9999999999999898,2400,0
786,5,0.999842323051139,3000,0
787,0,0.7047828467638554,0,8
787,1,0.2544929273409686,600,18
787,2,0.003125019247405114,1200,9
787,3,0.3760348481941681,1800,18
787,4,0.999999999999986,2400,0
787,5,0.999779016565019,3000,0
788,0,0.7203311469022422,0,6
788,1,0.2544929273409686,600,17
788,2,0.003125019247405114,1200,17
788,3,0.3760348481941681,1800,13
788,4,0.9999999999999751,2400,0
788,5,0.9995411451338791,3000,0
789,0,0.766728273277011,0,12
789,1,0.2544929273409686,600,14
789,2,0.003125019247405114,1200,18
789,3,0.3760348481941681,1800,7
789,4,0.9999999999999649,2400,0
789,5,0.9989173885765135,3000,0
790,0,0.766728273277011,0,12
790,1,0.2544929273409686,600,26
790,2,0.003125019247405114,1200,8
790,3,0.42572143513249416,1800,8
790,4,0.9999999999999767,2400,0
790,5,0.999068416411714,3000,0
791,0,0.766728273277011,0,4
791,1,0.2544929273409686,600,18
791,2,0.003381797642855995,1200,12
791,3,0.4133375079517811,1800,20
791,4,0.9999999999999722,2400,0
791,5,0.9994901731258119,3000,0
792,0,0.7172786515742914,0,15
792,1,0.2544929273409686,600,17
792,2,0.003381797642855995,1200,7
792,3,0.4133375079517811,1800,14
792,4,0.9999999999999625,2400,0
792,5,0.9991359867259543,3000,0
793,0,0.7172786515742914,0,12
793,1,0.2544929273409686,600,20
793,2,0.0029817267843813286,1200,12
793,3,0.4133375079517811,1800,10
793,4,0.9999999999999445,2400,0
793,5,0.9995034191799184,3000,0
794,0,0.7172786515742914,0,5
794,1,0.2544929273409686,600,12
794,2,0.0029817267843813286,1200,17
794,3,0.4133375079517811,1800,20
794,4,0.9999999999999276,2400,0
794,5,0.9991701332378224,3000,0
795,0,0.6454997492625189,0,7
795,1,0.2544929273409686,600,13
795,2,0.0029817267843813286,1200,14
795,3,0.4133375079517811,1800,19
795,4,0.9999999999998743,2400,0
795,5,0.9994669111989857,3000,0
796,0,0.6625151430051317,0,10
796,1,0.2544929273409686,600,12
796,2,0.0029817267843813286,1200,7
796,3,0.4133375079517811,1800,25
796,4,0.9999999999998699,2400,0
796,5,0.9995479640847551,3000,0
797,0,0.6625151430051317,0,14
797,1,0.2544929273409686,600,10
797,2,0.003476200054669543,1200,26
797,3,0.4133375079517811,1800,4
797,4,0.9999999999997435,2400,0
797,5,0.9997368751598279,3000,0
798,0,0.6625151430051317,0,15
798,1,0.2544929273409686,600,12
798,2,0.003476200054669543,1200,12
