gen,id,probability_maraud,position,successful_mating
377,4,0.7057871046613202,1200,13
377,5,0.04346296135165692,1500,12
378,0,0.12449583078305393,0,19
378,1,0.4112891970103482,300,5
378,2,0.008118008655468661,600,7
378,3,0.9999999999999847,900,0
378,4,0.7057871046613202,1200,15
378,5,0.04346296135165692,1500,8
379,0,0.12449583078305393,0,10
379,1,0.5141785637977322,300,17
379,2,0.006470897504576621,600,5
379,3,0.9999999999999893,900,0
379,4,0.7057871046613202,1200,9
379,5,0.03944166975063904,1500,13
380,0,0.12449583078305393,0,8
380,1,0.5141785637977322,300,12
380,2,0.004888436201186719,600,11
380,3,0.9999999999999918,900,0
380,4,0.7057871046613202,1200,14
380,5,0.03944166975063904,1500,9
381,0,0.1274250338326169,0,19
381,1,0.5141785637977322,300,11
381,2,0.004888436201186719,600,8
381,3,0.9999999999999971,900,0
381,4,0.7057871046613202,1200,7
381,5,0.03944166975063904,1500,8
382,0,0.1274250338326169,0,22
382,1,0.5141785637977322,300,11
382,2,0.004831018374245165,600,5
382,3,0.9999999999999905,900,0
382,4,0.6750329869868362,1200,9
382,5,0.04376369180005492,1500,7
383,0,0.1274250338326169,0,11
383,1,0.5141785637977322,300,14
383,2,0.0038670955324956982,600,11
383,3,0.9999999999999909,900,0
383,4,0.6750329869868362,1200,10
383,5,0.051452502787265854,1500,8
384,0,0.1274250338326169,0,18
384,1,0.5141785637977322,300,11
384,2,0.0038670955324956982,600,8
384,3,0.9999999999999836,900,0
384,4,0.6750329869868362,1200,11
384,5,0.05225517655962595,1500,6
385,0,0.1274250338326169,0,9
385,1,0.5141785637977322,300,14
385,2,0.0037206096395129245,600,11
385,3,0.9999999999999947,900,0
385,4,0.6750329869868362,1200,10
385,5,0.06992518014517,1500,10
386,0,0.1274250338326169,0,13
386,1,0.5141785637977322,300,14
386,2,0.0037206096395129245,600,3
386,3,0.9999999999999973,900,0
386,4,0.6750329869868362,1200,14
386,5,0.06992518014517,1500,10
387,0,0.1274250338326169,0,15
387,1,0.5141785637977322,300,10
387,2,0.003495467820958872,600,5
387,3,0.9999999999999978,900,0
387,4,0.6750329869868362,1200,13
387,5,0.06992518014517,1500,10
388,0,0.1274250338326169,0,13
388,1,0.5141785637977322,300,11
388,2,0.004837140243926164,600,10
388,3,0.9999999999999991,900,0
388,4,0.6750329869868362,1200,10
388,5,0.06992518014517,1500,8
389,0,0.1274250338326169,0,14
389,1,0.5141785637977322,300,14
389,2,0.004837140243926164,600,7
389,3,0.9999999999999996,900,0
389,4,0.6750329869868362,1200,11
389,5,0.07892735154317611,1500,7
390,0,0.1274250338326169,0,15
390,1,0.5141785637977322,300,10
390,2,0.004686614328937196,600,9
390,3,0.9999999999999998,900,0
390,4,0.6750329869868362,1200,15
390,5,0.0638554581050769,1500,5
391,0,0.1274250338326169,0,9
391,1,0.5141785637977322,300,20
391,2,0.004686614328937196,600,9
391,3,1.0,900,0
391,4,0.6750329869868362,1200,9
391,5,0.039610255973503504,1500,6
392,0,0.1274250338326169,0,12
392,1,0.5141785637977322,300,8
392,2,0.004686614328937196,600,12
392,3,1.0,900,0
392,4,0.6750329869868362,1200,12
392,5,0.052375039061835646,1500,10
393,0,0.1274250338326169,0,23
393,1,0.5096327161718565,300,10
393,2,0.004686614328937196,600,6
393,3,1.0,900,0
393,4,0.6750329869868362,1200,9
393,5,0.052375039061835646,1500,5
394,0,0.1274250338326169,0,16
394,1,0.5096327161718565,300,9
394,2,0.0038197124087008772,600,2
394,3,1.0,900,0
394,4,0.6750329869868362,1200,13
394,5,0.03702748744584674,1500,13
395,0,0.1274250338326169,0,16
395,1,0.5096327161718565,300,12
395,2,0.0034143419157833233,600,4
395,3,1.0,900,0
395,4,0.6750329869868362,1200,10
395,5,0.03702748744584674,1500,12
396,0,0.1274250338326169,0,10
396,1,0.5096327161718565,300,14
396,2,0.0030957084295813774,600,10
396,3,1.0,900,0
396,4,0.6750329869868362,1200,9
396,5,0.03702748744584674,1500,11
397,0,0.1274250338326169,0,13
397,1,0.5096327161718565,300,12
397,2,0.0030957084295813774,600,9
397,3,1.0,900,0
397,4,0.6750329869868362,1200,11
397,5,0.03702748744584674,1500,8
398,0,0.1274250338326169,0,17
398,1,0.5096327161718565,300,9
398,2,0.0030957084295813774,600,5
398,3,1.0,900,0
398,4,0.6750329869868362,1200,16
398,5,0.03895352876710097,1500,7
399,0,0.1274250338326169,0,18
399,1,0.5096327161718565,300,10
399,2,0.004391072467460864,600,8
399,3,1.0,900,0
399,4,0.6750329869868362,1200,10
399,5,0.03540656847949472,1500,8
400,0,0.1274250338326169,0,10
400,1,0.5096327161718565,300,11
400,2,0.003877460687726231,600,8
400,3,1.0,900,0
400,4,0.6750329869868362,1200,14
400,5,0.032702592145440246,1500,10
401,0,0.1274250338326169,0,14
401,1,0.5096327161718565,300,12
401,2,0.003837840053614498,600,9
401,3,1.0,900,0
401,4,0.6750329869868362,1200,12
401,5,0.032702592145440246,1500,6
402,0,0.1274250338326169,0,18
402,1,0.5096327161718565,300,10
402,2,0.003837840053614498,600,15
402,3,1.0,900,0
402,4,0.6750329869868362,1200,8
402,5,0.021344497897775153,1500,3
403,0,0.1274250338326169,0,10
403,1,0.5096327161718565,300,17
403,2,0.003837840053614498,600,7
403,3,1.0,900,0
403,4,0.6801712208861284,1200,13
403,5,0.03443116303675178,1500,7
404,0,0.1274250338326169,0,9
404,1,0.5096327161718565,300,16
404,2,0.0033321402898576174,600,10
404,3,1.0,900,0
404,4,0.6801712208861284,1200,7
404,5,0.04307985163241142,1500,12
405,0,0.1274250338326169,0,14
405,1,0.5096327161718565,300,7
405,2,0.0033321402898576174,600,7
405,3,1.0,900,0
405,4,0.6201382793309675,1200,16
405,5,0.04307985163241142,1500,10
406,0,0.1274250338326169,0,8
406,1,0.5552989834455707,300,13
406,2,0.0042462331943674035,600,12
406,3,1.0,900,0
406,4,0.6201382793309675,1200,9
406,5,0.04307985163241142,1500,11
407,0,0.12363456330982013,0,16
407,1,0.5552989834455707,300,8
407,2,0.0042462331943674035,600,7
407,3,1.0,900,0
407,4,0.6201382793309675,1200,11
407,5,0.04307985163241142,1500,12
408,0,0.12363456330982013,0,14
408,1,0.5460085865999718,300,15
408,2,0.00473163547256855,600,2
408,3,1.0,900,0
408,4,0.6201382793309675,1200,14
408,5,0.04307985163241142,1500,9
409,0,0.12363456330982013,0,15
409,1,0.5460085865999718,300,14
409,2,0.0020658913405358524,600,11
409,3,1.0,900,0
409,4,0.6201382793309675,1200,4
409,5,0.04307985163241142,1500,9
410,0,0.12363456330982013,0,21
410,1,0.5460085865999718,300,16
410,2,0.0020658913405358524,600,6
410,3,1.0,900,0
410,4,0.6795283192928306,1200,7
410,5,0.04307985163241142,1500,3
411,0,0.12363456330982013,0,10
411,1,0.5460085865999718,300,15
411,2,0.0027246849286794274,600,10
411,3,1.0,900,0
411,4,0.6676772426209121,1200,12
411,5,0.024909721940776113,1500,6
412,0,0.12363456330982013,0,12
412,1,0.5460085865999718,300,11
412,2,0.0027246849286794274,600,4
412,3,1.0,900,0
412,4,0.6676772426209121,1200,16
412,5,0.027666098381645143,1500,10
413,0,0.12363456330982013,0,13
413,1,0.5460085865999718,300,17
413,2,0.003001999356383285,600,8
413,3,1.0,900,0
413,4,0.6676772426209121,1200,8
413,5,0.027666098381645143,1500,7
414,0,0.12363456330982013,0,14
414,1,0.5460085865999718,300,10
414,2,0.0032063064467921986,600,11
414,3,1.0,900,0
414,4,0.6404208464795608,1200,9
414,5,0.03300949669150098,1500,10
415,0,0.12363456330982013,0,12
415,1,0.5460085865999718,300,20
415,2,0.0032063064467921986,600,8
415,3,1.0,900,0
415,4,0.6404208464795608,1200,5
415,5,0.03300949669150098,1500,9
416,0,0.12363456330982013,0,9
416,1,0.5460085865999718,300,11
416,2,0.0029218442836532374,600,8
416,3,1.0,900,0
416,4,0.6404638398355572,1200,16
416,5,0.03300949669150098,1500,10
417,0,0.12363456330982013,0,9
417,1,0.5460085865999718,300,10
417,2,0.0033990185224289497,600,7
417,3,1.0,900,0
417,4,0.6404638398355572,1200,22
417,5,0.03300949669150098,1500,5
418,0,0.12363456330982013,0,12
418,1,0.5460085865999718,300,16
418,2,0.0032164241497526233,600,3
418,3,1.0,900,0
418,4,0.6404638398355572,1200,11
418,5,0.033148882236410215,1500,12
419,0,0.12363456330982013,0,20
419,1,0.5460085865999718,300,8
419,2,0.0045564434427596496,600,7
419,3,1.0,900,0
419,4,0.6404638398355572,1200,11
419,5,0.033148882236410215,1500,8
420,0,0.12363456330982013,0,15
420,1,0.5649144836122009,300,10
420,2,0.004133510759129362,600,5
420,3,1.0,900,0
420,4,0.6404638398355572,1200,13
420,5,0.031984309178527064,1500,10
421,0,0.12363456330982013,0,9
421,1,0.5649144836122009,300,24
421,2,0.0024052796036593185,600,10
421,3,1.0,900,0
421,4,0.6404638398355572,1200,6
421,5,0.031984309178527064,1500,5
422,0,0.12363456330982013,0,13
422,1,0.5649144836122009,300,14
422,2,0.0024052796036593185,600,8
422,3,1.0,900,0
422,4,0.5825519527841979,1200,11
422,5,0.03666991335822339,1500,8
423,0,0.12363456330982013,0,14
423,1,0.5649144836122009,300,10
423,2,0.002767639723528995,600,7
423,3,1.0,900,0
423,4,0.5825519527841979,1200,12
423,5,0.038257889554570546,1500,11
424,0,0.12363456330982013,0,12
424,1,0.5649144836122009,300,14
424,2,0.003107739467510975,600,9
424,3,1.0,900,0
424,4,0.5825519527841979,1200,10
424,5,0.038257889554570546,1500,7
425,0,0.12363456330982013,0,19
425,1,0.5649144836122009,300,9
425,2,0.003107739467510975,600,4
425,3,1.0,900,0
425,4,0.5825519527841979,1200,10
425,5,0.04250278834535204,1500,12
426,0,0.12363456330982013,0,13
426,1,0.5649144836122009,300,15
426,2,0.003179839170135146,600,4
426,3,1.0,900,0
426,4,0.5825519527841979,1200,15
426,5,0.04250278834535204,1500,7
427,0,0.12363456330982013,0,14
427,1,0.5649144836122009,300,6
427,2,0.0033319469372136484,600,12
427,3,1.0,900,0
427,4,0.5825519527841979,1200,17
427,5,0.04554139840996679,1500,5
428,0,0.12363456330982013,0,11
428,1,0.5543831153795847,300,12
428,2,0.0033319469372136484,600,12
428,3,1.0,900,0
428,4,0.5825519527841979,1200,9
428,5,0.05326309941000013,1500,10
429,0,0.12363456330982013,0,7
429,1,0.5543831153795847,300,15
429,2,0.0033319469372136484,600,6
429,3,1.0,900,0
429,4,0.5825519527841979,1200,16
429,5,0.05326309941000013,1500,9
430,0,0.14882130613158281,0,12
430,1,0.5543831153795847,300,18
430,2,0.0023540604304936423,600,5
430,3,1.0,900,0
430,4,0.5825519527841979,1200,10
430,5,0.05326309941000013,1500,8
431,0,0.14882130613158281,0,22
431,1,0.5543831153795847,300,12
431,2,0.0014407218769592104,600,2
431,3,1.0,900,0
431,4,0.5825519527841979,1200,10
431,5,0.05246577209568993,1500,7
432,0,0.14882130613158281,0,17
432,1,0.5543831153795847,300,7
432,2,0.0009383545123779078,600,7
432,3,1.0,900,0
432,4,0.5825519527841979,1200,10
432,5,0.05486545592260493,1500,13
433,0,0.14882130613158281,0,14
433,1,0.5948220907856601,300,17
433,2,0.0011073140633199399,600,8
433,3,1.0,900,0
433,4,0.5825519527841979,1200,12
433,5,0.05486545592260493,1500,3
434,0,0.14882130613158281,0,12
434,1,0.5948220907856601,300,15
434,2,0.0010606935662751517,600,3
434,3,1.0,900,0
434,4,0.5825519527841979,1200,15
434,5,0.07327654128490116,1500,9
435,0,0.14882130613158281,0,12
435,1,0.5948220907856601,300,14
435,2,0.0010137440208883035,600,7
435,3,1.0,900,0
435,4,0.5825519527841979,1200,11
435,5,0.07327654128490116,1500,9
436,0,0.14882130613158281,0,12
436,1,0.5948220907856601,300,17
436,2,0.0007375583168716109,600,2
436,3,1.0,900,0
436,4,0.5825519527841979,1200,11
436,5,0.07327654128490116,1500,10
437,0,0.14882130613158281,0,18
437,1,0.5948220907856601,300,4
437,2,0.0005444939704604998,600,9
437,3,1.0,900,0
437,4,0.5825519527841979,1200,9
437,5,0.07327654128490116,1500,12
438,0,0.14882130613158281,0,14
438,1,0.6909802486807217,300,11
438,2,0.0005444939704604998,600,8
438,3,1.0,900,0
438,4,0.5825519527841979,1200,11
438,5,0.07327654128490116,1500,8
439,0,0.14882130613158281,0,7
439,1,0.6909802486807217,300,17
439,2,0.000542908263439987,600,6
439,3,1.0,900,0
439,4,0.5825519527841979,1200,12
439,5,0.06826451657758795,1500,12
440,0,0.18059545503574312,0,11
440,1,0.6909802486807217,300,18
440,2,0.000808205194447777,600,9
440,3,1.0,900,0
440,4,0.5825519527841979,1200,9
440,5,0.06826451657758795,1500,7
441,0,0.18059545503574312,0,11
441,1,0.6909802486807217,300,16
441,2,0.000808205194447777,600,5
441,3,1.0,900,0
441,4,0.5825519527841979,1200,17
441,5,0.06273055679530623,1500,3
442,0,0.18059545503574312,0,20
442,1,0.6909802486807217,300,13
442,2,0.0005414463471466013,600,5
442,3,1.0,900,0
442,4,0.5825519527841979,1200,5
442,5,0.03972724793379149,1500,8
443,0,0.18059545503574312,0,13
443,1,0.6909802486807217,300,19
443,2,0.0004933294965535542,600,7
443,3,1.0,900,0
443,4,0.6788639686553387,1200,7
443,5,0.03663398783585298,1500,8
444,0,0.18059545503574312,0,13
444,1,0.6909802486807217,300,12
444,2,0.00042109345035719006,600,8
444,3,1.0,900,0
444,4,0.7234400626065234,1200,14
444,5,0.03404557429669173,1500,5
445,0,0.18059545503574312,0,10
445,1,0.6909802486807217,300,9
445,2,0.00043615090016118816,600,11
445,3,1.0,900,0
445,4,0.7234400626065234,1200,19
445,5,0.024057344131252954,1500,4
446,0,0.18059545503574312,0,12
446,1,0.6909802486807217,300,11
446,2,0.00043615090016118816,600,8
446,3,1.0,900,0
446,4,0.7234400626065234,1200,15
446,5,0.03743030022574445,1500,8
447,0,0.18059545503574312,0,10
447,1,0.6909802486807217,300,17
447,2,0.000382806869524663,600,14
447,3,1.0,900,0
447,4,0.7234400626065234,1200,7
447,5,0.040386244876525736,1500,6
448,0,0.18059545503574312,0,16
448,1,0.6909802486807217,300,8
448,2,0.000382806869524663,600,13
448,3,1.0,900,0
448,4,0.7471901265037935,1200,10
448,5,0.05739084158268697,1500,6
449,0,0.18059545503574312,0,14
449,1,0.6693069777722016,300,11
449,2,0.000382806869524663,600,10
449,3,1.0,900,0
449,4,0.7471901265037935,1200,10
449,5,0.044045057971064075,1500,5
450,0,0.18059545503574312,0,16
450,1,0.6693069777722016,300,10
450,2,0.000382806869524663,600,4
450,3,1.0,900,0
450,4,0.7471901265037935,1200,10
450,5,0.038470656762876615,1500,12
451,0,0.18059545503574312,0,13
451,1,0.6693069777722016,300,16
451,2,0.0007636669766800143,600,6
451,3,1.0,900,0
451,4,0.7471901265037935,1200,12
451,5,0.038470656762876615,1500,6
452,0,0.18059545503574312,0,10
452,1,0.6693069777722016,300,6
452,2,0.0008667863226677545,600,11
452,3,1.0,900,0
452,4,0.7471901265037935,1200,16
452,5,0.04668592863870852,1500,11
453,0,0.18059545503574312,0,8
453,1,0.7334172616881471,300,11
453,2,0.0008667863226677545,600,10
453,3,1.0,900,0
453,4,0.7471901265037935,1200,14
453,5,0.04668592863870852,1500,10
454,0,0.20062000119525272,0,11
454,1,0.7334172616881471,300,13
454,2,0.0008667863226677545,600,10
454,3,1.0,900,0
454,4,0.7471901265037935,1200,16
454,5,0.04668592863870852,1500,4
455,0,0.20062000119525272,0,7
455,1,0.7334172616881471,300,14
455,2,0.0008667863226677545,600,10
455,3,1.0,900,0
455,4,0.7471901265037935,1200,20
455,5,0.07211713477686917,1500,2
456,0,0.21048839613371387,0,11
456,1,0.7334172616881471,300,12
456,2,0.0008667863226677545,600,10
456,3,1.0,900,0
456,4,0.7471901265037935,1200,15
456,5,0.034921842098309265,1500,6
457,0,0.21048839613371387,0,9
457,1,0.7334172616881471,300,10
457,2,0.0008667863226677545,600,12
457,3,1.0,900,0
457,4,0.7471901265037935,1200,8
457,5,0.05377734911889731,1500,13
458,0,0.21048839613371387,0,9
458,1,0.7334172616881471,300,18
458,2,0.0008667863226677545,600,5
458,3,1.0,900,0
458,4,0.7478360397913592,1200,15
458,5,0.05377734911889731,1500,7
459,0,0.21048839613371387,0,20
459,1,0.7334172616881471,300,12
459,2,0.000792162146080822,600,4
459,3,1.0,900,0
459,4,0.7478360397913592,1200,11
459,5,0.04615712126908511,1500,7
460,0,0.21048839613371387,0,11
460,1,0.7334172616881471,300,18
460,2,0.0011687491770783736,600,5
460,3,1.0,900,0
460,4,0.7478360397913592,1200,14
460,5,0.05049696878029245,1500,6
461,0,0.21048839613371387,0,19
461,1,0.7334172616881471,300,9
461,2,0.0012195903306376342,600,7
461,3,1.0,900,0
461,4,0.7478360397913592,1200,9
461,5,0.07061932026093566,1500,8
462,0,0.21048839613371387,0,13
462,1,0.7334172616881471,300,15
462,2,0.0013735912094048426,600,9
462,3,1.0,900,0
462,4,0.7478360397913592,1200,11
462,5,0.07970809138074687,1500,5
463,0,0.21048839613371387,0,12
463,1,0.7334172616881471,300,8
463,2,0.0013735912094048426,600,6
463,3,1.0,900,0
463,4,0.7478360397913592,1200,15
463,5,0.08829521673391706,1500,12
464,0,0.21048839613371387,0,21
464,1,0.7567895250057267,300,10
464,2,0.0018940699489967212,600,6
464,3,1.0,900,0
464,4,0.7478360397913592,1200,13
464,5,0.08829521673391706,1500,4
465,0,0.21048839613371387,0,15
465,1,0.7567895250057267,300,9
465,2,0.0016346568050583318,600,10
465,3,1.0,900,0
465,4,0.7478360397913592,1200,14
465,5,0.1025523603242816,1500,6
466,0,0.21048839613371387,0,6
466,1,0.7567895250057267,300,16
466,2,0.0016346568050583318,600,11
466,3,1.0,900,0
466,4,0.7478360397913592,1200,15
466,5,0.09623738391192825,1500,4
467,0,0.24218378017225722,0,17
467,1,0.7567895250057267,300,16
467,2,0.0016346568050583318,600,6
467,3,1.0,900,0
467,4,0.7478360397913592,1200,6
467,5,0.1358563994135928,1500,8
468,0,0.24218378017225722,0,13
468,1,0.7567895250057267,300,11
468,2,0.0017684647902752287,600,7
468,3,1.0,900,0
468,4,0.7559644210053647,1200,11
468,5,0.13262073044043965,1500,10
469,0,0.24218378017225722,0,17
469,1,0.7567895250057267,300,7
469,2,0.001878259643986376,600,14
469,3,1.0,900,0
469,4,0.7559644210053647,1200,7
469,5,0.13262073044043965,1500,9
470,0,0.24218378017225722,0,13
470,1,0.7227585042092136,300,14
470,2,0.001878259643986376,600,15
470,3,1.0,900,0
470,4,0.8027287331156827,1200,5
470,5,0.13262073044043965,1500,7
471,0,0.24218378017225722,0,15
471,1,0.7227585042092136,300,5
471,2,0.001878259643986376,600,9
471,3,1.0,900,0
471,4,0.7524639555422727,1200,16
471,5,0.14472257859922688,1500,7
472,0,0.24218378017225722,0,7
472,1,0.7028518088938783,300,13
472,2,0.001878259643986376,600,8
472,3,1.0,900,0
472,4,0.7524639555422727,1200,12
472,5,0.16259520833569732,1500,14
473,0,0.1916568355284381,0,14
473,1,0.7028518088938783,300,8
473,2,0.001918754501026935,600,12
473,3,1.0,900,0
473,4,0.7524639555422727,1200,13
473,5,0.16259520833569732,1500,7
474,0,0.1916568355284381,0,15
474,1,0.7101350683340877,300,4
474,2,0.001918754501026935,600,14
474,3,1.0,900,0
474,4,0.7524639555422727,1200,12
474,5,0.15681633808133713,1500,9
475,0,0.1916568355284381,0,10
475,1,0.7903496854263232,300,4
475,2,0.001918754501026935,600,8
475,3,1.0,900,0
475,4,0.7524639555422727,1200,15
