gen,id,probability_maraud,position,successful_mating
625,1,0.999999999999994,300,0
625,2,5.882511494592906e-05,600,5
625,3,0.4786362906032303,900,11
625,4,0.0003721432002799569,1200,17
625,5,0.41649071586658015,1500,9
626,0,0.37117564833374234,0,10
626,1,0.9999999999999969,300,0
626,2,7.260048073487669e-05,600,7
626,3,0.4786362906032303,900,12
626,4,0.0003721432002799569,1200,15
626,5,0.41649071586658015,1500,10
627,0,0.37117564833374234,0,7
627,1,0.9999999999999973,300,0
627,2,4.948992614141727e-05,600,7
627,3,0.4786362906032303,900,19
627,4,0.0003721432002799569,1200,13
627,5,0.41649071586658015,1500,7
628,0,0.29520733802578775,0,8
628,1,0.9999999999999973,300,0
628,2,5.348974813972978e-05,600,9
628,3,0.4786362906032303,900,7
628,4,0.0003721432002799569,1200,18
628,5,0.3770824992338563,1500,12
629,0,0.21694907349754217,0,8
629,1,0.9999999999999982,300,0
629,2,5.348974813972978e-05,600,6
629,3,0.3656032160981411,900,11
629,4,0.0003721432002799569,1200,17
629,5,0.3770824992338563,1500,12
630,0,0.2981760450884223,0,12
630,1,0.9999999999999978,300,0
630,2,5.534070387822586e-05,600,3
630,3,0.3656032160981411,900,20
630,4,0.0003721432002799569,1200,7
630,5,0.3770824992338563,1500,10
631,0,0.2981760450884223,0,7
631,1,0.9999999999999967,300,0
631,2,7.794704043458009e-05,600,10
631,3,0.3656032160981411,900,11
631,4,0.00031587880799588755,1200,14
631,5,0.3770824992338563,1500,12
632,0,0.17846056387873213,0,8
632,1,0.9999999999999958,300,0
632,2,7.794704043458009e-05,600,14
632,3,0.3656032160981411,900,4
632,4,0.00031587880799588755,1200,17
632,5,0.3770824992338563,1500,9
633,0,0.2621025832016677,0,7
633,1,0.9999999999999976,300,0
633,2,7.794704043458009e-05,600,9
633,3,0.22743908551680778,900,12
633,4,0.00031587880799588755,1200,18
633,5,0.3770824992338563,1500,8
634,0,0.16450659461469902,0,10
634,1,0.9999999999999953,300,0
634,2,7.794704043458009e-05,600,8
634,3,0.22743908551680778,900,11
634,4,0.00031587880799588755,1200,16
634,5,0.4642658308723711,1500,9
635,0,0.16450659461469902,0,9
635,1,0.9999999999999951,300,0
635,2,9.454275884986369e-05,600,13
635,3,0.22743908551680778,900,7
635,4,0.00031587880799588755,1200,16
635,5,0.4642658308723711,1500,9
636,0,0.16450659461469902,0,5
636,1,0.9999999999999922,300,0
636,2,9.454275884986369e-05,600,8
636,3,0.25249990869818817,900,12
636,4,0.00031587880799588755,1200,14
636,5,0.4642658308723711,1500,14
637,0,0.08594268791167364,0,9
637,1,0.9999999999999882,300,0
637,2,6.93128481805894e-05,600,8
637,3,0.25249990869818817,900,18
637,4,0.00031587880799588755,1200,13
637,5,0.4642658308723711,1500,6
638,0,0.08594268791167364,0,9
638,1,0.9999999999999836,300,0
638,2,7.11760502513595e-05,600,8
638,3,0.25249990869818817,900,5
638,4,0.00031587880799588755,1200,21
638,5,0.4856766264427889,1500,10
639,0,0.08594268791167364,0,9
639,1,0.9999999999999716,300,0
639,2,3.969722304695143e-05,600,16
639,3,0.21009510313738547,900,10
639,4,0.00031587880799588755,1200,10
639,5,0.4856766264427889,1500,9
640,0,0.08594268791167364,0,5
640,1,0.9999999999999745,300,0
640,2,3.969722304695143e-05,600,9
640,3,0.21009510313738547,900,8
640,4,0.00031587880799588755,1200,18
640,5,0.4856766264427889,1500,11
641,0,0.10513303429033022,0,16
641,1,0.9999999999999687,300,0
641,2,3.969722304695143e-05,600,8
641,3,0.21369929273129917,900,6
641,4,0.00031587880799588755,1200,15
641,5,0.4856766264427889,1500,9
642,0,0.10513303429033022,0,3
642,1,0.999999999999974,300,0
642,2,4.043021990241775e-05,600,8
642,3,0.2767719557382939,900,16
642,4,0.00031587880799588755,1200,11
642,5,0.4856766264427889,1500,15
643,0,0.08679136253430268,0,12
643,1,0.999999999999972,300,0
643,2,1.9715381173500038e-05,600,6
643,3,0.2767719557382939,900,11
643,4,0.00031587880799588755,1200,14
643,5,0.4856766264427889,1500,11
644,0,0.08679136253430268,0,12
644,1,0.99999999999997,300,0
644,2,1.299016081138928e-05,600,8
644,3,0.2767719557382939,900,5
644,4,0.00031587880799588755,1200,15
644,5,0.4856766264427889,1500,14
645,0,0.08679136253430268,0,10
645,1,0.999999999999948,300,0
645,2,2.034050405266795e-05,600,7
645,3,0.2500758629024941,900,18
645,4,0.00031587880799588755,1200,12
645,5,0.4856766264427889,1500,7
646,0,0.08679136253430268,0,10
646,1,0.9999999999999616,300,0
646,2,1.3871521519214082e-05,600,7
646,3,0.2500758629024941,900,9
646,4,0.00031587880799588755,1200,13
646,5,0.4572337476445948,1500,15
647,0,0.08679136253430268,0,6
647,1,0.9999999999999811,300,0
647,2,7.66975635518534e-06,600,13
647,3,0.2500758629024941,900,10
647,4,0.00031587880799588755,1200,8
647,5,0.4572337476445948,1500,17
648,0,0.04480034659115714,0,6
648,1,0.9999999999999802,300,0
648,2,7.66975635518534e-06,600,16
648,3,0.2500758629024941,900,6
648,4,0.00047096286498470914,1200,20
648,5,0.4572337476445948,1500,6
649,0,0.03471179248824807,0,5
649,1,0.9999999999999822,300,0
649,2,7.66975635518534e-06,600,10
649,3,0.36978702095079724,900,12
649,4,0.00047096286498470914,1200,18
649,5,0.5706211014905309,1500,8
650,0,0.057281160691622014,0,8
650,1,0.9999999999999885,300,0
650,2,7.66975635518534e-06,600,14
650,3,0.36978702095079724,900,9
650,4,0.00047096286498470914,1200,15
650,5,0.4068766480046037,1500,7
651,0,0.05967892379705271,0,3
651,1,0.9999999999999809,300,0
651,2,7.66975635518534e-06,600,7
651,3,0.36978702095079724,900,12
651,4,0.00047096286498470914,1200,17
651,5,0.365709683359576,1500,11
652,0,0.06951839827128796,0,5
652,1,0.9999999999999836,300,0
652,2,1.061363473508501e-05,600,9
652,3,0.36978702095079724,900,19
652,4,0.00047096286498470914,1200,8
652,5,0.365709683359576,1500,13
653,0,0.04924959274358884,0,10
653,1,0.99999999999998,300,0
653,2,1.061363473508501e-05,600,10
653,3,0.36978702095079724,900,7
653,4,0.0004653779053002205,1200,21
653,5,0.365709683359576,1500,6
654,0,0.04924959274358884,0,5
654,1,0.9999999999999838,300,0
654,2,1.061363473508501e-05,600,6
654,3,0.35886376814628196,900,13
654,4,0.0004653779053002205,1200,16
654,5,0.33465089264998793,1500,14
655,0,0.07673390761290323,0,13
655,1,0.9999999999999725,300,0
655,2,1.827835069945573e-05,600,5
655,3,0.35886376814628196,900,16
655,4,0.0004653779053002205,1200,16
655,5,0.33465089264998793,1500,4
656,0,0.07673390761290323,0,5
656,1,0.99999999999996,300,0
656,2,3.0047547777399797e-05,600,5
656,3,0.35886376814628196,900,14
656,4,0.0004653779053002205,1200,17
656,5,0.2895559896329226,1500,13
657,0,0.10515827497065677,0,5
657,1,0.9999999999999607,300,0
657,2,2.364984334192271e-05,600,6
657,3,0.35886376814628196,900,15
657,4,0.0004653779053002205,1200,18
657,5,0.2895559896329226,1500,9
658,0,0.12067326275674399,0,8
658,1,0.9999999999999574,300,0
658,2,4.091998697266856e-05,600,5
658,3,0.35886376814628196,900,9
658,4,0.0004653779053002205,1200,21
658,5,0.2895559896329226,1500,10
659,0,0.21952677815606753,0,12
659,1,0.999999999999968,300,0
659,2,4.476026866826542e-05,600,9
659,3,0.35886376814628196,900,6
659,4,0.0004653779053002205,1200,19
659,5,0.2895559896329226,1500,8
660,0,0.21952677815606753,0,7
660,1,0.9999999999999696,300,0
660,2,4.476026866826542e-05,600,7
660,3,0.27159179110195597,900,9
660,4,0.0004653779053002205,1200,13
660,5,0.25384357202727054,1500,17
661,0,0.33938352058319643,0,2
661,1,0.99999999999998,300,0
661,2,2.9951425065673013e-05,600,7
661,3,0.27159179110195597,900,9
661,4,0.0004653779053002205,1200,20
661,5,0.25384357202727054,1500,16
662,0,0.2598013369461485,0,10
662,1,0.9999999999999725,300,0
662,2,6.299127092567621e-05,600,10
662,3,0.27159179110195597,900,10
662,4,0.0004653779053002205,1200,14
662,5,0.25384357202727054,1500,10
663,0,0.2598013369461485,0,15
663,1,0.9999999999999736,300,0
663,2,6.299127092567621e-05,600,5
663,3,0.27159179110195597,900,6
663,4,0.0004653779053002205,1200,16
663,5,0.25384357202727054,1500,11
664,0,0.2598013369461485,0,5
664,1,0.9999999999999769,300,0
664,2,4.2339442699165536e-05,600,8
664,3,0.3250973147576288,900,13
664,4,0.0004653779053002205,1200,19
664,5,0.25384357202727054,1500,8
665,0,0.21033187369366077,0,7
665,1,0.9999999999999598,300,0
665,2,4.341420660753672e-05,600,8
665,3,0.3250973147576288,900,14
665,4,0.0004653779053002205,1200,20
665,5,0.15485651988736146,1500,5
666,0,0.2567743690780067,0,9
666,1,0.9999999999999643,300,0
666,2,2.1904438396348682e-05,600,7
666,3,0.3250973147576288,900,11
666,4,0.0004653779053002205,1200,20
666,5,0.24675343036281228,1500,7
667,0,0.2567743690780067,0,6
667,1,0.9999999999999529,300,0
667,2,1.3075110925350546e-05,600,8
667,3,0.3250973147576288,900,14
667,4,0.0004653779053002205,1200,14
667,5,0.31379005260064885,1500,12
668,0,0.16068343822625872,0,12
668,1,0.9999999999999749,300,0
668,2,1.1804522479693253e-05,600,8
668,3,0.3250973147576288,900,9
668,4,0.0004653779053002205,1200,17
668,5,0.31379005260064885,1500,8
669,0,0.16068343822625872,0,5
669,1,0.9999999999999618,300,0
669,2,6.280211554001729e-06,600,10
669,3,0.3250973147576288,900,15
669,4,0.0004653779053002205,1200,14
669,5,0.3737154789236448,1500,10
670,0,0.08589982646130039,0,7
670,1,0.9999999999999809,300,0
670,2,6.280211554001729e-06,600,7
670,3,0.3250973147576288,900,12
670,4,0.0004653779053002205,1200,19
670,5,0.3737154789236448,1500,9
671,0,0.05916798327707369,0,8
671,1,0.9999999999999787,300,0
671,2,3.191573645183271e-06,600,5
671,3,0.3250973147576288,900,9
671,4,0.0004653779053002205,1200,23
671,5,0.3737154789236448,1500,9
672,0,0.029584660256638237,0,10
672,1,0.999999999999976,300,0
672,2,5.1784366248648945e-06,600,7
672,3,0.3250973147576288,900,12
672,4,0.0004653779053002205,1200,12
672,5,0.3737154789236448,1500,13
673,0,0.029584660256638237,0,5
673,1,0.9999999999999574,300,0
673,2,1.0675857858409477e-05,600,8
673,3,0.3250973147576288,900,15
673,4,0.0004653779053002205,1200,17
673,5,0.3737154789236448,1500,9
674,0,0.027323859221881568,0,6
674,1,0.9999999999999345,300,0
674,2,1.2146504364866031e-05,600,10
674,3,0.3250973147576288,900,4
674,4,0.0004653779053002205,1200,23
674,5,0.3737154789236448,1500,11
675,0,0.04345511483120139,0,3
675,1,0.9999999999999247,300,0
675,2,1.2146504364866031e-05,600,11
675,3,0.39544875846491995,900,11
675,4,0.0004653779053002205,1200,10
675,5,0.3737154789236448,1500,18
676,0,0.059451924853250904,0,9
676,1,0.9999999999999185,300,0
676,2,1.2146504364866031e-05,600,5
676,3,0.39544875846491995,900,15
676,4,0.0004653779053002205,1200,10
676,5,0.3737154789236448,1500,15
677,0,0.059451924853250904,0,9
677,1,0.9999999999999007,300,0
677,2,2.190019435027919e-05,600,8
677,3,0.39544875846491995,900,17
677,4,0.0004653779053002205,1200,7
677,5,0.3737154789236448,1500,12
678,0,0.059451924853250904,0,7
678,1,0.999999999999853,300,0
678,2,1.63906339536792e-05,600,11
678,3,0.39544875846491995,900,11
678,4,0.0003179482658610917,1200,13
678,5,0.3737154789236448,1500,11
679,0,0.038798352380814714,0,12
679,1,0.9999999999997027,300,0
679,2,1.63906339536792e-05,600,9
679,3,0.39544875846491995,900,12
679,4,0.0003179482658610917,1200,14
679,5,0.3737154789236448,1500,6
680,0,0.038798352380814714,0,5
680,1,0.9999999999995577,300,0
680,2,1.63906339536792e-05,600,11
680,3,0.39544875846491995,900,6
680,4,0.0003179482658610917,1200,17
680,5,0.2939300202163302,1500,15
681,0,0.06292424051728622,0,9
681,1,0.9999999999995146,300,0
681,2,1.63906339536792e-05,600,5
681,3,0.3332665189983132,900,12
681,4,0.0003179482658610917,1200,18
681,5,0.2939300202163302,1500,8
682,0,0.06292424051728622,0,4
682,1,0.9999999999993439,300,0
682,2,1.0256643751847695e-05,600,9
682,3,0.3332665189983132,900,8
682,4,0.0003179482658610917,1200,25
682,5,0.30052395473848276,1500,8
683,0,0.12171889382997285,0,7
683,1,0.9999999999996236,300,0
683,2,1.0256643751847695e-05,600,4
683,3,0.4358891460113817,900,14
683,4,0.0003179482658610917,1200,19
683,5,0.44357767567458667,1500,9
684,0,0.11458188345589247,0,10
684,1,0.9999999999994722,300,0
684,2,1.04409039088884e-05,600,16
684,3,0.4358891460113817,900,9
684,4,0.0003179482658610917,1200,14
684,5,0.44357767567458667,1500,5
685,0,0.11458188345589247,0,5
685,1,0.9999999999997145,300,0
685,2,1.04409039088884e-05,600,7
685,3,0.4358891460113817,900,11
685,4,0.0003179482658610917,1200,17
685,5,0.47979351553216043,1500,12
686,0,0.10486533208789063,0,7
686,1,0.9999999999996272,300,0
686,2,1.3569116873594414e-05,600,8
686,3,0.4358891460113817,900,7
686,4,0.0003179482658610917,1200,22
686,5,0.47979351553216043,1500,9
687,0,0.10620192361735696,0,14
687,1,0.9999999999995,300,0
687,2,2.839449368781058e-05,600,9
687,3,0.4745931173346491,900,8
687,4,0.0003179482658610917,1200,11
687,5,0.47979351553216043,1500,12
688,0,0.10620192361735696,0,10
688,1,0.9999999999992168,300,0
688,2,2.839449368781058e-05,600,8
688,3,0.3079612385899174,900,12
688,4,0.0003179482658610917,1200,11
688,5,0.47979351553216043,1500,13
689,0,0.10620192361735696,0,5
689,1,0.9999999999990488,300,0
689,2,2.905326114621049e-05,600,3
689,3,0.3079612385899174,900,13
689,4,0.0003179482658610917,1200,20
689,5,0.47979351553216043,1500,13
690,0,0.12572217246141196,0,10
690,1,0.9999999999989932,300,0
690,2,2.871711589458865e-05,600,8
690,3,0.3079612385899174,900,10
690,4,0.0003179482658610917,1200,18
690,5,0.47979351553216043,1500,8
691,0,0.12572217246141196,0,8
691,1,0.999999999998537,300,0
691,2,2.437573980753006e-05,600,10
691,3,0.3079612385899174,900,15
691,4,0.0003179482658610917,1200,9
691,5,0.31671465334716076,1500,12
692,0,0.11648776043641658,0,11
692,1,0.9999999999981286,300,0
692,2,2.437573980753006e-05,600,7
692,3,0.3079612385899174,900,16
692,4,0.0003179482658610917,1200,14
692,5,0.31671465334716076,1500,5
693,0,0.11648776043641658,0,10
693,1,0.9999999999966638,300,0
693,2,1.8628231591357967e-05,600,5
693,3,0.3079612385899174,900,9
693,4,0.0003179482658610917,1200,15
693,5,0.2500901254967538,1500,15
694,0,0.11648776043641658,0,11
694,1,0.9999999999979343,300,0
694,2,1.9793115975476464e-05,600,5
694,3,0.3079612385899174,900,9
694,4,0.0003179482658610917,1200,16
694,5,0.2500901254967538,1500,10
695,0,0.11648776043641658,0,6
695,1,0.9999999999964306,300,0
695,2,2.1889044616887154e-05,600,9
695,3,0.3079612385899174,900,15
695,4,0.0003179482658610917,1200,20
695,5,0.2500901254967538,1500,3
696,0,0.10131317093809353,0,10
696,1,0.999999999998177,300,0
696,2,2.1889044616887154e-05,600,7
696,3,0.3079612385899174,900,12
696,4,0.0003179482658610917,1200,12
696,5,0.26328921542891337,1500,11
697,0,0.10131317093809353,0,11
697,1,0.9999999999975202,300,0
697,2,3.591567078088349e-05,600,7
697,3,0.3079612385899174,900,11
697,4,0.0003179482658610917,1200,13
697,5,0.26328921542891337,1500,12
698,0,0.10131317093809353,0,6
698,1,0.9999999999977411,300,0
698,2,1.7359422717370132e-05,600,12
698,3,0.3079612385899174,900,7
698,4,0.0003179482658610917,1200,11
698,5,0.26328921542891337,1500,17
699,0,0.08713485726219415,0,9
699,1,0.9999999999964264,300,0
699,2,1.7359422717370132e-05,600,5
699,3,0.4583299990620424,900,7
699,4,0.0003179482658610917,1200,21
699,5,0.26328921542891337,1500,11
700,0,0.08713485726219415,0,12
700,1,0.9999999999972091,300,0
700,2,2.010822153940566e-05,600,15
700,3,0.5392406075807943,900,7
700,4,0.0003179482658610917,1200,11
700,5,0.26328921542891337,1500,9
701,0,0.08713485726219415,0,16
701,1,0.999999999997927,300,0
701,2,2.010822153940566e-05,600,4
701,3,0.6789093153607175,900,8
701,4,0.0003179482658610917,1200,13
701,5,0.26328921542891337,1500,5
702,0,0.08713485726219415,0,19
702,1,0.9999999999990101,300,0
702,2,1.3428664024443323e-05,600,3
702,3,0.6302839393643297,900,6
702,4,0.0003179482658610917,1200,15
702,5,0.22478148377652576,1500,11
703,0,0.08713485726219415,0,16
703,1,0.9999999999982587,300,0
703,2,9.657623015719976e-06,600,6
703,3,0.7178305378243692,900,9
703,4,0.0003179482658610917,1200,9
703,5,0.22478148377652576,1500,14
704,0,0.08713485726219415,0,15
704,1,0.9999999999974987,300,0
704,2,1.8757379171444575e-05,600,4
704,3,0.7178305378243692,900,11
704,4,0.0003179482658610917,1200,17
704,5,0.22478148377652576,1500,7
705,0,0.08713485726219415,0,11
705,1,0.9999999999958293,300,0
705,2,2.259664556181282e-05,600,14
705,3,0.7178305378243692,900,10
705,4,0.0003179482658610917,1200,7
705,5,0.3060294774067158,1500,11
706,0,0.08713485726219415,0,17
706,1,0.9999999999938507,300,0
706,2,2.259664556181282e-05,600,2
706,3,0.7178305378243692,900,10
706,4,0.0005657826818994188,1200,15
706,5,0.3060294774067158,1500,7
707,0,0.08713485726219415,0,20
707,1,0.9999999999917892,300,0
707,2,3.352891621345947e-05,600,6
707,3,0.7178305378243692,900,7
707,4,0.0005657826818994188,1200,13
707,5,0.24472485796116691,1500,8
708,0,0.08713485726219415,0,13
708,1,0.9999999999855558,300,0
708,2,6.342049298891823e-05,600,3
708,3,0.8199063100125974,900,13
708,4,0.0005657826818994188,1200,10
708,5,0.16421187704825055,1500,13
709,0,0.08713485726219415,0,11
709,1,0.9999999999754083,300,0
709,2,9.469787990154464e-05,600,10
709,3,0.8199063100125974,900,8
709,4,0.0005657826818994188,1200,14
709,5,0.16421187704825055,1500,11
710,0,0.08713485726219415,0,12
710,1,0.9999999999732767,300,0
710,2,9.469787990154464e-05,600,8
710,3,0.8269344984614367,900,11
710,4,0.0005657826818994188,1200,17
710,5,0.16421187704825055,1500,6
711,0,0.08713485726219415,0,7
711,1,0.9999999999617633,300,0
711,2,8.787969462338297e-05,600,4
711,3,0.8269344984614367,900,19
711,4,0.0005657826818994188,1200,17
711,5,0.12788085119055975,1500,7
712,0,0.05371435396759822,0,14
712,1,0.9999999999665501,300,0
712,2,4.699683550711478e-05,600,5
712,3,0.8269344984614367,900,14
712,4,0.0005657826818994188,1200,7
712,5,0.19074017635257326,1500,13
713,0,0.05371435396759822,0,11
713,1,0.9999999999311502,300,0
713,2,2.335485485612746e-05,600,12
713,3,0.8269344984614367,900,6
713,4,0.00036796053259977165,1200,13
713,5,0.19074017635257326,1500,12
714,0,0.05371435396759822,0,10
714,1,0.9999999999526354,300,0
714,2,2.335485485612746e-05,600,3
714,3,0.798745475056051,900,16
714,4,0.00036796053259977165,1200,12
714,5,0.19074017635257326,1500,12
715,0,0.05371435396759822,0,12
715,1,0.9999999999550653,300,0
