gen,id,probability_maraud,position,successful_mating
424,3,0.3470819089719766,2700,15
424,4,7.340389023311883e-05,3600,5
424,5,0.9999985020194879,4500,0
425,0,0.002060395380127605,0,6
425,1,0.011311979831466002,900,19
425,2,0.9982260108277496,1800,0
425,3,0.3470819089719766,2700,14
425,4,6.279015274822371e-05,3600,12
425,5,0.9999982658776758,4500,0
426,0,0.0018352448102913442,0,6
426,1,0.011311979831466002,900,28
426,2,0.9982260108277496,1800,0
426,3,0.3470819089719766,2700,11
426,4,6.279015274822371e-05,3600,7
426,5,0.9999976819444655,4500,0
427,0,0.000761059016718765,0,7
427,1,0.011311979831466002,900,22
427,2,0.9982260108277496,1800,0
427,3,0.3470819089719766,2700,15
427,4,4.2263267634041744e-05,3600,10
427,5,0.9999976819444655,4500,0
428,0,0.000761059016718765,0,8
428,1,0.009020567296022516,900,25
428,2,0.9986607771843142,1800,0
428,3,0.3470819089719766,2700,13
428,4,4.2263267634041744e-05,3600,4
428,5,0.9999975332329296,4500,0
429,0,0.0007798133389142569,0,6
429,1,0.008751384609001121,900,12
429,2,0.9986607771843142,1800,2
429,3,0.23788296172061832,2700,17
429,4,4.2263267634041744e-05,3600,13
429,5,0.9999975332329296,4500,0
430,0,0.0007798133389142569,0,8
430,1,0.008751384609001121,900,22
430,2,0.9968958986255427,1800,1
430,3,0.24897532999617533,2700,14
430,4,4.2263267634041744e-05,3600,5
430,5,0.9999975332329296,4500,0
431,0,0.0007798133389142569,0,5
431,1,0.007973765092384292,900,19
431,2,0.9977799874973937,1800,1
431,3,0.28578921272160057,2700,19
431,4,5.9800742773595584e-05,3600,9
431,5,0.9999975332329296,4500,0
432,0,0.0007798133389142569,0,6
432,1,0.009461446339994017,900,16
432,2,0.9977799874973937,1800,1
432,3,0.22912924626830108,2700,20
432,4,5.9800742773595584e-05,3600,10
432,5,0.9999982869758971,4500,0
433,0,0.0007798133389142569,0,4
433,1,0.014067111389081947,900,26
433,2,0.994660957156209,1800,0
433,3,0.22912924626830108,2700,15
433,4,5.9800742773595584e-05,3600,3
433,5,0.9999982869758971,4500,0
434,0,0.0007798133389142569,0,3
434,1,0.014067111389081947,900,28
434,2,0.994660957156209,1800,1
434,3,0.218443190825914,2700,16
434,4,5.056661075197921e-05,3600,6
434,5,0.9999988992610586,4500,0
435,0,0.0007798133389142569,0,6
435,1,0.014067111389081947,900,19
435,2,0.9958188032452866,1800,4
435,3,0.20727599853426848,2700,16
435,4,5.056661075197921e-05,3600,7
435,5,0.9999977761347023,4500,0
436,0,0.0007798133389142569,0,10
436,1,0.014067111389081947,900,23
436,2,0.9943964325113566,1800,0
436,3,0.20727599853426848,2700,14
436,4,5.056661075197921e-05,3600,7
436,5,0.9999972729852183,4500,0
437,0,0.0007798133389142569,0,6
437,1,0.020116935245929387,900,25
437,2,0.9943964325113566,1800,0
437,3,0.3487310734162794,2700,18
437,4,5.056661075197921e-05,3600,4
437,5,0.9999970681963378,4500,0
438,0,0.0007798133389142569,0,6
438,1,0.021380707549451816,900,21
438,2,0.9957446141320307,1800,0
438,3,0.3487310734162794,2700,20
438,4,5.056661075197921e-05,3600,4
438,5,0.9999970357632715,4500,0
439,0,0.0007798133389142569,0,6
439,1,0.021380707549451816,900,22
439,2,0.9966971152417639,1800,1
439,3,0.3487310734162794,2700,17
439,4,5.056661075197921e-05,3600,6
439,5,0.9999900847646988,4500,0
440,0,0.0010489520318027344,0,6
440,1,0.021380707549451816,900,29
440,2,0.9966971152417639,1800,0
440,3,0.3487310734162794,2700,13
440,4,3.7179728317840795e-05,3600,6
440,5,0.999988856234562,4500,0
441,0,0.0010489520318027344,0,5
441,1,0.017776253818616312,900,19
441,2,0.9966971152417639,1800,1
441,3,0.3487310734162794,2700,22
441,4,5.439802575445095e-05,3600,5
441,5,0.999988856234562,4500,0
442,0,0.0003167515325814988,0,6
442,1,0.017776253818616312,900,27
442,2,0.9966971152417639,1800,0
442,3,0.3487310734162794,2700,18
442,4,5.5426376692595174e-05,3600,3
442,5,0.999988856234562,4500,0
443,0,0.0003167515325814988,0,6
443,1,0.020843387599480703,900,24
443,2,0.9966971152417639,1800,0
443,3,0.3487310734162794,2700,18
443,4,2.2766623039621175e-05,3600,4
443,5,0.999988856234562,4500,0
444,0,0.0008635602096504694,0,4
444,1,0.020843387599480703,900,18
444,2,0.9966971152417639,1800,0
444,3,0.43615473347202377,2700,26
444,4,2.2766623039621175e-05,3600,4
444,5,0.999988856234562,4500,0
445,0,0.0008635602096504694,0,5
445,1,0.020843387599480703,900,24
445,2,0.9953009703363579,1800,1
445,3,0.43615473347202377,2700,17
445,4,2.2766623039621175e-05,3600,4
445,5,0.9999958635350098,4500,0
446,0,0.0008635602096504694,0,1
446,1,0.020843387599480703,900,19
446,2,0.9950949732877107,1800,1
446,3,0.43615473347202377,2700,23
446,4,3.471547125968586e-05,3600,9
446,5,0.9999968596878582,4500,0
447,0,0.0008635602096504694,0,2
447,1,0.020843387599480703,900,28
447,2,0.9950949732877107,1800,2
447,3,0.3716983261003794,2700,19
447,4,3.471547125968586e-05,3600,2
447,5,0.9999982327054965,4500,0
448,0,0.0008635602096504694,0,13
448,1,0.020843387599480703,900,19
448,2,0.9950949732877107,1800,0
448,3,0.17438233292645058,2700,11
448,4,3.471547125968586e-05,3600,6
448,5,0.9999972468180199,4500,0
449,0,0.0008635602096504694,0,12
449,1,0.03280339298036059,900,20
449,2,0.9939514364842369,1800,3
449,3,0.17438233292645058,2700,5
449,4,3.4153605680007894e-05,3600,12
449,5,0.9999972468180199,4500,0
450,0,0.0020291152761091557,0,2
450,1,0.03280339298036059,900,16
450,2,0.9939514364842369,1800,2
450,3,0.214293214652734,2700,19
450,4,3.4153605680007894e-05,3600,9
450,5,0.9999972468180199,4500,0
451,0,0.0020291152761091557,0,9
451,1,0.03280339298036059,900,18
451,2,0.9939514364842369,1800,2
451,3,0.26523071571623247,2700,18
451,4,3.4153605680007894e-05,3600,5
451,5,0.9999947711740198,4500,0
452,0,0.0019224193557940336,0,5
452,1,0.02923194951439771,900,18
452,2,0.9939514364842369,1800,2
452,3,0.26523071571623247,2700,24
452,4,3.4153605680007894e-05,3600,5
452,5,0.9999941370067672,4500,0
453,0,0.0027221348997351924,0,8
453,1,0.02923194951439771,900,24
453,2,0.9952174069405901,1800,3
453,3,0.26523071571623247,2700,12
453,4,4.2280454181483115e-05,3600,6
453,5,0.9999941370067672,4500,0
454,0,0.003317613479843924,0,6
454,1,0.04338208038216596,900,14
454,2,0.9952174069405901,1800,3
454,3,0.26523071571623247,2700,22
454,4,0.00010489204869031248,3600,9
454,5,0.9999941370067672,4500,0
455,0,0.0017265876569109067,0,1
455,1,0.04338208038216596,900,20
455,2,0.9952174069405901,1800,0
455,3,0.29397984476510713,2700,24
455,4,3.405231645043049e-05,3600,8
455,5,0.9999941370067672,4500,0
456,0,0.0017265876569109067,0,7
456,1,0.04338208038216596,900,18
456,2,0.9952174069405901,1800,2
456,3,0.27341532056996054,2700,16
456,4,9.128951198510797e-05,3600,7
456,5,0.9999947287965052,4500,0
457,0,0.0017265876569109067,0,7
457,1,0.04338208038216596,900,19
457,2,0.9974414949950026,1800,0
457,3,0.27341532056996054,2700,19
457,4,4.631853157056438e-05,3600,6
457,5,0.9999947287965052,4500,0
458,0,0.0017265876569109067,0,5
458,1,0.028990012070295328,900,25
458,2,0.9974414949950026,1800,1
458,3,0.27341532056996054,2700,14
458,4,5.260689512005906e-05,3600,8
458,5,0.9999954095893956,4500,0
459,0,0.0020111337521936676,0,5
459,1,0.028990012070295328,900,27
459,2,0.9976021977050181,1800,0
459,3,0.48832337860209685,2700,18
459,4,5.260689512005906e-05,3600,4
459,5,0.9999951787342269,4500,0
460,0,0.0020111337521936676,0,1
460,1,0.028990012070295328,900,24
460,2,0.9976021977050181,1800,1
460,3,0.4700369757898741,2700,16
460,4,2.076951523076333e-05,3600,10
460,5,0.9999951787342269,4500,0
461,0,0.0020111337521936676,0,8
461,1,0.023199068172517358,900,25
461,2,0.9976021977050181,1800,0
461,3,0.4700369757898741,2700,12
461,4,2.3038322111144752e-05,3600,8
461,5,0.9999951787342269,4500,0
462,0,0.0020111337521936676,0,6
462,1,0.01985928198085901,900,20
462,2,0.9979646320818745,1800,1
462,3,0.4700369757898741,2700,16
462,4,2.4436575285885357e-05,3600,7
462,5,0.9999951787342269,4500,0
463,0,0.003248928050576001,0,6
463,1,0.01985928198085901,900,23
463,2,0.9979646320818745,1800,0
463,3,0.4700369757898741,2700,18
463,4,2.4436575285885357e-05,3600,3
463,5,0.9999971626379756,4500,0
464,0,0.003248928050576001,0,4
464,1,0.01985928198085901,900,37
464,2,0.9968054424026316,1800,1
464,3,0.4700369757898741,2700,6
464,4,2.9819570381231335e-05,3600,5
464,5,0.9999971626379756,4500,0
465,0,0.003248928050576001,0,3
465,1,0.013951040134014566,900,31
465,2,0.9968054424026316,1800,0
465,3,0.4700369757898741,2700,15
465,4,2.9819570381231335e-05,3600,3
465,5,0.9999982963770266,4500,0
466,0,0.004545149184660232,0,10
466,1,0.009534492809905008,900,24
466,2,0.9968054424026316,1800,1
466,3,0.5134492601926333,2700,15
466,4,2.9819570381231335e-05,3600,4
466,5,0.9999982963770266,4500,0
467,0,0.0033542884303800727,0,4
467,1,0.026375463950693685,900,25
467,2,0.9974588260137737,1800,1
467,3,0.5134492601926333,2700,17
467,4,2.9819570381231335e-05,3600,6
467,5,0.9999982963770266,4500,0
468,0,0.003272409001937737,0,8
468,1,0.029357594965639975,900,25
468,2,0.9974588260137737,1800,0
468,3,0.46032960536875644,2700,11
468,4,2.9819570381231335e-05,3600,7
468,5,0.9999982896045101,4500,0
469,0,0.003272409001937737,0,7
469,1,0.029357594965639975,900,22
469,2,0.9974588260137737,1800,0
469,3,0.42772622154301526,2700,23
469,4,2.9819570381231335e-05,3600,2
469,5,0.9999983945762373,4500,0
470,0,0.004361552826908154,0,7
470,1,0.029357594965639975,900,22
470,2,0.9980263752913776,1800,0
470,3,0.42772622154301526,2700,11
470,4,2.9819570381231335e-05,3600,8
470,5,0.9999980288490585,4500,0
471,0,0.003039467381137541,0,2
471,1,0.029357594965639975,900,22
471,2,0.9978471500741193,1800,3
471,3,0.42772622154301526,2700,15
471,4,2.2356345867192942e-05,3600,10
471,5,0.9999979213867513,4500,0
472,0,0.003039467381137541,0,6
472,1,0.014047399563185856,900,29
472,2,0.9978471500741193,1800,1
472,3,0.42772622154301526,2700,8
472,4,3.072136902968348e-05,3600,6
472,5,0.9999979213867513,4500,0
473,0,0.004850467989871499,0,3
473,1,0.023959449313956063,900,17
473,2,0.9978471500741193,1800,1
473,3,0.42772622154301526,2700,20
473,4,3.188548232487491e-05,3600,9
473,5,0.9999979213867513,4500,0
474,0,0.004850467989871499,0,6
474,1,0.012630776572570836,900,23
474,2,0.9978471500741193,1800,0
474,3,0.5269232005129307,2700,15
474,4,3.188548232487491e-05,3600,8
474,5,0.9999971284880278,4500,0
475,0,0.004850467989871499,0,2
475,1,0.012630776572570836,900,32
475,2,0.9987799743591605,1800,0
475,3,0.5269232005129307,2700,11
475,4,4.4851731101620394e-05,3600,6
475,5,0.9999951274708416,4500,0
476,0,0.004444450476783249,0,3
476,1,0.005965727410317803,900,24
476,2,0.9987799743591605,1800,0
476,3,0.5269232005129307,2700,20
476,4,4.4851731101620394e-05,3600,4
476,5,0.999996456542037,4500,0
477,0,0.004469736882970158,0,2
477,1,0.005965727410317803,900,29
477,2,0.9987501224613701,1800,0
477,3,0.5278934126310981,2700,15
477,4,4.4851731101620394e-05,3600,8
477,5,0.9999965764359493,4500,0
478,0,0.004469736882970158,0,2
478,1,0.005822425757076281,900,30
478,2,0.9987501224613701,1800,0
478,3,0.5278934126310981,2700,16
478,4,3.481791586270256e-05,3600,4
478,5,0.9999965764359493,4500,0
479,0,0.004469736882970158,0,11
479,1,0.005822425757076281,900,27
479,2,0.9988906247981911,1800,0
479,3,0.5326646856157493,2700,11
479,4,2.5267401545681102e-05,3600,4
479,5,0.9999971279323135,4500,0
480,0,0.004469736882970158,0,1
480,1,0.004089707501564065,900,24
480,2,0.9988906247981911,1800,0
480,3,0.5326646856157493,2700,19
480,4,3.846686005214409e-05,3600,6
480,5,0.9999971279323135,4500,0
481,0,0.004469736882970158,0,13
481,1,0.004089707501564065,900,22
481,2,0.9988906247981911,1800,0
481,3,0.5326646856157493,2700,15
481,4,3.846686005214409e-05,3600,4
481,5,0.9999944553472958,4500,0
482,0,0.004469736882970158,0,7
482,1,0.002479507797695568,900,16
482,2,0.9989338415256063,1800,0
482,3,0.5326646856157493,2700,28
482,4,6.202472971504336e-05,3600,1
482,5,0.9999944553472958,4500,0
483,0,0.00963202767852605,0,6
483,1,0.002479507797695568,900,19
483,2,0.999117772186656,1800,0
483,3,0.5326646856157493,2700,18
483,4,6.202472971504336e-05,3600,11
483,5,0.9999944553472958,4500,0
484,0,0.006851910742094237,0,4
484,1,0.002479507797695568,900,27
484,2,0.9992600004985043,1800,1
484,3,0.5481399760439074,2700,17
484,4,8.57505637450813e-05,3600,5
484,5,0.9999944553472958,4500,0
485,0,0.004934230988172194,0,2
485,1,0.002479507797695568,900,32
485,2,0.9996487384781743,1800,0
485,3,0.5481399760439074,2700,14
485,4,8.57505637450813e-05,3600,6
485,5,0.9999944553472958,4500,0
486,0,0.004934230988172194,0,5
486,1,0.002479507797695568,900,29
486,2,0.9996487384781743,1800,0
486,3,0.545124906918149,2700,14
486,4,0.0001256489436688496,3600,3
486,5,0.9999963300709184,4500,0
487,0,0.004934230988172194,0,5
487,1,0.0023785308899239316,900,32
487,2,0.9994074878164432,1800,0
487,3,0.545124906918149,2700,14
487,4,0.0001256489436688496,3600,1
487,5,0.9999963300709184,4500,0
488,0,0.004563764474062328,0,6
488,1,0.0031861134165710775,900,26
488,2,0.9994074878164432,1800,0
488,3,0.44899813758813056,2700,12
488,4,0.0001256489436688496,3600,9
488,5,0.9999963300709184,4500,0
489,0,0.004153161612283341,0,3
489,1,0.003403151417320456,900,29
489,2,0.9994074878164432,1800,0
489,3,0.27449081775908196,2700,14
489,4,0.0001256489436688496,3600,5
489,5,0.9999963300709184,4500,0
490,0,0.004153161612283341,0,5
490,1,0.003403151417320456,900,16
490,2,0.9994074878164432,1800,0
490,3,0.22060683186433122,2700,13
490,4,9.054083761019688e-05,3600,16
490,5,0.9999963300709184,4500,0
491,0,0.004153161612283341,0,8
491,1,0.003403151417320456,900,18
491,2,0.9997492838859986,1800,0
491,3,0.2186690090297625,2700,5
491,4,9.054083761019688e-05,3600,18
491,5,0.9999963300709184,4500,0
492,0,0.004153161612283341,0,9
492,1,0.003403151417320456,900,19
492,2,0.9997736927733013,1800,0
492,3,0.2186690090297625,2700,14
492,4,8.684283347565664e-05,3600,7
492,5,0.9999958900761697,4500,0
493,0,0.00388293280894136,0,4
493,1,0.003209049898203827,900,25
493,2,0.9994638918693781,1800,0
493,3,0.2186690090297625,2700,22
493,4,8.684283347565664e-05,3600,3
493,5,0.9999958900761697,4500,0
494,0,0.008836376375759384,0,11
494,1,0.003209049898203827,900,15
494,2,0.9994638918693781,1800,0
494,3,0.1615861010822309,2700,15
494,4,8.684283347565664e-05,3600,10
494,5,0.9999958900761697,4500,0
495,0,0.014060049045920408,0,16
495,1,0.003209049898203827,900,19
495,2,0.9995016350242629,1800,0
495,3,0.1615861010822309,2700,8
495,4,7.636191044743265e-05,3600,9
495,5,0.9999972549096798,4500,0
496,0,0.013792468691012893,0,7
496,1,0.003209049898203827,900,22
496,2,0.9995016350242629,1800,0
496,3,0.18195284215627403,2700,15
496,4,7.636191044743265e-05,3600,8
496,5,0.9999972549096798,4500,0
497,0,0.01672722399923679,0,8
497,1,0.003209049898203827,900,29
497,2,0.9995016350242629,1800,0
497,3,0.20360550851702297,2700,9
497,4,7.636191044743265e-05,3600,6
497,5,0.9999972549096798,4500,0
498,0,0.01672722399923679,0,4
498,1,0.003209049898203827,900,19
498,2,0.9995016350242629,1800,0
498,3,0.22081846950483275,2700,15
498,4,0.00014437241187670105,3600,9
498,5,0.9999972549096798,4500,0
499,0,0.012271328228383942,0,8
499,1,0.003027862525522014,900,14
499,2,0.9991224523854058,1800,0
499,3,0.22081846950483275,2700,23
499,4,0.00016513687104868633,3600,9
499,5,0.9999972549096798,4500,0
500,0,0.012271328228383942,0,9
500,1,0.002805367961342047,900,14
500,2,0.9991636281577974,1800,0
500,3,0.15203121552642698,2700,19
500,4,0.00016513687104868633,3600,10
500,5,0.9999972549096798,4500,0
501,0,0.012271328228383942,0,7
501,1,0.002805367961342047,900,23
501,2,0.9989825119657629,1800,0
501,3,0.15203121552642698,2700,9
501,4,0.00013356535609255094,3600,10
501,5,0.9999966896444578,4500,0
502,0,0.00744845392812811,0,13
502,1,0.002805367961342047,900,9
502,2,0.9984437022717054,1800,1
502,3,0.14560887518078483,2700,23
502,4,0.00013356535609255094,3600,7
502,5,0.9999966896444578,4500,0
503,0,0.007531014801040143,0,4
503,1,0.002805367961342047,900,18
503,2,0.9989079798847679,1800,0
503,3,0.15836153475217046,2700,22
503,4,0.00010022835359547384,3600,8
503,5,0.9999966896444578,4500,0
504,0,0.007531014801040143,0,11
504,1,0.002805367961342047,900,15
504,2,0.9989079798847679,1800,1
504,3,0.15836153475217046,2700,11
504,4,0.00012509624055765447,3600,11
504,5,0.9999982131850814,4500,0
505,0,0.010133578481154135,0,11
505,1,0.002805367961342047,900,18
505,2,0.9994138259326857,1800,0
505,3,0.15836153475217046,2700,7
505,4,0.0001194747873819043,3600,14
505,5,0.9999982131850814,4500,0
506,0,0.010133578481154135,0,18
506,1,0.0020749244766919677,900,9
506,2,0.9994138259326857,1800,0
506,3,0.15836153475217046,2700,3
506,4,0.0001194747873819043,3600,14
506,5,0.9999980755877463,4500,0
507,0,0.010133578481154135,0,5
507,1,0.0045218561917314635,900,13
507,2,0.9994138259326857,1800,0
507,3,0.15836153475217046,2700,23
507,4,0.0001194747873819043,3600,12
507,5,0.9999977732745186,4500,0
508,0,0.005052700721339726,0,5
508,1,0.004094571030506288,900,20
508,2,0.9994138259326857,1800,0
508,3,0.15836153475217046,2700,15
508,4,0.0001194747873819043,3600,7
508,5,0.9999977732745186,4500,0
509,0,0.005052700721339726,0,11
509,1,0.004344048803045788,900,12
509,2,0.9994610531317079,1800,0
509,3,0.0884070873942739,2700,12
509,4,0.0001194747873819043,3600,12
509,5,0.9999977732745186,4500,0
510,0,0.005052700721339726,0,11
510,1,0.004344048803045788,900,7
510,2,0.9994610531317079,1800,1
510,3,0.0884070873942739,2700,19
510,4,0.0001978634857981434,3600,8
510,5,0.9999972138036743,4500,0
511,0,0.0035640365571112612,0,10
511,1,0.004344048803045788,900,18
511,2,0.9994610531317079,1800,1
511,3,0.0884070873942739,2700,16
511,4,0.0001978634857981434,3600,9
511,5,0.9999952280927645,4500,0
512,0,0.00349206008237296,0,8
512,1,0.004344048803045788,900,19
512,2,0.9994610531317079,1800,0
512,3,0.10232944148255667,2700,19
512,4,0.0001978634857981434,3600,6
512,5,0.9999872344943023,4500,0
513,0,0.003909013534919361,0,10
513,1,0.004344048803045788,900,12
513,2,0.9993242673626852,1800,0
513,3,0.12370439939604409,2700,10
513,4,0.0001978634857981434,3600,15
513,5,0.9999861440165995,4500,0
514,0,0.003909013534919361,0,10
514,1,0.005188609041239477,900,18
514,2,0.9994270848160092,1800,0
514,3,0.11728249217089394,2700,15
514,4,0.00016990431307316463,3600,9
514,5,0.9999861440165995,4500,0
515,0,0.003909013534919361,0,3
515,1,0.005134597911946472,900,25
515,2,0.9995172962061635,1800,0
515,3,0.20403363631146484,2700,21
