gen,id,probability_maraud,position,successful_mating
1204,3,0.9999900056711537,2700,0
1204,4,0.009853132913667708,3600,0
1204,5,0.39261470284902633,4500,20
1205,0,0.0027230542938949808,0,5
1205,1,0.008063030910865961,900,25
1205,2,0.0006393490701338755,1800,0
1205,3,0.9999924306047119,2700,0
1205,4,0.009853132913667708,3600,1
1205,5,0.5468674254743943,4500,23
1206,0,0.0016355459967246318,0,5
1206,1,0.01476552253468657,900,23
1206,2,0.0006393490701338755,1800,3
1206,3,0.9999860763092133,2700,0
1206,4,0.009853132913667708,3600,3
1206,5,0.5468674254743943,4500,19
1207,0,0.0016355459967246318,0,4
1207,1,0.01476552253468657,900,30
1207,2,0.0006393490701338755,1800,0
1207,3,0.9999860763092133,2700,0
1207,4,0.00543856359986785,3600,2
1207,5,0.5468674254743943,4500,17
1208,0,0.0016355459967246318,0,3
1208,1,0.015349614258128643,900,33
1208,2,0.0006393490701338755,1800,1
1208,3,0.9999860763092133,2700,0
1208,4,0.004141064261379087,3600,2
1208,5,0.5468674254743943,4500,15
1209,0,0.0010916870046482883,0,4
1209,1,0.015349614258128643,900,29
1209,2,0.0006393490701338755,1800,2
1209,3,0.9999860763092133,2700,0
1209,4,0.007780950272465175,3600,2
1209,5,0.5712000800986549,4500,17
1210,0,0.0011954605238085802,0,1
1210,1,0.015349614258128643,900,28
1210,2,0.0006393490701338755,1800,0
1210,3,0.9999825604878426,2700,0
1210,4,0.004097771805131055,3600,2
1210,5,0.5069268823754621,4500,22
1211,0,0.0011954605238085802,0,3
1211,1,0.007643384228742688,900,30
1211,2,0.0006393490701338755,1800,2
1211,3,0.9999825604878426,2700,0
1211,4,0.004097771805131055,3600,3
1211,5,0.4622144221386369,4500,15
1212,0,0.000772685443390572,0,4
1212,1,0.013274319039752201,900,25
1212,2,0.0006393490701338755,1800,1
1212,3,0.9999825604878426,2700,0
1212,4,0.004097771805131055,3600,2
1212,5,0.3378588972208167,4500,22
1213,0,0.0014207355889821656,0,4
1213,1,0.007737475965982302,900,22
1213,2,0.0006393490701338755,1800,3
1213,3,0.9999825604878426,2700,0
1213,4,0.0031062345596875743,3600,1
1213,5,0.3378588972208167,4500,24
1214,0,0.0014207355889821656,0,2
1214,1,0.007737475965982302,900,22
1214,2,0.0006393490701338755,1800,3
1214,3,0.9999878801726471,2700,0
1214,4,0.0018049184984782647,3600,5
1214,5,0.3378588972208167,4500,22
1215,0,0.0014207355889821656,0,5
1215,1,0.007737475965982302,900,26
1215,2,0.0005069252691030723,1800,2
1215,3,0.9999927232235797,2700,0
1215,4,0.00113033715431741,3600,2
1215,5,0.3378588972208167,4500,19
1216,0,0.0014207355889821656,0,2
1216,1,0.007737475965982302,900,30
1216,2,0.00033804511573529,1800,2
1216,3,0.9999927232235797,2700,0
1216,4,0.00113033715431741,3600,0
1216,5,0.3362188435220989,4500,20
1217,0,0.0014207355889821656,0,6
1217,1,0.007737475965982302,900,21
1217,2,0.00033804511573529,1800,2
1217,3,0.9999891843847938,2700,0
1217,4,0.0021922822438104647,3600,3
1217,5,0.309849147059995,4500,21
1218,0,0.0010439995007833788,0,7
1218,1,0.009198447809698801,900,20
1218,2,0.00033804511573529,1800,2
1218,3,0.999986558269315,2700,0
1218,4,0.0021922822438104647,3600,3
1218,5,0.2048338081940018,4500,21
1219,0,0.0010439995007833788,0,11
1219,1,0.006464563863108953,900,19
1219,2,0.00033804511573529,1800,3
1219,3,0.999992172062036,2700,0
1219,4,0.0041668765965168905,3600,2
1219,5,0.2048338081940018,4500,19
1220,0,0.0011665910084465328,0,10
1220,1,0.004975517717968951,900,22
1220,2,0.00033804511573529,1800,2
1220,3,0.999992172062036,2700,0
1220,4,0.004700937001164335,3600,0
1220,5,0.2048338081940018,4500,19
1221,0,0.0011665910084465328,0,6
1221,1,0.004975517717968951,900,25
1221,2,0.0005135902044079766,1800,1
1221,3,0.999992172062036,2700,0
1221,4,0.004700937001164335,3600,2
1221,5,0.2048338081940018,4500,20
1222,0,0.0018127022694151827,0,9
1222,1,0.004975517717968951,900,19
1222,2,0.00034328924024875203,1800,4
1222,3,0.999992172062036,2700,0
1222,4,0.004700937001164335,3600,0
1222,5,0.18830440552022493,4500,22
1223,0,0.0018127022694151827,0,10
1223,1,0.002386125254291239,900,22
1223,2,0.0002270328163171654,1800,2
1223,3,0.999992172062036,2700,0
1223,4,0.003718190375902141,3600,0
1223,5,0.15492399541025936,4500,20
1224,0,0.0018127022694151827,0,6
1224,1,0.002386125254291239,900,23
1224,2,0.0002270328163171654,1800,2
1224,3,0.999996058784785,2700,0
1224,4,0.003718190375902141,3600,0
1224,5,0.222918074892419,4500,23
1225,0,0.0012201800291269953,0,9
1225,1,0.0027855910301282046,900,21
1225,2,0.0002270328163171654,1800,2
1225,3,0.999996058784785,2700,0
1225,4,0.00401426445791428,3600,5
1225,5,0.16951697948401429,4500,15
1226,0,0.0012201800291269953,0,7
1226,1,0.0027855910301282046,900,23
1226,2,0.0002270328163171654,1800,2
1226,3,0.9999956156385149,2700,0
1226,4,0.004733530852015335,3600,0
1226,5,0.2791034432441871,4500,22
1227,0,0.0012201800291269953,0,10
1227,1,0.005406383640364915,900,22
1227,2,0.0002270328163171654,1800,1
1227,3,0.9999956156385149,2700,0
1227,4,0.0031845808279260786,3600,2
1227,5,0.2791034432441871,4500,19
1228,0,0.0012201800291269953,0,7
1228,1,0.005406383640364915,900,21
1228,2,0.0003659675836547492,1800,1
1228,3,0.9999958031532038,2700,0
1228,4,0.006362125158958321,3600,2
1228,5,0.3851609292257222,4500,23
1229,0,0.000585188903500861,0,7
1229,1,0.008189957373090848,900,27
1229,2,0.0003659675836547492,1800,0
1229,3,0.9999958031532038,2700,0
1229,4,0.006362125158958321,3600,1
1229,5,0.5185000522585398,4500,19
1230,0,0.00032758641387555117,0,7
1230,1,0.01220354404408226,900,21
1230,2,0.0003659675836547492,1800,0
1230,3,0.9999930298571266,2700,0
1230,4,0.006362125158958321,3600,1
1230,5,0.5185000522585398,4500,25
1231,0,0.0005263023696309457,0,3
1231,1,0.01220354404408226,900,23
1231,2,0.0003659675836547492,1800,2
1231,3,0.9999930298571266,2700,0
1231,4,0.006362125158958321,3600,1
1231,5,0.6507622408657486,4500,25
1232,0,0.000656955874710793,0,5
1232,1,0.01691770689372186,900,26
1232,2,0.0003659675836547492,1800,4
1232,3,0.9999930298571266,2700,0
1232,4,0.006362125158958321,3600,0
1232,5,0.4744545001425859,4500,19
1233,0,0.0012114559036651706,0,8
1233,1,0.01691770689372186,900,23
1233,2,0.0003659675836547492,1800,3
1233,3,0.9999965108745079,2700,0
1233,4,0.006362125158958321,3600,2
1233,5,0.4668335746442221,4500,18
1234,0,0.0012114559036651706,0,7
1234,1,0.019628505313568127,900,23
1234,2,0.0003100411426743573,1800,2
1234,3,0.9999967007068579,2700,0
1234,4,0.006362125158958321,3600,0
1234,5,0.4668335746442221,4500,21
1235,0,0.0006200789320144074,0,3
1235,1,0.019628505313568127,900,28
1235,2,0.0003100411426743573,1800,1
1235,3,0.9999975112057875,2700,0
1235,4,0.003193746129895228,3600,1
1235,5,0.4668335746442221,4500,20
1236,0,0.0006200789320144074,0,8
1236,1,0.019628505313568127,900,22
1236,2,0.00021671692277595565,1800,1
1236,3,0.9999975112057875,2700,0
1236,4,0.0047201769579794,3600,2
1236,5,0.4668335746442221,4500,21
1237,0,0.0006200789320144074,0,6
1237,1,0.03167646136508932,900,25
1237,2,0.00041704974405350534,1800,2
1237,3,0.9999980727678025,2700,0
1237,4,0.0047201769579794,3600,4
1237,5,0.4668335746442221,4500,17
1238,0,0.0006200789320144074,0,4
1238,1,0.03167646136508932,900,25
1238,2,0.000817989222959531,1800,2
1238,3,0.9999987117274062,2700,0
1238,4,0.0047201769579794,3600,2
1238,5,0.4668335746442221,4500,21
1239,0,0.0006200789320144074,0,3
1239,1,0.03167646136508932,900,26
1239,2,0.0014730782198762668,1800,1
1239,3,0.9999989436475553,2700,0
1239,4,0.0047201769579794,3600,3
1239,5,0.4668335746442221,4500,21
1240,0,0.0006200789320144074,0,4
1240,1,0.038912692050391794,900,25
1240,2,0.0014730782198762668,1800,1
1240,3,0.9999989436475553,2700,0
1240,4,0.0047201769579794,3600,0
1240,5,0.6265735728089641,4500,24
1241,0,0.0006200789320144074,0,7
1241,1,0.018998725528121933,900,24
1241,2,0.0030679348536984345,1800,4
1241,3,0.9999989436475553,2700,0
1241,4,0.007189072550356292,3600,0
1241,5,0.6265735728089641,4500,19
1242,0,0.0006200789320144074,0,6
1242,1,0.021388617059388677,900,25
1242,2,0.004668218685017992,1800,0
1242,3,0.9999989436475553,2700,0
1242,4,0.007189072550356292,3600,0
1242,5,0.5819960892152447,4500,23
1243,0,0.0006998688298432457,0,4
1243,1,0.021388617059388677,900,32
1243,2,0.004668218685017992,1800,1
1243,3,0.9999982692267881,2700,0
1243,4,0.004710254908162683,3600,0
1243,5,0.5819960892152447,4500,17
1244,0,0.0006998688298432457,0,5
1244,1,0.023388701129797032,900,26
1244,2,0.004668218685017992,1800,2
1244,3,0.9999986685629528,2700,0
1244,4,0.0036131022758996234,3600,2
1244,5,0.5819960892152447,4500,19
1245,0,0.0006998688298432457,0,3
1245,1,0.023388701129797032,900,24
1245,2,0.004705177877487738,1800,0
1245,3,0.9999980400500874,2700,0
1245,4,0.001802741321927255,3600,4
1245,5,0.5819960892152447,4500,23
1246,0,0.0006998688298432457,0,3
1246,1,0.023388701129797032,900,32
1246,2,0.004705177877487738,1800,2
1246,3,0.9999980400500874,2700,0
1246,4,0.0016383645826007719,3600,1
1246,5,0.6989357877406521,4500,16
1247,0,0.0006998688298432457,0,4
1247,1,0.023388701129797032,900,26
1247,2,0.0063721573355447645,1800,1
1247,3,0.9999972652260823,2700,0
1247,4,0.0016383645826007719,3600,1
1247,5,0.6280397995301843,4500,21
1248,0,0.0013948397025613543,0,3
1248,1,0.023388701129797032,900,25
1248,2,0.0063721573355447645,1800,2
1248,3,0.9999972652260823,2700,0
1248,4,0.0016383645826007719,3600,5
1248,5,0.6314109577596103,4500,18
1249,0,0.0007780466344188441,0,3
1249,1,0.014763940897834523,900,33
1249,2,0.0063721573355447645,1800,2
1249,3,0.9999972652260823,2700,0
1249,4,0.0016383645826007719,3600,1
1249,5,0.6314109577596103,4500,15
1250,0,0.0005236825370062787,0,3
1250,1,0.014763940897834523,900,25
1250,2,0.004276984796355968,1800,3
1250,3,0.9999982901865154,2700,0
1250,4,0.0016383645826007719,3600,3
1250,5,0.6314109577596103,4500,19
1251,0,0.0005236825370062787,0,7
1251,1,0.028569281887759836,900,25
1251,2,0.004276984796355968,1800,3
1251,3,0.9999982901865154,2700,0
1251,4,0.0026322186393725757,3600,1
1251,5,0.6314109577596103,4500,18
1252,0,0.0005236825370062787,0,3
1252,1,0.014558951269439617,900,24
1252,2,0.004276984796355968,1800,5
1252,3,0.9999982901865154,2700,0
1252,4,0.0029136889841542965,3600,1
1252,5,0.4580202747915953,4500,21
1253,0,0.0005820234467854125,0,2
1253,1,0.014558951269439617,900,25
1253,2,0.004276984796355968,1800,2
1253,3,0.9999982901865154,2700,0
1253,4,0.003335206266857848,3600,0
1253,5,0.43214282683228994,4500,25
1254,0,0.00032852783493319025,0,1
1254,1,0.01218319412658846,900,31
1254,2,0.004276984796355968,1800,1
1254,3,0.9999972213200611,2700,0
1254,4,0.003335206266857848,3600,0
1254,5,0.43214282683228994,4500,21
1255,0,0.0003015456467852004,0,2
1255,1,0.009419573617381135,900,30
1255,2,0.004276984796355968,1800,3
1255,3,0.9999972213200611,2700,0
1255,4,0.005763075178029794,3600,1
1255,5,0.37767450028457455,4500,18
1256,0,0.00022099755555012485,0,4
1256,1,0.01578731414359956,900,22
1256,2,0.005577619254094603,1800,1
1256,3,0.9999972213200611,2700,0
1256,4,0.003952657168848686,3600,3
1256,5,0.37767450028457455,4500,24
1257,0,0.00022099755555012485,0,5
1257,1,0.01578731414359956,900,20
1257,2,0.005577619254094603,1800,0
1257,3,0.9999975935864484,2700,0
1257,4,0.0025618669095338956,3600,2
1257,5,0.5128471697935665,4500,27
1258,0,0.00022099755555012485,0,5
1258,1,0.01578731414359956,900,23
1258,2,0.010734263176243658,1800,2
1258,3,0.9999987218210759,2700,0
1258,4,0.0025618669095338956,3600,1
1258,5,0.6067034484275784,4500,23
1259,0,0.00031832464142803236,0,1
1259,1,0.01578731414359956,900,23
1259,2,0.006962740190707082,1800,3
1259,3,0.9999987218210759,2700,0
1259,4,0.0035118334036290475,3600,3
1259,5,0.6067034484275784,4500,24
1260,0,0.0005547505036579358,0,4
1260,1,0.01578731414359956,900,22
1260,2,0.006962740190707082,1800,4
1260,3,0.9999987218210759,2700,0
1260,4,0.003752053910487815,3600,6
1260,5,0.5830589629775741,4500,17
1261,0,0.0004321317949645661,0,3
1261,1,0.01578731414359956,900,29
1261,2,0.012672155922808183,1800,1
1261,3,0.999999132497498,2700,0
1261,4,0.0019363106291661624,3600,1
1261,5,0.5830589629775741,4500,20
1262,0,0.0004321317949645661,0,1
1262,1,0.01578731414359956,900,25
1262,2,0.008710359088311135,1800,9
1262,3,0.9999987816655893,2700,0
1262,4,0.0021734660046921254,3600,2
1262,5,0.6233106392927055,4500,17
1263,0,0.0004321317949645661,0,10
1263,1,0.01578731414359956,900,29
1263,2,0.005891830715297523,1800,3
1263,3,0.9999987816655893,2700,0
1263,4,0.001203306559465644,3600,1
1263,5,0.6233106392927055,4500,11
1264,0,0.0004321317949645661,0,4
1264,1,0.01578731414359956,900,31
1264,2,0.005985355996084274,1800,1
1264,3,0.9999977946388783,2700,0
1264,4,0.001203306559465644,3600,1
1264,5,0.6233106392927055,4500,17
1265,0,0.0004321317949645661,0,2
1265,1,0.01578731414359956,900,30
1265,2,0.005985355996084274,1800,3
1265,3,0.9999967219796129,2700,0
1265,4,0.001203306559465644,3600,2
1265,5,0.7595688078740357,4500,17
1266,0,0.00025157957629495586,0,1
1266,1,0.01578731414359956,900,30
1266,2,0.0034580537755590788,1800,3
1266,3,0.9999967219796129,2700,0
1266,4,0.001203306559465644,3600,0
1266,5,0.7595688078740357,4500,20
1267,0,0.00025157957629495586,0,0
1267,1,0.02325966736592162,900,37
1267,2,0.0034580537755590788,1800,4
1267,3,0.9999967219796129,2700,0
1267,4,0.001203306559465644,3600,3
1267,5,0.8066015358198313,4500,10
1268,0,0.00023091271541025832,0,3
1268,1,0.031248511531525615,900,35
1268,2,0.0034580537755590788,1800,0
1268,3,0.9999982157358719,2700,0
1268,4,0.001203306559465644,3600,3
1268,5,0.8066015358198313,4500,13
1269,0,0.00037257847377174166,0,3
1269,1,0.06295238509102748,900,29
1269,2,0.0034580537755590788,1800,3
1269,3,0.9999982157358719,2700,0
1269,4,0.001203306559465644,3600,0
1269,5,0.8066015358198313,4500,19
1270,0,0.00037257847377174166,0,2
1270,1,0.10314874010466431,900,34
1270,2,0.0024500786748131984,1800,2
1270,3,0.999996432957234,2700,0
1270,4,0.001203306559465644,3600,1
1270,5,0.8066015358198313,4500,15
1271,0,0.00037257847377174166,0,1
1271,1,0.10314874010466431,900,37
1271,2,0.0015687705256791436,1800,2
1271,3,0.999996432957234,2700,0
1271,4,0.001203306559465644,3600,1
1271,5,0.8776033345303393,4500,13
1272,0,0.00025920535696454634,0,2
1272,1,0.10314874010466431,900,42
1272,2,0.0015687705256791436,1800,4
1272,3,0.999996432957234,2700,0
1272,4,0.001203306559465644,3600,2
1272,5,0.9357417883167508,4500,3
1273,0,0.00025920535696454634,0,7
1273,1,0.11397739882044093,900,36
1273,2,0.0017095421428906597,1800,3
1273,3,0.999996432957234,2700,0
1273,4,0.0009677971999356285,3600,2
1273,5,0.9297948709565729,4500,6
1274,0,0.00025920535696454634,0,2
1274,1,0.08154472462939302,900,36
1274,2,0.001149129604246625,1800,5
1274,3,0.9999951671300319,2700,0
1274,4,0.0009677971999356285,3600,1
1274,5,0.9297948709565729,4500,10
1275,0,0.0004743373181326725,0,3
1275,1,0.10024162155756933,900,32
1275,2,0.001149129604246625,1800,3
1275,3,0.9999951671300319,2700,0
1275,4,0.0009677971999356285,3600,1
1275,5,0.9297948709565729,4500,13
1276,0,0.000744801516022448,0,4
1276,1,0.10024162155756933,900,38
1276,2,0.0006622936513346699,1800,4
1276,3,0.9999951671300319,2700,0
1276,4,0.0009677971999356285,3600,1
1276,5,0.9594740924722653,4500,5
1277,0,0.000744801516022448,0,3
1277,1,0.10024162155756933,900,45
1277,2,0.0003960526963617663,1800,1
1277,3,0.9999951671300319,2700,0
1277,4,0.0009275068488404436,3600,1
1277,5,0.9702181901368649,4500,3
1278,0,0.0004380612537808225,0,1
1278,1,0.10024162155756933,900,43
1278,2,0.0003960526963617663,1800,6
1278,3,0.9999951671300319,2700,0
1278,4,0.0009275068488404436,3600,1
1278,5,0.9767498306161698,4500,3
1279,0,0.0005898529499191469,0,3
1279,1,0.13129274743728217,900,36
1279,2,0.0003960526963617663,1800,9
1279,3,0.9999975763424641,2700,0
1279,4,0.0009275068488404436,3600,1
1279,5,0.9767498306161698,4500,4
1280,0,0.0010516455067040127,0,5
1280,1,0.13129274743728217,900,40
1280,2,0.0003960526963617663,1800,2
1280,3,0.9999952667676935,2700,0
1280,4,0.0006992865146759216,3600,1
1280,5,0.9767498306161698,4500,4
1281,0,0.0010516455067040127,0,3
1281,1,0.13129274743728217,900,40
1281,2,0.0003362791940525192,1800,4
1281,3,0.9999909046453306,2700,0
1281,4,0.0006992865146759216,3600,4
1281,5,0.9816783421519387,4500,3
1282,0,0.0010516455067040127,0,1
1282,1,0.13129274743728217,900,48
1282,2,0.0003362791940525192,1800,3
1282,3,0.9999893461928957,2700,0
1282,4,0.00037626319766807597,3600,1
1282,5,0.9816783421519387,4500,1
1283,0,0.0010516455067040127,0,2
1283,1,0.13129274743728217,900,44
1283,2,0.0004702361214221197,1800,3
1283,3,0.999993245956473,2700,0
1283,4,0.00037626319766807597,3600,1
1283,5,0.9812461251452095,4500,3
1284,0,0.0010516455067040127,0,2
1284,1,0.11739485313006458,900,43
1284,2,0.0004702361214221197,1800,2
1284,3,0.999993245956473,2700,0
1284,4,0.00037626319766807597,3600,2
1284,5,0.9812461251452095,4500,4
1285,0,0.001394616192215637,0,2
1285,1,0.1637045118051635,900,43
1285,2,0.0004702361214221197,1800,3
1285,3,0.999993245956473,2700,0
1285,4,0.0007659547954084392,3600,0
1285,5,0.9812461251452095,4500,5
1286,0,0.001394616192215637,0,5
1286,1,0.11417781649582603,900,40
1286,2,0.0008772972579361939,1800,4
1286,3,0.999987628996378,2700,0
1286,4,0.0007659547954084392,3600,3
1286,5,0.989837735690928,4500,2
1287,0,0.0006816236050815977,0,2
1287,1,0.10538550908957993,900,43
1287,2,0.0008772972579361939,1800,2
1287,3,0.9999885738171048,2700,0
1287,4,0.0007659547954084392,3600,3
1287,5,0.989837735690928,4500,3
1288,0,0.0006816236050815977,0,1
1288,1,0.06624879289831448,900,48
1288,2,0.0008533782298034529,1800,1
1288,3,0.9999885738171048,2700,0
1288,4,0.0007659547954084392,3600,2
1288,5,0.989837735690928,4500,2
1289,0,0.0006816236050815977,0,5
1289,1,0.09541549210523673,900,45
1289,2,0.0007883585517243795,1800,2
1289,3,0.9999885738171048,2700,0
1289,4,0.0007659547954084392,3600,1
1289,5,0.9901175819452473,4500,1
1290,0,0.0006816236050815977,0,2
1290,1,0.06971096800447266,900,43
1290,2,0.0007883585517243795,1800,6
1290,3,0.9999885738171048,2700,0
1290,4,0.0015431240807633872,3600,2
1290,5,0.9901175819452473,4500,1
1291,0,0.0006816236050815977,0,2
1291,1,0.06971096800447266,900,42
1291,2,0.0007883585517243795,1800,6
1291,3,0.9999802090512139,2700,0
1291,4,0.0008225782274199671,3600,3
1291,5,0.9901175819452473,4500,0
1292,0,0.0011995421912544923,0,2
1292,1,0.07485861893440164,900,45
1292,2,0.0007883585517243795,1800,2
1292,3,0.9999802090512139,2700,0
1292,4,0.0008225782274199671,3600,2
1292,5,0.9901175819452473,4500,3
1293,0,0.0011995421912544923,0,1
1293,1,0.07485861893440164,900,44
1293,2,0.0004967178833933975,1800,5
1293,3,0.9999904794034713,2700,0
1293,4,0.0008225782274199671,3600,2
1293,5,0.9901175819452473,4500,1
1294,0,0.0005852173813948533,0,1
