gen,id,probability_maraud,position,successful_mating
1030,1,9.507572730494641e-09,300,11
1030,2,0.00034203379057615017,600,13
1030,3,9.864719022583199e-05,900,15
1030,4,8.275691125814623e-09,1200,4
1030,5,0.9804166959132755,1500,3
1031,0,0.40031911010241894,0,9
1031,1,9.507572730494641e-09,300,5
1031,2,0.00034203379057615017,600,17
1031,3,9.864719022583199e-05,900,4
1031,4,1.0638550001455564e-08,1200,10
1031,5,0.9654471962456029,1500,9
1032,0,0.40031911010241894,0,7
1032,1,4.8189986551168735e-09,300,5
1032,2,0.00034203379057615017,600,16
1032,3,7.115860983564516e-05,900,9
1032,4,1.0638550001455564e-08,1200,8
1032,5,0.9654471962456029,1500,8
1033,0,0.38879977334719673,0,2
1033,1,5.397871057941925e-09,300,6
1033,2,0.00034203379057615017,600,21
1033,3,7.115860983564516e-05,900,7
1033,4,1.4639247047822243e-08,1200,6
1033,5,0.9814132556326313,1500,12
1034,0,0.30391672885980936,0,3
1034,1,4.512325137870742e-09,300,9
1034,2,0.00034203379057615017,600,13
1034,3,0.00010916398326235551,900,8
1034,4,1.9565607843279875e-08,1200,7
1034,5,0.9814132556326313,1500,14
1035,0,0.31946561262577067,0,4
1035,1,4.512325137870742e-09,300,7
1035,2,0.00034203379057615017,600,10
1035,3,0.00018600566619674335,900,13
1035,4,1.505593092015199e-08,1200,13
1035,5,0.9814132556326313,1500,7
1036,0,0.41453635825487034,0,9
1036,1,3.0530028529751914e-09,300,12
1036,2,0.00034203379057615017,600,15
1036,3,0.00018600566619674335,900,9
1036,4,1.505593092015199e-08,1200,3
1036,5,0.969504288337141,1500,6
1037,0,0.41453635825487034,0,10
1037,1,3.0530028529751914e-09,300,4
1037,2,0.00034203379057615017,600,12
1037,3,0.00018600566619674335,900,12
1037,4,2.5921145002602867e-08,1200,9
1037,5,0.955656983580231,1500,6
1038,0,0.41453635825487034,0,7
1038,1,3.6507141901416137e-09,300,7
1038,2,0.00034203379057615017,600,12
1038,3,0.00018600566619674335,900,9
1038,4,2.5921145002602867e-08,1200,11
1038,5,0.9478738848863755,1500,8
1039,0,0.2589459348248706,0,7
1039,1,2.892558993687697e-09,300,7
1039,2,0.00034203379057615017,600,21
1039,3,0.00018600566619674335,900,7
1039,4,2.5921145002602867e-08,1200,2
1039,5,0.9637333304607998,1500,10
1040,0,0.42141594216865036,0,9
1040,1,6.0765451213728475e-09,300,8
1040,2,0.00034203379057615017,600,20
1040,3,0.000129439504525738,900,8
1040,4,3.7448568701959055e-08,1200,4
1040,5,0.9637333304607998,1500,5
1041,0,0.42141594216865036,0,9
1041,1,6.393334306818104e-09,300,9
1041,2,0.00034203379057615017,600,11
1041,3,0.00013764916589125293,900,9
1041,4,7.91490807664571e-08,1200,7
1041,5,0.9388397777904921,1500,8
1042,0,0.42141594216865036,0,4
1042,1,6.393334306818104e-09,300,5
1042,2,0.00034203379057615017,600,19
1042,3,0.00013764916589125293,900,7
1042,4,6.218667678186749e-08,1200,7
1042,5,0.9356642845673829,1500,12
1043,0,0.5914567333246474,0,15
1043,1,6.594435375253256e-09,300,8
1043,2,0.00034203379057615017,600,10
1043,3,0.00010800755216447104,900,7
1043,4,4.081108489526701e-08,1200,5
1043,5,0.9356642845673829,1500,7
1044,0,0.5914567333246474,0,11
1044,1,1.1173160940515247e-08,300,5
1044,2,0.00034203379057615017,600,13
1044,3,0.00016058755233790936,900,13
1044,4,2.2390256985544185e-08,1200,2
1044,5,0.8913842537015421,1500,10
1045,0,0.5914567333246474,0,6
1045,1,2.287422296951138e-08,300,6
1045,2,0.00034203379057615017,600,13
1045,3,0.00016058755233790936,900,15
1045,4,1.5523817103700062e-08,1200,6
1045,5,0.8913842537015421,1500,8
1046,0,0.6411501468586778,0,8
1046,1,3.863244103565924e-08,300,4
1046,2,0.00034203379057615017,600,18
1046,3,0.00016058755233790936,900,10
1046,4,9.970475803372737e-09,1200,7
1046,5,0.8080996621988014,1500,7
1047,0,0.5595813122919558,0,14
1047,1,5.1028946207578966e-08,300,6
1047,2,0.00034203379057615017,600,9
1047,3,0.00016058755233790936,900,12
1047,4,1.1547319558136882e-08,1200,6
1047,5,0.894772403516984,1500,7
1048,0,0.5595813122919558,0,1
1048,1,7.24207452422077e-08,300,4
1048,2,0.00034203379057615017,600,23
1048,3,0.00016058755233790936,900,10
1048,4,5.7079332857594744e-09,1200,6
1048,5,0.8954943618497861,1500,10
1049,0,0.5008251775215472,0,7
1049,1,7.137071870255004e-08,300,6
1049,2,0.00034203379057615017,600,12
1049,3,0.00016058755233790936,900,10
1049,4,2.9888803089991864e-09,1200,8
1049,5,0.8954943618497861,1500,11
1050,0,0.44618605093935165,0,15
1050,1,1.197364321566082e-07,300,11
1050,2,0.00034203379057615017,600,7
1050,3,0.00016058755233790936,900,8
1050,4,3.001297637271591e-09,1200,7
1050,5,0.8954943618497861,1500,5
1051,0,0.44618605093935165,0,8
1051,1,1.197364321566082e-07,300,6
1051,2,0.00018248077140458406,600,16
1051,3,7.868351455317708e-05,900,10
1051,4,6.203739135365866e-09,1200,6
1051,5,0.8585958121939556,1500,7
1052,0,0.5670700572883601,0,8
1052,1,1.1703355494233199e-07,300,11
1052,2,0.00018248077140458406,600,15
1052,3,7.868351455317708e-05,900,7
1052,4,1.0061007990826955e-08,1200,7
1052,5,0.9258038815555342,1500,6
1053,0,0.5361076327705493,0,7
1053,1,1.1703355494233199e-07,300,9
1053,2,0.00018248077140458406,600,14
1053,3,0.00013715803674164582,900,5
1053,4,5.000655253861696e-09,1200,3
1053,5,0.884627624055988,1500,16
1054,0,0.6546487669064041,0,4
1054,1,1.1703355494233199e-07,300,3
1054,2,0.00018248077140458406,600,16
1054,3,0.00013252132028869184,900,15
1054,4,8.034326339982285e-09,1200,6
1054,5,0.884627624055988,1500,9
1055,0,0.6376744520419523,0,14
1055,1,7.518841309693245e-08,300,5
1055,2,0.00018248077140458406,600,16
1055,3,0.00013252132028869184,900,6
1055,4,1.3398851632408622e-08,1200,4
1055,5,0.884627624055988,1500,8
1056,0,0.6376744520419523,0,12
1056,1,4.341645446692019e-08,300,6
1056,2,0.00018248077140458406,600,13
1056,3,0.00022492685888665995,900,7
1056,4,1.7749568207766437e-08,1200,8
1056,5,0.9316083924179545,1500,8
1057,0,0.6376744520419523,0,7
1057,1,5.667700149451226e-08,300,9
1057,2,0.00018248077140458406,600,14
1057,3,0.00012549337939079416,900,7
1057,4,2.1404160994268898e-08,1200,8
1057,5,0.9630023968070848,1500,9
1058,0,0.7691917731593052,0,9
1058,1,5.667700149451226e-08,300,3
1058,2,0.00018248077140458406,600,13
1058,3,0.0001943283030872904,900,16
1058,4,3.762991083586139e-08,1200,6
1058,5,0.9630023968070848,1500,7
1059,0,0.7691917731593052,0,8
1059,1,9.062541569538926e-08,300,6
1059,2,0.00018248077140458406,600,14
1059,3,0.0001943283030872904,900,10
1059,4,4.9593505704521584e-08,1200,8
1059,5,0.9373492070401931,1500,8
1060,0,0.6836806892181376,0,12
1060,1,1.2231437170384458e-07,300,6
1060,2,0.00018248077140458406,600,15
1060,3,0.0001943283030872904,900,8
1060,4,5.875751550606699e-08,1200,5
1060,5,0.9293662668275887,1500,8
1061,0,0.6836806892181376,0,8
1061,1,2.063603419260969e-07,300,9
1061,2,0.00018248077140458406,600,10
1061,3,9.533110952503487e-05,900,10
1061,4,7.017206506662345e-08,1200,7
1061,5,0.9348630106748909,1500,10
1062,0,0.6157258655219601,0,8
1062,1,2.063603419260969e-07,300,6
1062,2,0.00018248077140458406,600,17
1062,3,9.533110952503487e-05,900,12
1062,4,3.494742902391209e-08,1200,3
1062,5,0.9348630106748909,1500,8
1063,0,0.5447589431682361,0,10
1063,1,3.1157584505778904e-07,300,6
1063,2,0.00018248077140458406,600,9
1063,3,9.533110952503487e-05,900,9
1063,4,6.61878782053439e-08,1200,5
1063,5,0.8764192245420148,1500,15
1064,0,0.5447589431682361,0,9
1064,1,2.1454486904630104e-07,300,6
1064,2,0.00018248077140458406,600,14
1064,3,9.533110952503487e-05,900,10
1064,4,1.1304727768952313e-07,1200,8
1064,5,0.8764192245420148,1500,7
1065,0,0.5447589431682361,0,13
1065,1,1.66660670512285e-07,300,4
1065,2,0.00018248077140458406,600,15
1065,3,9.533110952503487e-05,900,11
1065,4,8.426565650752433e-08,1200,6
1065,5,0.8947095245041025,1500,5
1066,0,0.5447589431682361,0,13
1066,1,1.542025738787289e-07,300,8
1066,2,0.00018248077140458406,600,12
1066,3,9.533110952503487e-05,900,9
1066,4,4.110652041177633e-08,1200,3
1066,5,0.9462475469981732,1500,9
1067,0,0.5447589431682361,0,9
1067,1,1.8457788804745056e-07,300,6
1067,2,0.00018248077140458406,600,15
1067,3,9.533110952503487e-05,900,11
1067,4,4.180286016751104e-08,1200,7
1067,5,0.9462475469981732,1500,6
1068,0,0.5447589431682361,0,8
1068,1,2.699757507321742e-07,300,6
1068,2,0.00018248077140458406,600,19
1068,3,9.533110952503487e-05,900,12
1068,4,2.2250867455505096e-08,1200,4
1068,5,0.973467527094362,1500,5
1069,0,0.4659520736317245,0,14
1069,1,1.5950260809648598e-07,300,9
1069,2,0.00018248077140458406,600,9
1069,3,9.533110952503487e-05,900,9
1069,4,1.1669781238692817e-08,1200,7
1069,5,0.9730627018890047,1500,5
1070,0,0.4659520736317245,0,10
1070,1,1.5950260809648598e-07,300,10
1070,2,0.00018248077140458406,600,11
1070,3,9.533110952503487e-05,900,12
1070,4,1.2992990360703704e-08,1200,8
1070,5,0.9823218136382594,1500,3
1071,0,0.4659520736317245,0,11
1071,1,1.5950260809648598e-07,300,4
1071,2,0.00018248077140458406,600,19
1071,3,9.533110952503487e-05,900,8
1071,4,9.103857437720476e-09,1200,5
1071,5,0.991054353137215,1500,5
1072,0,0.4659520736317245,0,10
1072,1,7.66642295064668e-08,300,8
1072,2,0.00018248077140458406,600,16
1072,3,7.32361712245996e-05,900,13
1072,4,7.24411215324461e-09,1200,7
1072,5,0.9922041043982953,1500,0
1073,0,0.4659520736317245,0,11
1073,1,3.690209627860863e-08,300,4
1073,2,0.00018248077140458406,600,22
1073,3,7.32361712245996e-05,900,14
1073,4,5.4984952600288235e-09,1200,1
1073,5,0.992995111548219,1500,2
1074,0,0.4659520736317245,0,13
1074,1,2.2432089064849207e-08,300,3
1074,2,0.00018248077140458406,600,14
1074,3,7.32361712245996e-05,900,14
1074,4,8.159162007944917e-09,1200,8
1074,5,0.9909598116351142,1500,2
1075,0,0.4659520736317245,0,12
1075,1,2.1049421822751898e-08,300,8
1075,2,0.00018248077140458406,600,11
1075,3,7.32361712245996e-05,900,8
1075,4,8.965068455681881e-09,1200,12
1075,5,0.9903110006000788,1500,1
1076,0,0.4659520736317245,0,7
1076,1,2.055052869412208e-08,300,7
1076,2,0.00018248077140458406,600,16
1076,3,0.00014525567810137207,900,8
1076,4,8.965068455681881e-09,1200,11
1076,5,0.9885042123131738,1500,5
1077,0,0.5522627498756059,0,7
1077,1,1.7110334068063746e-08,300,3
1077,2,0.00018248077140458406,600,16
1077,3,0.00014269861529091034,900,18
1077,4,8.965068455681881e-09,1200,9
1077,5,0.9900880259472721,1500,1
1078,0,0.6543314562346302,0,12
1078,1,8.821577608735802e-09,300,10
1078,2,0.00018248077140458406,600,12
1078,3,0.00014269861529091034,900,9
1078,4,8.965068455681881e-09,1200,8
1078,5,0.9949124556084747,1500,1
1079,0,0.6543314562346302,0,12
1079,1,8.821577608735802e-09,300,6
1079,2,0.00018248077140458406,600,15
1079,3,0.00014269861529091034,900,11
1079,4,4.611406163698043e-09,1200,8
1079,5,0.9960412634873906,1500,1
1080,0,0.6543314562346302,0,14
1080,1,1.1085042993021016e-08,300,9
1080,2,0.00018248077140458406,600,17
1080,3,0.00014269861529091034,900,7
1080,4,2.4563425650068064e-09,1200,6
1080,5,0.9969823477253321,1500,0
1081,0,0.6543314562346302,0,11
1081,1,1.1085042993021016e-08,300,6
1081,2,0.00018248077140458406,600,15
1081,3,0.00012726441471943103,900,14
1081,4,1.485625956951891e-09,1200,7
1081,5,0.9983705396521244,1500,1
1082,0,0.6543314562346302,0,12
1082,1,5.905489844388929e-09,300,6
1082,2,0.00018248077140458406,600,16
1082,3,0.00012726441471943103,900,10
1082,4,1.4083991511243475e-09,1200,8
1082,5,0.9976631265823122,1500,1
1083,0,0.6543314562346302,0,7
1083,1,5.782972224123151e-09,300,9
1083,2,0.00018248077140458406,600,19
1083,3,0.00012726441471943103,900,8
1083,4,1.1045955467210262e-09,1200,10
1083,5,0.9986098703493391,1500,1
1084,0,0.4759466524476001,0,16
1084,1,5.782972224123151e-09,300,3
1084,2,0.00018248077140458406,600,14
1084,3,0.00026239782682851005,900,14
1084,4,1.1045955467210262e-09,1200,6
1084,5,0.9993378861724445,1500,0
1085,0,0.4759466524476001,0,12
1085,1,1.2141653843467237e-08,300,5
1085,2,0.00018248077140458406,600,23
1085,3,0.00026239782682851005,900,6
1085,4,9.769202109208314e-10,1200,7
1085,5,0.9995633008451136,1500,0
1086,0,0.4759466524476001,0,7
1086,1,1.8849003847295494e-08,300,6
1086,2,0.00018248077140458406,600,25
1086,3,0.00021036747393609142,900,8
1086,4,9.995772370748198e-10,1200,8
1086,5,0.9994399744862651,1500,0
1087,0,0.4380341015946684,0,7
1087,1,3.6640496693558414e-08,300,5
1087,2,0.00018248077140458406,600,24
1087,3,0.0003981196641638571,900,11
1087,4,1.068078011525149e-09,1200,7
1087,5,0.9997005009817296,1500,0
1088,0,0.4160041791473699,0,7
1088,1,2.147545955194718e-08,300,7
1088,2,0.00018248077140458406,600,20
1088,3,0.0003981196641638571,900,12
1088,4,1.0559427578594347e-09,1200,7
1088,5,0.9998325373758983,1500,0
1089,0,0.30337286681552655,0,7
1089,1,1.3246011792999308e-08,300,10
1089,2,0.00018248077140458406,600,23
1089,3,0.0003981196641638571,900,6
1089,4,1.5963991345380752e-09,1200,7
1089,5,0.9997860547702863,1500,1
1090,0,0.33986037909561023,0,6
1090,1,1.3246011792999308e-08,300,7
1090,2,0.00018248077140458406,600,25
1090,3,0.00032124123548956545,900,10
1090,4,1.8466694693504938e-09,1200,6
1090,5,0.9997806303086291,1500,0
1091,0,0.3174383803015817,0,10
1091,1,1.2110802197258755e-08,300,12
1091,2,0.00018248077140458406,600,17
1091,3,0.00032124123548956545,900,12
1091,4,1.053404040663336e-09,1200,3
1091,5,0.999784174848679,1500,0
1092,0,0.3174383803015817,0,8
1092,1,1.2110802197258755e-08,300,8
1092,2,0.00018248077140458406,600,19
1092,3,0.00032124123548956545,900,12
1092,4,1.6729506972091275e-09,1200,7
1092,5,0.9998221621209912,1500,0
1093,0,0.33710291236367,0,11
1093,1,6.377542870575537e-09,300,10
1093,2,0.00018248077140458406,600,15
1093,3,0.00032124123548956545,900,14
1093,4,1.9797767458363034e-09,1200,4
1093,5,0.9997935975814873,1500,0
1094,0,0.33710291236367,0,4
1094,1,6.377542870575537e-09,300,12
1094,2,0.00018248077140458406,600,24
1094,3,0.00032124123548956545,900,6
1094,4,1.4503215914955734e-09,1200,7
1094,5,0.999897557819986,1500,0
1095,0,0.4030753472213028,0,8
1095,1,6.377542870575537e-09,300,10
1095,2,0.00018248077140458406,600,15
1095,3,0.0002207256884662308,900,12
1095,4,1.139294322490376e-09,1200,7
1095,5,0.9999228325537619,1500,0
1096,0,0.3160190707262074,0,7
1096,1,6.377542870575537e-09,300,7
1096,2,0.00018248077140458406,600,21
1096,3,0.0002207256884662308,900,14
1096,4,9.526203226608706e-10,1200,5
1096,5,0.9998485645724888,1500,0
1097,0,0.38885013067204255,0,7
1097,1,1.0520713206425632e-08,300,8
1097,2,0.00018248077140458406,600,23
1097,3,0.0002207256884662308,900,8
1097,4,1.5349523400040383e-09,1200,7
1097,5,0.9998090873192871,1500,0
1098,0,0.23183082559292206,0,6
1098,1,2.1792267764779285e-08,300,11
1098,2,0.00018248077140458406,600,24
1098,3,0.00046489118003595136,900,7
1098,4,2.802726681427907e-09,1200,6
1098,5,0.9996975080631919,1500,0
1099,0,0.23754108090623252,0,12
1099,1,2.1792267764779285e-08,300,7
1099,2,0.00018248077140458406,600,23
1099,3,0.0007217012743317926,900,4
1099,4,2.2769849489177777e-09,1200,7
1099,5,0.9996749312296392,1500,0
1100,0,0.23754108090623252,0,6
1100,1,4.1428366065786895e-08,300,9
1100,2,0.00018248077140458406,600,20
1100,3,0.0012818851143557085,900,14
1100,4,2.40203768180736e-09,1200,3
1100,5,0.9996347417643979,1500,0
1101,0,0.2209465192042556,0,8
1101,1,4.1428366065786895e-08,300,10
1101,2,0.00018248077140458406,600,14
1101,3,0.0012818851143557085,900,10
1101,4,4.255319694932726e-09,1200,12
1101,5,0.9994517189698443,1500,0
1102,0,0.14127357336984264,0,5
1102,1,4.1428366065786895e-08,300,12
1102,2,0.00018248077140458406,600,20
1102,3,0.0012818851143557085,900,7
1102,4,4.255319694932726e-09,1200,9
1102,5,0.9988705987433971,1500,1
1103,0,0.08819583603887421,0,4
1103,1,4.1428366065786895e-08,300,9
1103,2,0.00018248077140458406,600,27
1103,3,0.001405241933339202,900,9
1103,4,4.255319694932726e-09,1200,4
1103,5,0.9987707137524334,1500,1
1104,0,0.09208821735755701,0,8
1104,1,4.1428366065786895e-08,300,10
1104,2,0.00018248077140458406,600,27
1104,3,0.001405241933339202,900,3
1104,4,4.6133569994551446e-09,1200,5
1104,5,0.9993819140386824,1500,0
1105,0,0.13420675293959225,0,5
1105,1,4.1428366065786895e-08,300,8
1105,2,0.00018248077140458406,600,22
1105,3,0.0008605584410568015,900,13
1105,4,3.850879131128191e-09,1200,4
1105,5,0.9996080146739206,1500,0
1106,0,0.10937663085759457,0,11
1106,1,2.6367059721342045e-08,300,8
1106,2,0.00018248077140458406,600,16
1106,3,0.0008605584410568015,900,10
1106,4,3.840014424990199e-09,1200,9
1106,5,0.9995253943375205,1500,0
1107,0,0.10937663085759457,0,4
1107,1,5.2053896776880624e-08,300,8
1107,2,0.00018248077140458406,600,30
1107,3,0.0008605584410568015,900,9
1107,4,3.840014424990199e-09,1200,3
1107,5,0.9990671004003749,1500,0
1108,0,0.1682308941881402,0,7
1108,1,8.869425995520026e-08,300,16
1108,2,0.00018248077140458406,600,16
1108,3,0.0008605584410568015,900,8
1108,4,1.9886076305854104e-09,1200,6
1108,5,0.999180048755903,1500,0
1109,0,0.2855650159502423,0,9
1109,1,8.869425995520026e-08,300,8
1109,2,0.00018248077140458406,600,21
1109,3,0.0015562083569455737,900,10
1109,4,1.4719204394421785e-09,1200,6
1109,5,0.9996069051381499,1500,0
1110,0,0.2855650159502423,0,14
1110,1,7.905775265901922e-08,300,9
1110,2,0.00018248077140458406,600,19
1110,3,0.0015562083569455737,900,7
1110,4,1.1728954389575904e-09,1200,4
1110,5,0.9996987867031574,1500,0
1111,0,0.2855650159502423,0,14
1111,1,7.905775265901922e-08,300,8
1111,2,0.00018248077140458406,600,13
1111,3,0.0008291778645467882,900,13
1111,4,2.0575227430789622e-09,1200,6
1111,5,0.9998195256972833,1500,0
1112,0,0.2855650159502423,0,6
1112,1,4.2751715165252776e-08,300,10
1112,2,0.00018248077140458406,600,25
1112,3,0.0008291778645467882,900,8
1112,4,2.2182216176944772e-09,1200,5
1112,5,0.9998988314187146,1500,0
1113,0,0.29295680621772907,0,9
1113,1,4.2751715165252776e-08,300,8
1113,2,0.00018248077140458406,600,20
1113,3,0.000460666741879384,900,7
1113,4,3.075866704496795e-09,1200,10
1113,5,0.9999471663278873,1500,0
1114,0,0.29295680621772907,0,14
1114,1,2.998027667475925e-08,300,5
1114,2,0.00018248077140458406,600,13
1114,3,0.00045198419442904296,900,10
1114,4,3.075866704496795e-09,1200,10
1114,5,0.9999184907254953,1500,0
1115,0,0.29295680621772907,0,12
1115,1,4.0925275781556906e-08,300,8
1115,2,0.00018248077140458406,600,14
1115,3,0.00045198419442904296,900,7
1115,4,3.075866704496795e-09,1200,13
1115,5,0.9999474282998516,1500,0
1116,0,0.29295680621772907,0,9
1116,1,2.458304789338194e-08,300,8
1116,2,0.00018248077140458406,600,13
1116,3,0.0005206156481302181,900,15
1116,4,3.075866704496795e-09,1200,8
1116,5,0.9999326215068453,1500,0
1117,0,0.29295680621772907,0,9
1117,1,2.7738731563754224e-08,300,13
1117,2,0.00018248077140458406,600,11
1117,3,0.0005206156481302181,900,17
1117,4,3.442381408365409e-09,1200,4
1117,5,0.9999274877503402,1500,0
1118,0,0.29295680621772907,0,5
