gen,id,probability_maraud,position,successful_mating
448,0,5.399590866101656e-09,0,5
448,1,0.5037384588724556,600,9
448,2,0.00132082097033741,1200,1
448,3,0.23535030119140785,1800,14
448,4,0.028678228327479384,2400,11
448,5,4.772889170402015e-05,3000,14
449,0,5.6653579280720265e-09,0,7
449,1,0.5037384588724556,600,14
449,2,0.0006269379259034815,1200,3
449,3,0.23535030119140785,1800,11
449,4,0.028678228327479384,2400,4
449,5,4.772889170402015e-05,3000,15
450,0,5.399572475859067e-09,0,2
450,1,0.5037384588724556,600,13
450,2,0.0010436877562951586,1200,6
450,3,0.23535030119140785,1800,15
450,4,0.019123963728803768,2400,10
450,5,4.772889170402015e-05,3000,8
451,0,7.435394114281528e-09,0,1
451,1,0.5037384588724556,600,13
451,2,0.0006335878308975305,1200,4
451,3,0.23535030119140785,1800,11
451,4,0.019123963728803768,2400,8
451,5,2.3795151504852194e-05,3000,17
452,0,3.864062935734112e-09,0,3
452,1,0.5037384588724556,600,15
452,2,0.0010072329450822746,1200,3
452,3,0.23535030119140785,1800,13
452,4,0.02101810717396722,2400,7
452,5,2.3795151504852194e-05,3000,13
453,0,4.947012221165792e-09,0,3
453,1,0.5037384588724556,600,15
453,2,0.0007295461285144607,1200,0
453,3,0.23535030119140785,1800,17
453,4,0.027489820769979505,2400,6
453,5,2.3795151504852194e-05,3000,13
454,0,2.4092128347221075e-09,0,5
454,1,0.5037384588724556,600,14
454,2,0.0013600457667037155,1200,5
454,3,0.23535030119140785,1800,11
454,4,0.016656341436330272,2400,7
454,5,2.3795151504852194e-05,3000,12
455,0,1.4322766674095013e-09,0,2
455,1,0.5037384588724556,600,14
455,2,0.0017117395244350686,1200,8
455,3,0.23535030119140785,1800,14
455,4,0.00795178646925339,2400,4
455,5,2.3795151504852194e-05,3000,12
456,0,1.4137634100171574e-09,0,3
456,1,0.5037384588724556,600,16
456,2,0.0016333514880108313,1200,3
456,3,0.23535030119140785,1800,11
456,4,0.013754852796333884,2400,6
456,5,2.3795151504852194e-05,3000,15
457,0,1.125243526810831e-09,0,2
457,1,0.5037384588724556,600,11
457,2,0.0027451857517529674,1200,4
457,3,0.23535030119140785,1800,19
457,4,0.017565968878782656,2400,4
457,5,2.3795151504852194e-05,3000,14
458,0,2.2113441521480905e-09,0,4
458,1,0.5037384588724556,600,15
458,2,0.00182418960743952,1200,2
458,3,0.23535030119140785,1800,13
458,4,0.03248286213988246,2400,7
458,5,2.3795151504852194e-05,3000,13
459,0,3.6469526328627563e-09,0,5
459,1,0.5037384588724556,600,15
459,2,0.0017449544183256547,1200,1
459,3,0.23535030119140785,1800,11
459,4,0.05742229918977423,2400,10
459,5,2.3795151504852194e-05,3000,12
460,0,2.701275274192994e-09,0,3
460,1,0.5037384588724556,600,14
460,2,0.0034307405295518427,1200,6
460,3,0.23535030119140785,1800,8
460,4,0.05742229918977423,2400,8
460,5,2.3795151504852194e-05,3000,15
461,0,2.468266396402555e-09,0,6
461,1,0.5037384588724556,600,9
461,2,0.005267656342906145,1200,7
461,3,0.2420277711994332,1800,11
461,4,0.04129488983839218,2400,9
461,5,2.3795151504852194e-05,3000,12
462,0,1.631457634705967e-09,0,3
462,1,0.5037384588724556,600,10
462,2,0.010273207308508886,1200,3
462,3,0.2420277711994332,1800,17
462,4,0.04129488983839218,2400,9
462,5,2.3795151504852194e-05,3000,12
463,0,1.15403503287288e-09,0,6
463,1,0.5037384588724556,600,17
463,2,0.009477247471080526,1200,3
463,3,0.2420277711994332,1800,8
463,4,0.04129488983839218,2400,7
463,5,2.3795151504852194e-05,3000,13
464,0,5.836973336968233e-10,0,5
464,1,0.5037384588724556,600,11
464,2,0.016056446066469412,1200,1
464,3,0.21793242271906135,1800,14
464,4,0.06696760455152864,2400,9
464,5,2.3795151504852194e-05,3000,14
465,0,4.75581889616079e-10,0,5
465,1,0.5037384588724556,600,10
465,2,0.029097261076174514,1200,3
465,3,0.21793242271906135,1800,11
465,4,0.06696760455152864,2400,9
465,5,2.3795151504852194e-05,3000,16
466,0,5.522391025405056e-10,0,7
466,1,0.5037384588724556,600,11
466,2,0.032962186606399387,1200,3
466,3,0.21793242271906135,1800,8
466,4,0.06696760455152864,2400,9
466,5,2.3795151504852194e-05,3000,16
467,0,6.285219452003505e-10,0,3
467,1,0.5037384588724556,600,21
467,2,0.05977865343514612,1200,1
467,3,0.19819801879766563,1800,13
467,4,0.06696760455152864,2400,9
467,5,2.3795151504852194e-05,3000,7
468,0,7.510583678772769e-10,0,4
468,1,0.5037384588724556,600,13
468,2,0.057186851102456956,1200,6
468,3,0.19819801879766563,1800,6
468,4,0.06696760455152864,2400,10
468,5,2.9161122602662493e-05,3000,15
469,0,1.3343254517595694e-09,0,4
469,1,0.5037384588724556,600,12
469,2,0.0364781499157121,1200,3
469,3,0.11674205024951775,1800,10
469,4,0.06696760455152864,2400,13
469,5,2.9161122602662493e-05,3000,12
470,0,6.439381830086612e-10,0,5
470,1,0.5037384588724556,600,16
470,2,0.041486867757687895,1200,3
470,3,0.11674205024951775,1800,9
470,4,0.06696760455152864,2400,10
470,5,2.9161122602662493e-05,3000,11
471,0,6.261515069386731e-10,0,4
471,1,0.5037384588724556,600,13
471,2,0.04343693169914611,1200,4
471,3,0.11674205024951775,1800,17
471,4,0.06696760455152864,2400,6
471,5,2.9161122602662493e-05,3000,10
472,0,9.524462740272848e-10,0,0
472,1,0.5037384588724556,600,12
472,2,0.02575215249885024,1200,4
472,3,0.11674205024951775,1800,15
472,4,0.06237668460694905,2400,9
472,5,2.9161122602662493e-05,3000,13
473,0,7.946069278787298e-10,0,2
473,1,0.5037384588724556,600,12
473,2,0.03490961405706333,1200,3
473,3,0.11674205024951775,1800,18
473,4,0.06237668460694905,2400,11
473,5,2.9161122602662493e-05,3000,7
474,0,9.17581223219607e-10,0,4
474,1,0.5037384588724556,600,16
474,2,0.030164129798859726,1200,5
474,3,0.11674205024951775,1800,8
474,4,0.06237668460694905,2400,7
474,5,4.591140636529014e-05,3000,14
475,0,4.386781868210798e-10,0,4
475,1,0.5037384588724556,600,15
475,2,0.054503340850124433,1200,4
475,3,0.1318024611834766,1800,12
475,4,0.0363054323670897,2400,7
475,5,4.591140636529014e-05,3000,12
476,0,6.680098367238187e-10,0,2
476,1,0.5037384588724556,600,9
476,2,0.09821945801075999,1200,7
476,3,0.1318024611834766,1800,14
476,4,0.04484696331675963,2400,13
476,5,4.591140636529014e-05,3000,9
477,0,9.361390753548112e-10,0,8
477,1,0.5037384588724556,600,15
477,2,0.07845971724472019,1200,3
477,3,0.1318024611834766,1800,7
477,4,0.04484696331675963,2400,8
477,5,4.591140636529014e-05,3000,13
478,0,8.226024695295146e-10,0,5
478,1,0.5037384588724556,600,10
478,2,0.07432885077227679,1200,7
478,3,0.10804830981696713,1800,5
478,4,0.07019956349373012,2400,13
478,5,4.591140636529014e-05,3000,14
479,0,1.4895463452708332e-09,0,3
479,1,0.5037384588724556,600,9
479,2,0.09789433252245688,1200,4
479,3,0.11748339025445054,1800,7
479,4,0.07019956349373012,2400,17
479,5,4.591140636529014e-05,3000,14
480,0,1.246577131224966e-09,0,2
480,1,0.5037384588724556,600,18
480,2,0.05818773109858695,1200,1
480,3,0.19519369120341593,1800,9
480,4,0.07019956349373012,2400,14
480,5,4.591140636529014e-05,3000,10
481,0,1.3815610923739581e-09,0,4
481,1,0.5037384588724556,600,13
481,2,0.065079811168913,1200,5
481,3,0.19519369120341593,1800,12
481,4,0.07019956349373012,2400,5
481,5,4.591140636529014e-05,3000,15
482,0,2.267218169687224e-09,0,4
482,1,0.5037384588724556,600,8
482,2,0.07943849873591041,1200,3
482,3,0.19519369120341593,1800,7
482,4,0.03724416008596856,2400,12
482,5,4.591140636529014e-05,3000,20
483,0,1.8805839859156505e-09,0,7
483,1,0.35436864042326643,600,18
483,2,0.142818771916314,1200,1
483,3,0.26497720330551117,1800,7
483,4,0.03724416008596856,2400,10
483,5,4.591140636529014e-05,3000,11
484,0,8.89715495233192e-10,0,9
484,1,0.35436864042326643,600,5
484,2,0.19353664133224252,1200,2
484,3,0.20413247963285955,1800,11
484,4,0.03724416008596856,2400,7
484,5,4.591140636529014e-05,3000,20
485,0,8.89715495233192e-10,0,9
485,1,0.3579839788358177,600,12
485,2,0.2524410572115732,1200,7
485,3,0.20413247963285955,1800,5
485,4,0.02617010028807164,2400,6
485,5,4.591140636529014e-05,3000,15
486,0,8.89715495233192e-10,0,14
486,1,0.3579839788358177,600,9
486,2,0.2323738111449121,1200,2
486,3,0.2973712221931979,1800,8
486,4,0.027233461858345777,2400,9
486,5,4.591140636529014e-05,3000,12
487,0,8.89715495233192e-10,0,10
487,1,0.3579839788358177,600,12
487,2,0.2615992285720703,1200,7
487,3,0.45238498098934826,1800,8
487,4,0.027233461858345777,2400,5
487,5,4.591140636529014e-05,3000,12
488,0,8.89715495233192e-10,0,7
488,1,0.3579839788358177,600,12
488,2,0.3379541648828527,1200,6
488,3,0.4142346816373916,1800,12
488,4,0.022875613518634753,2400,6
488,5,4.591140636529014e-05,3000,11
489,0,1.807402463284266e-09,0,5
489,1,0.3579839788358177,600,7
489,2,0.27990067246038997,1200,4
489,3,0.4142346816373916,1800,7
489,4,0.021889093656839147,2400,3
489,5,4.591140636529014e-05,3000,28
490,0,1.3257893173119485e-09,0,6
490,1,0.4878555026387902,600,7
490,2,0.22173620158631363,1200,7
490,3,0.25573375075379357,1800,11
490,4,0.013171531818180645,2400,6
490,5,4.591140636529014e-05,3000,17
491,0,1.4112433678417947e-09,0,6
491,1,0.3691589456517617,600,12
491,2,0.24139389908075087,1200,7
491,3,0.25573375075379357,1800,8
491,4,0.01615597635631258,2400,6
491,5,4.591140636529014e-05,3000,15
492,0,2.239682571287162e-09,0,4
492,1,0.3691589456517617,600,14
492,2,0.13752054586376755,1200,8
492,3,0.32897793615721066,1800,9
492,4,0.01925831343763854,2400,7
492,5,4.591140636529014e-05,3000,12
493,0,2.590144042270298e-09,0,3
493,1,0.3691589456517617,600,14
493,2,0.07345165857218225,1200,2
493,3,0.32897793615721066,1800,20
493,4,0.03825534320646186,2400,7
493,5,4.591140636529014e-05,3000,8
494,0,1.2569189907701683e-09,0,8
494,1,0.3691589456517617,600,11
494,2,0.037369306888373796,1200,1
494,3,0.32897793615721066,1800,15
494,4,0.06041270608049001,2400,6
494,5,6.146205549049436e-05,3000,13
495,0,2.3352898875549023e-09,0,6
495,1,0.3691589456517617,600,18
495,2,0.03627650979858247,1200,3
495,3,0.32897793615721066,1800,12
495,4,0.044817872629680955,2400,3
495,5,6.146205549049436e-05,3000,12
496,0,4.590317237990839e-09,0,8
496,1,0.3691589456517617,600,12
496,2,0.04633451841221555,1200,5
496,3,0.32897793615721066,1800,14
496,4,0.042537503640425224,2400,2
496,5,6.146205549049436e-05,3000,13
497,0,3.977511959055569e-09,0,4
497,1,0.3691589456517617,600,9
497,2,0.04293893971305402,1200,5
497,3,0.32897793615721066,1800,14
497,4,0.06879191008587912,2400,6
497,5,6.146205549049436e-05,3000,16
498,0,3.2721494988755435e-09,0,5
498,1,0.3691589456517617,600,12
498,2,0.03782777286218916,1200,5
498,3,0.32897793615721066,1800,17
498,4,0.07466140094619463,2400,6
498,5,6.146205549049436e-05,3000,9
499,0,4.4395577948731156e-09,0,2
499,1,0.3691589456517617,600,19
499,2,0.05738865295562628,1200,5
499,3,0.32897793615721066,1800,10
499,4,0.0837602048366815,2400,4
499,5,6.146205549049436e-05,3000,14
500,0,9.076967068213085e-09,0,4
500,1,0.3691589456517617,600,11
500,2,0.07524627621799523,1200,4
500,3,0.32897793615721066,1800,17
500,4,0.05128767846376048,2400,7
500,5,6.146205549049436e-05,3000,11
501,0,1.0345083965487043e-08,0,9
501,1,0.3691589456517617,600,11
501,2,0.1366527479291164,1200,1
501,3,0.32897793615721066,1800,14
501,4,0.08701637597229746,2400,4
501,5,6.146205549049436e-05,3000,15
502,0,1.0345083965487043e-08,0,3
502,1,0.3691589456517617,600,17
502,2,0.12068192845088806,1200,4
502,3,0.32897793615721066,1800,7
502,4,0.11006151234480213,2400,7
502,5,6.146205549049436e-05,3000,16
503,0,6.689024744173231e-09,0,10
503,1,0.3691589456517617,600,13
503,2,0.1968452792983343,1200,0
503,3,0.3145871948332536,1800,12
503,4,0.08220213976170962,2400,11
503,5,6.146205549049436e-05,3000,8
504,0,6.689024744173231e-09,0,6
504,1,0.3691589456517617,600,8
504,2,0.2625219457546738,1200,6
504,3,0.3145871948332536,1800,12
504,4,0.08220213976170962,2400,10
504,5,6.661706607601448e-05,3000,12
505,0,5.944361554882248e-09,0,12
505,1,0.37832244828969824,600,11
505,2,0.21204040234688512,1200,8
505,3,0.3145871948332536,1800,8
505,4,0.08220213976170962,2400,8
505,5,6.661706607601448e-05,3000,7
506,0,5.944361554882248e-09,0,4
506,1,0.37832244828969824,600,12
506,2,0.2351595515554191,1200,6
506,3,0.40105396613241695,1800,10
506,4,0.09741156797954718,2400,8
506,5,4.50439525388719e-05,3000,14
507,0,5.7678377121041e-09,0,9
507,1,0.37832244828969824,600,7
507,2,0.17123161826259323,1200,3
507,3,0.40105396613241695,1800,15
507,4,0.11701181435321385,2400,12
507,5,4.50439525388719e-05,3000,8
508,0,5.7678377121041e-09,0,11
508,1,0.2992181587267441,600,6
508,2,0.19476052728634688,1200,5
508,3,0.40105396613241695,1800,9
508,4,0.11701181435321385,2400,4
508,5,3.698272472014471e-05,3000,19
509,0,5.7678377121041e-09,0,9
509,1,0.40683964171481557,600,14
509,2,0.10977037445418329,1200,8
509,3,0.40105396613241695,1800,5
509,4,0.19821077734731438,2400,8
509,5,3.698272472014471e-05,3000,10
510,0,5.7678377121041e-09,0,7
510,1,0.40683964171481557,600,15
510,2,0.13255863126074532,1200,6
510,3,0.33185061525203036,1800,11
510,4,0.22375676412654977,2400,5
510,5,3.698272472014471e-05,3000,10
511,0,6.766950659613536e-09,0,9
511,1,0.40683964171481557,600,13
511,2,0.19289470093747343,1200,6
511,3,0.33185061525203036,1800,12
511,4,0.16636775305509777,2400,4
511,5,3.698272472014471e-05,3000,10
512,0,6.766950659613536e-09,0,7
512,1,0.40683964171481557,600,14
512,2,0.25332598415494456,1200,4
512,3,0.33185061525203036,1800,6
512,4,0.20032069453616252,2400,12
512,5,3.698272472014471e-05,3000,11
513,0,3.4267202708908707e-09,0,6
513,1,0.40683964171481557,600,10
513,2,0.2144291978196275,1200,11
513,3,0.3861281221207489,1800,3
513,4,0.20032069453616252,2400,15
513,5,3.698272472014471e-05,3000,9
514,0,2.0322624791201065e-09,0,4
514,1,0.40683964171481557,600,12
514,2,0.2144291978196275,1200,8
514,3,0.34181171493240897,1800,11
514,4,0.20032069453616252,2400,9
514,5,3.698272472014471e-05,3000,10
515,0,2.904449559195158e-09,0,6
515,1,0.40683964171481557,600,13
515,2,0.22458158212879806,1200,5
515,3,0.34181171493240897,1800,7
515,4,0.20032069453616252,2400,8
515,5,3.698272472014471e-05,3000,15
516,0,2.0554546980787306e-09,0,9
516,1,0.40683964171481557,600,13
516,2,0.3117614944900688,1200,5
516,3,0.4074955633128128,1800,8
516,4,0.260679155412303,2400,9
516,5,3.698272472014471e-05,3000,10
517,0,2.0554546980787306e-09,0,11
517,1,0.40683964171481557,600,10
517,2,0.22739211646641955,1200,4
517,3,0.5375020770646611,1800,5
517,4,0.260679155412303,2400,14
517,5,3.698272472014471e-05,3000,10
518,0,2.0554546980787306e-09,0,5
518,1,0.40683964171481557,600,17
518,2,0.2272927137616016,1200,5
518,3,0.6641412538826345,1800,8
518,4,0.260679155412303,2400,9
518,5,3.698272472014471e-05,3000,10
519,0,3.89604074719705e-09,0,8
519,1,0.40683964171481557,600,13
519,2,0.18825679538242385,1200,6
519,3,0.4845134516560223,1800,8
519,4,0.260679155412303,2400,11
519,5,3.698272472014471e-05,3000,8
520,0,5.858669004631382e-09,0,11
520,1,0.40683964171481557,600,15
520,2,0.2635583342956546,1200,6
520,3,0.3535736888887581,1800,4
520,4,0.260679155412303,2400,11
520,5,2.377703043585443e-05,3000,7
521,0,5.858669004631382e-09,0,6
521,1,0.40683964171481557,600,10
521,2,0.4200406292857515,1200,3
521,3,0.21366895877815265,1800,6
521,4,0.260679155412303,2400,20
521,5,2.117321670550457e-05,3000,9
522,0,5.094773222254318e-09,0,8
522,1,0.40683964171481557,600,9
522,2,0.5834998795262107,1200,9
522,3,0.24783207676612445,1800,9
522,4,0.260679155412303,2400,9
522,5,2.117321670550457e-05,3000,10
523,0,9.753475131043634e-09,0,17
523,1,0.40683964171481557,600,4
523,2,0.5834998795262107,1200,8
523,3,0.24783207676612445,1800,7
523,4,0.260679155412303,2400,11
523,5,2.117321670550457e-05,3000,7
524,0,9.753475131043634e-09,0,8
524,1,0.31178502304349853,600,10
524,2,0.6743571090600516,1200,11
524,3,0.24200196992868833,1800,4
524,4,0.260679155412303,2400,12
524,5,2.6905641825566873e-05,3000,9
525,0,1.807893467570733e-08,0,12
525,1,0.31178502304349853,600,8
525,2,0.6743571090600516,1200,5
525,3,0.292012795595113,1800,3
525,4,0.260679155412303,2400,11
525,5,2.6905641825566873e-05,3000,15
526,0,1.807893467570733e-08,0,15
526,1,0.4148503503243918,600,7
526,2,0.7460377025879393,1200,5
526,3,0.24239026657896906,1800,3
526,4,0.260679155412303,2400,13
526,5,2.6905641825566873e-05,3000,11
527,0,1.807893467570733e-08,0,15
527,1,0.3563084111677949,600,7
527,2,0.6513079410835442,1200,10
527,3,0.23035937663342224,1800,1
527,4,0.260679155412303,2400,10
527,5,2.6905641825566873e-05,3000,11
528,0,1.807893467570733e-08,0,7
528,1,0.36281699818120094,600,11
528,2,0.6513079410835442,1200,7
528,3,0.3569432285468904,1800,7
528,4,0.260679155412303,2400,11
528,5,2.6905641825566873e-05,3000,11
529,0,9.404977768353547e-09,0,5
529,1,0.36281699818120094,600,15
529,2,0.6489923411545557,1200,9
529,3,0.3170453463843975,1800,6
529,4,0.260679155412303,2400,6
529,5,2.6905641825566873e-05,3000,13
530,0,5.8540747096523256e-09,0,14
530,1,0.36281699818120094,600,2
530,2,0.6489923411545557,1200,11
530,3,0.27135257359963694,1800,7
530,4,0.1712414549758375,2400,10
530,5,2.6905641825566873e-05,3000,9
531,0,5.8540747096523256e-09,0,9
531,1,0.5375493083712222,600,4
531,2,0.6489923411545557,1200,6
531,3,0.4287769792021593,1800,9
531,4,0.1712414549758375,2400,9
531,5,2.6905641825566873e-05,3000,17
532,0,5.8540747096523256e-09,0,9
532,1,0.6412076246124107,600,7
532,2,0.48620630072033755,1200,2
532,3,0.4287769792021593,1800,8
532,4,0.1712414549758375,2400,18
532,5,2.6905641825566873e-05,3000,10
533,0,5.8540747096523256e-09,0,11
533,1,0.7590573690045809,600,6
533,2,0.6217298846070007,1200,7
533,3,0.45577361342885764,1800,1
533,4,0.1712414549758375,2400,13
533,5,2.6905641825566873e-05,3000,16
534,0,5.8540747096523256e-09,0,5
534,1,0.8255356920999548,600,7
534,2,0.5366988762962309,1200,3
534,3,0.5870992326192066,1800,11
534,4,0.1712414549758375,2400,10
534,5,2.6905641825566873e-05,3000,18
535,0,5.249311465998472e-09,0,11
535,1,0.7327203965097612,600,12
535,2,0.5389781823770238,1200,6
535,3,0.5870992326192066,1800,9
535,4,0.1712414549758375,2400,7
535,5,2.6905641825566873e-05,3000,9
536,0,5.249311465998472e-09,0,8
536,1,0.7327203965097612,600,12
536,2,0.35928320955118614,1200,6
536,3,0.5870992326192066,1800,9
536,4,0.25358457408308727,2400,11
536,5,2.6905641825566873e-05,3000,8
537,0,3.0354372341874553e-09,0,7
537,1,0.7327203965097612,600,13
537,2,0.2140844965254225,1200,7
537,3,0.5870992326192066,1800,9
537,4,0.25358457408308727,2400,4
537,5,2.6144491464604692e-05,3000,14
538,0,4.835961877332057e-09,0,7
538,1,0.7327203965097612,600,13
538,2,0.3055936380048679,1200,2
538,3,0.5870992326192066,1800,8
538,4,0.3707037926934071,2400,13
538,5,2.6144491464604692e-05,3000,11
539,0,3.0694438534358056e-09,0,6
539,1,0.7327203965097612,600,20
539,2,0.19899235204248286,1200,4
539,3,0.7366275543901397,1800,5
539,4,0.3707037926934071,2400,10
539,5,2.6144491464604692e-05,3000,9
