gen,id,probability_maraud,position,successful_mating
608,0,0.42064630287743116,0,25
608,1,0.06042847354386934,600,5
608,2,0.3774272577080862,1200,9
608,3,0.928249522387871,1800,1
608,4,0.4879468620508314,2400,7
608,5,0.039748306907951135,3000,7
609,0,0.42064630287743116,0,19
609,1,0.07295999640776228,600,4
609,2,0.3774272577080862,1200,10
609,3,0.8664576161025431,1800,6
609,4,0.45155337068028795,2400,11
609,5,0.03968374907818677,3000,4
610,0,0.42064630287743116,0,17
610,1,0.13751706236875919,600,9
610,2,0.3774272577080862,1200,7
610,3,0.9033419366430535,1800,6
610,4,0.45155337068028795,2400,7
610,5,0.034804258396007,3000,8
611,0,0.42064630287743116,0,21
611,1,0.13751706236875919,600,9
611,2,0.2989280607456216,1200,6
611,3,0.8404789911616881,1800,2
611,4,0.38575333156992564,2400,14
611,5,0.03145810085887942,3000,2
612,0,0.42064630287743116,0,20
612,1,0.13751706236875919,600,7
612,2,0.35911710813910824,1200,12
612,3,0.8806599695875951,1800,6
612,4,0.38575333156992564,2400,6
612,5,0.02200720998947435,3000,3
613,0,0.42064630287743116,0,17
613,1,0.1113728734079835,600,6
613,2,0.35911710813910824,1200,9
613,3,0.8806313169695389,1800,6
613,4,0.40113186446454707,2400,11
613,5,0.01643988056053794,3000,4
614,0,0.42064630287743116,0,21
614,1,0.07326202623372736,600,2
614,2,0.35911710813910824,1200,8
614,3,0.8480732400133673,1800,8
614,4,0.40113186446454707,2400,7
614,5,0.00717137668502194,3000,8
615,0,0.42064630287743116,0,19
615,1,0.12796749707564045,600,3
615,2,0.35483567162344976,1200,10
615,3,0.8393207361133995,1800,4
615,4,0.4380782540910489,2400,8
615,5,0.007938048452736948,3000,9
616,0,0.42064630287743116,0,20
616,1,0.13464598481762105,600,7
616,2,0.35483567162344976,1200,4
616,3,0.8874051783220746,1800,7
616,4,0.4607948917889777,2400,9
616,5,0.007938048452736948,3000,7
617,0,0.42064630287743116,0,16
617,1,0.14622141439693961,600,7
617,2,0.37181352737915147,1200,15
617,3,0.8839528527922194,1800,5
617,4,0.4607948917889777,2400,10
617,5,0.010211181164968813,3000,1
618,0,0.42064630287743116,0,14
618,1,0.16138639205937685,600,13
618,2,0.37181352737915147,1200,7
618,3,0.9304571994231348,1800,5
618,4,0.4607948917889777,2400,9
618,5,0.019099563017407145,3000,6
619,0,0.42064630287743116,0,25
619,1,0.16138639205937685,600,8
619,2,0.4324851720696471,1200,6
619,3,0.9362760622996286,1800,1
619,4,0.4607948917889777,2400,6
619,5,0.029358375879018295,3000,8
620,0,0.42064630287743116,0,21
620,1,0.16844436678422656,600,11
620,2,0.4145700173662477,1200,3
620,3,0.9681062447921219,1800,1
620,4,0.47753857734278937,2400,12
620,5,0.027952789225754827,3000,5
621,0,0.42064630287743116,0,17
621,1,0.16844436678422656,600,15
621,2,0.4009425291124556,1200,6
621,3,0.9862677172522699,1800,0
621,4,0.47753857734278937,2400,10
621,5,0.030577548166235577,3000,6
622,0,0.42064630287743116,0,14
622,1,0.16844436678422656,600,14
622,2,0.44434540283056717,1200,2
622,3,0.9687424390425375,1800,2
622,4,0.47753857734278937,2400,14
622,5,0.022584869041073666,3000,8
623,0,0.42064630287743116,0,15
623,1,0.16844436678422656,600,10
623,2,0.5285145750595269,1200,7
623,3,0.9670006082304894,1800,1
623,4,0.47753857734278937,2400,8
623,5,0.023096295883109418,3000,11
624,0,0.42064630287743116,0,22
624,1,0.16844436678422656,600,15
624,2,0.4705863631309423,1200,4
624,3,0.9833498030775868,1800,0
624,4,0.47418091531843853,2400,8
624,5,0.023096295883109418,3000,5
625,0,0.42064630287743116,0,16
625,1,0.16844436678422656,600,12
625,2,0.47986017266814746,1200,9
625,3,0.9835565787465871,1800,0
625,4,0.45265620975546195,2400,12
625,5,0.030870973747989063,3000,5
626,0,0.42064630287743116,0,20
626,1,0.16844436678422656,600,12
626,2,0.47986017266814746,1200,4
626,3,0.9714294536517879,1800,0
626,4,0.45265620975546195,2400,10
626,5,0.03692670403190363,3000,7
627,0,0.42064630287743116,0,15
627,1,0.16844436678422656,600,13
627,2,0.34911202946165937,1200,9
627,3,0.9868820989270963,1800,0
627,4,0.45265620975546195,2400,12
627,5,0.034643980453753304,3000,4
628,0,0.42064630287743116,0,14
628,1,0.16844436678422656,600,10
628,2,0.34911202946165937,1200,12
628,3,0.9815491430113623,1800,3
628,4,0.45265620975546195,2400,7
628,5,0.02228074190193366,3000,8
629,0,0.42064630287743116,0,18
629,1,0.16844436678422656,600,5
629,2,0.34911202946165937,1200,12
629,3,0.9944085926055001,1800,0
629,4,0.4624342379074953,2400,11
629,5,0.020928705739538606,3000,7
630,0,0.42064630287743116,0,18
630,1,0.12135658743828809,600,9
630,2,0.34911202946165937,1200,8
630,3,0.9904333300208878,1800,1
630,4,0.4624342379074953,2400,13
630,5,0.01653174020038886,3000,5
631,0,0.42064630287743116,0,14
631,1,0.12135658743828809,600,7
631,2,0.33374772877202175,1200,13
631,3,0.9957811687368427,1800,0
631,4,0.4624342379074953,2400,11
631,5,0.020034968341018897,3000,9
632,0,0.42064630287743116,0,13
632,1,0.14635064610747447,600,12
632,2,0.33374772877202175,1200,8
632,3,0.9872692095922221,1800,1
632,4,0.4624342379074953,2400,9
632,5,0.020034968341018897,3000,11
633,0,0.42064630287743116,0,19
633,1,0.14635064610747447,600,5
633,2,0.30006807434072147,1200,10
633,3,0.9613057448408322,1800,6
633,4,0.4624342379074953,2400,6
633,5,0.020034968341018897,3000,8
634,0,0.42064630287743116,0,18
634,1,0.09950326380202662,600,10
634,2,0.30006807434072147,1200,9
634,3,0.968173161973395,1800,5
634,4,0.4798381275211335,2400,8
634,5,0.021406458989619473,3000,4
635,0,0.42064630287743116,0,22
635,1,0.09950326380202662,600,8
635,2,0.30006807434072147,1200,3
635,3,0.9707697941658349,1800,2
635,4,0.46195304136028525,2400,8
635,5,0.012540019397088728,3000,10
636,0,0.42064630287743116,0,17
636,1,0.0976091084991106,600,8
636,2,0.32333785923549974,1200,7
636,3,0.9654770679581506,1800,4
636,4,0.48593633730826996,2400,10
636,5,0.012540019397088728,3000,7
637,0,0.42064630287743116,0,10
637,1,0.11497096277954136,600,15
637,2,0.25992278165681826,1200,8
637,3,0.9626089079556043,1800,1
637,4,0.48593633730826996,2400,14
637,5,0.016159815259394673,3000,6
638,0,0.42064630287743116,0,22
638,1,0.11497096277954136,600,4
638,2,0.24645481733020452,1200,4
638,3,0.9091564692610885,1800,5
638,4,0.48593633730826996,2400,10
638,5,0.011286887732431344,3000,8
639,0,0.42064630287743116,0,18
639,1,0.07055094654600387,600,4
639,2,0.24123795616534646,1200,13
639,3,0.9055329781302633,1800,4
639,4,0.48593633730826996,2400,9
639,5,0.010980082469832718,3000,6
640,0,0.42064630287743116,0,24
640,1,0.08226599837789092,600,7
640,2,0.24123795616534646,1200,5
640,3,0.9273113081051543,1800,5
640,4,0.48593633730826996,2400,10
640,5,0.016596878749807042,3000,3
641,0,0.42064630287743116,0,21
641,1,0.08850169908498369,600,8
641,2,0.1976491853226639,1200,7
641,3,0.9180061299859271,1800,5
641,4,0.48593633730826996,2400,7
641,5,0.013611577056468248,3000,5
642,0,0.42064630287743116,0,17
642,1,0.09224479674116229,600,5
642,2,0.1809485678481524,1200,8
642,3,0.9236522792558287,1800,3
642,4,0.4534490426972686,2400,9
642,5,0.021348004194886708,3000,12
643,0,0.42064630287743116,0,16
643,1,0.0676826403514234,600,2
643,2,0.163222115705365,1200,10
643,3,0.8897716795906572,1800,7
643,4,0.4534490426972686,2400,10
643,5,0.021348004194886708,3000,9
644,0,0.42064630287743116,0,15
644,1,0.06470473581242445,600,10
644,2,0.163222115705365,1200,7
644,3,0.8540161636111246,1800,11
644,4,0.4534490426972686,2400,4
644,5,0.021348004194886708,3000,6
645,0,0.42064630287743116,0,14
645,1,0.06470473581242445,600,1
645,2,0.14908511851409006,1200,11
645,3,0.8540161636111246,1800,6
645,4,0.4393668394871148,2400,13
645,5,0.016169320453699607,3000,9
646,0,0.42064630287743116,0,23
646,1,0.193690098735459,600,14
646,2,0.14908511851409006,1200,7
646,3,0.8706974780398551,1800,3
646,4,0.4393668394871148,2400,3
646,5,0.016169320453699607,3000,3
647,0,0.42064630287743116,0,22
647,1,0.193690098735459,600,2
647,2,0.16574013820473363,1200,8
647,3,0.8852563616582337,1800,4
647,4,0.41155239309017183,2400,14
647,5,0.023151111050285264,3000,4
648,0,0.42064630287743116,0,20
648,1,0.13230099132473386,600,6
648,2,0.18022862208632806,1200,7
648,3,0.9014136446204679,1800,6
648,4,0.41155239309017183,2400,6
648,5,0.033766855273919864,3000,9
649,0,0.42064630287743116,0,13
649,1,0.1600393957160846,600,10
649,2,0.18300098951059027,1200,10
649,3,0.8775284997560712,1800,8
649,4,0.45890858302681736,2400,7
649,5,0.033766855273919864,3000,6
650,0,0.42064630287743116,0,14
650,1,0.1600393957160846,600,4
650,2,0.18300098951059027,1200,11
650,3,0.8707278057632206,1800,13
650,4,0.4768694265838017,2400,6
650,5,0.029215542064790642,3000,6
651,0,0.42064630287743116,0,9
651,1,0.26392483683356105,600,14
651,2,0.18300098951059027,1200,6
651,3,0.8707278057632206,1800,6
651,4,0.40672598040420865,2400,13
651,5,0.021919114814263396,3000,6
652,0,0.42064630287743116,0,22
652,1,0.26392483683356105,600,7
652,2,0.26512948343649756,1200,9
652,3,0.8894390274554638,1800,2
652,4,0.40672598040420865,2400,8
652,5,0.013153395721629959,3000,6
653,0,0.42064630287743116,0,10
653,1,0.2358430727440338,600,14
653,2,0.26512948343649756,1200,4
653,3,0.8679075911671587,1800,4
653,4,0.38837173829891514,2400,8
653,5,0.012594267781010225,3000,14
654,0,0.42064630287743116,0,12
654,1,0.2358430727440338,600,9
654,2,0.25261434066786764,1200,5
654,3,0.8531763979771697,1800,7
654,4,0.385063045082733,2400,12
654,5,0.012594267781010225,3000,9
655,0,0.42064630287743116,0,9
655,1,0.2358430727440338,600,9
655,2,0.5139204756496689,1200,7
655,3,0.7913191829315842,1800,6
655,4,0.385063045082733,2400,16
655,5,0.012594267781010225,3000,7
656,0,0.42064630287743116,0,13
656,1,0.2358430727440338,600,5
656,2,0.5346791342446122,1200,14
656,3,0.6996606663457859,1800,6
656,4,0.385063045082733,2400,10
656,5,0.014100489735497598,3000,6
657,0,0.42064630287743116,0,12
657,1,0.31596830600490705,600,10
657,2,0.5346791342446122,1200,1
657,3,0.6361723040203515,1800,7
657,4,0.385063045082733,2400,15
657,5,0.009991647861974349,3000,9
658,0,0.42064630287743116,0,17
658,1,0.31596830600490705,600,5
658,2,0.8001136722592295,1200,6
658,3,0.7112775760760439,1800,11
658,4,0.385063045082733,2400,9
658,5,0.009991647861974349,3000,6
659,0,0.42064630287743116,0,14
659,1,0.27303545003791324,600,10
659,2,0.8493485859230578,1200,3
659,3,0.7112775760760439,1800,4
659,4,0.385063045082733,2400,11
659,5,0.014688410070786232,3000,12
660,0,0.42064630287743116,0,16
660,1,0.27303545003791324,600,6
660,2,0.7851374153933318,1200,9
660,3,0.6300628127786635,1800,5
660,4,0.385063045082733,2400,13
660,5,0.014688410070786232,3000,5
661,0,0.42064630287743116,0,21
661,1,0.24767063472857184,600,6
661,2,0.7851374153933318,1200,9
661,3,0.7726083197653959,1800,6
661,4,0.385063045082733,2400,5
661,5,0.027316270020519638,3000,7
662,0,0.42064630287743116,0,14
662,1,0.28244417047656767,600,9
662,2,0.7851374153933318,1200,8
662,3,0.6976684756775439,1800,6
662,4,0.267730173041084,2400,9
662,5,0.02540277267586825,3000,8
663,0,0.42064630287743116,0,17
663,1,0.28244417047656767,600,6
663,2,0.8120077104338407,1200,4
663,3,0.7358342873096478,1800,12
663,4,0.267730173041084,2400,9
663,5,0.032594110595502795,3000,6
664,0,0.42064630287743116,0,10
664,1,0.2849574777915431,600,8
664,2,0.7139786753102539,1200,9
664,3,0.7358342873096478,1800,7
664,4,0.267730173041084,2400,8
664,5,0.02232808064843927,3000,12
665,0,0.42064630287743116,0,17
665,1,0.30051503358706516,600,4
665,2,0.7139786753102539,1200,8
665,3,0.8495517584032186,1800,15
665,4,0.2920744184573057,2400,5
665,5,0.02232808064843927,3000,5
666,0,0.42064630287743116,0,19
666,1,0.3157046810646368,600,5
666,2,0.7133123054297253,1200,6
666,3,0.8495517584032186,1800,10
666,4,0.28102789641767806,2400,7
666,5,0.018512841923283552,3000,7
667,0,0.42064630287743116,0,22
667,1,0.34481359355333535,600,4
667,2,0.7896956618509664,1200,3
667,3,0.8495517584032186,1800,5
667,4,0.24828746066161916,2400,9
667,5,0.014621402570383473,3000,11
668,0,0.42064630287743116,0,14
668,1,0.29062160696430317,600,8
668,2,0.7355702870247809,1200,5
668,3,0.8806741006476475,1800,3
668,4,0.24828746066161916,2400,9
668,5,0.014621402570383473,3000,15
669,0,0.42064630287743116,0,11
669,1,0.2746463317508357,600,10
669,2,0.6855471781532919,1200,11
669,3,0.7365817508512419,1800,10
669,4,0.24828746066161916,2400,6
669,5,0.014621402570383473,3000,6
670,0,0.42064630287743116,0,13
670,1,0.2746463317508357,600,5
670,2,0.6855471781532919,1200,8
670,3,0.7365817508512419,1800,7
670,4,0.12447076736141384,2400,9
670,5,0.012747110797642763,3000,12
671,0,0.42064630287743116,0,8
671,1,0.29182432550348564,600,8
671,2,0.7083733106893366,1200,8
671,3,0.6625522112190502,1800,14
671,4,0.12447076736141384,2400,5
671,5,0.012747110797642763,3000,11
672,0,0.4795443722027168,0,17
672,1,0.28481970506545656,600,6
672,2,0.7267879415923519,1200,6
672,3,0.6625522112190502,1800,11
672,4,0.246235040710667,2400,11
672,5,0.012747110797642763,3000,3
673,0,0.4795443722027168,0,20
673,1,0.22105731408429394,600,4
673,2,0.7421801721944822,1200,5
673,3,0.6625522112190502,1800,5
673,4,0.246235040710667,2400,11
673,5,0.019807836022314045,3000,9
674,0,0.4795443722027168,0,11
674,1,0.3053952964528375,600,8
674,2,0.7166383210613586,1200,10
674,3,0.703085990373305,1800,8
674,4,0.246235040710667,2400,10
674,5,0.019807836022314045,3000,7
675,0,0.4795443722027168,0,15
675,1,0.25058347864937824,600,7
675,2,0.7166383210613586,1200,9
675,3,0.7244057537032361,1800,5
675,4,0.246235040710667,2400,10
675,5,0.03654986420083254,3000,8
676,0,0.4795443722027168,0,18
676,1,0.19423703751533858,600,8
676,2,0.7166383210613586,1200,8
676,3,0.7843120881180589,1800,4
676,4,0.246235040710667,2400,9
676,5,0.03107190469969498,3000,5
677,0,0.4795443722027168,0,11
677,1,0.20338341566808343,600,8
677,2,0.7399613391333871,1200,5
677,3,0.6382657269176539,1800,10
677,4,0.246235040710667,2400,13
677,5,0.048340227264015496,3000,7
678,0,0.4795443722027168,0,19
678,1,0.24043223204688247,600,2
678,2,0.5456934113074684,1200,4
678,3,0.6382657269176539,1800,7
678,4,0.246235040710667,2400,14
678,5,0.06878415024090176,3000,8
679,0,0.4795443722027168,0,11
679,1,0.1143348019041416,600,4
679,2,0.6643048530789417,1200,8
679,3,0.6277689642883821,1800,11
679,4,0.246235040710667,2400,10
679,5,0.07018588748085437,3000,10
680,0,0.4795443722027168,0,17
680,1,0.23255257832478513,600,7
680,2,0.7060550589877205,1200,7
680,3,0.6277689642883821,1800,5
680,4,0.246235040710667,2400,12
680,5,0.07018588748085437,3000,6
681,0,0.4795443722027168,0,7
681,1,0.2109840568018588,600,13
681,2,0.6412376545095556,1200,8
681,3,0.5077676613487614,1800,7
681,4,0.246235040710667,2400,9
681,5,0.10407623485862776,3000,10
682,0,0.5835642603894243,0,9
682,1,0.2109840568018588,600,5
682,2,0.5921406273400441,1200,5
682,3,0.6162968877334386,1800,16
682,4,0.246235040710667,2400,11
682,5,0.10407623485862776,3000,8
683,0,0.5835642603894243,0,12
683,1,0.19025974498235604,600,6
683,2,0.43407894383146306,1200,3
683,3,0.6162968877334386,1800,5
683,4,0.246235040710667,2400,20
683,5,0.10877497688642188,3000,8
684,0,0.5835642603894243,0,7
684,1,0.208902776090944,600,5
684,2,0.4202885393041173,1200,17
684,3,0.6214845744239982,1800,9
684,4,0.246235040710667,2400,10
684,5,0.11263053867873862,3000,6
685,0,0.5376912171072135,0,8
685,1,0.2066321964398613,600,8
685,2,0.4202885393041173,1200,10
685,3,0.6214845744239982,1800,9
685,4,0.246235040710667,2400,7
685,5,0.06752832905937374,3000,11
686,0,0.5087283974007524,0,12
686,1,0.2232198118536058,600,4
686,2,0.4202885393041173,1200,8
686,3,0.6214845744239982,1800,13
686,4,0.3526011675732311,2400,12
686,5,0.06752832905937374,3000,5
687,0,0.5087283974007524,0,14
687,1,0.19225495060276643,600,8
687,2,0.41254890310952635,1200,11
687,3,0.6214845744239982,1800,11
687,4,0.3526011675732311,2400,6
687,5,0.12870526908143615,3000,4
688,0,0.5087283974007524,0,12
688,1,0.1613923975940378,600,5
688,2,0.41254890310952635,1200,12
688,3,0.6214845744239982,1800,5
688,4,0.42230620055602214,2400,8
688,5,0.23627217264080067,3000,11
689,0,0.5087283974007524,0,16
689,1,0.08876299117627466,600,7
689,2,0.41254890310952635,1200,9
689,3,0.48123349637938606,1800,1
689,4,0.4698037978350052,2400,13
689,5,0.23627217264080067,3000,8
690,0,0.5087283974007524,0,12
690,1,0.07503364396435358,600,8
690,2,0.41254890310952635,1200,12
690,3,0.5389177321003031,1800,10
690,4,0.4698037978350052,2400,7
690,5,0.23144302328450747,3000,5
691,0,0.5087283974007524,0,10
691,1,0.0766148245332747,600,8
691,2,0.41254890310952635,1200,6
691,3,0.5389177321003031,1800,14
691,4,0.3659152511517695,2400,6
691,5,0.3236739756211834,3000,10
692,0,0.5087283974007524,0,16
692,1,0.061404046544924,600,6
692,2,0.30483481057962847,1200,11
692,3,0.5389177321003031,1800,9
692,4,0.41132552284101126,2400,6
692,5,0.3236739756211834,3000,6
693,0,0.5087283974007524,0,9
693,1,0.03440509677174538,600,13
693,2,0.30483481057962847,1200,7
693,3,0.5389177321003031,1800,9
693,4,0.3032492251300045,2400,8
693,5,0.44068335288274113,3000,8
694,0,0.5087283974007524,0,3
694,1,0.03440509677174538,600,6
694,2,0.3961527268532291,1200,9
694,3,0.5389177321003031,1800,11
694,4,0.3069010136787065,2400,15
694,5,0.4414377435871597,3000,10
695,0,0.5575455495671546,0,13
695,1,0.021750136688662262,600,4
695,2,0.3961527268532291,1200,6
695,3,0.5389177321003031,1800,11
695,4,0.3069010136787065,2400,10
695,5,0.4414377435871597,3000,10
696,0,0.5575455495671546,0,9
696,1,0.007797587947149713,600,5
696,2,0.3246515956922291,1200,14
696,3,0.5389177321003031,1800,10
696,4,0.3069010136787065,2400,9
696,5,0.4414377435871597,3000,7
697,0,0.5575455495671546,0,17
697,1,0.0050119309077374845,600,6
697,2,0.3246515956922291,1200,8
697,3,0.5389177321003031,1800,6
697,4,0.3069010136787065,2400,11
697,5,0.4126205458838866,3000,6
698,0,0.5575455495671546,0,12
698,1,0.0038127303578772034,600,7
698,2,0.3025698798268955,1200,7
698,3,0.6281214933049387,1800,9
698,4,0.3069010136787065,2400,10
698,5,0.31085540980181015,3000,9
699,0,0.5575455495671546,0,12
699,1,0.004249467086532797,600,5
699,2,0.2795841274914591,1200,10
699,3,0.6281214933049387,1800,14
699,4,0.3069010136787065,2400,8
699,5,0.31085540980181015,3000,5
700,0,0.5575455495671546,0,18
700,1,0.005414517048261741,600,1
700,2,0.2795841274914591,1200,10
700,3,0.6281214933049387,1800,9
700,4,0.3512565481783103,2400,9
700,5,0.16597653936194504,3000,7
