gen,id,probability_maraud,position,successful_mating
453,2,0.008345363137941823,600,7
453,3,0.21860870901762314,900,5
453,4,0.32458308682150505,1200,23
453,5,0.11193382286449383,1500,8
454,0,0.0001047283431253587,0,2
454,1,0.8547110468453203,300,11
454,2,0.010278852502129562,600,5
454,3,0.20797865293386544,900,12
454,4,0.32458308682150505,1200,20
454,5,0.10642701420462387,1500,4
455,0,7.59327755656482e-05,0,3
455,1,0.8547110468453203,300,18
455,2,0.01193375320852782,600,6
455,3,0.20797865293386544,900,5
455,4,0.32458308682150505,1200,14
455,5,0.08958517410581972,1500,8
456,0,9.277456954512611e-05,0,11
456,1,0.8547110468453203,300,13
456,2,0.009506767896543254,600,6
456,3,0.22747600252200195,900,8
456,4,0.32458308682150505,1200,11
456,5,0.0903093183341966,1500,5
457,0,9.277456954512611e-05,0,7
457,1,0.8547110468453203,300,8
457,2,0.005078062169279669,600,8
457,3,0.1864274807911016,900,11
457,4,0.32458308682150505,1200,16
457,5,0.0723080103722048,1500,4
458,0,7.712355273440084e-05,0,6
458,1,0.8461676265046583,300,14
458,2,0.005349955338325361,600,13
458,3,0.1864274807911016,900,7
458,4,0.32458308682150505,1200,10
458,5,0.12305244818923944,1500,4
459,0,0.0001298737215016773,0,9
459,1,0.8461676265046583,300,8
459,2,0.005349955338325361,600,4
459,3,0.137777499220133,900,5
459,4,0.32458308682150505,1200,21
459,5,0.21701632835476573,1500,7
460,0,0.0001298737215016773,0,8
460,1,0.8580539685088645,300,9
460,2,0.008432632562399235,600,11
460,3,0.08952144617386217,900,2
460,4,0.32458308682150505,1200,15
460,5,0.2267742723356848,1500,9
461,0,0.00015392168090998056,0,8
461,1,0.8580539685088645,300,9
461,2,0.008432632562399235,600,7
461,3,0.07424077446526309,900,10
461,4,0.32458308682150505,1200,9
461,5,0.2267742723356848,1500,10
462,0,0.00023711937810025335,0,3
462,1,0.8580539685088645,300,13
462,2,0.013647838354191415,600,15
462,3,0.07424077446526309,900,10
462,4,0.32458308682150505,1200,6
462,5,0.2267742723356848,1500,7
463,0,0.0006252801944811191,0,4
463,1,0.8580539685088645,300,17
463,2,0.013647838354191415,600,8
463,3,0.07424077446526309,900,5
463,4,0.2600540768079739,1200,15
463,5,0.25674612576643835,1500,5
464,0,0.0003092682506488025,0,4
464,1,0.8580539685088645,300,18
464,2,0.01274459678809098,600,5
464,3,0.05671692999112069,900,6
464,4,0.2600540768079739,1200,10
464,5,0.1750619733875531,1500,10
465,0,0.00038559056882580157,0,7
465,1,0.8580539685088645,300,12
465,2,0.014348535981939343,600,6
465,3,0.04385799260102051,900,8
465,4,0.2600540768079739,1200,15
465,5,0.1750619733875531,1500,6
466,0,0.000303646841497425,0,9
466,1,0.8580539685088645,300,11
466,2,0.009706135554449082,600,1
466,3,0.03738970623619964,900,9
466,4,0.2600540768079739,1200,17
466,5,0.1595170781727544,1500,5
467,0,0.000303646841497425,0,2
467,1,0.8580539685088645,300,18
467,2,0.026023060198911884,600,3
467,3,0.03738970623619964,900,4
467,4,0.2600540768079739,1200,18
467,5,0.17566445266721295,1500,9
468,0,0.0003211847181409472,0,5
468,1,0.8580539685088645,300,13
468,2,0.0318654143709998,600,5
468,3,0.05839549026586971,900,5
468,4,0.2600540768079739,1200,18
468,5,0.17566445266721295,1500,8
469,0,0.0004991104946591274,0,5
469,1,0.8580539685088645,300,9
469,2,0.04537360411512096,600,12
469,3,0.07153387743332483,900,7
469,4,0.2600540768079739,1200,10
469,5,0.1562293009218733,1500,10
470,0,0.0005035723340456446,0,10
470,1,0.8580539685088645,300,9
470,2,0.04537360411512096,600,5
470,3,0.04095128255218876,900,6
470,4,0.2600540768079739,1200,12
470,5,0.1562293009218733,1500,12
471,0,0.0005035723340456446,0,7
471,1,0.8580539685088645,300,12
471,2,0.05792080082078397,600,4
471,3,0.03616843237464527,900,8
471,4,0.2600540768079739,1200,20
471,5,0.1562293009218733,1500,3
472,0,0.0004740512772735889,0,6
472,1,0.8580539685088645,300,17
472,2,0.07170796440088345,600,7
472,3,0.036194828134859296,900,3
472,4,0.2600540768079739,1200,20
472,5,0.1731661442336902,1500,1
473,0,0.0004923303111880296,0,3
473,1,0.8580539685088645,300,15
473,2,0.07337421113973708,600,1
473,3,0.04533078503014205,900,10
473,4,0.2600540768079739,1200,14
473,5,0.11521074611286733,1500,11
474,0,0.0006139730552070385,0,3
474,1,0.8580539685088645,300,15
474,2,0.18010805662689072,600,3
474,3,0.04533078503014205,900,8
474,4,0.2600540768079739,1200,13
474,5,0.11521074611286733,1500,11
475,0,0.00032704846658761086,0,5
475,1,0.8580539685088645,300,16
475,2,0.32984917793452617,600,6
475,3,0.04457656238767347,900,5
475,4,0.2600540768079739,1200,14
475,5,0.11521074611286733,1500,8
476,0,0.00037936346592718086,0,8
476,1,0.8580539685088645,300,9
476,2,0.29738531562319936,600,8
476,3,0.06474072134391139,900,5
476,4,0.2600540768079739,1200,20
476,5,0.11661757719678256,1500,4
477,0,0.0003637346992091329,0,5
477,1,0.8580539685088645,300,8
477,2,0.3013263317453328,600,3
477,3,0.06407630507555287,900,10
477,4,0.2600540768079739,1200,16
477,5,0.18950861000072652,1500,12
478,0,0.00043445519269179464,0,6
478,1,0.8361941724635866,300,20
478,2,0.18801822255281697,600,9
478,3,0.06407630507555287,900,6
478,4,0.2600540768079739,1200,7
478,5,0.18950861000072652,1500,6
479,0,0.0006786565399446766,0,9
479,1,0.8361941724635866,300,14
479,2,0.18801822255281697,600,7
479,3,0.08715324131403838,900,7
479,4,0.21614723358978583,1200,10
479,5,0.14159089541688258,1500,7
480,0,0.0006786565399446766,0,4
480,1,0.8361941724635866,300,14
480,2,0.13839023370674675,600,7
480,3,0.11608126418781503,900,5
480,4,0.21614723358978583,1200,17
480,5,0.17166039659195034,1500,7
481,0,0.0004403378128764562,0,7
481,1,0.8361941724635866,300,16
481,2,0.17189203330779407,600,5
481,3,0.13530404911837424,900,4
481,4,0.21614723358978583,1200,14
481,5,0.17213989789802867,1500,7
482,0,0.0005660173928400148,0,5
482,1,0.8361941724635866,300,14
482,2,0.11938868722132666,600,6
482,3,0.09409986841549065,900,9
482,4,0.21614723358978583,1200,9
482,5,0.14262233418113973,1500,11
483,0,0.00034423458173267,0,8
483,1,0.8361941724635866,300,13
483,2,0.10460959254745113,600,9
483,3,0.09409986841549065,900,6
483,4,0.21614723358978583,1200,11
483,5,0.14262233418113973,1500,7
484,0,0.00032291103514806935,0,9
484,1,0.8361941724635866,300,5
484,2,0.10460959254745113,600,7
484,3,0.12358104676119161,900,7
484,4,0.21614723358978583,1200,9
484,5,0.12655708688738315,1500,17
485,0,0.00032291103514806935,0,13
485,1,0.837773936111469,300,11
485,2,0.08085938537188198,600,3
485,3,0.13076865198218138,900,4
485,4,0.21614723358978583,1200,14
485,5,0.12655708688738315,1500,9
486,0,0.00032291103514806935,0,5
486,1,0.837773936111469,300,11
486,2,0.03107067518322697,600,3
486,3,0.10373183583992661,900,9
486,4,0.21614723358978583,1200,18
486,5,0.12655708688738315,1500,8
487,0,0.0002453046599676724,0,3
487,1,0.837773936111469,300,15
487,2,0.07216508471410656,600,5
487,3,0.10373183583992661,900,9
487,4,0.21614723358978583,1200,12
487,5,0.12032014659747245,1500,10
488,0,0.0005637611429572904,0,6
488,1,0.837773936111469,300,16
488,2,0.09554017690343088,600,4
488,3,0.10373183583992661,900,3
488,4,0.21614723358978583,1200,13
488,5,0.12032014659747245,1500,12
489,0,0.0006874957490747176,0,3
489,1,0.837773936111469,300,12
489,2,0.1489818680730628,600,7
489,3,0.133469972381081,900,3
489,4,0.21614723358978583,1200,19
489,5,0.12032014659747245,1500,9
490,0,0.0003318883511840779,0,11
490,1,0.837773936111469,300,7
490,2,0.14023751745674107,600,8
490,3,0.1936851034785684,900,13
490,4,0.21614723358978583,1200,10
490,5,0.12032014659747245,1500,5
491,0,0.0003318883511840779,0,6
491,1,0.8798209795200788,300,13
491,2,0.15326699476068045,600,8
491,3,0.1936851034785684,900,4
491,4,0.21614723358978583,1200,13
491,5,0.09609164415312967,1500,10
492,0,0.0005942903679304549,0,6
492,1,0.8798209795200788,300,16
492,2,0.14847169067150073,600,6
492,3,0.29857887889559614,900,4
492,4,0.21614723358978583,1200,14
492,5,0.09609164415312967,1500,8
493,0,0.0008323246869302527,0,6
493,1,0.8798209795200788,300,11
493,2,0.14901622899757544,600,6
493,3,0.4588800378751511,900,12
493,4,0.21614723358978583,1200,11
493,5,0.10649233034894223,1500,8
494,0,0.0009670068253781182,0,5
494,1,0.8798209795200788,300,5
494,2,0.08538084135694587,600,7
494,3,0.4588800378751511,900,15
494,4,0.21614723358978583,1200,7
494,5,0.09935717158268985,1500,15
495,0,0.00075312653422545,0,11
495,1,0.8230845978313485,300,13
495,2,0.06752513737350478,600,7
495,3,0.4588800378751511,900,8
495,4,0.2477417963011982,1200,7
495,5,0.09935717158268985,1500,7
496,0,0.00075312653422545,0,11
496,1,0.8230845978313485,300,10
496,2,0.07762583044524055,600,6
496,3,0.4066260852739506,900,8
496,4,0.2846115160718455,1200,13
496,5,0.0569654545533866,1500,6
497,0,0.00075312653422545,0,12
497,1,0.8230845978313485,300,8
497,2,0.12302821609396085,600,10
497,3,0.4040371884596803,900,4
497,4,0.2846115160718455,1200,10
497,5,0.026134249389160456,1500,10
498,0,0.00075312653422545,0,4
498,1,0.7964327152023366,300,13
498,2,0.12302821609396085,600,9
498,3,0.332509936903043,900,4
498,4,0.2846115160718455,1200,18
498,5,0.026134249389160456,1500,6
499,0,0.0011364329718294762,0,5
499,1,0.7964327152023366,300,8
499,2,0.12302821609396085,600,6
499,3,0.2314031149020762,900,10
499,4,0.2846115160718455,1200,14
499,5,0.033869082825292725,1500,11
500,0,0.0025180441110093676,0,11
500,1,0.8200518547448954,300,10
500,2,0.06704722074128662,600,6
500,3,0.2314031149020762,900,4
500,4,0.2846115160718455,1200,13
500,5,0.033869082825292725,1500,10
501,0,0.0025180441110093676,0,10
501,1,0.8200518547448954,300,17
501,2,0.08610214188021369,600,7
501,3,0.30076553239468545,900,1
501,4,0.2846115160718455,1200,13
501,5,0.033869082825292725,1500,6
502,0,0.0025180441110093676,0,7
502,1,0.8200518547448954,300,17
502,2,0.07486738968503243,600,10
502,3,0.41627471612973493,900,6
502,4,0.2846115160718455,1200,8
502,5,0.04476644213802373,1500,6
503,0,0.0017860461716393112,0,10
503,1,0.8200518547448954,300,12
503,2,0.07486738968503243,600,3
503,3,0.3040334306296605,900,9
503,4,0.24871128277927182,1200,17
503,5,0.0373324409100897,1500,3
504,0,0.0017860461716393112,0,5
504,1,0.8200518547448954,300,10
504,2,0.049233479219339175,600,10
504,3,0.3040334306296605,900,4
504,4,0.24871128277927182,1200,14
504,5,0.023223475326501528,1500,11
505,0,0.003389833477684257,0,4
505,1,0.8200518547448954,300,12
505,2,0.049233479219339175,600,5
505,3,0.16571478620869806,900,7
505,4,0.24871128277927182,1200,15
505,5,0.023223475326501528,1500,11
506,0,0.002354474782054801,0,4
506,1,0.8200518547448954,300,15
506,2,0.025812233840063252,600,5
506,3,0.19564454002831505,900,11
506,4,0.24871128277927182,1200,11
506,5,0.023223475326501528,1500,8
507,0,0.0011560380875500014,0,4
507,1,0.8200518547448954,300,10
507,2,0.029491958457301338,600,10
507,3,0.19564454002831505,900,7
507,4,0.24871128277927182,1200,13
507,5,0.01936018454945945,1500,10
508,0,0.002979241145413812,0,8
508,1,0.8200518547448954,300,12
508,2,0.029491958457301338,600,7
508,3,0.14091409498601284,900,5
508,4,0.24871128277927182,1200,18
508,5,0.01936018454945945,1500,4
509,0,0.0027547708681631236,0,9
509,1,0.8200518547448954,300,18
509,2,0.036153503168027804,600,6
509,3,0.11341056511091267,900,7
509,4,0.24871128277927182,1200,10
509,5,0.01615146530340275,1500,4
510,0,0.0027547708681631236,0,7
510,1,0.8200518547448954,300,16
510,2,0.04710906611249043,600,5
510,3,0.0931953610483738,900,6
510,4,0.24871128277927182,1200,14
510,5,0.009850516528359792,1500,6
511,0,0.0021669240252229134,0,6
511,1,0.8200518547448954,300,9
511,2,0.02493258777835951,600,5
511,3,0.12616359470585575,900,14
511,4,0.24871128277927182,1200,12
511,5,0.009784895764454172,1500,8
512,0,0.001312190514666945,0,4
512,1,0.8200518547448954,300,19
512,2,0.0380187967491495,600,2
512,3,0.12616359470585575,900,11
512,4,0.24871128277927182,1200,13
512,5,0.009514947363017104,1500,5
513,0,0.001338548942500138,0,8
513,1,0.8200518547448954,300,16
513,2,0.05938093070689622,600,8
513,3,0.12616359470585575,900,3
513,4,0.24871128277927182,1200,10
513,5,0.010470902261827394,1500,8
514,0,0.0014760982089810125,0,8
514,1,0.8200518547448954,300,9
514,2,0.06257500050714199,600,5
514,3,0.30427793117075663,900,5
514,4,0.24871128277927182,1200,22
514,5,0.008818246259052684,1500,5
515,0,0.0016404136500919786,0,6
515,1,0.8200518547448954,300,8
515,2,0.04808318692186347,600,9
515,3,0.21583619982595675,900,8
515,4,0.24871128277927182,1200,15
515,5,0.011005316120520048,1500,8
516,0,0.003378563147960828,0,9
516,1,0.8274843399665479,300,16
516,2,0.04808318692186347,600,5
516,3,0.23605611207944346,900,4
516,4,0.24871128277927182,1200,10
516,5,0.008542028667442655,1500,10
517,0,0.003378563147960828,0,9
517,1,0.8274843399665479,300,7
517,2,0.03747382813292285,600,9
517,3,0.17518235425379974,900,6
517,4,0.24871128277927182,1200,16
517,5,0.008542028667442655,1500,6
518,0,0.003378563147960828,0,8
518,1,0.7911269391592106,300,11
518,2,0.03747382813292285,600,8
518,3,0.272898667805256,900,9
518,4,0.24871128277927182,1200,11
518,5,0.012080100593342077,1500,7
519,0,0.0025667522023700862,0,3
519,1,0.7911269391592106,300,24
519,2,0.05345430285504482,600,3
519,3,0.272898667805256,900,7
519,4,0.24871128277927182,1200,14
519,5,0.018957417544353813,1500,3
520,0,0.0032491542254477024,0,8
520,1,0.7911269391592106,300,11
520,2,0.07786962092405925,600,7
520,3,0.24106267323762703,900,9
520,4,0.24871128277927182,1200,13
520,5,0.01810443214142223,1500,6
521,0,0.003646877694381813,0,5
521,1,0.7911269391592106,300,15
521,2,0.04491877251650889,600,6
521,3,0.24106267323762703,900,5
521,4,0.24871128277927182,1200,18
521,5,0.03648080797101213,1500,5
522,0,0.0022402830071958967,0,3
522,1,0.7911269391592106,300,12
522,2,0.03816694555483516,600,7
522,3,0.2094661547399457,900,5
522,4,0.24871128277927182,1200,20
522,5,0.043476567984239656,1500,7
523,0,0.002262325648391166,0,6
523,1,0.7911269391592106,300,11
523,2,0.0311634493731867,600,6
523,3,0.1610629634230359,900,8
523,4,0.24871128277927182,1200,12
523,5,0.046683077861214964,1500,11
524,0,0.003932669269042472,0,5
524,1,0.7911269391592106,300,10
524,2,0.028302916979411494,600,7
524,3,0.18632960789653635,900,12
524,4,0.24871128277927182,1200,12
524,5,0.046683077861214964,1500,8
525,0,0.0012714696790189976,0,7
525,1,0.7911269391592106,300,13
525,2,0.032087030586081644,600,8
525,3,0.18632960789653635,900,10
525,4,0.24871128277927182,1200,5
525,5,0.04154407379210243,1500,11
526,0,0.0016718205518220937,0,6
526,1,0.7911269391592106,300,15
526,2,0.031304463277966516,600,6
526,3,0.18632960789653635,900,5
526,4,0.10715565722563838,1200,16
526,5,0.04154407379210243,1500,6
527,0,0.0018809872384795273,0,6
527,1,0.7911269391592106,300,11
527,2,0.04746270949628294,600,6
527,3,0.2894265250771655,900,5
527,4,0.10715565722563838,1200,16
527,5,0.060131824369338074,1500,9
528,0,0.0012314511722018068,0,9
528,1,0.7911269391592106,300,17
528,2,0.036923606801486604,600,6
528,3,0.31281975950535,900,7
528,4,0.10715565722563838,1200,11
528,5,0.060131824369338074,1500,4
529,0,0.0012314511722018068,0,8
529,1,0.7911269391592106,300,18
529,2,0.03434584503757764,600,5
529,3,0.3933015605117004,900,7
529,4,0.10715565722563838,1200,8
529,5,0.03475456780674711,1500,8
530,0,0.0014483883736371372,0,8
530,1,0.7911269391592106,300,16
530,2,0.02603994547281532,600,3
530,3,0.42876492497467,900,3
530,4,0.11514470395294937,1200,16
530,5,0.03254887115623541,1500,8
531,0,0.0015275010411049173,0,5
531,1,0.7911269391592106,300,13
531,2,0.01339517123480246,600,3
531,3,0.4469208245664569,900,9
531,4,0.11514470395294937,1200,13
531,5,0.03595925336103165,1500,11
532,0,0.000748641263766862,0,7
532,1,0.7911269391592106,300,14
532,2,0.010245217609488776,600,7
532,3,0.4469208245664569,900,6
532,4,0.11514470395294937,1200,13
532,5,0.03595925336103165,1500,7
533,0,0.0005444998078428547,0,6
533,1,0.7911269391592106,300,9
533,2,0.00790448475021398,600,5
533,3,0.6075398205687182,900,10
533,4,0.11514470395294937,1200,13
533,5,0.04941084792966208,1500,11
534,0,0.0008665044088490725,0,2
534,1,0.7911269391592106,300,9
534,2,0.00642404531561331,600,7
534,3,0.6075398205687182,900,6
534,4,0.11514470395294937,1200,12
534,5,0.04941084792966208,1500,18
535,0,0.0017289843017702239,0,9
535,1,0.7911269391592106,300,5
535,2,0.007932804040703489,600,13
535,3,0.5637559369374517,900,9
535,4,0.11514470395294937,1200,9
535,5,0.04941084792966208,1500,8
536,0,0.0017289843017702239,0,14
536,1,0.6443133770737037,300,14
536,2,0.007932804040703489,600,4
536,3,0.5637559369374517,900,8
536,4,0.11514470395294937,1200,11
536,5,0.06225301894404961,1500,3
537,0,0.0017289843017702239,0,7
537,1,0.6443133770737037,300,10
537,2,0.009076626361576887,600,9
537,3,0.594600246917552,900,13
537,4,0.11514470395294937,1200,5
537,5,0.031242564755339142,1500,10
538,0,0.0030147383510290542,0,8
538,1,0.6443133770737037,300,17
538,2,0.009076626361576887,600,4
538,3,0.594600246917552,900,8
538,4,0.2105086700414239,1200,11
538,5,0.031242564755339142,1500,6
539,0,0.0032696967580553714,0,8
539,1,0.6443133770737037,300,11
539,2,0.004282034471767075,600,7
539,3,0.6338801125734523,900,9
539,4,0.2105086700414239,1200,11
539,5,0.051822360218295935,1500,8
540,0,0.0026573769491488775,0,9
540,1,0.6443133770737037,300,8
540,2,0.0017259820153207395,600,5
540,3,0.6338801125734523,900,8
540,4,0.2105086700414239,1200,10
540,5,0.061132946498273104,1500,14
541,0,0.0026573769491488775,0,11
541,1,0.6616253321671444,300,13
541,2,0.0007715714478752759,600,3
541,3,0.6883631525289383,900,15
541,4,0.2105086700414239,1200,4
541,5,0.061132946498273104,1500,8
542,0,0.0026573769491488775,0,10
542,1,0.6616253321671444,300,10
542,2,0.0005185114997749255,600,5
542,3,0.6883631525289383,900,12
542,4,0.22248176191099536,1200,12
542,5,0.05506549868917555,1500,5
543,0,0.0026573769491488775,0,13
543,1,0.6616253321671444,300,9
543,2,0.00026233213781742885,600,3
543,3,0.6883631525289383,900,4
543,4,0.22248176191099536,1200,16
543,5,0.029234222439328987,1500,9
544,0,0.0026573769491488775,0,6
544,1,0.6616253321671444,300,7
544,2,0.00019578752184185236,600,10
544,3,0.8211484871217207,900,10
544,4,0.22248176191099536,1200,12
544,5,0.029234222439328987,1500,9
545,0,0.002501212758205928,0,6
545,1,0.6582796274234325,300,18
545,2,0.00019578752184185236,600,4
545,3,0.8211484871217207,900,8
