gen,id,probability_maraud,position,successful_mating
574,4,0.00015891393613743328,1200,8
574,5,6.491785211599271e-06,1500,11
575,0,3.664141842782695e-05,0,16
575,1,0.0006228954613808888,300,8
575,2,0.6014698559397728,600,4
575,3,0.9996489744649963,900,1
575,4,0.00018019678262683206,1200,9
575,5,6.491785211599271e-06,1500,15
576,0,3.664141842782695e-05,0,10
576,1,0.0007028633341730391,300,12
576,2,0.5267763496748042,600,9
576,3,0.9991283427030296,900,0
576,4,0.00018019678262683206,1200,14
576,5,6.491785211599271e-06,1500,9
577,0,3.664141842782695e-05,0,15
577,1,0.0007028633341730391,300,9
577,2,0.5267763496748042,600,5
577,3,0.9972905104302401,900,0
577,4,0.00018019678262683206,1200,8
577,5,6.491785211599271e-06,1500,14
578,0,3.664141842782695e-05,0,13
578,1,0.0007028633341730391,300,7
578,2,0.3885263304282836,600,16
578,3,0.9985666658078459,900,0
578,4,0.0001828278856784607,1200,8
578,5,6.491785211599271e-06,1500,10
579,0,3.664141842782695e-05,0,18
579,1,0.0006608835743707541,300,12
579,2,0.3885263304282836,600,10
579,3,0.9986699346107085,900,0
579,4,0.00015824175444311577,1200,5
579,5,6.491785211599271e-06,1500,9
580,0,3.664141842782695e-05,0,16
580,1,0.0006608835743707541,300,5
580,2,0.3885263304282836,600,13
580,3,0.9995406289010996,900,0
580,4,0.00026368315180935655,1200,6
580,5,6.491785211599271e-06,1500,14
581,0,3.664141842782695e-05,0,11
581,1,0.0008414007031273473,300,11
581,2,0.3885263304282836,600,11
581,3,0.9994281663961917,900,0
581,4,0.0003574831250538009,1200,14
581,5,6.491785211599271e-06,1500,7
582,0,3.664141842782695e-05,0,17
582,1,0.0008414007031273473,300,8
582,2,0.3885263304282836,600,8
582,3,0.9994848277348891,900,0
582,4,0.0003574831250538009,1200,11
582,5,5.829266441916058e-06,1500,10
583,0,3.664141842782695e-05,0,16
583,1,0.0008630950813110021,300,8
583,2,0.3708809485726066,600,13
583,3,0.9998413536557472,900,0
583,4,0.0003574831250538009,1200,7
583,5,5.829266441916058e-06,1500,10
584,0,3.664141842782695e-05,0,12
584,1,0.0009228113441764986,300,8
584,2,0.3708809485726066,600,15
584,3,0.9996341417877186,900,0
584,4,0.00026704548551075447,1200,5
584,5,5.829266441916058e-06,1500,13
585,0,3.664141842782695e-05,0,18
585,1,0.0008275357072998271,300,5
585,2,0.3708809485726066,600,12
585,3,0.9996711232668243,900,0
585,4,0.00020351065097217114,1200,7
585,5,5.829266441916058e-06,1500,10
586,0,3.664141842782695e-05,0,22
586,1,0.0005596558544301297,300,5
586,2,0.3708809485726066,600,11
586,3,0.9991548725282152,900,0
586,4,0.0001700152532382161,1200,7
586,5,5.829266441916058e-06,1500,8
587,0,3.664141842782695e-05,0,17
587,1,0.0008189815269472955,300,11
587,2,0.3708809485726066,600,12
587,3,0.998829831578223,900,0
587,4,0.00015171509404940658,1200,7
587,5,6.496640408253014e-06,1500,7
588,0,3.664141842782695e-05,0,24
588,1,0.0008189815269472955,300,6
588,2,0.3708809485726066,600,3
588,3,0.9987809663580612,900,1
588,4,0.00012751057406384445,1200,12
588,5,6.615695186524998e-06,1500,6
589,0,3.664141842782695e-05,0,15
589,1,0.000750001062962078,300,6
589,2,0.25164581830483457,600,14
589,3,0.9989856174476764,900,1
589,4,0.00012751057406384445,1200,1
589,5,5.856519372492095e-06,1500,17
590,0,3.664141842782695e-05,0,16
590,1,0.0007652894581144959,300,11
590,2,0.25164581830483457,600,10
590,3,0.9990425901433395,900,0
590,4,0.00011659756692893268,1200,8
590,5,5.856519372492095e-06,1500,8
591,0,3.664141842782695e-05,0,13
591,1,0.0007652894581144959,300,8
591,2,0.25164581830483457,600,14
591,3,0.9962974055058142,900,0
591,4,0.0001113662484503798,1200,13
591,5,5.780008331775369e-06,1500,6
592,0,3.664141842782695e-05,0,33
592,1,0.0007641866921770962,300,9
592,2,0.25164581830483457,600,2
592,3,0.9985051270065922,900,1
592,4,0.0001113662484503798,1200,3
592,5,7.15432275261025e-06,1500,6
593,0,3.664141842782695e-05,0,18
593,1,0.0007641866921770962,300,7
593,2,0.3381343359073877,600,8
593,3,0.9981801056048595,900,3
593,4,9.725493197429937e-05,1200,9
593,5,8.639468925965213e-06,1500,9
594,0,3.664141842782695e-05,0,23
594,1,0.0007535014642775419,300,4
594,2,0.33411338392478795,600,10
594,3,0.9988050760123739,900,0
594,4,9.725493197429937e-05,1200,5
594,5,8.639468925965213e-06,1500,12
595,0,3.664141842782695e-05,0,24
595,1,0.0009868623553968491,300,4
595,2,0.33411338392478795,600,9
595,3,0.9990257306252848,900,0
595,4,0.00011392293179761908,1200,8
595,5,8.639468925965213e-06,1500,9
596,0,3.664141842782695e-05,0,21
596,1,0.0008808487693294809,300,5
596,2,0.33411338392478795,600,8
596,3,0.9988113670353791,900,1
596,4,0.0001082813593746577,1200,11
596,5,8.639468925965213e-06,1500,7
597,0,3.664141842782695e-05,0,26
597,1,0.0013238193404279397,300,11
597,2,0.32136606759849556,600,5
597,3,0.9991260255379585,900,0
597,4,0.0001082813593746577,1200,5
597,5,9.421325066470115e-06,1500,5
598,0,3.664141842782695e-05,0,28
598,1,0.0013238193404279397,300,7
598,2,0.26764027768462983,600,4
598,3,0.9988388090514885,900,1
598,4,0.0001473779745570745,1200,7
598,5,1.3014982511272594e-05,1500,5
599,0,3.664141842782695e-05,0,23
599,1,0.0011982956953186313,300,7
599,2,0.19568715552318075,600,6
599,3,0.9993877462810378,900,1
599,4,0.00012876404068692973,1200,4
599,5,9.88437480407803e-06,1500,13
600,0,3.664141842782695e-05,0,14
600,1,0.0010587663479490704,300,12
600,2,0.23070126649541384,600,7
600,3,0.9988189602881697,900,0
600,4,0.00010002954501529113,1200,9
600,5,9.88437480407803e-06,1500,12
601,0,3.664141842782695e-05,0,22
601,1,0.0010587663479490704,300,4
601,2,0.24859797115476637,600,8
601,3,0.9988292837305021,900,0
601,4,0.00010002954501529113,1200,5
601,5,9.88437480407803e-06,1500,14
602,0,3.664141842782695e-05,0,23
602,1,0.0006647867038174011,300,10
602,2,0.23692037046987033,600,4
602,3,0.9982836262022488,900,1
602,4,0.00012918826185922432,1200,5
602,5,9.88437480407803e-06,1500,11
603,0,3.664141842782695e-05,0,10
603,1,0.0006647867038174011,300,10
603,2,0.21620561138994027,600,9
603,3,0.9980096648787229,900,2
603,4,0.00015942751601116163,1200,12
603,5,9.88437480407803e-06,1500,11
604,0,3.664141842782695e-05,0,20
604,1,0.0006647867038174011,300,9
604,2,0.21620561138994027,600,7
604,3,0.9923484751559015,900,2
604,4,0.00015942751601116163,1200,8
604,5,9.88437480407803e-06,1500,6
605,0,3.664141842782695e-05,0,23
605,1,0.0006647867038174011,300,14
605,2,0.2606328889830213,600,2
605,3,0.9914058443464041,900,4
605,4,0.0001706827226171021,1200,5
605,5,1.214274501176153e-05,1500,6
606,0,3.664141842782695e-05,0,15
606,1,0.0006647867038174011,300,15
606,2,0.23253213000342543,600,8
606,3,0.9901267100487514,900,0
606,4,0.00017418432264556342,1200,7
606,5,9.175681734650671e-06,1500,9
607,0,3.664141842782695e-05,0,18
607,1,0.0006647867038174011,300,7
607,2,0.22537238115159916,600,7
607,3,0.9939393899210527,900,1
607,4,0.00018212643210195682,1200,10
607,5,9.175681734650671e-06,1500,11
608,0,3.664141842782695e-05,0,11
608,1,0.0005051961859758843,300,8
608,2,0.24439974863401856,600,6
608,3,0.9950313385422127,900,3
608,4,0.00018212643210195682,1200,7
608,5,9.175681734650671e-06,1500,19
609,0,3.664141842782695e-05,0,12
609,1,0.000476995037733618,300,5
609,2,0.32799227892025856,600,11
609,3,0.9945102910753776,900,0
609,4,0.00015449350549905764,1200,6
609,5,9.175681734650671e-06,1500,19
610,0,3.664141842782695e-05,0,23
610,1,0.0005186708342943944,300,9
610,2,0.32799227892025856,600,7
610,3,0.997686517567635,900,0
610,4,0.00013042723941691873,1200,2
610,5,9.175681734650671e-06,1500,13
611,0,3.664141842782695e-05,0,19
611,1,0.0005186708342943944,300,9
611,2,0.3052050442446907,600,10
611,3,0.9990093654981547,900,0
611,4,7.548007544306557e-05,1200,8
611,5,9.175681734650671e-06,1500,8
612,0,3.664141842782695e-05,0,20
612,1,0.0005186708342943944,300,5
612,2,0.3052050442446907,600,11
612,3,0.9975255626243978,900,0
612,4,8.26039382175684e-05,1200,11
612,5,8.41380782103019e-06,1500,7
613,0,3.664141842782695e-05,0,13
613,1,0.0007801999513822354,300,6
613,2,0.3052050442446907,600,10
613,3,0.9928796346434845,900,3
613,4,8.26039382175684e-05,1200,10
613,5,7.193255874306637e-06,1500,10
614,0,3.664141842782695e-05,0,14
614,1,0.0004304828486429453,300,10
614,2,0.3052050442446907,600,8
614,3,0.9734222181232443,900,2
614,4,8.26039382175684e-05,1200,3
614,5,7.193255874306637e-06,1500,14
615,0,3.664141842782695e-05,0,19
615,1,0.0004304828486429453,300,4
615,2,0.27667204322138694,600,3
615,3,0.9628193306255773,900,7
615,4,7.385105416324597e-05,1200,4
615,5,7.193255874306637e-06,1500,17
616,0,3.664141842782695e-05,0,14
616,1,0.0006928533062739517,300,9
616,2,0.3690000125412562,600,7
616,3,0.9589918845296117,900,4
616,4,9.522083568519541e-05,1200,11
616,5,7.193255874306637e-06,1500,9
617,0,3.664141842782695e-05,0,15
617,1,0.0006928533062739517,300,6
617,2,0.29820515991557667,600,9
617,3,0.9073436807865822,900,10
617,4,9.522083568519541e-05,1200,10
617,5,7.193255874306637e-06,1500,4
618,0,3.664141842782695e-05,0,14
618,1,0.0010081096879247665,300,8
618,2,0.29820515991557667,600,11
618,3,0.9073436807865822,900,8
618,4,9.522083568519541e-05,1200,8
618,5,3.6695016175087056e-06,1500,5
619,0,3.664141842782695e-05,0,16
619,1,0.001074592386218414,300,7
619,2,0.29820515991557667,600,5
619,3,0.9123046069388878,900,12
619,4,8.759181039068889e-05,1200,5
619,5,7.928916312214025e-06,1500,9
620,0,3.664141842782695e-05,0,13
620,1,0.0010041357776226125,300,11
620,2,0.34885524491033304,600,10
620,3,0.9123046069388878,900,11
620,4,0.00012199001084823907,1200,6
620,5,7.928916312214025e-06,1500,3
621,0,3.664141842782695e-05,0,15
621,1,0.0010041357776226125,300,9
621,2,0.34885524491033304,600,6
621,3,0.9123046069388878,900,4
621,4,0.00018621584348044507,1200,6
621,5,1.3842629088827386e-05,1500,14
622,0,3.664141842782695e-05,0,16
622,1,0.0010041357776226125,300,6
622,2,0.4191506062264065,600,8
622,3,0.8307631444598332,900,14
622,4,0.00031940931484471604,1200,3
622,5,1.3842629088827386e-05,1500,7
623,0,3.664141842782695e-05,0,16
623,1,0.0007538046685806577,300,3
623,2,0.4116171615677972,600,7
623,3,0.8307631444598332,900,10
623,4,0.0003669179740577993,1200,6
623,5,1.520459077313193e-05,1500,11
624,0,3.664141842782695e-05,0,15
624,1,0.00047645199464317855,300,6
624,2,0.4796159782771948,600,4
624,3,0.8307631444598332,900,15
624,4,0.0003521386804144842,1200,8
624,5,1.520459077313193e-05,1500,6
625,0,3.664141842782695e-05,0,13
625,1,0.0003677714158907966,300,7
625,2,0.43408282738591686,600,4
625,3,0.8307631444598332,900,13
625,4,0.0003862439347646412,1200,5
625,5,9.4418329770684e-06,1500,12
626,0,3.664141842782695e-05,0,15
626,1,0.00027791963272763353,300,3
626,2,0.6270183755704477,600,11
626,3,0.8307631444598332,900,4
626,4,0.0002196844967644803,1200,5
626,5,9.4418329770684e-06,1500,13
627,0,3.664141842782695e-05,0,14
627,1,0.0002499816289944017,300,4
627,2,0.6270183755704477,600,9
627,3,0.7907466693475782,900,10
627,4,0.0001426885694057833,1200,7
627,5,9.4418329770684e-06,1500,10
628,0,3.664141842782695e-05,0,16
628,1,0.0001143292163730734,300,6
628,2,0.6270183755704477,600,10
628,3,0.7907466693475782,900,8
628,4,0.0001904790046290055,1200,5
628,5,9.4418329770684e-06,1500,9
629,0,3.664141842782695e-05,0,9
629,1,6.472546060361044e-05,300,13
629,2,0.6270183755704477,600,6
629,3,0.8215959362293336,900,13
629,4,0.00024304030873606488,1200,1
629,5,9.4418329770684e-06,1500,12
630,0,3.664141842782695e-05,0,9
630,1,6.472546060361044e-05,300,11
630,2,0.6615024057307074,600,9
630,3,0.8215959362293336,900,16
630,4,0.00019675744258250243,1200,6
630,5,9.4418329770684e-06,1500,3
631,0,3.664141842782695e-05,0,16
631,1,6.472546060361044e-05,300,5
631,2,0.6615024057307074,600,10
631,3,0.8215959362293336,900,9
631,4,0.00032065142647339125,1200,7
631,5,2.4404778678804964e-05,1500,6
632,0,3.664141842782695e-05,0,13
632,1,4.783822588483141e-05,300,4
632,2,0.6615024057307074,600,12
632,3,0.8215959362293336,900,8
632,4,0.0002867049447076041,1200,10
632,5,1.9060293605046824e-05,1500,7
633,0,3.664141842782695e-05,0,16
633,1,5.372494341947222e-05,300,8
633,2,0.6615024057307074,600,3
633,3,0.8393672523319489,900,5
633,4,0.0002867049447076041,1200,7
633,5,1.2799608063640808e-05,1500,15
634,0,3.664141842782695e-05,0,9
634,1,5.685735042120408e-05,300,6
634,2,0.6420143773729782,600,7
634,3,0.7772996784550411,900,7
634,4,0.0003268089871532651,1200,11
634,5,1.2799608063640808e-05,1500,13
635,0,3.664141842782695e-05,0,9
635,1,2.9622095428436395e-05,300,6
635,2,0.686814606775966,600,13
635,3,0.8596560143805195,900,7
635,4,0.0003268089871532651,1200,7
635,5,1.2799608063640808e-05,1500,12
636,0,3.664141842782695e-05,0,9
636,1,5.265893227823704e-05,300,7
636,2,0.686814606775966,600,8
636,3,0.855371408238164,900,11
636,4,0.0005414196598779032,1200,5
636,5,1.2799608063640808e-05,1500,14
637,0,3.664141842782695e-05,0,12
637,1,7.092352644636648e-05,300,4
637,2,0.6920856729246939,600,6
637,3,0.855371408238164,900,8
637,4,0.0010888819956166758,1200,7
637,5,1.2799608063640808e-05,1500,17
638,0,3.664141842782695e-05,0,16
638,1,3.121487087844927e-05,300,3
638,2,0.60749590476444,600,5
638,3,0.8527210224461758,900,9
638,4,0.0012522895388042347,1200,5
638,5,1.2799608063640808e-05,1500,16
639,0,3.664141842782695e-05,0,11
639,1,4.558066825165323e-05,300,3
639,2,0.47450826556899045,600,12
639,3,0.8527210224461758,900,11
639,4,0.0017803808448040583,1200,8
639,5,1.2799608063640808e-05,1500,9
640,0,3.664141842782695e-05,0,15
640,1,2.665396259738644e-05,300,4
640,2,0.47450826556899045,600,10
640,3,0.8527210224461758,900,8
640,4,0.0016002645781984948,1200,10
640,5,1.2799608063640808e-05,1500,6
641,0,3.664141842782695e-05,0,15
641,1,7.57418259129531e-05,300,7
641,2,0.47450826556899045,600,9
641,3,0.8363311777913403,900,10
641,4,0.0016002645781984948,1200,3
641,5,1.5303941748544296e-05,1500,10
642,0,3.664141842782695e-05,0,12
642,1,9.86303439097685e-05,300,4
642,2,0.47450826556899045,600,12
642,3,0.8363311777913403,900,8
642,4,0.0010967896178975,1200,6
642,5,1.5303941748544296e-05,1500,12
643,0,3.664141842782695e-05,0,10
643,1,0.00025634228375732163,300,3
643,2,0.47450826556899045,600,8
643,3,0.8429347178867121,900,11
643,4,0.0015254300863724454,1200,9
643,5,1.5303941748544296e-05,1500,13
644,0,3.664141842782695e-05,0,16
644,1,0.0007762422034028746,300,5
644,2,0.5252449254041003,600,5
644,3,0.8429347178867121,900,11
644,4,0.0015254300863724454,1200,7
644,5,1.5303941748544296e-05,1500,10
645,0,3.664141842782695e-05,0,14
645,1,0.0011048643154668903,300,9
645,2,0.4890659780736998,600,9
645,3,0.8429347178867121,900,6
645,4,0.0013181020392047087,1200,8
645,5,1.5303941748544296e-05,1500,8
646,0,3.664141842782695e-05,0,19
646,1,0.0011048643154668903,300,3
646,2,0.4890659780736998,600,18
646,3,0.8961145209308848,900,3
646,4,0.0016814264696401746,1200,5
646,5,1.8655819900974327e-05,1500,6
647,0,3.664141842782695e-05,0,15
647,1,0.0009416488953962452,300,8
647,2,0.4890659780736998,600,4
647,3,0.8736380257506787,900,11
647,4,0.0014069030156288712,1200,7
647,5,1.796614989489253e-05,1500,9
648,0,3.664141842782695e-05,0,20
648,1,0.0011650807361251404,300,7
648,2,0.27504183655099546,600,4
648,3,0.8736380257506787,900,14
648,4,0.0015770659596459093,1200,3
648,5,1.796614989489253e-05,1500,6
649,0,3.664141842782695e-05,0,15
649,1,0.001100841200988319,300,5
649,2,0.2336156515249564,600,9
649,3,0.8736380257506787,900,11
649,4,0.0012279334781001296,1200,10
649,5,1.3417469634455416e-05,1500,3
650,0,3.664141842782695e-05,0,23
650,1,0.0005748688634663241,300,5
650,2,0.2336156515249564,600,1
650,3,0.8736380257506787,900,13
650,4,0.0012279334781001296,1200,7
650,5,2.9487997181817436e-05,1500,5
651,0,3.664141842782695e-05,0,19
651,1,0.00046461560718576253,300,5
651,2,0.32372801247666405,600,4
651,3,0.8736380257506787,900,12
651,4,0.0010071880846743255,1200,3
651,5,2.798239702479326e-05,1500,11
652,0,3.664141842782695e-05,0,11
652,1,0.0007532686251305276,300,13
652,2,0.33128724756980105,600,5
652,3,0.8736380257506787,900,14
652,4,0.0010918015073241496,1200,4
652,5,2.798239702479326e-05,1500,7
653,0,3.664141842782695e-05,0,14
653,1,0.0007532686251305276,300,5
653,2,0.49784702649184726,600,8
653,3,0.8736380257506787,900,10
653,4,0.0014320399917357844,1200,4
653,5,3.588902123531317e-05,1500,13
654,0,3.664141842782695e-05,0,11
654,1,0.000535518953075699,300,5
654,2,0.49422480170574384,600,7
654,3,0.8736380257506787,900,10
654,4,0.0006128792872695151,1200,10
654,5,3.588902123531317e-05,1500,10
655,0,3.664141842782695e-05,0,15
655,1,0.0004997599553431254,300,11
655,2,0.3717881251440194,600,3
655,3,0.8736380257506787,900,14
655,4,0.0006128792872695151,1200,5
655,5,3.588902123531317e-05,1500,6
656,0,3.664141842782695e-05,0,15
656,1,0.0004997599553431254,300,5
656,2,0.45108848821030884,600,9
656,3,0.8736380257506787,900,12
656,4,0.0003889683342214557,1200,6
656,5,2.315624667163221e-05,1500,7
657,0,3.664141842782695e-05,0,14
657,1,0.0004005429014967633,300,10
657,2,0.45108848821030884,600,10
657,3,0.8736380257506787,900,8
657,4,0.000296975278199761,1200,3
657,5,2.8997496307924537e-05,1500,9
658,0,3.664141842782695e-05,0,17
658,1,0.0004005429014967633,300,5
658,2,0.45108848821030884,600,9
658,3,0.8540963116155389,900,8
658,4,0.00012055525282439776,1200,7
658,5,2.8997496307924537e-05,1500,8
659,0,3.664141842782695e-05,0,7
659,1,0.00022498868811085779,300,8
659,2,0.45108848821030884,600,17
659,3,0.8460389334935047,900,9
659,4,0.0001663710422238454,1200,5
659,5,2.8245067157849704e-05,1500,7
660,0,3.583894728038387e-05,0,16
660,1,0.00027205924008640584,300,7
660,2,0.45108848821030884,600,6
660,3,0.8460389334935047,900,9
660,4,8.800338125512556e-05,1200,7
660,5,3.235285460440884e-05,1500,9
661,0,3.583894728038387e-05,0,14
661,1,0.00020649057655261073,300,4
661,2,0.6028061067630073,600,13
661,3,0.8460389334935047,900,5
661,4,0.00012019856384307068,1200,8
661,5,3.235285460440884e-05,1500,9
662,0,3.583894728038387e-05,0,13
662,1,0.00010055963797285653,300,1
662,2,0.6028061067630073,600,13
662,3,0.7463886830546937,900,9
662,4,0.00013675908983976255,1200,6
662,5,3.235285460440884e-05,1500,12
663,0,3.583894728038387e-05,0,12
663,1,3.648762601644229e-05,300,7
663,2,0.6028061067630073,600,11
663,3,0.7463886830546937,900,6
663,4,0.00013928671483109348,1200,9
663,5,3.235285460440884e-05,1500,9
664,0,3.583894728038387e-05,0,10
664,1,3.926827461237021e-05,300,10
664,2,0.6028061067630073,600,1
664,3,0.8168819367753964,900,14
664,4,0.00013928671483109348,1200,7
