gen,id,probability_maraud,position,successful_mating
547,3,0.907591936466818,2700,6
547,4,0.011395593884937065,3600,3
547,5,0.1537320246983347,4500,18
548,0,3.412291923484755e-06,0,4
548,1,0.2576946164201147,900,15
548,2,0.5956038231971813,1800,2
548,3,0.9162397875196122,2700,7
548,4,0.018858800653700086,3600,7
548,5,0.1537320246983347,4500,19
549,0,3.7509621382137808e-06,0,5
549,1,0.2576946164201147,900,14
549,2,0.6868557334018165,1800,1
549,3,0.9180025471999725,2700,6
549,4,0.021911194831923272,3600,7
549,5,0.1537320246983347,4500,21
550,0,2.4647137168879235e-06,0,11
550,1,0.2576946164201147,900,8
550,2,0.6030424321888793,1800,2
550,3,0.9276476220831298,2700,1
550,4,0.018304451054029017,3600,7
550,5,0.1537320246983347,4500,25
551,0,2.4647137168879235e-06,0,7
551,1,0.24987960869884754,900,12
551,2,0.603009189713479,1800,4
551,3,0.9496930975332836,2700,1
551,4,0.016999179376099727,3600,8
551,5,0.1537320246983347,4500,22
552,0,2.7091384599288456e-06,0,8
552,1,0.24987960869884754,900,12
552,2,0.5293258466580886,1800,4
552,3,0.9688249649528604,2700,0
552,4,0.018786459519773025,3600,11
552,5,0.1537320246983347,4500,19
553,0,2.8928451561880163e-06,0,9
553,1,0.24987960869884754,900,13
553,2,0.5286262571393971,1800,5
553,3,0.960420716084378,2700,1
553,4,0.018786459519773025,3600,4
553,5,0.1537320246983347,4500,22
554,0,2.8928451561880163e-06,0,8
554,1,0.24987960869884754,900,8
554,2,0.5722446587574239,1800,5
554,3,0.9285270224594423,2700,7
554,4,0.014111930217497322,3600,5
554,5,0.1537320246983347,4500,21
555,0,3.2020918599506967e-06,0,3
555,1,0.24568050556897095,900,19
555,2,0.5944018077114775,1800,5
555,3,0.9332360107911499,2700,4
555,4,0.014423439189164389,3600,4
555,5,0.1537320246983347,4500,19
556,0,4.2920051594803265e-06,0,5
556,1,0.24568050556897095,900,14
556,2,0.5215397034343682,1800,5
556,3,0.9181467429163173,2700,3
556,4,0.021680172153751474,3600,3
556,5,0.1537320246983347,4500,24
557,0,4.955467720997346e-06,0,4
557,1,0.24568050556897095,900,17
557,2,0.4990535688412144,1800,4
557,3,0.885379229124836,2700,6
557,4,0.013115216268398093,3600,4
557,5,0.1537320246983347,4500,19
558,0,3.6913906010899236e-06,0,7
558,1,0.24568050556897095,900,15
558,2,0.3626853834992928,1800,8
558,3,0.881622804809752,2700,2
558,4,0.010488848752839374,3600,4
558,5,0.1537320246983347,4500,18
559,0,4.051452200829626e-06,0,6
559,1,0.24568050556897095,900,17
559,2,0.3783354699354697,1800,1
559,3,0.8899824915373913,2700,4
559,4,0.014127816239931005,3600,10
559,5,0.1537320246983347,4500,16
560,0,3.538570515074844e-06,0,5
560,1,0.24568050556897095,900,11
560,2,0.38726469042428935,1800,5
560,3,0.8463907579425872,2700,5
560,4,0.014127816239931005,3600,4
560,5,0.1537320246983347,4500,23
561,0,3.50309286480728e-06,0,10
561,1,0.24568050556897095,900,12
561,2,0.3074633247969321,1800,6
561,3,0.8772599068858976,2700,7
561,4,0.008721292878803891,3600,3
561,5,0.1537320246983347,4500,16
562,0,3.50309286480728e-06,0,6
562,1,0.24568050556897095,900,6
562,2,0.3443798189053348,1800,12
562,3,0.8980653747122093,2700,4
562,4,0.019380728089098596,3600,2
562,5,0.1537320246983347,4500,24
563,0,2.652141865242316e-06,0,6
563,1,0.2818585124335681,900,18
563,2,0.3443798189053348,1800,0
563,3,0.8921961245901886,2700,8
563,4,0.01782184324849814,3600,4
563,5,0.1537320246983347,4500,18
564,0,2.757000195446436e-06,0,3
564,1,0.2818585124335681,900,17
564,2,0.31863449270924477,1800,1
564,3,0.9016124276050249,2700,5
564,4,0.02040533112638471,3600,6
564,5,0.1537320246983347,4500,22
565,0,2.5516577612206305e-06,0,5
565,1,0.2818585124335681,900,12
565,2,0.4874346517297624,1800,7
565,3,0.867390584470344,2700,4
565,4,0.020008231733205293,3600,8
565,5,0.1537320246983347,4500,18
566,0,2.9327677154489838e-06,0,7
566,1,0.2818585124335681,900,12
566,2,0.5298887639756761,1800,3
566,3,0.7667762888638947,2700,7
566,4,0.0193347353088251,3600,4
566,5,0.1537320246983347,4500,21
567,0,2.3427743569775425e-06,0,12
567,1,0.2818585124335681,900,9
567,2,0.5947415733042191,1800,5
567,3,0.7235175255951282,2700,9
567,4,0.027076098859490385,3600,2
567,5,0.1537320246983347,4500,17
568,0,2.3427743569775425e-06,0,9
568,1,0.2818585124335681,900,16
568,2,0.4473089054154002,1800,0
568,3,0.7235175255951282,2700,7
568,4,0.034003807172337926,3600,4
568,5,0.1537320246983347,4500,18
569,0,2.3427743569775425e-06,0,11
569,1,0.2818585124335681,900,13
569,2,0.5134548020290066,1800,5
569,3,0.7565463024309148,2700,7
569,4,0.049795055023244286,3600,5
569,5,0.1537320246983347,4500,13
570,0,2.3427743569775425e-06,0,9
570,1,0.2818585124335681,900,15
570,2,0.555284688306552,1800,4
570,3,0.7279489584749831,2700,5
570,4,0.022296933859396482,3600,5
570,5,0.1537320246983347,4500,16
571,0,2.3427743569775425e-06,0,6
571,1,0.2818585124335681,900,9
571,2,0.40699562421063074,1800,7
571,3,0.6287534040351037,2700,11
571,4,0.012743298862945347,3600,6
571,5,0.1537320246983347,4500,15
572,0,1.2499898581608462e-06,0,1
572,1,0.2818585124335681,900,12
572,2,0.4244478529844176,1800,4
572,3,0.6287534040351037,2700,8
572,4,0.016805894571323043,3600,10
572,5,0.1537320246983347,4500,19
573,0,1.4388349154452547e-06,0,8
573,1,0.2818585124335681,900,17
573,2,0.494332537780753,1800,4
573,3,0.6049998005599487,2700,6
573,4,0.016805894571323043,3600,3
573,5,0.1537320246983347,4500,16
574,0,1.5404163217614366e-06,0,5
574,1,0.2818585124335681,900,14
574,2,0.43485189358699916,1800,10
574,3,0.6126024944449182,2700,10
574,4,0.03662004758206119,3600,2
574,5,0.1537320246983347,4500,13
575,0,9.703088347819543e-07,0,6
575,1,0.2818585124335681,900,8
575,2,0.43485189358699916,1800,8
575,3,0.6126024944449182,2700,8
575,4,0.041355664210136055,3600,7
575,5,0.1537320246983347,4500,17
576,0,1.545469666806259e-06,0,12
576,1,0.28993275404592833,900,13
576,2,0.41507721726297836,1800,10
576,3,0.6008794901572811,2700,4
576,4,0.040103907124302174,3600,4
576,5,0.1537320246983347,4500,11
577,0,1.545469666806259e-06,0,9
577,1,0.28993275404592833,900,7
577,2,0.41507721726297836,1800,11
577,3,0.4901333669853013,2700,7
577,4,0.017412203932553647,3600,5
577,5,0.1537320246983347,4500,15
578,0,1.545469666806259e-06,0,8
578,1,0.34744110068060846,900,6
578,2,0.41507721726297836,1800,6
578,3,0.5113617550363835,2700,8
578,4,0.022555647786225517,3600,7
578,5,0.1537320246983347,4500,19
579,0,1.699618999168329e-06,0,4
579,1,0.26251112276178723,900,15
579,2,0.3852794159180046,1800,4
579,3,0.5154374497256898,2700,7
579,4,0.01960730628621402,3600,7
579,5,0.1537320246983347,4500,17
580,0,9.756937665445023e-07,0,6
580,1,0.26251112276178723,900,11
580,2,0.4986600053755663,1800,7
580,3,0.5213603587308536,2700,5
580,4,0.017550910483632227,3600,8
580,5,0.1537320246983347,4500,17
581,0,8.082745840286692e-07,0,8
581,1,0.26251112276178723,900,10
581,2,0.5532425995967251,1800,6
581,3,0.5478823955115532,2700,10
581,4,0.015369541952597139,3600,6
581,5,0.1537320246983347,4500,14
582,0,1.0352838065752097e-06,0,4
582,1,0.26251112276178723,900,13
582,2,0.44059306858371966,1800,2
582,3,0.5478823955115532,2700,12
582,4,0.010488514690457381,3600,1
582,5,0.1537320246983347,4500,22
583,0,1.144586082886968e-06,0,8
583,1,0.26251112276178723,900,8
583,2,0.48625533130208615,1800,4
583,3,0.5478823955115532,2700,8
583,4,0.009535657912630042,3600,10
583,5,0.1537320246983347,4500,16
584,0,1.3135031635348756e-06,0,8
584,1,0.2961066423407066,900,9
584,2,0.5934101122090099,1800,5
584,3,0.5183505001613028,2700,9
584,4,0.009535657912630042,3600,8
584,5,0.1537320246983347,4500,15
585,0,1.2543652381669596e-06,0,4
585,1,0.2961066423407066,900,15
585,2,0.7898993972170594,1800,5
585,3,0.5183505001613028,2700,9
585,4,0.012094038586903813,3600,7
585,5,0.1537320246983347,4500,14
586,0,1.0090531184026102e-06,0,3
586,1,0.2961066423407066,900,13
586,2,0.8421367596412008,1800,4
586,3,0.5183505001613028,2700,5
586,4,0.016736604976235483,3600,8
586,5,0.1537320246983347,4500,21
587,0,1.4226325559537752e-06,0,9
587,1,0.2961066423407066,900,10
587,2,0.8055909566055864,1800,4
587,3,0.4678522216898743,2700,7
587,4,0.015951641229739272,3600,5
587,5,0.1537320246983347,4500,19
588,0,1.4226325559537752e-06,0,10
588,1,0.2961066423407066,900,12
588,2,0.6923384072510347,1800,2
588,3,0.45287632644986764,2700,11
588,4,0.00928694992360514,3600,7
588,5,0.1537320246983347,4500,12
589,0,1.4226325559537752e-06,0,7
589,1,0.2961066423407066,900,12
589,2,0.47611994141416875,1800,2
589,3,0.45287632644986764,2700,15
589,4,0.008679950769548197,3600,5
589,5,0.1537320246983347,4500,13
590,0,1.8751517850968133e-06,0,10
590,1,0.2961066423407066,900,11
590,2,0.23881899439998677,1800,3
590,3,0.45287632644986764,2700,11
590,4,0.005456355258989146,3600,1
590,5,0.1537320246983347,4500,18
591,0,1.8751517850968133e-06,0,4
591,1,0.2961066423407066,900,13
591,2,0.15899647195340932,1800,5
591,3,0.45287632644986764,2700,13
591,4,0.003506646080892379,3600,5
591,5,0.1537320246983347,4500,14
592,0,4.0958272453558905e-06,0,3
592,1,0.2961066423407066,900,17
592,2,0.17701277857685155,1800,6
592,3,0.45287632644986764,2700,8
592,4,0.002329806701434483,3600,1
592,5,0.1537320246983347,4500,18
593,0,4.181806677087569e-06,0,5
593,1,0.2961066423407066,900,13
593,2,0.2051688461857934,1800,1
593,3,0.45605932921705483,2700,10
593,4,0.0011074049521541693,3600,4
593,5,0.1537320246983347,4500,21
594,0,3.276258905238227e-06,0,7
594,1,0.2961066423407066,900,12
594,2,0.34263330979556555,1800,2
594,3,0.45605932921705483,2700,11
594,4,0.0010129534332628846,3600,7
594,5,0.1537320246983347,4500,15
595,0,3.394415039455544e-06,0,4
595,1,0.2961066423407066,900,9
595,2,0.1394044869855496,1800,6
595,3,0.45605932921705483,2700,17
595,4,0.0007463543326805522,3600,3
595,5,0.1537320246983347,4500,15
596,0,4.3791181669426166e-06,0,12
596,1,0.2961066423407066,900,12
596,2,0.0960837828410096,1800,7
596,3,0.45605932921705483,2700,11
596,4,0.0010551659753323837,3600,2
596,5,0.1537320246983347,4500,10
597,0,4.3791181669426166e-06,0,6
597,1,0.2961066423407066,900,12
597,2,0.12274669394136489,1800,2
597,3,0.45605932921705483,2700,16
597,4,0.0012409768512914086,3600,7
597,5,0.1537320246983347,4500,11
598,0,4.7877772235930164e-06,0,4
598,1,0.2961066423407066,900,11
598,2,0.30601859854478725,1800,3
598,3,0.45605932921705483,2700,15
598,4,0.0010351802805790677,3600,0
598,5,0.1537320246983347,4500,21
599,0,7.805601972109198e-06,0,3
599,1,0.2961066423407066,900,11
599,2,0.3793457235908664,1800,4
599,3,0.45605932921705483,2700,13
599,4,0.0008200877155329355,3600,5
599,5,0.1537320246983347,4500,18
600,0,4.131271149109378e-06,0,4
600,1,0.2961066423407066,900,13
600,2,0.2565450018836862,1800,2
600,3,0.45605932921705483,2700,12
600,4,0.0009554197467714958,3600,3
600,5,0.1537320246983347,4500,20
601,0,5.793366358903439e-06,0,7
601,1,0.2961066423407066,900,11
601,2,0.42180540357474566,1800,3
601,3,0.45605932921705483,2700,13
601,4,0.0006586577326884695,3600,4
601,5,0.1537320246983347,4500,15
602,0,7.780436192224045e-06,0,9
602,1,0.2961066423407066,900,7
602,2,0.6309964110427368,1800,8
602,3,0.45605932921705483,2700,10
602,4,0.00039922287845830406,3600,6
602,5,0.1537320246983347,4500,14
603,0,7.780436192224045e-06,0,14
603,1,0.19998400637129962,900,9
603,2,0.686373490659019,1800,5
603,3,0.45605932921705483,2700,9
603,4,0.0006672644150077042,3600,3
603,5,0.1537320246983347,4500,13
604,0,7.780436192224045e-06,0,7
604,1,0.19998400637129962,900,11
604,2,0.5733248781250384,1800,9
604,3,0.45605932921705483,2700,9
604,4,0.0004503707380134609,3600,5
604,5,0.1537320246983347,4500,13
605,0,4.634476792485403e-06,0,5
605,1,0.19998400637129962,900,6
605,2,0.5733248781250384,1800,8
605,3,0.45605932921705483,2700,9
605,4,0.00021370852498016305,3600,9
605,5,0.1537320246983347,4500,17
606,0,5.7879117947085646e-06,0,7
606,1,0.1347159466546048,900,15
606,2,0.5670668916538747,1800,7
606,3,0.45605932921705483,2700,5
606,4,0.00021370852498016305,3600,4
606,5,0.1537320246983347,4500,16
607,0,6.895748300137401e-06,0,5
607,1,0.1347159466546048,900,8
607,2,0.514164841734368,1800,10
607,3,0.3104144927068004,2700,5
607,4,0.00021903913463568314,3600,8
607,5,0.1537320246983347,4500,18
608,0,6.55460215338132e-06,0,8
608,1,0.13587637255675286,900,10
608,2,0.514164841734368,1800,12
608,3,0.36569858136590727,2700,5
608,4,0.00022322914227259952,3600,8
608,5,0.1537320246983347,4500,11
609,0,7.778337992338814e-06,0,8
609,1,0.13587637255675286,900,8
609,2,0.514164841734368,1800,4
609,3,0.6406679264883888,2700,4
609,4,0.00016428144872445935,3600,7
609,5,0.1537320246983347,4500,23
610,0,8.565882737369046e-06,0,6
610,1,0.12472397485826059,900,9
610,2,0.6138037925907748,1800,13
610,3,0.7387909358005627,2700,10
610,4,0.00014252994179073485,3600,3
610,5,0.1537320246983347,4500,13
611,0,6.151938140764516e-06,0,4
611,1,0.12472397485826059,900,18
611,2,0.6138037925907748,1800,3
611,3,0.7387909358005627,2700,6
611,4,7.874614268210576e-05,3600,9
611,5,0.1537320246983347,4500,14
612,0,7.39928667266381e-06,0,8
612,1,0.12472397485826059,900,17
612,2,0.45955620907874695,1800,2
612,3,0.805799426173528,2700,9
612,4,7.874614268210576e-05,3600,4
612,5,0.1537320246983347,4500,14
613,0,7.35788415909456e-06,0,3
613,1,0.12472397485826059,900,14
613,2,0.36979876734404954,1800,6
613,3,0.805799426173528,2700,4
613,4,7.374260304421023e-05,3600,3
613,5,0.1537320246983347,4500,24
614,0,8.099969627938357e-06,0,9
614,1,0.12472397485826059,900,17
614,2,0.3554044137595642,1800,3
614,3,0.8696235439881215,2700,3
614,4,9.793489881508886e-05,3600,3
614,5,0.1537320246983347,4500,19
615,0,8.099969627938357e-06,0,8
615,1,0.12472397485826059,900,20
615,2,0.23271397630867383,1800,3
615,3,0.8679316440968281,2700,8
615,4,9.003982385825864e-05,3600,1
615,5,0.1537320246983347,4500,14
616,0,8.58609037786279e-06,0,2
616,1,0.12472397485826059,900,16
616,2,0.35796998494016546,1800,3
616,3,0.8702676614009903,2700,4
616,4,8.124857238442482e-05,3600,4
616,5,0.1537320246983347,4500,25
617,0,1.5352475500240546e-05,0,5
617,1,0.12472397485826059,900,16
617,2,0.3333476972237911,1800,5
617,3,0.871784685612504,2700,6
617,4,6.527320568000877e-05,3600,0
617,5,0.1537320246983347,4500,22
618,0,1.6631917596126107e-05,0,6
618,1,0.12472397485826059,900,16
618,2,0.28444648168031555,1800,3
618,3,0.8781324048721065,2700,11
618,4,5.289634200621745e-05,3600,3
618,5,0.1537320246983347,4500,15
619,0,2.207447668396669e-05,0,5
619,1,0.12472397485826059,900,15
619,2,0.23738663314074193,1800,4
619,3,0.8781324048721065,2700,8
619,4,2.325261181992552e-05,3600,3
619,5,0.1537320246983347,4500,19
620,0,3.0074587292499568e-05,0,8
620,1,0.12472397485826059,900,20
620,2,0.2143432950084162,1800,2
620,3,0.8873630205927415,2700,4
620,4,1.3528793787925605e-05,3600,5
620,5,0.1537320246983347,4500,14
621,0,2.676526550929758e-05,0,3
621,1,0.12472397485826059,900,20
621,2,0.3379034049857559,1800,3
621,3,0.9277997462477072,2700,3
621,4,1.2001159830004245e-05,3600,6
621,5,0.1537320246983347,4500,19
622,0,4.7778351469394e-05,0,5
622,1,0.12472397485826059,900,17
622,2,0.3253385136732117,1800,3
622,3,0.8903433756954549,2700,4
622,4,1.26856989140978e-05,3600,4
622,5,0.1537320246983347,4500,20
623,0,3.278621247529111e-05,0,4
623,1,0.12472397485826059,900,16
623,2,0.3309517991396736,1800,2
623,3,0.8682397509156997,2700,5
623,4,1.3590274086063264e-05,3600,7
623,5,0.1537320246983347,4500,20
624,0,4.830032749498346e-05,0,16
624,1,0.12472397485826059,900,11
624,2,0.4777199271682837,1800,3
624,3,0.892899775933394,2700,5
624,4,1.4795600601333974e-05,3600,4
624,5,0.1537320246983347,4500,15
625,0,4.830032749498346e-05,0,8
625,1,0.12472397485826059,900,14
625,2,0.31589863058427353,1800,3
625,3,0.8655179417220601,2700,3
625,4,1.5732510352562126e-05,3600,5
625,5,0.1537320246983347,4500,20
626,0,5.130266485220577e-05,0,4
626,1,0.12472397485826059,900,19
626,2,0.36599206766568754,1800,1
626,3,0.8479671991462364,2700,4
626,4,1.1758264106946607e-05,3600,4
626,5,0.1537320246983347,4500,22
627,0,3.4623473557051785e-05,0,9
627,1,0.12472397485826059,900,11
627,2,0.4897632945075965,1800,1
627,3,0.8772263447598119,2700,5
627,4,1.809506074150018e-05,3600,9
627,5,0.1537320246983347,4500,19
628,0,3.4623473557051785e-05,0,8
628,1,0.12472397485826059,900,12
628,2,0.38317230857148926,1800,7
628,3,0.83077896271971,2700,3
628,4,1.809506074150018e-05,3600,6
628,5,0.1537320246983347,4500,18
629,0,3.9865798655140244e-05,0,5
629,1,0.12472397485826059,900,14
629,2,0.3839536809487841,1800,1
629,3,0.8421090592145273,2700,8
629,4,1.6276496954938468e-05,3600,6
629,5,0.1537320246983347,4500,20
630,0,3.1834490068726946e-05,0,5
630,1,0.12472397485826059,900,11
630,2,0.4340337142648764,1800,4
630,3,0.8494122621343058,2700,5
630,4,1.6696718271162875e-05,3600,10
630,5,0.1537320246983347,4500,19
631,0,3.123411937900177e-05,0,11
631,1,0.12472397485826059,900,10
631,2,0.39888202882670437,1800,5
631,3,0.8704025172874682,2700,3
631,4,1.6696718271162875e-05,3600,7
631,5,0.1537320246983347,4500,18
632,0,3.123411937900177e-05,0,5
632,1,0.12472397485826059,900,15
632,2,0.41236974268231064,1800,5
632,3,0.912208001865127,2700,4
632,4,1.5664296160643076e-05,3600,4
632,5,0.1537320246983347,4500,19
633,0,2.7144445381324025e-05,0,7
633,1,0.12472397485826059,900,18
633,2,0.34884633220568806,1800,6
633,3,0.9129503297194618,2700,1
633,4,2.092270105523578e-05,3600,4
633,5,0.1537320246983347,4500,18
634,0,2.5025941393151714e-05,0,7
634,1,0.12472397485826059,900,13
634,2,0.34368217016757746,1800,6
634,3,0.8999303547231369,2700,4
634,4,1.8756707199832543e-05,3600,3
634,5,0.1537320246983347,4500,21
635,0,2.604616088597528e-05,0,7
635,1,0.12472397485826059,900,18
635,2,0.37706582108822606,1800,3
635,3,0.9054534598048765,2700,3
635,4,1.3659704149302237e-05,3600,2
635,5,0.1537320246983347,4500,21
636,0,2.952962040988875e-05,0,8
636,1,0.12472397485826059,900,18
636,2,0.5026308743861958,1800,5
636,3,0.8525070113687183,2700,3
636,4,7.241549750716337e-06,3600,12
636,5,0.1537320246983347,4500,8
637,0,2.6676352653845027e-05,0,10
637,1,0.12472397485826059,900,13
637,2,0.4356662392648258,1800,3
637,3,0.8857518936750427,2700,5
637,4,7.241549750716337e-06,3600,3
637,5,0.13596922859141108,4500,20
638,0,2.6676352653845027e-05,0,10
638,1,0.12472397485826059,900,14
638,2,0.5093998541082695,1800,0
638,3,0.8645693302056444,2700,8
638,4,4.318233667961294e-06,3600,5
638,5,0.13596922859141108,4500,17
639,0,2.6676352653845027e-05,0,12
639,1,0.12472397485826059,900,18
639,2,0.2385407796582897,1800,2
