gen,id,probability_maraud,position,successful_mating
1083,5,0.9885316202582206,4500,0
1084,0,7.902616004466427e-05,0,7
1084,1,0.9999966003810377,900,0
1084,2,2.209769612224273e-07,1800,3
1084,3,0.019193913082662096,2700,39
1084,4,0.08122961710688162,3600,3
1084,5,0.9861818749406387,4500,1
1085,0,7.902616004466427e-05,0,2
1085,1,0.9999966003810377,900,0
1085,2,2.209769612224273e-07,1800,2
1085,3,0.019193913082662096,2700,41
1085,4,0.08122961710688162,3600,8
1085,5,0.986733037774497,4500,1
1086,0,0.00012786326072219538,0,1
1086,1,0.9999969531386407,900,0
1086,2,2.209769612224273e-07,1800,3
1086,3,0.019193913082662096,2700,45
1086,4,0.05180452025681877,3600,4
1086,5,0.9912864538501442,4500,1
1087,0,0.00012786326072219538,0,2
1087,1,0.9999962467292703,900,0
1087,2,2.209769612224273e-07,1800,4
1087,3,0.021259408455411563,2700,43
1087,4,0.05180452025681877,3600,3
1087,5,0.9954156995462043,4500,1
1088,0,0.00012786326072219538,0,1
1088,1,0.9999951877390707,900,0
1088,2,2.209769612224273e-07,1800,4
1088,3,0.021259408455411563,2700,45
1088,4,0.05180452025681877,3600,3
1088,5,0.9925945100754201,4500,1
1089,0,8.960538482629944e-05,0,2
1089,1,0.9999951877390707,900,0
1089,2,2.209769612224273e-07,1800,4
1089,3,0.021259408455411563,2700,41
1089,4,0.03096053166351978,3600,5
1089,5,0.9925945100754201,4500,2
1090,0,8.960538482629944e-05,0,1
1090,1,0.999996575784134,900,0
1090,2,2.209769612224273e-07,1800,8
1090,3,0.022729707038609923,2700,40
1090,4,0.047975105921385576,3600,3
1090,5,0.9925945100754201,4500,0
1091,0,6.124468058568491e-05,0,0
1091,1,0.999996575784134,900,0
1091,2,1.1956714701043143e-07,1800,2
1091,3,0.022729707038609923,2700,44
1091,4,0.047975105921385576,3600,5
1091,5,0.9934929988884875,4500,3
1092,0,3.444719276575208e-05,0,1
1092,1,0.9999937941097611,900,0
1092,2,1.1956714701043143e-07,1800,3
1092,3,0.022729707038609923,2700,46
1092,4,0.047975105921385576,3600,2
1092,5,0.9934929988884875,4500,1
1093,0,2.825756961544669e-05,0,3
1093,1,0.9999937941097611,900,0
1093,2,5.736702900545372e-08,1800,4
1093,3,0.022729707038609923,2700,40
1093,4,0.047975105921385576,3600,6
1093,5,0.9934929988884875,4500,1
1094,0,2.825756961544669e-05,0,2
1094,1,0.9999937941097611,900,0
1094,2,2.9223203082077028e-08,1800,2
1094,3,0.020557753487000598,2700,44
1094,4,0.03947664188682277,3600,5
1094,5,0.9934929988884875,4500,1
1095,0,1.4496580417131746e-05,0,4
1095,1,0.9999937941097611,900,0
1095,2,2.9223203082077028e-08,1800,3
1095,3,0.020557753487000598,2700,44
1095,4,0.04738723507215384,3600,2
1095,5,0.9948172449728476,4500,0
1096,0,1.4496580417131746e-05,0,2
1096,1,0.9999968504082165,900,0
1096,2,2.9223203082077028e-08,1800,2
1096,3,0.011365346491047113,2700,44
1096,4,0.04738723507215384,3600,5
1096,5,0.9948172449728476,4500,0
1097,0,2.9363648885539054e-05,0,5
1097,1,0.9999968504082165,900,0
1097,2,2.9223203082077028e-08,1800,2
1097,3,0.016062310376501035,2700,41
1097,4,0.07227938874739102,3600,6
1097,5,0.9948172449728476,4500,0
1098,0,2.9363648885539054e-05,0,4
1098,1,0.9999942508559847,900,0
1098,2,3.40123480203128e-08,1800,3
1098,3,0.027724417081310845,2700,36
1098,4,0.11230090981876105,3600,10
1098,5,0.9948172449728476,4500,1
1099,0,5.367358244248241e-05,0,1
1099,1,0.9999942508559847,900,0
1099,2,3.40123480203128e-08,1800,1
1099,3,0.027724417081310845,2700,47
1099,4,0.061494049950549065,3600,3
1099,5,0.9948172449728476,4500,1
1100,0,3.006631912125199e-05,0,3
1100,1,0.9999946708861341,900,0
1100,2,3.40123480203128e-08,1800,1
1100,3,0.027724417081310845,2700,46
1100,4,0.061494049950549065,3600,1
1100,5,0.9948172449728476,4500,1
1101,0,3.006631912125199e-05,0,5
1101,1,0.9999970292557228,900,0
1101,2,3.40123480203128e-08,1800,2
1101,3,0.027724417081310845,2700,40
1101,4,0.07345488451847478,3600,5
1101,5,0.9895084817109353,4500,1
1102,0,3.006631912125199e-05,0,2
1102,1,0.9999938826360423,900,0
1102,2,4.5347293996225486e-08,1800,4
1102,3,0.025068991235228603,2700,42
1102,4,0.07345488451847478,3600,4
1102,5,0.9895084817109353,4500,1
1103,0,4.3139729154717834e-05,0,2
1103,1,0.9999938826360423,900,0
1103,2,4.5347293996225486e-08,1800,3
1103,3,0.017522477665358825,2700,44
1103,4,0.07345488451847478,3600,4
1103,5,0.9879574362965503,4500,1
1104,0,4.3139729154717834e-05,0,2
1104,1,0.9999938826360423,900,0
1104,2,4.426013499700608e-08,1800,3
1104,3,0.010398951939372004,2700,43
1104,4,0.11718767237695497,3600,3
1104,5,0.9879574362965503,4500,3
1105,0,4.3139729154717834e-05,0,1
1105,1,0.9999938826360423,900,0
1105,2,2.5799181538162016e-08,1800,3
1105,3,0.010398951939372004,2700,41
1105,4,0.13327250707893035,3600,7
1105,5,0.9923796461762624,4500,1
1106,0,4.3139729154717834e-05,0,2
1106,1,0.9999938826360423,900,0
1106,2,2.5799181538162016e-08,1800,6
1106,3,0.010398951939372004,2700,40
1106,4,0.13327250707893035,3600,5
1106,5,0.9857995522844634,4500,1
1107,0,4.3139729154717834e-05,0,1
1107,1,0.9999938826360423,900,0
1107,2,2.3569986941075863e-08,1800,0
1107,3,0.008259479861018014,2700,44
1107,4,0.13327250707893035,3600,4
1107,5,0.9857995522844634,4500,5
1108,0,4.3139729154717834e-05,0,2
1108,1,0.9999957217228109,900,0
1108,2,2.3569986941075863e-08,1800,4
1108,3,0.008259479861018014,2700,33
1108,4,0.10661164278039185,3600,12
1108,5,0.9857995522844634,4500,3
1109,0,6.078070374787167e-05,0,8
1109,1,0.9999957217228109,900,0
1109,2,3.1489689903925883e-08,1800,4
1109,3,0.00814652462857844,2700,37
1109,4,0.10661164278039185,3600,2
1109,5,0.9857995522844634,4500,2
1110,0,6.078070374787167e-05,0,0
1110,1,0.9999957217228109,900,0
1110,2,3.1489689903925883e-08,1800,4
1110,3,0.00814652462857844,2700,47
1110,4,0.06139715483280848,3600,1
1110,5,0.9857995522844634,4500,2
1111,0,6.078070374787167e-05,0,1
1111,1,0.9999957217228109,900,0
1111,2,3.1489689903925883e-08,1800,2
1111,3,0.007513877875359914,2700,45
1111,4,0.11283388577845664,3600,5
1111,5,0.9857995522844634,4500,1
1112,0,6.078070374787167e-05,0,3
1112,1,0.9999957217228109,900,0
1112,2,3.307396593860012e-08,1800,7
1112,3,0.009423592747851347,2700,36
1112,4,0.11283388577845664,3600,7
1112,5,0.9857995522844634,4500,1
1113,0,6.078070374787167e-05,0,2
1113,1,0.9999975511107039,900,0
1113,2,1.662252480284053e-08,1800,0
1113,3,0.009423592747851347,2700,41
1113,4,0.11283388577845664,3600,9
1113,5,0.9857995522844634,4500,2
1114,0,6.078070374787167e-05,0,2
1114,1,0.9999965159240468,900,0
1114,2,1.662252480284053e-08,1800,2
1114,3,0.009423592747851347,2700,45
1114,4,0.06372875308141523,3600,1
1114,5,0.9926230220560733,4500,3
1115,0,6.078070374787167e-05,0,6
1115,1,0.9999965159240468,900,0
1115,2,1.662252480284053e-08,1800,4
1115,3,0.009423592747851347,2700,40
1115,4,0.08131682025297497,3600,4
1115,5,0.9893098264746902,4500,0
1116,0,6.078070374787167e-05,0,3
1116,1,0.9999938684190764,900,0
1116,2,2.6337829218736944e-08,1800,3
1116,3,0.009423592747851347,2700,39
1116,4,0.08131682025297497,3600,9
1116,5,0.9893098264746902,4500,0
1117,0,4.726893878252698e-05,0,4
1117,1,0.9999938684190764,900,0
1117,2,1.564664428238019e-08,1800,4
1117,3,0.009423592747851347,2700,39
1117,4,0.07804731707621168,3600,6
1117,5,0.9893098264746902,4500,0
1118,0,7.622651645936719e-05,0,6
1118,1,0.9999938684190764,900,0
1118,2,1.564664428238019e-08,1800,0
1118,3,0.004717430544710639,2700,43
1118,4,0.1345124033625878,3600,4
1118,5,0.9893098264746902,4500,1
1119,0,4.3006896437484466e-05,0,2
1119,1,0.9999884737518097,900,0
1119,2,1.564664428238019e-08,1800,4
1119,3,0.0062512620391967574,2700,38
1119,4,0.1345124033625878,3600,8
1119,5,0.9893098264746902,4500,2
1120,0,4.3006896437484466e-05,0,2
1120,1,0.99999399084279,900,0
1120,2,3.204432877572722e-08,1800,2
1120,3,0.004316271702317042,2700,46
1120,4,0.1345124033625878,3600,3
1120,5,0.9893098264746902,4500,1
1121,0,3.0214670825858125e-05,0,4
1121,1,0.9999910689339033,900,0
1121,2,3.204432877572722e-08,1800,1
1121,3,0.005977815023131221,2700,36
1121,4,0.1345124033625878,3600,11
1121,5,0.9893098264746902,4500,2
1122,0,5.30763262581251e-05,0,1
1122,1,0.9999910689339033,900,0
1122,2,2.2071737858530943e-08,1800,3
1122,3,0.005977815023131221,2700,44
1122,4,0.1345124033625878,3600,5
1122,5,0.9893098264746902,4500,1
1123,0,5.30763262581251e-05,0,2
1123,1,0.9999949670540271,900,0
1123,2,2.2071737858530943e-08,1800,5
1123,3,0.011651063412201625,2700,39
1123,4,0.1345124033625878,3600,6
1123,5,0.9813434924510446,4500,2
1124,0,9.11942477756946e-05,0,4
1124,1,0.9999949670540271,900,0
1124,2,2.8629709996245082e-08,1800,5
1124,3,0.012765031667389832,2700,40
1124,4,0.1345124033625878,3600,4
1124,5,0.9813434924510446,4500,1
1125,0,9.11942477756946e-05,0,3
1125,1,0.9999949670540271,900,0
1125,2,1.7352393850628875e-08,1800,1
1125,3,0.026494428659904524,2700,41
1125,4,0.10422879630350576,3600,8
1125,5,0.9813434924510446,4500,0
1126,0,0.00013058464883656815,0,3
1126,1,0.9999974558037202,900,0
1126,2,1.7352393850628875e-08,1800,7
1126,3,0.026494428659904524,2700,37
1126,4,0.10422879630350576,3600,6
1126,5,0.9826454744285942,4500,1
1127,0,9.199789889057318e-05,0,1
1127,1,0.9999974558037202,900,0
1127,2,1.7352393850628875e-08,1800,1
1127,3,0.026494428659904524,2700,41
1127,4,0.10422879630350576,3600,3
1127,5,0.9824566654654804,4500,6
1128,0,4.4166201276476934e-05,0,3
1128,1,0.9999974558037202,900,0
1128,2,1.7352393850628875e-08,1800,2
1128,3,0.0500561165107103,2700,40
1128,4,0.10422879630350576,3600,6
1128,5,0.9848333958250897,4500,3
1129,0,4.4166201276476934e-05,0,1
1129,1,0.9999984254276398,900,0
1129,2,1.2300257375688489e-08,1800,4
1129,3,0.0500561165107103,2700,37
1129,4,0.07100175631904107,3600,10
1129,5,0.9848333958250897,4500,2
1130,0,4.4166201276476934e-05,0,1
1130,1,0.9999980673864164,900,0
1130,2,1.723297804672438e-08,1800,1
1130,3,0.024848514303348838,2700,43
1130,4,0.04099583887409844,3600,4
1130,5,0.9848333958250897,4500,5
1131,0,2.354168285414964e-05,0,1
1131,1,0.9999980673864164,900,0
1131,2,1.3324096608587688e-08,1800,7
1131,3,0.024848514303348838,2700,43
1131,4,0.04099583887409844,3600,3
1131,5,0.9848333958250897,4500,0
1132,0,2.354168285414964e-05,0,3
1132,1,0.9999980673864164,900,0
1132,2,9.292110467444114e-09,1800,3
1132,3,0.024848514303348838,2700,42
1132,4,0.028890976763681082,3600,4
1132,5,0.9848333958250897,4500,2
1133,0,2.376237259283671e-05,0,3
1133,1,0.9999980673864164,900,0
1133,2,9.292110467444114e-09,1800,2
1133,3,0.026173114544796795,2700,44
1133,4,0.028890976763681082,3600,3
1133,5,0.991223597140621,4500,0
1134,0,2.9659031180527315e-05,0,3
1134,1,0.9999980673864164,900,0
1134,2,9.292110467444114e-09,1800,2
1134,3,0.013177481391946638,2700,40
1134,4,0.028890976763681082,3600,5
1134,5,0.991223597140621,4500,4
1135,0,2.9659031180527315e-05,0,2
1135,1,0.9999980673864164,900,0
1135,2,1.0204159924599006e-08,1800,5
1135,3,0.012677977746778478,2700,42
1135,4,0.028890976763681082,3600,4
1135,5,0.991223597140621,4500,1
1136,0,1.8361742292914793e-05,0,3
1136,1,0.9999967372724125,900,0
1136,2,1.0204159924599006e-08,1800,2
1136,3,0.012677977746778478,2700,41
1136,4,0.050080732893192904,3600,6
1136,5,0.9920795808749017,4500,1
1137,0,3.87046252459613e-05,0,2
1137,1,0.9999958480592361,900,0
1137,2,1.0204159924599006e-08,1800,4
1137,3,0.02391319415941453,2700,45
1137,4,0.050080732893192904,3600,2
1137,5,0.9951972605527697,4500,1
1138,0,3.87046252459613e-05,0,2
1138,1,0.9999930645599657,900,0
1138,2,1.0204159924599006e-08,1800,8
1138,3,0.02391319415941453,2700,36
1138,4,0.05287630924789841,3600,5
1138,5,0.9951972605527697,4500,2
1139,0,2.606123050286676e-05,0,2
1139,1,0.9999930645599657,900,0
1139,2,1.0204159924599006e-08,1800,4
1139,3,0.023426883353865464,2700,45
1139,4,0.0389287258676528,3600,2
1139,5,0.9951972605527697,4500,0
1140,0,1.7019123818027446e-05,0,6
1140,1,0.9999930645599657,900,0
1140,2,1.0204159924599006e-08,1800,6
1140,3,0.023426883353865464,2700,38
1140,4,0.03648417270284633,3600,4
1140,5,0.9959149323696588,4500,0
1141,0,2.2984254087826417e-05,0,1
1141,1,0.9999930645599657,900,0
1141,2,1.0204159924599006e-08,1800,0
1141,3,0.023426883353865464,2700,46
1141,4,0.03648417270284633,3600,4
1141,5,0.9944146312214895,4500,1
1142,0,2.970131097884348e-05,0,2
1142,1,0.9999930645599657,900,0
1142,2,6.4774779908135365e-09,1800,4
1142,3,0.023426883353865464,2700,46
1142,4,0.03648417270284633,3600,0
1142,5,0.9944146312214895,4500,0
1143,0,2.970131097884348e-05,0,1
1143,1,0.9999967187617341,900,0
1143,2,3.9387091257455884e-09,1800,3
1143,3,0.023426883353865464,2700,46
1143,4,0.03648417270284633,3600,2
1143,5,0.9944146312214895,4500,2
1144,0,1.7885589935820022e-05,0,2
1144,1,0.9999967187617341,900,0
1144,2,3.9387091257455884e-09,1800,1
1144,3,0.023426883353865464,2700,44
1144,4,0.03648417270284633,3600,4
1144,5,0.988671444424711,4500,3
1145,0,1.7885589935820022e-05,0,2
1145,1,0.9999965641273507,900,0
1145,2,3.9387091257455884e-09,1800,5
1145,3,0.012140916949639851,2700,42
1145,4,0.07165895802532278,3600,3
1145,5,0.988671444424711,4500,1
1146,0,1.327127920479027e-05,0,4
1146,1,0.9999941484483259,900,0
1146,2,3.9387091257455884e-09,1800,4
1146,3,0.012140916949639851,2700,42
1146,4,0.11008696350680154,3600,4
1146,5,0.988671444424711,4500,0
1147,0,1.327127920479027e-05,0,6
1147,1,0.9999941484483259,900,0
1147,2,7.079283143204245e-09,1800,0
1147,3,0.013609013661817047,2700,36
1147,4,0.11008696350680154,3600,6
1147,5,0.9928573433936833,4500,4
1148,0,2.3591476619433213e-05,0,4
1148,1,0.9999941484483259,900,1
1148,2,7.079283143204245e-09,1800,2
1148,3,0.022868351213304383,2700,43
1148,4,0.12903493389191212,3600,4
1148,5,0.9928573433936833,4500,0
1149,0,1.737771756928773e-05,0,3
1149,1,0.9999941484483259,900,0
1149,2,7.079283143204245e-09,1800,2
1149,3,0.022868351213304383,2700,43
1149,4,0.09539130225912225,3600,5
1149,5,0.9928573433936833,4500,1
1150,0,1.737771756928773e-05,0,2
1150,1,0.9999941484483259,900,0
1150,2,5.652953786753706e-09,1800,1
1150,3,0.044797508380124945,2700,43
1150,4,0.09539130225912225,3600,5
1150,5,0.9913807532483464,4500,2
1151,0,1.737771756928773e-05,0,2
1151,1,0.9999941484483259,900,0
1151,2,7.307476482540973e-09,1800,4
1151,3,0.044797508380124945,2700,40
1151,4,0.1655618048236739,3600,8
1151,5,0.9953865852833327,4500,0
1152,0,3.549238072352799e-05,0,3
1152,1,0.9999941484483259,900,0
1152,2,7.307476482540973e-09,1800,5
1152,3,0.044797508380124945,2700,42
1152,4,0.1615247628220463,3600,3
1152,5,0.9962284214188766,4500,0
1153,0,4.7911240742512096e-05,0,3
1153,1,0.9999941484483259,900,0
1153,2,1.212847155900548e-08,1800,6
1153,3,0.044797508380124945,2700,38
1153,4,0.1615247628220463,3600,7
1153,5,0.9962284214188766,4500,0
1154,0,4.7911240742512096e-05,0,2
1154,1,0.9999941484483259,900,0
1154,2,1.0825742418671056e-08,1800,3
1154,3,0.030088430588511975,2700,43
1154,4,0.1615247628220463,3600,6
1154,5,0.9962284214188766,4500,0
1155,0,4.6059428088814276e-05,0,0
1155,1,0.9999941484483259,900,0
1155,2,8.01523250219446e-09,1800,4
1155,3,0.030088430588511975,2700,42
1155,4,0.10402453017280155,3600,7
1155,5,0.9962284214188766,4500,0
1156,0,8.706434076127391e-05,0,3
1156,1,0.9999941484483259,900,0
1156,2,8.01523250219446e-09,1800,2
1156,3,0.030088430588511975,2700,42
1156,4,0.05531498698234119,3600,6
1156,5,0.9962284214188766,4500,1
1157,0,9.840265030875762e-05,0,2
1157,1,0.9999941484483259,900,0
1157,2,8.01523250219446e-09,1800,2
1157,3,0.024517723112927294,2700,43
1157,4,0.045671429991530836,3600,6
1157,5,0.9977341837353724,4500,1
1158,0,8.425036249151441e-05,0,0
1158,1,0.9999969424032085,900,0
1158,2,8.01523250219446e-09,1800,2
1158,3,0.024517723112927294,2700,49
1158,4,0.045671429991530836,3600,2
1158,5,0.9977341837353724,4500,0
1159,0,0.00010358195517541782,0,3
1159,1,0.9999968997661032,900,0
1159,2,8.01523250219446e-09,1800,3
1159,3,0.024517723112927294,2700,47
1159,4,0.045671429991530836,3600,1
1159,5,0.9977341837353724,4500,0
1160,0,0.00020452347180471722,0,5
1160,1,0.9999968997661032,900,0
1160,2,6.157680728649307e-09,1800,2
1160,3,0.024517723112927294,2700,40
1160,4,0.045671429991530836,3600,7
1160,5,0.9962273127804425,4500,0
1161,0,0.00020452347180471722,0,4
1161,1,0.9999946799953731,900,0
1161,2,1.0473639059725538e-08,1800,4
1161,3,0.01200047415576067,2700,40
1161,4,0.045671429991530836,3600,4
1161,5,0.9962273127804425,4500,0
1162,0,0.00020452347180471722,0,5
1162,1,0.999989544366862,900,0
1162,2,1.0473639059725538e-08,1800,3
1162,3,0.01200047415576067,2700,43
1162,4,0.045671429991530836,3600,3
1162,5,0.9978855661227285,4500,0
1163,0,0.0003241481538604048,0,3
1163,1,0.999989544366862,900,0
1163,2,1.0473639059725538e-08,1800,2
1163,3,0.008777420598849187,2700,43
1163,4,0.045671429991530836,3600,5
1163,5,0.9978855661227285,4500,0
1164,0,0.0003241481538604048,0,1
1164,1,0.9999851978355582,900,0
1164,2,1.0473639059725538e-08,1800,3
1164,3,0.005227830882968492,2700,41
1164,4,0.0635581032447906,3600,8
1164,5,0.9978855661227285,4500,1
1165,0,0.0003241481538604048,0,2
1165,1,0.9999851978355582,900,0
1165,2,9.539735226837635e-09,1800,3
1165,3,0.005227830882968492,2700,44
1165,4,0.0635581032447906,3600,5
1165,5,0.9959645884830494,4500,0
1166,0,0.0003241481538604048,0,2
1166,1,0.9999926134123336,900,0
1166,2,9.539735226837635e-09,1800,2
1166,3,0.005227830882968492,2700,35
1166,4,0.08814768440559285,3600,15
1166,5,0.9955630202685526,4500,0
1167,0,0.0003241481538604048,0,2
1167,1,0.9999962996351096,900,0
1167,2,1.063061567351929e-08,1800,1
1167,3,0.005227830882968492,2700,44
1167,4,0.08814768440559285,3600,5
1167,5,0.9966235208040137,4500,2
1168,0,0.0003241481538604048,0,0
1168,1,0.9999974681142922,900,0
1168,2,5.652294386444134e-09,1800,0
1168,3,0.009359826178702253,2700,50
1168,4,0.08814768440559285,3600,2
1168,5,0.9966235208040137,4500,0
1169,0,0.00020610277240777085,0,1
1169,1,0.9999974681142922,900,0
1169,2,5.652294386444134e-09,1800,2
1169,3,0.009359826178702253,2700,44
1169,4,0.07962038950812558,3600,7
1169,5,0.9966235208040137,4500,0
1170,0,0.00020610277240777085,0,1
1170,1,0.9999974681142922,900,0
1170,2,3.3907120957476973e-09,1800,1
1170,3,0.005863015671336442,2700,49
1170,4,0.07962038950812558,3600,3
1170,5,0.9984014366169399,4500,0
1171,0,0.00020610277240777085,0,3
1171,1,0.9999968367610176,900,0
1171,2,3.630017494468788e-09,1800,4
1171,3,0.005863015671336442,2700,43
1171,4,0.07962038950812558,3600,3
1171,5,0.9970774563962244,4500,1
1172,0,0.000229859999941428,0,4
1172,1,0.9999968367610176,900,0
1172,2,2.218514233094442e-09,1800,6
1172,3,0.005863015671336442,2700,37
1172,4,0.07962038950812558,3600,4
1172,5,0.9943960172056627,4500,2
1173,0,0.000229859999941428,0,1
1173,1,0.9999973224130067,900,0
1173,2,2.218514233094442e-09,1800,3
1173,3,0.005863015671336442,2700,45
1173,4,0.09571050891884247,3600,3
1173,5,0.9943960172056627,4500,2
1174,0,0.0002039376918469451,0,3
1174,1,0.9999973224130067,900,0
1174,2,2.3594061609205e-09,1800,0
1174,3,0.005863015671336442,2700,45
1174,4,0.09942946021294412,3600,6
1174,5,0.991795920465466,4500,0
1175,0,0.0002039376918469451,0,3
1175,1,0.9999980289321078,900,0
1175,2,2.617376856345664e-09,1800,3
1175,3,0.005863015671336442,2700,44
1175,4,0.09714647318996779,3600,3
