gen,id,probability_maraud,position,successful_mating
499,0,0.9573562760879466,0,7
499,1,0.001939607762227627,600,3
499,2,0.016476973308461484,1200,15
499,3,0.15016950009254376,1800,19
499,4,4.3326673369991655e-05,2400,10
499,5,0.00607387226776009,3000,0
500,0,0.9452182151571575,0,9
500,1,0.001939607762227627,600,1
500,2,0.037920036396440926,1200,16
500,3,0.15016950009254376,1800,16
500,4,4.3326673369991655e-05,2400,10
500,5,0.014150885508565714,3000,2
501,0,0.8921350923024327,0,9
501,1,0.002374831516484455,600,3
501,2,0.037920036396440926,1200,13
501,3,0.15016950009254376,1800,20
501,4,6.372097473512083e-05,2400,9
501,5,0.014150885508565714,3000,0
502,0,0.9490204635131662,0,2
502,1,0.002374831516484455,600,1
502,2,0.037920036396440926,1200,11
502,3,0.15016950009254376,1800,24
502,4,6.372097473512083e-05,2400,11
502,5,0.014150885508565714,3000,5
503,0,0.9098728687890743,0,5
503,1,0.002374831516484455,600,5
503,2,0.037920036396440926,1200,8
503,3,0.15016950009254376,1800,22
503,4,7.364737824005335e-05,2400,11
503,5,0.009580759695549583,3000,3
504,0,0.8778956046424086,0,9
504,1,0.0029548140295483473,600,1
504,2,0.037920036396440926,1200,8
504,3,0.15016950009254376,1800,25
504,4,7.364737824005335e-05,2400,8
504,5,0.015867537201000526,3000,2
505,0,0.8101944721479243,0,12
505,1,0.0021444654082521317,600,3
505,2,0.037920036396440926,1200,13
505,3,0.15016950009254376,1800,17
505,4,5.632004646266343e-05,2400,7
505,5,0.015867537201000526,3000,1
506,0,0.8347922693860896,0,10
506,1,0.0025031368206941073,600,4
506,2,0.037920036396440926,1200,8
506,3,0.18265517349932361,1800,17
506,4,5.632004646266343e-05,2400,13
506,5,0.015867537201000526,3000,2
507,0,0.8347922693860896,0,14
507,1,0.0025031368206941073,600,1
507,2,0.08313036257828495,1200,11
507,3,0.12667994026549703,1800,13
507,4,5.208387481804785e-05,2400,12
507,5,0.015867537201000526,3000,3
508,0,0.8347922693860896,0,12
508,1,0.0010183088145421597,600,3
508,2,0.08313036257828495,1200,8
508,3,0.12667994026549703,1800,17
508,4,5.208387481804785e-05,2400,11
508,5,0.015867537201000526,3000,3
509,0,0.8555576556906849,0,6
509,1,0.0010183088145421597,600,2
509,2,0.08313036257828495,1200,6
509,3,0.12667994026549703,1800,18
509,4,1.4527230574039816e-05,2400,13
509,5,0.015867537201000526,3000,9
510,0,0.8555576556906849,0,12
510,1,0.0010183088145421597,600,1
510,2,0.08313036257828495,1200,12
510,3,0.13488709912449698,1800,17
510,4,1.4527230574039816e-05,2400,10
510,5,0.010749419593707324,3000,2
511,0,0.8639747389342212,0,9
511,1,0.0010183088145421597,600,7
511,2,0.1306388482928828,1200,11
511,3,0.13488709912449698,1800,15
511,4,1.3420294244629447e-05,2400,10
511,5,0.023202402277686843,3000,2
512,0,0.8878144955426959,0,12
512,1,0.001023310753759667,600,2
512,2,0.1306388482928828,1200,7
512,3,0.19142219404168026,1800,13
512,4,1.3420294244629447e-05,2400,13
512,5,0.02344703887377405,3000,7
513,0,0.8878144955426959,0,13
513,1,0.001023310753759667,600,3
513,2,0.12932409938343667,1200,13
513,3,0.194358311922759,1800,17
513,4,2.303202999244326e-05,2400,5
513,5,0.02344703887377405,3000,3
514,0,0.8878144955426959,0,10
514,1,0.001023310753759667,600,1
514,2,0.12932409938343667,1200,5
514,3,0.2633862276446039,1800,25
514,4,2.092795349079168e-05,2400,12
514,5,0.02344703887377405,3000,1
515,0,0.8878144955426959,0,9
515,1,0.0006974115651229022,600,5
515,2,0.17355601722773012,1200,8
515,3,0.2309405238498911,1800,18
515,4,2.5065493016790006e-05,2400,12
515,5,0.02344703887377405,3000,2
516,0,0.8642448967259587,0,6
516,1,0.0006974115651229022,600,5
516,2,0.1651382889959567,1200,10
516,3,0.2309405238498911,1800,16
516,4,3.3683413503166084e-05,2400,13
516,5,0.04028322683027416,3000,4
517,0,0.8895640231760579,0,9
517,1,0.0006648046417835553,600,3
517,2,0.1651382889959567,1200,8
517,3,0.34652429537308566,1800,22
517,4,3.3683413503166084e-05,2400,9
517,5,0.04028322683027416,3000,3
518,0,0.8895640231760579,0,9
518,1,0.0006648046417835553,600,2
518,2,0.11836863136248593,1200,7
518,3,0.2164324101917267,1800,20
518,4,3.3683413503166084e-05,2400,8
518,5,0.04028322683027416,3000,7
519,0,0.8655833305941674,0,15
519,1,0.0006648046417835553,600,4
519,2,0.11836863136248593,1200,6
519,3,0.2164324101917267,1800,19
519,4,3.3683413503166084e-05,2400,7
519,5,0.03541236138903792,3000,3
520,0,0.8655833305941674,0,14
520,1,0.000661141342369343,600,0
520,2,0.11836863136248593,1200,6
520,3,0.2164324101917267,1800,18
520,4,4.432239860534991e-05,2400,9
520,5,0.06542361140534492,3000,7
521,0,0.8655833305941674,0,4
521,1,0.000661141342369343,600,7
521,2,0.11836863136248593,1200,5
521,3,0.1691207253876026,1800,26
521,4,3.574158468753535e-05,2400,7
521,5,0.088070105434626,3000,5
522,0,0.8796027110139243,0,11
522,1,0.00034592217019113156,600,2
522,2,0.11836863136248593,1200,19
522,3,0.18015698790781853,1800,14
522,4,3.574158468753535e-05,2400,6
522,5,0.10604142414481849,3000,2
523,0,0.8796027110139243,0,8
523,1,0.0005870992327271922,600,1
523,2,0.11836863136248593,1200,8
523,3,0.18015698790781853,1800,16
523,4,3.574158468753535e-05,2400,13
523,5,0.04788540072490455,3000,8
524,0,0.8796027110139243,0,15
524,1,0.0007278346630939298,600,3
524,2,0.11836863136248593,1200,9
524,3,0.296354867129563,1800,19
524,4,3.164787269254509e-05,2400,7
524,5,0.04788540072490455,3000,1
525,0,0.8796027110139243,0,6
525,1,0.0007278346630939298,600,2
525,2,0.11836863136248593,1200,9
525,3,0.296354867129563,1800,18
525,4,7.98212322249191e-05,2400,11
525,5,0.04788540072490455,3000,8
526,0,0.8886358445015929,0,7
526,1,0.0007278346630939298,600,3
526,2,0.058920650237381834,1200,12
526,3,0.296354867129563,1800,21
526,4,4.56825563770495e-05,2400,8
526,5,0.04788540072490455,3000,3
527,0,0.8886358445015929,0,9
527,1,0.0006465751448907219,600,5
527,2,0.058920650237381834,1200,11
527,3,0.296354867129563,1800,20
527,4,4.56825563770495e-05,2400,7
527,5,0.0251827666067805,3000,2
528,0,0.8886358445015929,0,14
528,1,0.0006465751448907219,600,0
528,2,0.058920650237381834,1200,8
528,3,0.2198222547644895,1800,24
528,4,6.0377813632488804e-05,2400,6
528,5,0.022797481443396824,3000,2
529,0,0.8820889582472727,0,12
529,1,0.0006630259423861702,600,1
529,2,0.04880581858860153,1200,11
529,3,0.2198222547644895,1800,22
529,4,6.0377813632488804e-05,2400,5
529,5,0.021838093664675234,3000,3
530,0,0.8820889582472727,0,8
530,1,0.0006630259423861702,600,2
530,2,0.05598080436872902,1200,9
530,3,0.35837018875405674,1800,21
530,4,9.75321529417473e-05,2400,13
530,5,0.021838093664675234,3000,1
531,0,0.954019183718527,0,5
531,1,0.0006630259423861702,600,2
531,2,0.04335220433722089,1200,4
531,3,0.3934381654655473,1800,36
531,4,9.75321529417473e-05,2400,6
531,5,0.021838093664675234,3000,1
532,0,0.9606824462490837,0,2
532,1,0.0006630259423861702,600,3
532,2,0.0451600635751161,1200,7
532,3,0.24723961483874055,1800,24
532,4,9.75321529417473e-05,2400,16
532,5,0.021838093664675234,3000,2
533,0,0.9556133261778849,0,9
533,1,0.0003443364885944084,600,2
533,2,0.0451600635751161,1200,11
533,3,0.301750852146612,1800,25
533,4,9.75321529417473e-05,2400,6
533,5,0.021838093664675234,3000,1
534,0,0.9556133261778849,0,10
534,1,0.0003443364885944084,600,2
534,2,0.0451600635751161,1200,6
534,3,0.301750852146612,1800,25
534,4,4.3087739832213534e-05,2400,9
534,5,0.014599708099785459,3000,2
535,0,0.9556133261778849,0,4
535,1,0.0002901160006335369,600,2
535,2,0.0451600635751161,1200,12
535,3,0.2867953494467639,1800,27
535,4,3.735733858649388e-05,2400,7
535,5,0.014599708099785459,3000,2
536,0,0.9556133261778849,0,8
536,1,0.0002901160006335369,600,2
536,2,0.05176874645291453,1200,9
536,3,0.2867953494467639,1800,19
536,4,3.1868849237794854e-05,2400,14
536,5,0.014599708099785459,3000,2
537,0,0.9632498015836766,0,6
537,1,0.0002901160006335369,600,1
537,2,0.10342486984755289,1200,9
537,3,0.19532746239110543,1800,22
537,4,3.1868849237794854e-05,2400,15
537,5,0.014599708099785459,3000,1
538,0,0.9632498015836766,0,7
538,1,0.00018733641563514357,600,1
538,2,0.0751978231703226,1200,13
538,3,0.19532746239110543,1800,18
538,4,2.53604890271544e-05,2400,15
538,5,0.014836380518938196,3000,0
539,0,0.9632498015836766,0,3
539,1,0.00014540445512711776,600,0
539,2,0.0751978231703226,1200,16
539,3,0.12502334184813946,1800,15
539,4,2.53604890271544e-05,2400,16
539,5,0.007486908459148416,3000,4
540,0,0.9632498015836766,0,3
540,1,0.0001541916603018217,600,2
540,2,0.0751978231703226,1200,13
540,3,0.11192983174894552,1800,17
540,4,9.609883020922996e-06,2400,12
540,5,0.007486908459148416,3000,7
541,0,0.9811891882744685,0,2
541,1,0.0001021659300208549,600,5
541,2,0.0751978231703226,1200,10
541,3,0.09889056625079479,1800,19
541,4,9.609883020922996e-06,2400,13
541,5,0.007486908459148416,3000,5
542,0,0.9761133985239231,0,2
542,1,0.00010327734149125057,600,2
542,2,0.0751978231703226,1200,6
542,3,0.11972008995971385,1800,31
542,4,9.609883020922996e-06,2400,12
542,5,0.007486908459148416,3000,1
543,0,0.9761133985239231,0,6
543,1,0.00013085327760967226,600,2
543,2,0.04398871008207468,1200,13
543,3,0.1315465892757549,1800,18
543,4,9.609883020922996e-06,2400,9
543,5,0.007486908459148416,3000,6
544,0,0.9761133985239231,0,1
544,1,0.00017154811464178678,600,3
544,2,0.04398871008207468,1200,8
544,3,0.11806983496169592,1800,25
544,4,1.0073075074430046e-05,2400,12
544,5,0.007832074078000089,3000,3
545,0,0.9661477103523652,0,4
545,1,0.00014798597712459646,600,3
545,2,0.060608986103370205,1200,13
545,3,0.11806983496169592,1800,23
545,4,1.0073075074430046e-05,2400,8
545,5,0.007789350158737592,3000,3
546,0,0.9638969289371687,0,1
546,1,0.00014798597712459646,600,4
546,2,0.060608986103370205,1200,17
546,3,0.09475275304726262,1800,15
546,4,1.4441712087838721e-05,2400,13
546,5,0.007789350158737592,3000,4
547,0,0.9669525016815996,0,7
547,1,0.00014798597712459646,600,2
547,2,0.060608986103370205,1200,17
547,3,0.08534210086838899,1800,20
547,4,1.2719230921026112e-05,2400,6
547,5,0.007789350158737592,3000,2
548,0,0.9669525016815996,0,1
548,1,0.00014798597712459646,600,1
548,2,0.04751899769352697,1200,10
548,3,0.08560949354560957,1800,22
548,4,9.4388952827945e-06,2400,20
548,5,0.007789350158737592,3000,0
549,0,0.9669525016815996,0,2
549,1,9.649596363197722e-05,600,1
549,2,0.04751899769352697,1200,9
549,3,0.08560949354560957,1800,28
549,4,5.594420994463359e-06,2400,12
549,5,0.007789350158737592,3000,2
550,0,0.9669525016815996,0,4
550,1,0.00010075441098507821,600,3
550,2,0.033833326255439354,1200,13
550,3,0.08560949354560957,1800,22
550,4,5.594420994463359e-06,2400,10
550,5,0.007789350158737592,3000,0
551,0,0.9669525016815996,0,7
551,1,5.014050568610982e-05,600,1
551,2,0.033833326255439354,1200,10
551,3,0.08560949354560957,1800,24
551,4,7.1719425812194155e-06,2400,10
551,5,0.008979479618342447,3000,2
552,0,0.9408869417128796,0,4
552,1,5.014050568610982e-05,600,1
552,2,0.07435298047929235,1200,13
552,3,0.08560949354560957,1800,24
552,4,7.1719425812194155e-06,2400,10
552,5,0.008979479618342447,3000,2
553,0,0.9408869417128796,0,5
553,1,6.420466398468674e-05,600,5
553,2,0.09770894776199988,1200,10
553,3,0.17424393413282985,1800,14
553,4,7.1719425812194155e-06,2400,16
553,5,0.008979479618342447,3000,4
554,0,0.9408869417128796,0,12
554,1,6.420466398468674e-05,600,7
554,2,0.09770894776199988,1200,6
554,3,0.2345617272948318,1800,19
554,4,7.1719425812194155e-06,2400,7
554,5,0.004908978111040385,3000,3
555,0,0.9408869417128796,0,8
555,1,6.420466398468674e-05,600,2
555,2,0.12597021676153813,1200,11
555,3,0.279629526319224,1800,18
555,4,7.730748224457295e-06,2400,10
555,5,0.004908978111040385,3000,4
556,0,0.9364537002385108,0,6
556,1,6.420466398468674e-05,600,4
556,2,0.06592339580522008,1200,17
556,3,0.2120338023088812,1800,15
556,4,7.730748224457295e-06,2400,10
556,5,0.004908978111040385,3000,2
557,0,0.9518394569127095,0,6
557,1,6.420466398468674e-05,600,4
557,2,0.06592339580522008,1200,12
557,3,0.2120338023088812,1800,16
557,4,1.2151819519117724e-05,2400,14
557,5,0.005483557563423483,3000,2
558,0,0.9554229813248146,0,3
558,1,6.420466398468674e-05,600,3
558,2,0.20359636770924044,1200,8
558,3,0.2120338023088812,1800,25
558,4,1.2151819519117724e-05,2400,12
558,5,0.005483557563423483,3000,3
559,0,0.9782738477911977,0,1
559,1,6.420466398468674e-05,600,3
559,2,0.23498257575518114,1200,11
559,3,0.2120338023088812,1800,22
559,4,9.956794389014663e-06,2400,16
559,5,0.005483557563423483,3000,1
560,0,0.9776841425965934,0,3
560,1,6.420466398468674e-05,600,3
560,2,0.23498257575518114,1200,14
560,3,0.2120338023088812,1800,16
560,4,9.244304378224782e-06,2400,14
560,5,0.005483557563423483,3000,4
561,0,0.9776841425965934,0,6
561,1,6.420466398468674e-05,600,1
561,2,0.23498257575518114,1200,8
561,3,0.4290497083433379,1800,25
561,4,1.0646828115650309e-05,2400,8
561,5,0.005483557563423483,3000,6
562,0,0.9809151149034769,0,2
562,1,0.00015750288359024577,600,2
562,2,0.23498257575518114,1200,9
562,3,0.4290497083433379,1800,18
562,4,7.5189307124716785e-06,2400,19
562,5,0.005483557563423483,3000,3
563,0,0.9927316391427462,0,2
563,1,0.00015750288359024577,600,3
563,2,0.23498257575518114,1200,8
563,3,0.4348894606248496,1800,14
563,4,7.5189307124716785e-06,2400,20
563,5,0.005483557563423483,3000,6
564,0,0.9927316391427462,0,0
564,1,9.688881619863766e-05,600,2
564,2,0.2442837402770532,1200,11
564,3,0.49960750104537205,1800,21
564,4,7.5189307124716785e-06,2400,15
564,5,0.005483557563423483,3000,5
565,0,0.992952378104611,0,2
565,1,7.770628653378451e-05,600,1
565,2,0.2442837402770532,1200,17
565,3,0.49960750104537205,1800,15
565,4,7.5189307124716785e-06,2400,15
565,5,0.007692848764966486,3000,3
566,0,0.9935950276761317,0,1
566,1,9.77033272537711e-05,600,7
566,2,0.2442837402770532,1200,13
566,3,0.49960750104537205,1800,19
566,4,7.5189307124716785e-06,2400,7
566,5,0.007692848764966486,3000,7
567,0,0.9904017025534689,0,1
567,1,9.77033272537711e-05,600,6
567,2,0.2442837402770532,1200,11
567,3,0.7079190337641301,1800,22
567,4,7.5189307124716785e-06,2400,8
567,5,0.007692848764966486,3000,5
568,0,0.9904017025534689,0,0
568,1,9.736407145863754e-05,600,3
568,2,0.2442837402770532,1200,8
568,3,0.7656875845993322,1800,29
568,4,7.5189307124716785e-06,2400,8
568,5,0.010809446287230273,3000,4
569,0,0.9904017025534689,0,2
569,1,9.736407145863754e-05,600,5
569,2,0.16263563496509242,1200,2
569,3,0.7134249027288971,1800,27
569,4,7.5189307124716785e-06,2400,8
569,5,0.010809446287230273,3000,7
570,0,0.9948299061117236,0,0
570,1,9.736407145863754e-05,600,3
570,2,0.16263563496509242,1200,11
570,3,0.8588396335893751,1800,20
570,4,7.5189307124716785e-06,2400,12
570,5,0.010809446287230273,3000,6
571,0,0.9948299061117236,0,0
571,1,0.00012179865714656392,600,5
571,2,0.16263563496509242,1200,13
571,3,0.8588396335893751,1800,24
571,4,5.350299675205445e-06,2400,7
571,5,0.010809446287230273,3000,5
572,0,0.9948299061117236,0,2
572,1,0.00012179865714656392,600,4
572,2,0.09803158858339585,1200,14
572,3,0.8588396335893751,1800,18
572,4,5.350299675205445e-06,2400,8
572,5,0.016891977418259537,3000,6
573,0,0.9948299061117236,0,0
573,1,0.00012179865714656392,600,4
573,2,0.1400040534161099,1200,11
573,3,0.8314090341338634,1800,27
573,4,5.350299675205445e-06,2400,7
573,5,0.009787940656961132,3000,5
574,0,0.9948299061117236,0,0
574,1,0.0001393225269355167,600,7
574,2,0.2369390848207412,1200,9
574,3,0.8314090341338634,1800,22
574,4,6.379745163956724e-06,2400,10
574,5,0.010346584304135887,3000,4
575,0,0.9948299061117236,0,1
575,1,0.0002785426335345827,600,1
575,2,0.2369390848207412,1200,6
575,3,0.8210907462395278,1800,30
575,4,6.379745163956724e-06,2400,9
575,5,0.014194991107402957,3000,6
576,0,0.9948299061117236,0,2
576,1,0.0002785426335345827,600,5
576,2,0.24485379649950206,1200,6
576,3,0.8210907462395278,1800,27
576,4,2.2928963661383636e-05,2400,8
576,5,0.014194991107402957,3000,6
577,0,0.9982463906140905,0,2
577,1,0.0002785426335345827,600,0
577,2,0.24485379649950206,1200,19
577,3,0.8210907462395278,1800,21
577,4,3.0219832474869532e-05,2400,7
577,5,0.014194991107402957,3000,5
578,0,0.9974127583699848,0,0
578,1,0.0002785426335345827,600,9
578,2,0.24485379649950206,1200,8
578,3,0.8300914286555617,1800,20
578,4,2.2616414536320396e-05,2400,11
578,5,0.014194991107402957,3000,6
579,0,0.9986891124817655,0,0
579,1,0.0002785426335345827,600,2
579,2,0.24485379649950206,1200,10
579,3,0.8300914286555617,1800,24
579,4,2.863091020393351e-05,2400,15
579,5,0.009252876059563476,3000,3
580,0,0.9986891124817655,0,0
580,1,0.000545915735787197,600,2
580,2,0.25411684247981065,1200,7
580,3,0.8300914286555617,1800,27
580,4,2.863091020393351e-05,2400,10
580,5,0.009252876059563476,3000,7
581,0,0.9986891124817655,0,0
581,1,0.00030352810802539474,600,6
581,2,0.25411684247981065,1200,6
581,3,0.8300914286555617,1800,29
581,4,1.857121316358998e-05,2400,8
581,5,0.009252876059563476,3000,3
582,0,0.998826597019078,0,0
582,1,0.00030352810802539474,600,4
582,2,0.14631535316783542,1200,11
582,3,0.8300914286555617,1800,21
582,4,1.857121316358998e-05,2400,15
582,5,0.005281664641583638,3000,3
583,0,0.9974694285828274,0,1
583,1,0.00030352810802539474,600,5
583,2,0.14515956445959702,1200,14
583,3,0.7621508152388227,1800,24
583,4,1.857121316358998e-05,2400,5
583,5,0.005281664641583638,3000,5
584,0,0.9974694285828274,0,1
584,1,0.00030352810802539474,600,6
584,2,0.21333553853076326,1200,12
584,3,0.7621508152388227,1800,18
584,4,1.857121316358998e-05,2400,10
584,5,0.004118502960309287,3000,5
585,0,0.9983209620862205,0,1
585,1,0.00030352810802539474,600,1
585,2,0.2341949911905735,1200,10
585,3,0.7621508152388227,1800,32
585,4,1.340830537995791e-05,2400,5
585,5,0.005248401003248332,3000,3
586,0,0.9983209620862205,0,0
586,1,0.0005369340188972568,600,5
586,2,0.2341949911905735,1200,8
586,3,0.8402796714695572,1800,27
586,4,1.340830537995791e-05,2400,7
586,5,0.005248401003248332,3000,7
587,0,0.9983209620862205,0,1
587,1,0.0006342666532582696,600,3
587,2,0.2414146190774379,1200,14
587,3,0.8402796714695572,1800,16
587,4,1.0500206226588176e-05,2400,15
587,5,0.003941796383107811,3000,3
