gen,id,probability_maraud,position,successful_mating
360,2,5.208974395099176e-07,1200,1
360,3,0.20832403947490857,1800,10
360,4,1.9820321373684938e-08,2400,5
360,5,0.28006603742641234,3000,13
361,0,0.03552622215111805,0,3
361,1,0.41019544474412145,600,18
361,2,2.4305225791633287e-07,1200,5
361,3,0.20832403947490857,1800,15
361,4,1.3223094176778637e-08,2400,3
361,5,0.28006603742641234,3000,10
362,0,0.06420003804162899,0,2
362,1,0.41019544474412145,600,11
362,2,1.6396308004725827e-07,1200,3
362,3,0.20832403947490857,1800,12
362,4,1.2211359482999408e-08,2400,8
362,5,0.28006603742641234,3000,18
363,0,0.12942847628281123,0,11
363,1,0.41019544474412145,600,11
363,2,1.445470311458409e-07,1200,6
363,3,0.20832403947490857,1800,10
363,4,1.1735838834757724e-08,2400,4
363,5,0.28006603742641234,3000,12
364,0,0.12942847628281123,0,6
364,1,0.41019544474412145,600,14
364,2,1.0998693805297772e-07,1200,2
364,3,0.20832403947490857,1800,15
364,4,1.7900983403637392e-08,2400,7
364,5,0.28006603742641234,3000,10
365,0,0.14461059114120894,0,5
365,1,0.41019544474412145,600,9
365,2,4.7864178741573654e-08,1200,5
365,3,0.20832403947490857,1800,21
365,4,1.88837582378198e-08,2400,4
365,5,0.28006603742641234,3000,10
366,0,0.15879831809629705,0,6
366,1,0.41019544474412145,600,8
366,2,7.6977607091084e-08,1200,5
366,3,0.20832403947490857,1800,15
366,4,1.8883206621012787e-08,2400,5
366,5,0.28006603742641234,3000,15
367,0,0.17943078494170622,0,8
367,1,0.40458704102103177,600,8
367,2,5.073300683326618e-08,1200,7
367,3,0.20832403947490857,1800,15
367,4,3.488706570240936e-08,2400,6
367,5,0.28006603742641234,3000,10
368,0,0.21684953119992179,0,4
368,1,0.379843589825607,600,20
368,2,4.4262587336931483e-08,1200,3
368,3,0.20832403947490857,1800,9
368,4,6.280089037161634e-08,2400,5
368,5,0.28006603742641234,3000,13
369,0,0.2161140643923534,0,6
369,1,0.379843589825607,600,15
369,2,5.5076580072112695e-08,1200,2
369,3,0.20832403947490857,1800,17
369,4,7.430409117211584e-08,2400,6
369,5,0.28006603742641234,3000,8
370,0,0.1745682403862672,0,5
370,1,0.379843589825607,600,12
370,2,1.2458035071403408e-07,1200,7
370,3,0.20832403947490857,1800,13
370,4,5.298393075943961e-08,2400,7
370,5,0.2873840206200052,3000,10
371,0,0.11213673830779472,0,1
371,1,0.379843589825607,600,15
371,2,1.0312206824399399e-07,1200,4
371,3,0.20832403947490857,1800,18
371,4,4.1435334934097195e-08,2400,5
371,5,0.2873840206200052,3000,11
372,0,0.07146128330076332,0,4
372,1,0.379843589825607,600,14
372,2,1.5305791114732718e-07,1200,5
372,3,0.20832403947490857,1800,13
372,4,2.8238430678247464e-08,2400,6
372,5,0.2873840206200052,3000,12
373,0,0.06740454786481845,0,8
373,1,0.379843589825607,600,13
373,2,1.0681082572231303e-07,1200,4
373,3,0.20832403947490857,1800,14
373,4,4.040385513225629e-08,2400,3
373,5,0.2873840206200052,3000,12
374,0,0.05911422879016079,0,8
374,1,0.379843589825607,600,16
374,2,1.7889075623475907e-07,1200,3
374,3,0.20832403947490857,1800,10
374,4,3.035357222493171e-08,2400,4
374,5,0.2873840206200052,3000,13
375,0,0.06863195777586689,0,2
375,1,0.379843589825607,600,14
375,2,7.606438902757338e-08,1200,5
375,3,0.20832403947490857,1800,12
375,4,3.109859339531615e-08,2400,6
375,5,0.2873840206200052,3000,15
376,0,0.12646537738705718,0,2
376,1,0.379843589825607,600,14
376,2,8.474541994775739e-08,1200,6
376,3,0.20832403947490857,1800,9
376,4,2.2754600268612103e-08,2400,4
376,5,0.2873840206200052,3000,19
377,0,0.2115264381582748,0,8
377,1,0.379843589825607,600,14
377,2,6.273391251863879e-08,1200,5
377,3,0.20832403947490857,1800,13
377,4,1.532839090154037e-08,2400,7
377,5,0.2873840206200052,3000,7
378,0,0.23501899072698976,0,6
378,1,0.379843589825607,600,13
378,2,1.0252105208848036e-07,1200,4
378,3,0.20832403947490857,1800,13
378,4,1.1982606790747159e-08,2400,6
378,5,0.30948639204184375,3000,12
379,0,0.16825349625060493,0,0
379,1,0.379843589825607,600,13
379,2,2.655339915176355e-07,1200,3
379,3,0.20832403947490857,1800,12
379,4,1.2298181281916666e-08,2400,9
379,5,0.30948639204184375,3000,17
380,0,0.094507508033379,0,8
380,1,0.379843589825607,600,18
380,2,2.2893515843735426e-07,1200,3
380,3,0.20832403947490857,1800,12
380,4,1.2298181281916666e-08,2400,5
380,5,0.30948639204184375,3000,8
381,0,0.08358104569542969,0,2
381,1,0.379843589825607,600,17
381,2,5.189012375368314e-07,1200,10
381,3,0.20832403947490857,1800,13
381,4,1.006038598182705e-08,2400,3
381,5,0.3074357390768624,3000,9
382,0,0.06993921160970201,0,5
382,1,0.379843589825607,600,18
382,2,5.189012375368314e-07,1200,4
382,3,0.20832403947490857,1800,15
382,4,1.0416385140998966e-08,2400,4
382,5,0.3074357390768624,3000,8
383,0,0.04646965048599397,0,4
383,1,0.379843589825607,600,11
383,2,7.86689534580838e-07,1200,4
383,3,0.20832403947490857,1800,13
383,4,1.7042068466640234e-08,2400,6
383,5,0.3058031619665218,3000,16
384,0,0.04125865368307247,0,1
384,1,0.379843589825607,600,9
384,2,3.8060610273319057e-07,1200,7
384,3,0.20832403947490857,1800,18
384,4,1.4701683103204107e-08,2400,8
384,5,0.3058031619665218,3000,11
385,0,0.08139149805272368,0,2
385,1,0.379843589825607,600,9
385,2,3.2848427032083053e-07,1200,4
385,3,0.20832403947490857,1800,17
385,4,1.6167684584005455e-08,2400,7
385,5,0.3058031619665218,3000,15
386,0,0.03737795813291583,0,6
386,1,0.379843589825607,600,14
386,2,2.1968485050406823e-07,1200,7
386,3,0.20832403947490857,1800,8
386,4,2.1254425466235762e-08,2400,5
386,5,0.3058031619665218,3000,14
387,0,0.029666593254587873,0,1
387,1,0.379843589825607,600,15
387,2,2.5277361094593355e-07,1200,8
387,3,0.1765855275469634,1800,13
387,4,3.001433272258891e-08,2400,6
387,5,0.3058031619665218,3000,11
388,0,0.0246541064919957,0,6
388,1,0.379843589825607,600,14
388,2,2.247917274112247e-07,1200,2
388,3,0.1765855275469634,1800,17
388,4,3.31367395231103e-08,2400,5
388,5,0.3058031619665218,3000,10
389,0,0.03018687011872555,0,4
389,1,0.379843589825607,600,17
389,2,3.307190567652607e-07,1200,12
389,3,0.1765855275469634,1800,8
389,4,4.748347577855241e-08,2400,2
389,5,0.3058031619665218,3000,10
390,0,0.022355120728154116,0,5
390,1,0.379843589825607,600,14
390,2,3.307190567652607e-07,1200,5
390,3,0.19513951230707352,1800,13
390,4,2.3576006929847207e-08,2400,3
390,5,0.3058031619665218,3000,14
391,0,0.012547285350395744,0,3
391,1,0.379843589825607,600,9
391,2,2.780540603805935e-07,1200,3
391,3,0.19513951230707352,1800,12
391,4,9.807681283674181e-09,2400,7
391,5,0.3058031619665218,3000,20
392,0,0.011558833062766151,0,2
392,1,0.379843589825607,600,18
392,2,2.322587484933983e-07,1200,2
392,3,0.19513951230707352,1800,12
392,4,8.765339072608476e-09,2400,8
392,5,0.3058031619665218,3000,12
393,0,0.016949492178377927,0,3
393,1,0.379843589825607,600,10
393,2,2.2269622724129094e-07,1200,6
393,3,0.19513951230707352,1800,14
393,4,8.425402187063595e-09,2400,4
393,5,0.3058031619665218,3000,17
394,0,0.02533384694690739,0,6
394,1,0.379843589825607,600,11
394,2,1.6420646455550398e-07,1200,4
394,3,0.19513951230707352,1800,16
394,4,4.563278026579598e-09,2400,2
394,5,0.3058031619665218,3000,15
395,0,0.0247445504904941,0,4
395,1,0.379843589825607,600,11
395,2,1.2128230562882753e-07,1200,6
395,3,0.19513951230707352,1800,14
395,4,8.670038900448537e-09,2400,8
395,5,0.3058031619665218,3000,11
396,0,0.033840153853882254,0,2
396,1,0.379843589825607,600,10
396,2,6.605235673784083e-08,1200,2
396,3,0.19513951230707352,1800,20
396,4,1.0038609435006849e-08,2400,6
396,5,0.3058031619665218,3000,14
397,0,0.030653977981230665,0,3
397,1,0.379843589825607,600,14
397,2,3.075841603815414e-08,1200,5
397,3,0.19513951230707352,1800,10
397,4,1.1298501936527405e-08,2400,9
397,5,0.3058031619665218,3000,13
398,0,0.04332884099295349,0,2
398,1,0.379843589825607,600,15
398,2,1.4451202164265549e-08,1200,4
398,3,0.19513951230707352,1800,17
398,4,1.1298501936527405e-08,2400,4
398,5,0.3058031619665218,3000,12
399,0,0.0721061219472487,0,5
399,1,0.379843589825607,600,17
399,2,9.027616968362932e-09,1200,3
399,3,0.19513951230707352,1800,10
399,4,8.83333493502977e-09,2400,6
399,5,0.3058031619665218,3000,13
400,0,0.07467871465357534,0,6
400,1,0.379843589825607,600,10
400,2,7.823425653708324e-09,1200,5
400,3,0.19513951230707352,1800,14
400,4,8.863914733931134e-09,2400,3
400,5,0.3058031619665218,3000,16
401,0,0.08414323029917342,0,7
401,1,0.379843589825607,600,12
401,2,9.452977699747804e-09,1200,7
401,3,0.19513951230707352,1800,11
401,4,4.175838202089216e-09,2400,3
401,5,0.3058031619665218,3000,14
402,0,0.09830633891586217,0,3
402,1,0.379843589825607,600,16
402,2,1.2487829934350777e-08,1200,2
402,3,0.19513951230707352,1800,21
402,4,2.345208756484274e-09,2400,2
402,5,0.3058031619665218,3000,10
403,0,0.07857325656782868,0,2
403,1,0.379843589825607,600,12
403,2,2.323187349050697e-08,1200,5
403,3,0.19513951230707352,1800,16
403,4,2.4442546802978432e-09,2400,6
403,5,0.3058031619665218,3000,13
404,0,0.03761010417266351,0,2
404,1,0.379843589825607,600,17
404,2,4.1543553505622756e-08,1200,6
404,3,0.19513951230707352,1800,16
404,4,2.1431008032428247e-09,2400,2
404,5,0.3058031619665218,3000,11
405,0,0.037000117736821485,0,7
405,1,0.379843589825607,600,16
405,2,5.79035334148049e-08,1200,5
405,3,0.19513951230707352,1800,6
405,4,1.0578017894084618e-09,2400,4
405,5,0.3058031619665218,3000,16
406,0,0.02795868346762188,0,2
406,1,0.379843589825607,600,17
406,2,7.502937511467651e-08,1200,10
406,3,0.15254146906408286,1800,10
406,4,2.076107175915545e-09,2400,5
406,5,0.3058031619665218,3000,10
407,0,0.03722224094735025,0,0
407,1,0.379843589825607,600,13
407,2,7.502937511467651e-08,1200,4
407,3,0.15254146906408286,1800,12
407,4,3.6802277235901094e-09,2400,7
407,5,0.3058031619665218,3000,18
408,0,0.057969662448869204,0,5
408,1,0.379843589825607,600,12
408,2,1.2244888169132657e-07,1200,5
408,3,0.15254146906408286,1800,15
408,4,3.8068373861657046e-09,2400,5
408,5,0.3058031619665218,3000,12
409,0,0.10658006170175034,0,2
409,1,0.379843589825607,600,12
409,2,1.773200179236982e-07,1200,4
409,3,0.15254146906408286,1800,12
409,4,4.489207054970652e-09,2400,11
409,5,0.3058031619665218,3000,13
410,0,0.15720342972698817,0,4
410,1,0.379843589825607,600,9
410,2,2.560611575855574e-07,1200,8
410,3,0.15254146906408286,1800,16
410,4,4.489207054970652e-09,2400,6
410,5,0.3058031619665218,3000,11
411,0,0.06719177904127131,0,2
411,1,0.379843589825607,600,11
411,2,2.488189230068412e-07,1200,7
411,3,0.15254146906408286,1800,12
411,4,6.4387359413814646e-09,2400,3
411,5,0.3058031619665218,3000,19
412,0,0.04583990489052336,0,2
412,1,0.379843589825607,600,19
412,2,2.524402823133831e-07,1200,4
412,3,0.15254146906408286,1800,10
412,4,4.148974128846236e-09,2400,4
412,5,0.3058031619665218,3000,15
413,0,0.03918632629557395,0,4
413,1,0.379843589825607,600,16
413,2,1.6599647106575815e-07,1200,4
413,3,0.15254146906408286,1800,10
413,4,6.721163557678646e-09,2400,6
413,5,0.3058031619665218,3000,14
414,0,0.03052632775194454,0,2
414,1,0.379843589825607,600,12
414,2,3.4807581954401083e-07,1200,5
414,3,0.15254146906408286,1800,10
414,4,4.604657682065355e-09,2400,8
414,5,0.3058031619665218,3000,17
415,0,0.04665015819850296,0,1
415,1,0.379843589825607,600,16
415,2,3.44043021321163e-07,1200,5
415,3,0.15254146906408286,1800,15
415,4,4.275348312960028e-09,2400,4
415,5,0.3058031619665218,3000,13
416,0,0.022463846261042482,0,4
416,1,0.379843589825607,600,10
416,2,4.1894743669255716e-07,1200,7
416,3,0.15254146906408286,1800,12
416,4,7.900690399147717e-09,2400,9
416,5,0.3058031619665218,3000,12
417,0,0.02986071979971157,0,6
417,1,0.379843589825607,600,12
417,2,3.186782392148834e-07,1200,7
417,3,0.15254146906408286,1800,15
417,4,7.900690399147717e-09,2400,5
417,5,0.3058031619665218,3000,9
418,0,0.03750864753425494,0,8
418,1,0.379843589825607,600,13
418,2,4.1265631939897383e-07,1200,3
418,3,0.15254146906408286,1800,11
418,4,1.8125081657455947e-08,2400,11
418,5,0.3058031619665218,3000,8
419,0,0.03816390126487204,0,3
419,1,0.379843589825607,600,13
419,2,4.748009925255608e-07,1200,2
419,3,0.15254146906408286,1800,17
419,4,1.8125081657455947e-08,2400,5
419,5,0.3084293754550647,3000,14
420,0,0.06582370670999035,0,3
420,1,0.379843589825607,600,20
420,2,2.72444937490432e-07,1200,6
420,3,0.15254146906408286,1800,10
420,4,1.1357149871932374e-08,2400,3
420,5,0.3084293754550647,3000,12
421,0,0.03667341491624181,0,5
421,1,0.379843589825607,600,11
421,2,3.511353776567097e-07,1200,2
421,3,0.15254146906408286,1800,19
421,4,7.382060038515649e-09,2400,3
421,5,0.3084293754550647,3000,14
422,0,0.05108836374965653,0,4
422,1,0.379843589825607,600,9
422,2,5.476155340481602e-07,1200,2
422,3,0.15254146906408286,1800,13
422,4,6.117748384413734e-09,2400,8
422,5,0.3084293754550647,3000,18
423,0,0.030057028181468944,0,5
423,1,0.379843589825607,600,19
423,2,9.408782694803591e-07,1200,4
423,3,0.15254146906408286,1800,15
423,4,5.6928271533042e-09,2400,1
423,5,0.3084293754550647,3000,10
424,0,0.03074855422592425,0,3
424,1,0.379843589825607,600,12
424,2,1.296388259736528e-06,1200,2
424,3,0.15254146906408286,1800,15
424,4,3.6449208073891433e-09,2400,8
424,5,0.3084293754550647,3000,14
425,0,0.03520071941482338,0,2
425,1,0.379843589825607,600,18
425,2,3.4892806618290354e-06,1200,8
425,3,0.15254146906408286,1800,12
425,4,3.247870432883596e-09,2400,2
425,5,0.3084293754550647,3000,12
426,0,0.0816510839844055,0,10
426,1,0.379843589825607,600,11
426,2,3.1776161369929314e-06,1200,5
426,3,0.15254146906408286,1800,12
426,4,4.328393218181796e-09,2400,5
426,5,0.3084293754550647,3000,11
427,0,0.0816510839844055,0,7
427,1,0.379843589825607,600,13
427,2,2.808632371640933e-06,1200,4
427,3,0.15254146906408286,1800,17
427,4,1.129236612755411e-08,2400,3
427,5,0.3084293754550647,3000,10
428,0,0.07679411222792658,0,2
428,1,0.379843589825607,600,17
428,2,3.3241177367157585e-06,1200,4
428,3,0.15254146906408286,1800,16
428,4,8.210366578133867e-09,2400,3
428,5,0.3084293754550647,3000,12
429,0,0.15663589874271297,0,4
429,1,0.379843589825607,600,6
429,2,2.14994553920943e-06,1200,4
429,3,0.15254146906408286,1800,15
429,4,9.252597820247283e-09,2400,8
429,5,0.3084293754550647,3000,17
430,0,0.08870753761212537,0,6
430,1,0.4028706894765797,600,15
430,2,3.1758743436335202e-06,1200,3
430,3,0.15254146906408286,1800,12
430,4,9.040721078768884e-09,2400,2
430,5,0.3084293754550647,3000,16
431,0,0.10050804757466575,0,4
431,1,0.4028706894765797,600,11
431,2,5.13368304016781e-06,1200,6
431,3,0.15254146906408286,1800,13
431,4,5.462979081782163e-09,2400,4
431,5,0.3084293754550647,3000,16
432,0,0.07453378330420087,0,3
432,1,0.4028706894765797,600,18
432,2,5.862597171559864e-06,1200,2
432,3,0.15254146906408286,1800,16
432,4,3.7217378642621196e-09,2400,1
432,5,0.3084293754550647,3000,14
433,0,0.07546838054727623,0,5
433,1,0.4028706894765797,600,13
433,2,3.1404734054847835e-06,1200,2
433,3,0.15254146906408286,1800,14
433,4,3.6299362281042835e-09,2400,7
433,5,0.3084293754550647,3000,13
434,0,0.06821509730762235,0,5
434,1,0.4028706894765797,600,12
434,2,6.510290206213219e-06,1200,4
434,3,0.15254146906408286,1800,13
434,4,3.738516293988982e-09,2400,5
434,5,0.3084293754550647,3000,15
435,0,0.12558220535770181,0,5
435,1,0.4028706894765797,600,12
435,2,2.8164940780401802e-06,1200,5
435,3,0.15254146906408286,1800,12
435,4,6.786248067579612e-09,2400,7
435,5,0.3084293754550647,3000,13
436,0,0.1939850359512307,0,9
436,1,0.4028706894765797,600,9
436,2,5.8182206492883405e-06,1200,5
436,3,0.15254146906408286,1800,17
436,4,8.10262817376718e-09,2400,5
436,5,0.3084293754550647,3000,9
437,0,0.1939850359512307,0,2
437,1,0.4028706894765797,600,15
437,2,9.511072487160154e-06,1200,8
437,3,0.15254146906408286,1800,9
437,4,8.161994572914812e-09,2400,5
437,5,0.3084293754550647,3000,15
438,0,0.09286396977931066,0,6
438,1,0.4028706894765797,600,10
438,2,8.614694086762958e-06,1200,8
438,3,0.15254146906408286,1800,15
438,4,9.342980478308864e-09,2400,6
438,5,0.3084293754550647,3000,9
439,0,0.06663695751153577,0,3
439,1,0.4028706894765797,600,8
439,2,9.126090571071886e-06,1200,5
439,3,0.15254146906408286,1800,15
439,4,1.1356654113802663e-08,2400,10
439,5,0.3084293754550647,3000,13
440,0,0.13257373887724036,0,5
440,1,0.3852619932937217,600,12
440,2,1.3844148523119234e-05,1200,12
440,3,0.15254146906408286,1800,12
440,4,1.1356654113802663e-08,2400,6
440,5,0.3084293754550647,3000,7
441,0,0.06829642753129984,0,5
441,1,0.3852619932937217,600,14
441,2,1.3844148523119234e-05,1200,7
441,3,0.15254146906408286,1800,7
441,4,9.258387088481444e-09,2400,11
441,5,0.2713595091332509,3000,10
442,0,0.05010765280433937,0,5
442,1,0.3852619932937217,600,15
442,2,1.7303671003789584e-05,1200,6
442,3,0.1478423121492665,1800,8
442,4,9.258387088481444e-09,2400,5
442,5,0.2713595091332509,3000,15
443,0,0.0645338208334828,0,2
443,1,0.3852619932937217,600,10
443,2,1.1377932306275319e-05,1200,4
443,3,0.14141186494283028,1800,16
443,4,8.792904688595478e-09,2400,8
443,5,0.2713595091332509,3000,14
444,0,0.052609465612240135,0,5
444,1,0.3852619932937217,600,11
444,2,9.907046310308253e-06,1200,6
444,3,0.14141186494283028,1800,14
444,4,8.174143228169658e-09,2400,4
444,5,0.2713595091332509,3000,14
445,0,0.02726236990066893,0,3
445,1,0.3852619932937217,600,12
445,2,1.574505382248539e-05,1200,5
445,3,0.14141186494283028,1800,10
445,4,3.834852135599658e-09,2400,11
445,5,0.2713595091332509,3000,13
446,0,0.011545636706932537,0,2
446,1,0.3852619932937217,600,11
446,2,2.2527353780193864e-05,1200,11
446,3,0.14141186494283028,1800,14
446,4,3.834852135599658e-09,2400,5
446,5,0.2713595091332509,3000,11
447,0,0.007080769137961427,0,5
447,1,0.3852619932937217,600,15
447,2,2.2527353780193864e-05,1200,2
447,3,0.14141186494283028,1800,14
447,4,4.786793554987729e-09,2400,5
447,5,0.2713595091332509,3000,13
448,0,0.004178943715380283,0,0
448,1,0.3852619932937217,600,14
448,2,1.6497480983689046e-05,1200,8
448,3,0.14141186494283028,1800,13
448,4,5.545150534363435e-09,2400,9
448,5,0.2713595091332509,3000,10
449,0,0.002444790512385876,0,2
449,1,0.3852619932937217,600,15
449,2,1.9070955889193397e-05,1200,1
449,3,0.14141186494283028,1800,18
449,4,5.545150534363435e-09,2400,3
449,5,0.2713595091332509,3000,15
450,0,0.004425756187766649,0,5
450,1,0.3852619932937217,600,15
450,2,1.2318020983680152e-05,1200,2
450,3,0.14141186494283028,1800,12
450,4,3.6842476998151848e-09,2400,5
450,5,0.2713595091332509,3000,15
451,0,0.007519172009053468,0,5
451,1,0.3852619932937217,600,13
451,2,3.078645375266862e-05,1200,4
451,3,0.14141186494283028,1800,8
451,4,3.019672703680564e-09,2400,8
451,5,0.2713595091332509,3000,16
