gen,id,probability_maraud,position,successful_mating
417,2,0.2816412100888035,1200,13
417,3,0.786272617732571,1800,2
417,4,0.6359055192861913,2400,5
417,5,0.6569524518104184,3000,10
418,0,3.800796341844445e-07,0,7
418,1,0.024710630800302662,600,15
418,2,0.2816412100888035,1200,10
418,3,0.8745035377369081,1800,7
418,4,0.5927614465345208,2400,2
418,5,0.6569524518104184,3000,13
419,0,4.884633784131105e-07,0,9
419,1,0.024710630800302662,600,14
419,2,0.2816412100888035,1200,11
419,3,0.8638421256067335,1800,2
419,4,0.637847789515892,2400,6
419,5,0.6569524518104184,3000,12
420,0,4.884633784131105e-07,0,14
420,1,0.024710630800302662,600,13
420,2,0.2816412100888035,1200,7
420,3,0.8815217948750202,1800,6
420,4,0.6975234887101311,2400,4
420,5,0.6569524518104184,3000,10
421,0,4.884633784131105e-07,0,8
421,1,0.024710630800302662,600,17
421,2,0.29692106491982806,1200,9
421,3,0.9182136403722119,1800,6
421,4,0.7826795862713518,2400,5
421,5,0.6569524518104184,3000,8
422,0,5.54317485768047e-07,0,6
422,1,0.024710630800302662,600,20
422,2,0.29692106491982806,1200,11
422,3,0.9086044199886402,1800,5
422,4,0.6333333601365095,2400,5
422,5,0.6600391683229027,3000,7
423,0,6.177577745588773e-07,0,10
423,1,0.024710630800302662,600,15
423,2,0.29692106491982806,1200,12
423,3,0.9218956819001694,1800,4
423,4,0.6092732441945334,2400,4
423,5,0.6686456839300122,3000,8
424,0,6.177577745588773e-07,0,9
424,1,0.024710630800302662,600,17
424,2,0.29692106491982806,1200,6
424,3,0.9474105294953737,1800,3
424,4,0.4072057566696067,2400,13
424,5,0.6574426514669721,3000,5
425,0,6.177577745588773e-07,0,10
425,1,0.024710630800302662,600,13
425,2,0.30337449884851736,1200,6
425,3,0.9542761158994257,1800,3
425,4,0.4072057566696067,2400,3
425,5,0.5658779089307627,3000,19
426,0,6.177577745588773e-07,0,7
426,1,0.024710630800302662,600,14
426,2,0.3263188342387254,1200,9
426,3,0.9200388606986848,1800,3
426,4,0.24711076206615842,2400,1
426,5,0.5658779089307627,3000,20
427,0,6.447440355846917e-07,0,15
427,1,0.024710630800302662,600,10
427,2,0.3263188342387254,1200,7
427,3,0.9157251659757419,1800,8
427,4,0.3770275207171578,2400,3
427,5,0.5658779089307627,3000,11
428,0,6.447440355846917e-07,0,11
428,1,0.024710630800302662,600,9
428,2,0.3102166784893082,1200,6
428,3,0.9122619393931195,1800,7
428,4,0.23788602925635036,2400,4
428,5,0.5658779089307627,3000,17
429,0,6.447440355846917e-07,0,8
429,1,0.024710630800302662,600,14
429,2,0.3536475469497179,1200,7
429,3,0.913019538893184,1800,4
429,4,0.2723726360152894,2400,6
429,5,0.5658779089307627,3000,15
430,0,7.655879118806285e-07,0,9
430,1,0.024710630800302662,600,14
430,2,0.35431008930100194,1200,11
430,3,0.9564777255058553,1800,1
430,4,0.3618578535295227,2400,4
430,5,0.5658779089307627,3000,15
431,0,7.655879118806285e-07,0,10
431,1,0.024710630800302662,600,21
431,2,0.35431008930100194,1200,6
431,3,0.982799722050412,1800,1
431,4,0.5229181296447447,2400,5
431,5,0.5658779089307627,3000,11
432,0,7.655879118806285e-07,0,9
432,1,0.024710630800302662,600,17
432,2,0.30952054356209185,1200,7
432,3,0.975739312788575,1800,2
432,4,0.48926350256326856,2400,3
432,5,0.5658779089307627,3000,16
433,0,7.655879118806285e-07,0,8
433,1,0.024710630800302662,600,19
433,2,0.2866755825589799,1200,10
433,3,0.9784704760075631,1800,0
433,4,0.5048793208290276,2400,5
433,5,0.5658779089307627,3000,12
434,0,8.664382406369494e-07,0,16
434,1,0.024710630800302662,600,13
434,2,0.2866755825589799,1200,7
434,3,0.9561558111517445,1800,1
434,4,0.4423522643880061,2400,4
434,5,0.5658779089307627,3000,13
435,0,8.664382406369494e-07,0,9
435,1,0.024710630800302662,600,8
435,2,0.27859277094195456,1200,18
435,3,0.9809822026652906,1800,1
435,4,0.38892809570600245,2400,3
435,5,0.5658779089307627,3000,15
436,0,8.664382406369494e-07,0,11
436,1,0.025629622479389654,600,15
436,2,0.27859277094195456,1200,15
436,3,0.9914106888439485,1800,0
436,4,0.36605615800870045,2400,4
436,5,0.5658779089307627,3000,9
437,0,8.664382406369494e-07,0,13
437,1,0.025629622479389654,600,12
437,2,0.27859277094195456,1200,6
437,3,0.9810044200833072,1800,1
437,4,0.3939089299809485,2400,8
437,5,0.5658779089307627,3000,14
438,0,8.664382406369494e-07,0,12
438,1,0.025629622479389654,600,21
438,2,0.3163523894514372,1200,9
438,3,0.9948394109141913,1800,1
438,4,0.37777904708716736,2400,2
438,5,0.5658779089307627,3000,9
439,0,8.664382406369494e-07,0,11
439,1,0.025629622479389654,600,14
439,2,0.3163523894514372,1200,10
439,3,0.9969596927293657,1800,0
439,4,0.2897717164986662,2400,1
439,5,0.5658779089307627,3000,16
440,0,8.664382406369494e-07,0,16
440,1,0.025629622479389654,600,11
440,2,0.3163523894514372,1200,11
440,3,0.9910860853563003,1800,1
440,4,0.46455936779462204,2400,6
440,5,0.5658779089307627,3000,9
441,0,8.664382406369494e-07,0,11
441,1,0.025629622479389654,600,12
441,2,0.3163523894514372,1200,12
441,3,0.995017867555813,1800,0
441,4,0.4566799855544118,2400,3
441,5,0.5658779089307627,3000,16
442,0,8.664382406369494e-07,0,7
442,1,0.025629622479389654,600,16
442,2,0.3163523894514372,1200,11
442,3,0.9836911656970672,1800,0
442,4,0.4622309009658123,2400,5
442,5,0.5658779089307627,3000,15
443,0,9.898352843153844e-07,0,7
443,1,0.025629622479389654,600,15
443,2,0.3163523894514372,1200,12
443,3,0.9810626238068738,1800,2
443,4,0.42341423646205123,2400,4
443,5,0.5658779089307627,3000,14
444,0,8.37733539752274e-07,0,16
444,1,0.025629622479389654,600,15
444,2,0.3163523894514372,1200,4
444,3,0.9677898048326598,1800,1
444,4,0.35694290792731587,2400,8
444,5,0.5658779089307627,3000,10
445,0,8.37733539752274e-07,0,14
445,1,0.025629622479389654,600,17
445,2,0.313802004902031,1200,8
445,3,0.9517008161872341,1800,1
445,4,0.3757178618715601,2400,6
445,5,0.5658779089307627,3000,7
446,0,8.37733539752274e-07,0,7
446,1,0.025629622479389654,600,16
446,2,0.32082278640376155,1200,12
446,3,0.945577318127331,1800,2
446,4,0.3656200152874259,2400,7
446,5,0.5961804913604165,3000,10
447,0,8.441448874440726e-07,0,5
447,1,0.025629622479389654,600,18
447,2,0.32082278640376155,1200,13
447,3,0.9474282367223884,1800,1
447,4,0.37178018092748344,2400,3
447,5,0.5961804913604165,3000,14
448,0,8.279345118305903e-07,0,6
448,1,0.025629622479389654,600,20
448,2,0.32082278640376155,1200,6
448,3,0.9350888731990761,1800,4
448,4,0.48705825360136673,2400,3
448,5,0.5961804913604165,3000,15
449,0,1.0947642053457914e-06,0,15
449,1,0.025629622479389654,600,15
449,2,0.2655161926513744,1200,10
449,3,0.911774020686954,1800,1
449,4,0.5110507905345146,2400,2
449,5,0.5961804913604165,3000,11
450,0,1.0947642053457914e-06,0,5
450,1,0.025629622479389654,600,13
450,2,0.2655161926513744,1200,13
450,3,0.9533208697677997,1800,4
450,4,0.31776218420789026,2400,7
450,5,0.5961804913604165,3000,12
451,0,8.022762199889084e-07,0,11
451,1,0.025629622479389654,600,14
451,2,0.2655161926513744,1200,10
451,3,0.929008178390965,1800,4
451,4,0.33143780709839366,2400,4
451,5,0.5961804913604165,3000,10
452,0,8.022762199889084e-07,0,12
452,1,0.025629622479389654,600,16
452,2,0.2655161926513744,1200,14
452,3,0.9564314689563752,1800,3
452,4,0.49671418028627956,2400,4
452,5,0.5961804913604165,3000,5
453,0,8.022762199889084e-07,0,15
453,1,0.025629622479389654,600,17
453,2,0.2655161926513744,1200,8
453,3,0.977257981142228,1800,1
453,4,0.4110880851463268,2400,3
453,5,0.4752520288451698,3000,10
454,0,8.022762199889084e-07,0,9
454,1,0.025629622479389654,600,11
454,2,0.24953193620708655,1200,13
454,3,0.9516200060198807,1800,3
454,4,0.515201173483174,2400,7
454,5,0.4752520288451698,3000,11
455,0,8.022762199889084e-07,0,11
455,1,0.025629622479389654,600,10
455,2,0.24953193620708655,1200,6
455,3,0.9382109442251555,1800,3
455,4,0.40921746674691073,2400,11
455,5,0.4752520288451698,3000,13
456,0,8.022762199889084e-07,0,14
456,1,0.025629622479389654,600,11
456,2,0.1721149015503106,1200,8
456,3,0.8609997439701308,1800,4
456,4,0.40921746674691073,2400,1
456,5,0.4752520288451698,3000,16
457,0,8.022762199889084e-07,0,14
457,1,0.025629622479389654,600,10
457,2,0.1889698835235154,1200,12
457,3,0.9028996722858857,1800,7
457,4,0.5742132002687453,2400,5
457,5,0.4752520288451698,3000,6
458,0,8.022762199889084e-07,0,10
458,1,0.025629622479389654,600,10
458,2,0.1889698835235154,1200,9
458,3,0.8961115730779233,1800,4
458,4,0.6501081532835044,2400,11
458,5,0.5343070766072266,3000,10
459,0,8.022762199889084e-07,0,9
459,1,0.025629622479389654,600,18
459,2,0.1889698835235154,1200,9
459,3,0.8428667203130769,1800,7
459,4,0.6501081532835044,2400,5
459,5,0.5343070766072266,3000,6
460,0,8.022762199889084e-07,0,8
460,1,0.025629622479389654,600,17
460,2,0.1889698835235154,1200,2
460,3,0.8553245611395778,1800,7
460,4,0.6691713039689917,2400,8
460,5,0.5335184279985882,3000,12
461,0,7.669161480607032e-07,0,12
461,1,0.025629622479389654,600,15
461,2,0.13083424420931405,1200,9
461,3,0.862402856195099,1800,5
461,4,0.6751516576694849,2400,6
461,5,0.5335184279985882,3000,7
462,0,7.669161480607032e-07,0,10
462,1,0.025629622479389654,600,13
462,2,0.13083424420931405,1200,6
462,3,0.7340406803310174,1800,16
462,4,0.7074724736412705,2400,0
462,5,0.6198781730403067,3000,9
463,0,7.669161480607032e-07,0,8
463,1,0.025629622479389654,600,17
463,2,0.18635941681749435,1200,12
463,3,0.7340406803310174,1800,5
463,4,0.8865436879573927,2400,5
463,5,0.6198781730403067,3000,7
464,0,7.296471661406058e-07,0,11
464,1,0.025629622479389654,600,16
464,2,0.18635941681749435,1200,9
464,3,0.720557036678232,1800,6
464,4,0.925433553680184,2400,2
464,5,0.6498564601461242,3000,10
465,0,7.296471661406058e-07,0,8
465,1,0.025629622479389654,600,15
465,2,0.18635941681749435,1200,8
465,3,0.6542089025280777,1800,5
465,4,0.8231671645851517,2400,8
465,5,0.6498564601461242,3000,10
466,0,9.301782252736985e-07,0,9
466,1,0.025629622479389654,600,22
466,2,0.19889883581931808,1200,9
466,3,0.8320728873205702,1800,4
466,4,0.832332288658893,2400,0
466,5,0.6498564601461242,3000,10
467,0,9.301782252736985e-07,0,7
467,1,0.025629622479389654,600,25
467,2,0.19889883581931808,1200,7
467,3,0.8477014120671817,1800,5
467,4,0.9105390005113215,2400,2
467,5,0.6498564601461242,3000,8
468,0,9.96789141965341e-07,0,11
468,1,0.025629622479389654,600,12
468,2,0.21152803063590989,1200,14
468,3,0.8246189704017194,1800,8
468,4,0.8610501848595978,2400,2
468,5,0.628127680094853,3000,7
469,0,9.96789141965341e-07,0,8
469,1,0.025629622479389654,600,20
469,2,0.21152803063590989,1200,6
469,3,0.8319776523803939,1800,5
469,4,0.9141206412771111,2400,5
469,5,0.5648336174845938,3000,10
470,0,1.1383074174559594e-06,0,7
470,1,0.025629622479389654,600,23
470,2,0.28879769487448237,1200,9
470,3,0.893291077608115,1800,2
470,4,0.9058795904026853,2400,1
470,5,0.5648336174845938,3000,12
471,0,1.2639001942709056e-06,0,7
471,1,0.025629622479389654,600,16
471,2,0.28879769487448237,1200,11
471,3,0.8360075002816969,1800,4
471,4,0.9307101225101083,2400,0
471,5,0.5648336174845938,3000,16
472,0,1.0979561392572205e-06,0,16
472,1,0.025629622479389654,600,12
472,2,0.28879769487448237,1200,10
472,3,0.8654739097290403,1800,3
472,4,0.9546975759534748,2400,3
472,5,0.5648336174845938,3000,10
473,0,1.0979561392572205e-06,0,10
473,1,0.025629622479389654,600,14
473,2,0.28879769487448237,1200,12
473,3,0.9276179463341923,1800,7
473,4,0.9120826303560995,2400,1
473,5,0.5648336174845938,3000,10
474,0,1.0979561392572205e-06,0,14
474,1,0.025629622479389654,600,11
474,2,0.28879769487448237,1200,9
474,3,0.9421749421324744,1800,4
474,4,0.9490101477464795,2400,5
474,5,0.5648336174845938,3000,11
475,0,1.0979561392572205e-06,0,16
475,1,0.025629622479389654,600,10
475,2,0.28879769487448237,1200,11
475,3,0.9591944749281731,1800,1
475,4,0.9731645522274357,2400,1
475,5,0.5648336174845938,3000,15
476,0,1.0979561392572205e-06,0,12
476,1,0.025629622479389654,600,19
476,2,0.28879769487448237,1200,9
476,3,0.9506619753299845,1800,0
476,4,0.9887913474053461,2400,1
476,5,0.5648336174845938,3000,13
477,0,1.0979561392572205e-06,0,16
477,1,0.025629622479389654,600,15
477,2,0.28879769487448237,1200,12
477,3,0.896595481104217,1800,2
477,4,0.9943725559320027,2400,1
477,5,0.5648336174845938,3000,8
478,0,1.0979561392572205e-06,0,13
478,1,0.025629622479389654,600,15
478,2,0.28879769487448237,1200,12
478,3,0.885983436438117,1800,5
478,4,0.9951897607368163,2400,0
478,5,0.5610404395937018,3000,9
479,0,1.0979561392572205e-06,0,10
479,1,0.025629622479389654,600,8
479,2,0.28879769487448237,1200,19
479,3,0.8966422481852233,1800,4
479,4,0.9919959533880253,2400,2
479,5,0.5610404395937018,3000,11
480,0,1.0979561392572205e-06,0,17
480,1,0.02479930539647166,600,19
480,2,0.28879769487448237,1200,4
480,3,0.8435302736205467,1800,5
480,4,0.9874054981219271,2400,0
480,5,0.5610404395937018,3000,9
481,0,1.0979561392572205e-06,0,9
481,1,0.02479930539647166,600,13
481,2,0.26530944259922484,1200,13
481,3,0.8889221643919176,1800,3
481,4,0.9944157934195605,2400,0
481,5,0.5610404395937018,3000,16
482,0,1.0979561392572205e-06,0,15
482,1,0.02479930539647166,600,14
482,2,0.26530944259922484,1200,11
482,3,0.9277519128464288,1800,3
482,4,0.9869923467539079,2400,1
482,5,0.5610404395937018,3000,10
483,0,1.0979561392572205e-06,0,13
483,1,0.02479930539647166,600,13
483,2,0.26530944259922484,1200,11
483,3,0.8476827071263625,1800,4
483,4,0.989494086608368,2400,0
483,5,0.5610404395937018,3000,13
484,0,1.0979561392572205e-06,0,11
484,1,0.02479930539647166,600,15
484,2,0.26530944259922484,1200,13
484,3,0.8044319084456154,1800,6
484,4,0.991001724384852,2400,1
484,5,0.5610404395937018,3000,8
485,0,1.0979561392572205e-06,0,12
485,1,0.02479930539647166,600,19
485,2,0.26530944259922484,1200,11
485,3,0.7767964712892341,1800,4
485,4,0.993221231561528,2400,0
485,5,0.5538980615909925,3000,8
486,0,1.0979561392572205e-06,0,7
486,1,0.02479930539647166,600,18
486,2,0.26530944259922484,1200,10
486,3,0.8195640342589896,1800,8
486,4,0.9975446203382657,2400,0
486,5,0.5802092893376601,3000,10
487,0,9.964942849510218e-07,0,15
487,1,0.02479930539647166,600,13
487,2,0.26530944259922484,1200,16
487,3,0.8111704798260536,1800,6
487,4,0.9928399599244271,2400,0
487,5,0.5802092893376601,3000,4
488,0,9.964942849510218e-07,0,15
488,1,0.02479930539647166,600,11
488,2,0.26530944259922484,1200,14
488,3,0.7809782971740057,1800,4
488,4,0.9934439987952289,2400,0
488,5,0.6961232223365151,3000,10
489,0,9.964942849510218e-07,0,10
489,1,0.02479930539647166,600,11
489,2,0.26530944259922484,1200,19
489,3,0.6881915160683857,1800,4
489,4,0.9854955327818009,2400,1
489,5,0.6961232223365151,3000,8
490,0,9.964942849510218e-07,0,7
490,1,0.02479930539647166,600,16
490,2,0.26530944259922484,1200,12
490,3,0.6617106343606678,1800,8
490,4,0.9788605624312765,2400,0
490,5,0.7168813620392629,3000,10
491,0,1.0957248267267505e-06,0,10
491,1,0.02479930539647166,600,12
491,2,0.26530944259922484,1200,13
491,3,0.6539614700765795,1800,7
491,4,0.9367994884545097,2400,3
491,5,0.7168813620392629,3000,9
492,0,1.0957248267267505e-06,0,14
492,1,0.02479930539647166,600,10
492,2,0.26530944259922484,1200,14
492,3,0.741131563206961,1800,1
492,4,0.9767657751132078,2400,1
492,5,0.7168813620392629,3000,14
493,0,1.0957248267267505e-06,0,13
493,1,0.02479930539647166,600,18
493,2,0.26530944259922484,1200,3
493,3,0.6952752222898333,1800,8
493,4,0.9783170608345146,2400,1
493,5,0.7168813620392629,3000,11
494,0,1.0957248267267505e-06,0,10
494,1,0.02479930539647166,600,13
494,2,0.32953697972248924,1200,17
494,3,0.7095720784004221,1800,7
494,4,0.9852862054246861,2400,0
494,5,0.7168813620392629,3000,6
495,0,1.0957248267267505e-06,0,14
495,1,0.02479930539647166,600,15
495,2,0.32953697972248924,1200,10
495,3,0.6798618063555021,1800,9
495,4,0.9912879012520539,2400,0
495,5,0.7756689616818244,3000,6
496,0,1.0957248267267505e-06,0,13
496,1,0.02479930539647166,600,16
496,2,0.32953697972248924,1200,9
496,3,0.6798618063555021,1800,7
496,4,0.9749845307469652,2400,0
496,5,0.8074899694078865,3000,9
497,0,1.0957248267267505e-06,0,13
497,1,0.02479930539647166,600,16
497,2,0.32953697972248924,1200,11
497,3,0.6399900352003876,1800,6
497,4,0.9822012186617626,2400,1
497,5,0.8074899694078865,3000,7
498,0,1.0957248267267505e-06,0,12
498,1,0.02479930539647166,600,17
498,2,0.32953697972248924,1200,7
498,3,0.6278896523435094,1800,7
498,4,0.9910175183764941,2400,0
498,5,0.8364416641224351,3000,10
499,0,1.0957248267267505e-06,0,9
499,1,0.02479930539647166,600,13
499,2,0.3627048124502115,1200,16
499,3,0.5587382716674562,1800,12
499,4,0.9957283748812443,2400,0
499,5,0.8364416641224351,3000,4
500,0,1.0957248267267505e-06,0,12
500,1,0.02479930539647166,600,14
500,2,0.3627048124502115,1200,12
500,3,0.5587382716674562,1800,9
500,4,0.9985719804246871,2400,0
500,5,0.9046060409324094,3000,7
501,0,1.0957248267267505e-06,0,14
501,1,0.02479930539647166,600,18
501,2,0.3627048124502115,1200,9
501,3,0.5587382716674562,1800,7
501,4,0.9955984406866738,2400,0
501,5,0.9113562614988077,3000,6
502,0,1.0957248267267505e-06,0,13
502,1,0.02479930539647166,600,13
502,2,0.3627048124502115,1200,15
502,3,0.5254127966692416,1800,7
502,4,0.9980965985574257,2400,0
502,5,0.8810066360565743,3000,6
503,0,1.0957248267267505e-06,0,12
503,1,0.02479930539647166,600,13
503,2,0.3627048124502115,1200,13
503,3,0.45897540667186093,1800,11
503,4,0.9932478576457028,2400,1
503,5,0.8897561297838757,3000,4
504,0,1.0957248267267505e-06,0,11
504,1,0.02479930539647166,600,14
504,2,0.3627048124502115,1200,14
504,3,0.45897540667186093,1800,10
504,4,0.9866457653974043,2400,1
504,5,0.84082060870857,3000,4
505,0,1.0957248267267505e-06,0,4
505,1,0.02479930539647166,600,14
505,2,0.3627048124502115,1200,15
505,3,0.45897540667186093,1800,7
505,4,0.9757053723712592,2400,3
505,5,0.7958849180109426,3000,11
506,0,2.2392355945971237e-06,0,12
506,1,0.02479930539647166,600,9
506,2,0.3627048124502115,1200,14
506,3,0.47623733379596594,1800,6
506,4,0.9834839877285287,2400,0
506,5,0.7958849180109426,3000,13
507,0,2.2392355945971237e-06,0,9
507,1,0.02479930539647166,600,10
507,2,0.3627048124502115,1200,15
507,3,0.41794358437814155,1800,12
507,4,0.9772964849571102,2400,0
507,5,0.7958849180109426,3000,8
508,0,2.2392355945971237e-06,0,13
508,1,0.02479930539647166,600,13
508,2,0.3627048124502115,1200,16
508,3,0.41794358437814155,1800,1
508,4,0.972087148356527,2400,2
508,5,0.7710922312871139,3000,9
509,0,2.2392355945971237e-06,0,11
509,1,0.02479930539647166,600,10
509,2,0.3627048124502115,1200,14
509,3,0.3564268631879784,1800,8
509,4,0.9689961763493962,2400,1
509,5,0.7710922312871139,3000,9
510,0,2.2392355945971237e-06,0,11
510,1,0.02479930539647166,600,18
510,2,0.3627048124502115,1200,10
