gen,id,probability_maraud,position,successful_mating
577,4,1.5939419914342357e-05,1200,13
577,5,0.5073621163151139,1500,9
578,0,2.0140669149416243e-07,0,9
578,1,0.7513228423338221,300,9
578,2,5.306754597067047e-06,600,10
578,3,2.520110655666393e-05,900,9
578,4,1.5939419914342357e-05,1200,5
578,5,0.5073621163151139,1500,12
579,0,2.0140669149416243e-07,0,7
579,1,0.7513228423338221,300,20
579,2,5.306754597067047e-06,600,3
579,3,2.520110655666393e-05,900,7
579,4,1.2315053280442077e-05,1200,13
579,5,0.5073621163151139,1500,4
580,0,1.4765373902140112e-07,0,6
580,1,0.7513228423338221,300,12
580,2,3.492309346858855e-06,600,5
580,3,1.9681513621072448e-05,900,8
580,4,1.2315053280442077e-05,1200,10
580,5,0.3621022168903743,1500,13
581,0,2.342373283118998e-07,0,3
581,1,0.7513228423338221,300,14
581,2,4.106462443915583e-06,600,7
581,3,1.1202940826583477e-05,900,5
581,4,1.2315053280442077e-05,1200,18
581,5,0.3621022168903743,1500,7
582,0,1.283659904937277e-07,0,3
582,1,0.7513228423338221,300,10
582,2,3.349568485688389e-06,600,7
582,3,7.630447465209369e-06,900,10
582,4,1.2315053280442077e-05,1200,11
582,5,0.4946618109021561,1500,13
583,0,7.900017595969707e-08,0,0
583,1,0.7513228423338221,300,14
583,2,4.728286569359184e-06,600,10
583,3,7.630447465209369e-06,900,15
583,4,1.2315053280442077e-05,1200,9
583,5,0.4946618109021561,1500,6
584,0,6.188192577180029e-08,0,3
584,1,0.7513228423338221,300,9
584,2,4.728286569359184e-06,600,6
584,3,7.630447465209369e-06,900,14
584,4,1.2315053280442077e-05,1200,11
584,5,0.5029199238284353,1500,11
585,0,6.506166504182813e-08,0,3
585,1,0.7513228423338221,300,15
585,2,2.892797314623121e-06,600,2
585,3,7.630447465209369e-06,900,9
585,4,1.2315053280442077e-05,1200,6
585,5,0.5029199238284353,1500,18
586,0,1.29717240039722e-07,0,12
586,1,0.7513228423338221,300,12
586,2,2.5200524163635203e-06,600,6
586,3,7.630447465209369e-06,900,7
586,4,1.8099230699854904e-05,1200,7
586,5,0.5029199238284353,1500,10
587,0,1.29717240039722e-07,0,10
587,1,0.7513228423338221,300,21
587,2,2.41772323463451e-06,600,6
587,3,1.2717309145936759e-05,900,6
587,4,3.57454834183828e-05,1200,7
587,5,0.5029199238284353,1500,4
588,0,1.29717240039722e-07,0,4
588,1,0.7513228423338221,300,10
588,2,1.551891414754444e-06,600,3
588,3,2.5983230201462244e-05,900,9
588,4,7.367958364450914e-05,1200,18
588,5,0.5706005541986909,1500,10
589,0,9.778074677189132e-08,0,4
589,1,0.7513228423338221,300,16
589,2,2.6561304221320727e-06,600,8
589,3,2.5983230201462244e-05,900,3
589,4,7.367958364450914e-05,1200,10
589,5,0.5706005541986909,1500,13
590,0,1.397914982714562e-07,0,3
590,1,0.7513228423338221,300,16
590,2,4.282740517904177e-06,600,10
590,3,1.6118562879200502e-05,900,4
590,4,7.367958364450914e-05,1200,12
590,5,0.5706005541986909,1500,9
591,0,2.1752016133735976e-07,0,6
591,1,0.7513228423338221,300,5
591,2,4.282740517904177e-06,600,14
591,3,3.101524921720845e-05,900,7
591,4,7.367958364450914e-05,1200,9
591,5,0.5706005541986909,1500,12
592,0,1.6621193541268103e-07,0,7
592,1,0.8568155766640064,300,9
592,2,4.282740517904177e-06,600,6
592,3,1.806770182344984e-05,900,5
592,4,7.367958364450914e-05,1200,11
592,5,0.5706005541986909,1500,16
593,0,9.344575354523897e-08,0,4
593,1,0.8568155766640064,300,10
593,2,2.466345132571657e-06,600,2
593,3,2.8256495448105887e-05,900,15
593,4,7.367958364450914e-05,1200,18
593,5,0.5706005541986909,1500,5
594,0,1.0808546261797758e-07,0,8
594,1,0.8568155766640064,300,7
594,2,2.4419055500246985e-06,600,12
594,3,2.8256495448105887e-05,900,3
594,4,7.367958364450914e-05,1200,12
594,5,0.6924344255256197,1500,12
595,0,1.2732408970060045e-07,0,9
595,1,0.9100680579221527,300,12
595,2,2.4419055500246985e-06,600,8
595,3,2.4308715435402617e-05,900,5
595,4,7.367958364450914e-05,1200,14
595,5,0.6924344255256197,1500,4
596,0,1.2732408970060045e-07,0,7
596,1,0.9100680579221527,300,6
596,2,5.007305494799415e-06,600,11
596,3,1.5329718951694933e-05,900,5
596,4,7.367958364450914e-05,1200,11
596,5,0.7594024023725815,1500,14
597,0,7.428691390195551e-08,0,6
597,1,0.8649154732818908,300,9
597,2,5.007305494799415e-06,600,7
597,3,2.7980449049245555e-05,900,8
597,4,7.367958364450914e-05,1200,10
597,5,0.7594024023725815,1500,14
598,0,1.5150039888974677e-07,0,5
598,1,0.8649154732818908,300,5
598,2,9.192790759619818e-06,600,11
598,3,5.1930827142997716e-05,900,11
598,4,7.367958364450914e-05,1200,10
598,5,0.7594024023725815,1500,12
599,0,1.0853201145484815e-07,0,1
599,1,0.7585601367192286,300,9
599,2,9.192790759619818e-06,600,13
599,3,5.1930827142997716e-05,900,7
599,4,7.367958364450914e-05,1200,8
599,5,0.7594024023725815,1500,16
600,0,1.7546241389175822e-07,0,6
600,1,0.7585601367192286,300,14
600,2,9.192790759619818e-06,600,6
600,3,7.408293290044452e-05,900,9
600,4,8.764375674993206e-05,1200,11
600,5,0.7594024023725815,1500,8
601,0,1.2795415631841463e-07,0,0
601,1,0.7585601367192286,300,15
601,2,1.4874119032787731e-05,600,5
601,3,7.408293290044452e-05,900,11
601,4,8.764375674993206e-05,1200,13
601,5,0.828438257358443,1500,10
602,0,1.7056335424017604e-07,0,4
602,1,0.7585601367192286,300,13
602,2,1.7249002026790703e-05,600,9
602,3,7.408293290044452e-05,900,6
602,4,8.764375674993206e-05,1200,7
602,5,0.828438257358443,1500,15
603,0,1.836949249396523e-07,0,5
603,1,0.7585601367192286,300,9
603,2,1.7249002026790703e-05,600,10
603,3,5.950714652991612e-05,900,4
603,4,0.00013198954151066693,1200,13
603,5,0.828438257358443,1500,13
604,0,2.1930788843282824e-07,0,3
604,1,0.7585601367192286,300,18
604,2,1.7249002026790703e-05,600,12
604,3,3.260965837619357e-05,900,5
604,4,0.00013198954151066693,1200,7
604,5,0.828438257358443,1500,9
605,0,3.762223593210602e-07,0,2
605,1,0.7585601367192286,300,3
605,2,1.7249002026790703e-05,600,18
605,3,5.575432130556217e-05,900,11
605,4,0.00012102840926823903,1200,6
605,5,0.828438257358443,1500,14
606,0,2.7378951044239937e-07,0,5
606,1,0.6244202296253274,300,9
606,2,1.7249002026790703e-05,600,13
606,3,5.575432130556217e-05,900,10
606,4,0.0001408103909210571,1200,8
606,5,0.828438257358443,1500,9
607,0,4.230550084161396e-07,0,8
607,1,0.6244202296253274,300,11
607,2,1.7249002026790703e-05,600,9
607,3,5.575432130556217e-05,900,8
607,4,7.575658500945604e-05,1200,3
607,5,0.828438257358443,1500,14
608,0,2.0758430843356985e-07,0,5
608,1,0.6244202296253274,300,11
608,2,1.7249002026790703e-05,600,8
608,3,3.8704884288635095e-05,900,4
608,4,0.00010564672237307192,1200,11
608,5,0.828438257358443,1500,15
609,0,2.462899329921148e-07,0,4
609,1,0.6244202296253274,300,11
609,2,2.2297230886079603e-05,600,12
609,3,3.202637030856909e-05,900,4
609,4,0.00010564672237307192,1200,9
609,5,0.828438257358443,1500,14
610,0,3.853742547934403e-07,0,7
610,1,0.6244202296253274,300,18
610,2,2.2297230886079603e-05,600,7
610,3,2.637543913544064e-05,900,5
610,4,0.00010564672237307192,1200,6
610,5,0.828438257358443,1500,11
611,0,5.244631829918694e-07,0,5
611,1,0.6244202296253274,300,9
611,2,4.3467367190889276e-05,600,7
611,3,2.277342707280416e-05,900,12
611,4,7.451546354282602e-05,1200,6
611,5,0.828438257358443,1500,15
612,0,2.596090244289981e-07,0,4
612,1,0.6244202296253274,300,10
612,2,2.53184207891208e-05,600,12
612,3,2.277342707280416e-05,900,5
612,4,0.0001420082883767173,1200,8
612,5,0.828438257358443,1500,15
613,0,2.8580132352265995e-07,0,3
613,1,0.6244202296253274,300,8
613,2,2.53184207891208e-05,600,12
613,3,3.2422718941208706e-05,900,6
613,4,0.00016705403680902374,1200,12
613,5,0.828438257358443,1500,13
614,0,5.146323452053112e-07,0,7
614,1,0.6723793961527896,300,6
614,2,2.53184207891208e-05,600,12
614,3,5.5518069323848385e-05,900,9
614,4,0.00016705403680902374,1200,9
614,5,0.828438257358443,1500,11
615,0,2.759488218890338e-07,0,4
615,1,0.7470793670546736,300,7
615,2,2.53184207891208e-05,600,11
615,3,5.5518069323848385e-05,900,7
615,4,0.00016705403680902374,1200,14
615,5,0.828438257358443,1500,11
616,0,2.4201495949606053e-07,0,5
616,1,0.7198186780691114,300,7
616,2,2.53184207891208e-05,600,9
616,3,6.0769627100501254e-05,900,9
616,4,0.00016705403680902374,1200,7
616,5,0.828438257358443,1500,15
617,0,1.6237506787990037e-07,0,9
617,1,0.8399080908384997,300,8
617,2,2.53184207891208e-05,600,9
617,3,6.0769627100501254e-05,900,12
617,4,9.973436973192404e-05,1200,9
617,5,0.828438257358443,1500,7
618,0,1.6237506787990037e-07,0,5
618,1,0.8058697676488783,300,7
618,2,2.53184207891208e-05,600,11
618,3,6.0769627100501254e-05,900,6
618,4,9.973436973192404e-05,1200,15
618,5,0.8975542365914442,1500,10
619,0,2.1141248843944168e-07,0,13
619,1,0.7927971714280942,300,12
619,2,2.53184207891208e-05,600,10
619,3,9.905675971511823e-05,900,9
619,4,9.973436973192404e-05,1200,5
619,5,0.8975542365914442,1500,5
620,0,2.1141248843944168e-07,0,7
620,1,0.7927971714280942,300,12
620,2,2.53184207891208e-05,600,13
620,3,9.905675971511823e-05,900,7
620,4,0.00019818065433800167,1200,6
620,5,0.9436448881038446,1500,8
621,0,2.855194806658017e-07,0,3
621,1,0.7927971714280942,300,7
621,2,2.53184207891208e-05,600,15
621,3,4.75731043857e-05,900,5
621,4,0.00020917133837339112,1200,14
621,5,0.9310389292901368,1500,10
622,0,4.444136939967695e-07,0,3
622,1,0.7869840160967568,300,7
622,2,2.53184207891208e-05,600,11
622,3,2.6697027813294655e-05,900,5
622,4,0.00020917133837339112,1200,16
622,5,0.9310389292901368,1500,12
623,0,3.379659364815973e-07,0,4
623,1,0.7193809183428069,300,7
623,2,2.53184207891208e-05,600,21
623,3,3.628755207804964e-05,900,6
623,4,0.00020917133837339112,1200,9
623,5,0.9310389292901368,1500,7
624,0,1.9812089791263443e-07,0,7
624,1,0.7108842884872987,300,12
624,2,2.53184207891208e-05,600,16
624,3,2.2307584572263224e-05,900,6
624,4,0.00020917133837339112,1200,6
624,5,0.9540702311140631,1500,7
625,0,3.2577545643714574e-07,0,4
625,1,0.7108842884872987,300,7
625,2,2.53184207891208e-05,600,18
625,3,1.2098429898327177e-05,900,4
625,4,0.00011815822977574119,1200,12
625,5,0.9629596754913905,1500,9
626,0,4.651377380132268e-07,0,6
626,1,0.7768481249971236,300,9
626,2,2.53184207891208e-05,600,6
626,3,9.082011372114575e-06,900,14
626,4,0.00011815822977574119,1200,11
626,5,0.9629596754913905,1500,7
627,0,2.506992486693348e-07,0,4
627,1,0.7768481249971236,300,11
627,2,2.8781804954079955e-05,600,15
627,3,9.082011372114575e-06,900,7
627,4,0.00011815822977574119,1200,15
627,5,0.9804703742940205,1500,2
628,0,1.4696429101319914e-07,0,5
628,1,0.7768481249971236,300,6
628,2,2.8781804954079955e-05,600,16
628,3,8.523380540452197e-06,900,16
628,4,0.00011815822977574119,1200,6
628,5,0.9874985633937068,1500,4
629,0,2.979905030190397e-07,0,4
629,1,0.8659288398341387,300,6
629,2,2.8781804954079955e-05,600,23
629,3,8.523380540452197e-06,900,9
629,4,0.00010357402767339059,1200,9
629,5,0.9879923075069156,1500,3
630,0,4.6943400221104525e-07,0,7
630,1,0.7738705592912039,300,21
630,2,2.8781804954079955e-05,600,9
630,3,8.523380540452197e-06,900,7
630,4,0.00010357402767339059,1200,9
630,5,0.9942809696183889,1500,0
631,0,7.373363831719233e-07,0,5
631,1,0.7738705592912039,300,15
631,2,2.8781804954079955e-05,600,13
631,3,9.555751323264744e-06,900,14
631,4,0.00010357402767339059,1200,7
631,5,0.9967389282894303,1500,0
632,0,8.247306394081591e-07,0,4
632,1,0.7738705592912039,300,11
632,2,2.8781804954079955e-05,600,21
632,3,9.555751323264744e-06,900,8
632,4,0.00017530963830223503,1200,10
632,5,0.9974249624749605,1500,0
633,0,4.831216600576104e-07,0,11
633,1,0.7738705592912039,300,11
633,2,2.8781804954079955e-05,600,18
633,3,8.107848449899646e-06,900,7
633,4,0.00017530963830223503,1200,7
633,5,0.9984089624019237,1500,0
634,0,4.831216600576104e-07,0,6
634,1,0.7738705592912039,300,8
634,2,2.8781804954079955e-05,600,23
634,3,4.3455098153045844e-06,900,7
634,4,9.100544130169426e-05,1200,8
634,5,0.9985465779732684,1500,0
635,0,6.465078874878338e-07,0,4
635,1,0.8450212792678556,300,18
635,2,2.8781804954079955e-05,600,12
635,3,5.540501178219182e-06,900,6
635,4,0.00019183648305282435,1200,13
635,5,0.998489542967576,1500,0
636,0,4.985113863735872e-07,0,8
636,1,0.8450212792678556,300,9
636,2,2.8781804954079955e-05,600,20
636,3,3.5840646369418707e-06,900,7
636,4,0.00019183648305282435,1200,8
636,5,0.9986883862482688,1500,0
637,0,2.5803871782715923e-07,0,7
637,1,0.8450212792678556,300,6
637,2,2.8781804954079955e-05,600,18
637,3,4.480839164638463e-06,900,13
637,4,0.00020093678259871627,1200,7
637,5,0.9989757122099804,1500,2
638,0,1.5302941481573538e-07,0,4
638,1,0.806833826567311,300,11
638,2,2.8781804954079955e-05,600,16
638,3,4.480839164638463e-06,900,13
638,4,0.0002021080950617779,1200,9
638,5,0.9988595612956972,1500,0
639,0,3.2094697167854115e-07,0,8
639,1,0.806833826567311,300,15
639,2,2.8781804954079955e-05,600,12
639,3,4.480839164638463e-06,900,6
639,4,0.0002021080950617779,1200,13
639,5,0.9989529765809233,1500,0
640,0,5.052850534468674e-07,0,10
640,1,0.806833826567311,300,10
640,2,2.8781804954079955e-05,600,13
640,3,2.9135396822296695e-06,900,10
640,4,0.0002021080950617779,1200,10
640,5,0.9991469875979573,1500,0
641,0,5.052850534468674e-07,0,5
641,1,0.806833826567311,300,16
641,2,2.8781804954079955e-05,600,11
641,3,2.9135396822296695e-06,900,10
641,4,0.0002021080950617779,1200,12
641,5,0.998727376157897,1500,0
642,0,6.880599166961784e-07,0,3
642,1,0.806833826567311,300,14
642,2,2.8781804954079955e-05,600,15
642,3,2.9135396822296695e-06,900,11
642,4,0.0002021080950617779,1200,10
642,5,0.9988440680781041,1500,1
643,0,6.381146042940118e-07,0,14
643,1,0.806833826567311,300,13
643,2,2.8781804954079955e-05,600,5
643,3,2.9135396822296695e-06,900,13
643,4,0.0002021080950617779,1200,9
643,5,0.9991428367850737,1500,0
644,0,6.381146042940118e-07,0,5
644,1,0.806833826567311,300,9
644,2,2.568963748551589e-05,600,18
644,3,2.9135396822296695e-06,900,10
644,4,0.0002021080950617779,1200,11
644,5,0.9988338103900144,1500,0
645,0,6.433271341758391e-07,0,1
645,1,0.806833826567311,300,15
645,2,2.568963748551589e-05,600,7
645,3,2.9135396822296695e-06,900,9
645,4,0.0002021080950617779,1200,20
645,5,0.9977016616099572,1500,0
646,0,7.178267092614513e-07,0,6
646,1,0.806833826567311,300,9
646,2,3.0133401363264484e-05,600,17
646,3,2.9135396822296695e-06,900,10
646,4,0.0002021080950617779,1200,11
646,5,0.9971937315202639,1500,0
647,0,6.417559647143864e-07,0,7
647,1,0.806833826567311,300,18
647,2,3.0133401363264484e-05,600,12
647,3,2.9135396822296695e-06,900,7
647,4,0.0002021080950617779,1200,9
647,5,0.997139047353305,1500,1
648,0,9.092113618302696e-07,0,8
648,1,0.806833826567311,300,11
648,2,3.0133401363264484e-05,600,13
648,3,2.4922978833471153e-06,900,7
648,4,0.0002021080950617779,1200,15
648,5,0.9985986990422892,1500,0
649,0,4.2952680346714656e-07,0,10
649,1,0.806833826567311,300,10
649,2,3.0133401363264484e-05,600,13
649,3,1.6805673397962002e-06,900,5
649,4,0.0002021080950617779,1200,16
649,5,0.9991314530627783,1500,0
650,0,4.2952680346714656e-07,0,8
650,1,0.806833826567311,300,8
650,2,3.0133401363264484e-05,600,9
650,3,2.5269804608283423e-06,900,12
650,4,0.0002021080950617779,1200,17
650,5,0.9994543071765748,1500,0
651,0,3.523284902235516e-07,0,3
651,1,0.8291651104985087,300,20
651,2,3.0133401363264484e-05,600,9
651,3,2.5269804608283423e-06,900,11
651,4,0.0002021080950617779,1200,11
651,5,0.9996590187616888,1500,0
652,0,6.302270173604753e-07,0,12
652,1,0.8291651104985087,300,16
652,2,3.0133401363264484e-05,600,6
652,3,2.5269804608283423e-06,900,4
652,4,0.0002021080950617779,1200,16
652,5,0.9996647894291598,1500,0
653,0,6.302270173604753e-07,0,5
653,1,0.8291651104985087,300,9
653,2,4.626833966589946e-05,600,12
653,3,3.617035424259711e-06,900,12
653,4,0.0002021080950617779,1200,15
653,5,0.9995224526818746,1500,1
654,0,7.31471932146237e-07,0,10
654,1,0.8291651104985087,300,7
654,2,4.626833966589946e-05,600,21
654,3,3.617035424259711e-06,900,3
654,4,0.0002021080950617779,1200,12
654,5,0.9996553507461272,1500,0
655,0,7.31471932146237e-07,0,8
655,1,0.8197863315810766,300,16
655,2,4.626833966589946e-05,600,14
655,3,3.1636605471996893e-06,900,10
655,4,0.0002021080950617779,1200,6
655,5,0.9995126962185646,1500,0
656,0,1.0634357055374355e-06,0,4
656,1,0.8197863315810766,300,13
656,2,4.626833966589946e-05,600,17
656,3,3.1636605471996893e-06,900,6
656,4,0.0002288514088597773,1200,13
656,5,0.9990902832112432,1500,0
657,0,6.031874210363216e-07,0,4
657,1,0.8197863315810766,300,11
657,2,4.626833966589946e-05,600,15
657,3,2.0951423496461636e-06,900,10
657,4,0.0002288514088597773,1200,14
657,5,0.9982079735603053,1500,0
658,0,2.8851583656570506e-07,0,7
658,1,0.8197863315810766,300,11
658,2,4.626833966589946e-05,600,8
658,3,2.0951423496461636e-06,900,14
658,4,0.0002288514088597773,1200,14
658,5,0.9987764125909085,1500,0
659,0,5.065572248791758e-07,0,2
659,1,0.8197863315810766,300,7
659,2,2.47795756830418e-05,600,22
659,3,2.0951423496461636e-06,900,8
659,4,0.0002288514088597773,1200,15
659,5,0.9978601082354077,1500,0
660,0,3.6279488687510015e-07,0,10
660,1,0.8483241137012967,300,7
660,2,2.47795756830418e-05,600,13
660,3,1.1667353319953973e-06,900,11
660,4,0.0002288514088597773,1200,13
660,5,0.9984997231281428,1500,0
661,0,3.6279488687510015e-07,0,6
661,1,0.8757772193684507,300,11
661,2,2.47795756830418e-05,600,12
661,3,1.1667353319953973e-06,900,12
661,4,0.0002288514088597773,1200,13
661,5,0.9988173421232861,1500,0
662,0,4.2605341695477436e-07,0,5
662,1,0.8757772193684507,300,8
662,2,2.47795756830418e-05,600,16
662,3,1.1667353319953973e-06,900,9
662,4,0.0002288514088597773,1200,15
662,5,0.9989559782067118,1500,1
663,0,7.760518511955181e-07,0,6
663,1,0.9014168879281175,300,7
663,2,2.47795756830418e-05,600,20
663,3,1.1667353319953973e-06,900,10
663,4,0.0002288514088597773,1200,8
663,5,0.9990726615623267,1500,0
664,0,1.2607162381848619e-06,0,8
664,1,0.9495391061864233,300,9
664,2,2.47795756830418e-05,600,10
664,3,1.1667353319953973e-06,900,11
664,4,0.0002004524016910928,1200,16
664,5,0.9989284306675802,1500,0
665,0,1.3706728398663194e-06,0,10
665,1,0.9495391061864233,300,5
665,2,2.47795756830418e-05,600,12
665,3,1.1667353319953973e-06,900,11
665,4,0.0002004524016910928,1200,15
665,5,0.9979499722873872,1500,0
666,0,1.3706728398663194e-06,0,3
666,1,0.9350646073010109,300,9
666,2,2.47795756830418e-05,600,14
666,3,1.1667353319953973e-06,900,11
666,4,0.0002004524016910928,1200,13
666,5,0.9982365638231946,1500,3
667,0,1.500450744086799e-06,0,5
667,1,0.9350646073010109,300,4
667,2,2.47795756830418e-05,600,22
667,3,1.1667353319953973e-06,900,6
667,4,0.0002004524016910928,1200,16
667,5,0.9976595896151657,1500,0
668,0,2.107154034676566e-06,0,7
668,1,0.9145295630150723,300,11
668,2,2.47795756830418e-05,600,16
668,3,6.387912212716184e-07,900,6
668,4,0.0002004524016910928,1200,12
668,5,0.9973044873759731,1500,0
669,0,2.2398105524192884e-06,0,8
669,1,0.9145295630150723,300,10
669,2,2.47795756830418e-05,600,12
669,3,8.203387633316169e-07,900,7
669,4,0.0002004524016910928,1200,15
669,5,0.9976464529263049,1500,0
