gen,id,probability_maraud,position,successful_mating
990,4,1.3451675826741853e-13,3600,14
990,5,0.9996477682801643,4500,0
991,0,9.402547545287211e-05,0,15
991,1,0.9999994838341115,900,0
991,2,0.024807091233500535,1800,9
991,3,0.999021594183292,2700,1
991,4,1.057433609163318e-13,3600,7
991,5,0.9996477682801643,4500,1
992,0,9.402547545287211e-05,0,14
992,1,0.9999997172093664,900,0
992,2,0.024807091233500535,1800,11
992,3,0.9988372372901653,2700,0
992,4,1.057433609163318e-13,3600,11
992,5,0.9995863567125115,4500,0
993,0,9.402547545287211e-05,0,24
993,1,0.9999996402116498,900,0
993,2,0.024807091233500535,1800,7
993,3,0.9988372372901653,2700,0
993,4,1.057433609163318e-13,3600,8
993,5,0.9995863567125115,4500,0
994,0,9.402547545287211e-05,0,11
994,1,0.9999996402116498,900,0
994,2,0.024807091233500535,1800,11
994,3,0.9988372372901653,2700,0
994,4,7.68886225669549e-14,3600,14
994,5,0.9993469928329295,4500,0
995,0,9.402547545287211e-05,0,15
995,1,0.9999997124796979,900,0
995,2,0.014977962566595544,1800,7
995,3,0.998690277088334,2700,2
995,4,7.68886225669549e-14,3600,13
995,5,0.9993469928329295,4500,0
996,0,9.402547545287211e-05,0,9
996,1,0.9999998236586103,900,0
996,2,0.014977962566595544,1800,9
996,3,0.998690277088334,2700,0
996,4,7.68886225669549e-14,3600,10
996,5,0.9996539689060437,4500,0
997,0,9.402547545287211e-05,0,18
997,1,0.9999999059642015,900,0
997,2,0.016692812066538644,1800,4
997,3,0.9987188269964286,2700,0
997,4,7.68886225669549e-14,3600,10
997,5,0.999803020561567,4500,0
998,0,9.402547545287211e-05,0,7
998,1,0.9999998722052451,900,0
998,2,0.016692812066538644,1800,20
998,3,0.9987188269964286,2700,1
998,4,7.68886225669549e-14,3600,16
998,5,0.9998506367985581,4500,0
999,0,9.402547545287211e-05,0,6
999,1,0.9999998722052451,900,0
999,2,0.020523658927884086,1800,9
999,3,0.9975887635194555,2700,1
999,4,7.68886225669549e-14,3600,17
999,5,0.9998316722936049,4500,1
1000,0,0.00016469327451807908,0,12
1000,1,0.9999997938852633,900,0
1000,2,0.037787640627227906,1800,6
1000,3,0.9957089929584816,2700,5
1000,4,7.68886225669549e-14,3600,18
1000,5,0.9998316722936049,4500,0
1001,0,0.00016469327451807908,0,18
1001,1,0.999999878259194,900,0
1001,2,0.037787640627227906,1800,9
1001,3,0.9957089929584816,2700,4
1001,4,1.5726268368077755e-13,3600,7
1001,5,0.9997323132235375,4500,0
1002,0,0.00016469327451807908,0,14
1002,1,0.9999998669346689,900,0
1002,2,0.037787640627227906,1800,7
1002,3,0.9957089929584816,2700,9
1002,4,1.5738482722281905e-13,3600,6
1002,5,0.9998527516439478,4500,0
1003,0,0.00016469327451807908,0,13
1003,1,0.9999997206584087,900,0
1003,2,0.037787640627227906,1800,11
1003,3,0.9938412703763688,2700,4
1003,4,1.5738482722281905e-13,3600,12
1003,5,0.9998527516439478,4500,0
1004,0,0.00016469327451807908,0,11
1004,1,0.9999997206584087,900,0
1004,2,0.037787640627227906,1800,14
1004,3,0.9936018306940295,2700,2
1004,4,9.265571456750923e-14,3600,12
1004,5,0.9998527516439478,4500,0
1005,0,9.036790079391381e-05,0,13
1005,1,0.9999997206584087,900,0
1005,2,0.037787640627227906,1800,8
1005,3,0.9936018306940295,2700,3
1005,4,9.943862791318488e-14,3600,17
1005,5,0.9998527516439478,4500,0
1006,0,9.036790079391381e-05,0,8
1006,1,0.9999997206584087,900,0
1006,2,0.035189446748648184,1800,10
1006,3,0.9936018306940295,2700,6
1006,4,9.943862791318488e-14,3600,11
1006,5,0.9998583366156218,4500,0
1007,0,9.036790079391381e-05,0,11
1007,1,0.9999994883575616,900,0
1007,2,0.035189446748648184,1800,10
1007,3,0.9880501484049299,2700,5
1007,4,6.010325426041562e-14,3600,13
1007,5,0.9998583366156218,4500,0
1008,0,9.036790079391381e-05,0,8
1008,1,0.9999994883575616,900,0
1008,2,0.02604970915000815,1800,5
1008,3,0.9811285885312205,2700,20
1008,4,8.989944015337286e-14,3600,9
1008,5,0.9998583366156218,4500,0
1009,0,9.036790079391381e-05,0,13
1009,1,0.9999994883575616,900,0
1009,2,0.02604970915000815,1800,7
1009,3,0.9855509610717704,2700,13
1009,4,8.989944015337286e-14,3600,12
1009,5,0.9998569739011914,4500,0
1010,0,0.0001444168756878303,0,7
1010,1,0.9999994883575616,900,0
1010,2,0.02604970915000815,1800,5
1010,3,0.9855509610717704,2700,12
1010,4,5.689974464376534e-14,3600,11
1010,5,0.9997709655976714,4500,0
1011,0,7.305603922971767e-05,0,10
1011,1,0.9999994883575616,900,0
1011,2,0.02604970915000815,1800,11
1011,3,0.9801361369749857,2700,12
1011,4,5.689974464376534e-14,3600,10
1011,5,0.999623902078915,4500,0
1012,0,7.229515268798308e-05,0,5
1012,1,0.9999994883575616,900,0
1012,2,0.044590325822076546,1800,13
1012,3,0.9632698451382408,2700,10
1012,4,8.670799445009659e-14,3600,16
1012,5,0.999623902078915,4500,1
1013,0,7.229515268798308e-05,0,8
1013,1,0.9999997126152007,900,0
1013,2,0.044590325822076546,1800,12
1013,3,0.9632698451382408,2700,17
1013,4,8.670799445009659e-14,3600,6
1013,5,0.9997128997901457,4500,0
1014,0,5.3510712735310984e-05,0,9
1014,1,0.9999997126152007,900,0
1014,2,0.02230126274425675,1800,6
1014,3,0.9632698451382408,2700,23
1014,4,8.670799445009659e-14,3600,8
1014,5,0.9997128997901457,4500,0
1015,0,8.39935900014294e-05,0,10
1015,1,0.9999997126152007,900,0
1015,2,0.023230434737090244,1800,11
1015,3,0.9558999504626282,2700,17
1015,4,8.670799445009659e-14,3600,9
1015,5,0.9997128997901457,4500,0
1016,0,5.2243875234248406e-05,0,5
1016,1,0.9999997126152007,900,0
1016,2,0.023230434737090244,1800,10
1016,3,0.949686663033252,2700,24
1016,4,8.670799445009659e-14,3600,9
1016,5,0.9997128997901457,4500,1
1017,0,2.4980686723165415e-05,0,5
1017,1,0.9999996779309226,900,0
1017,2,0.01206591395483264,1800,7
1017,3,0.949686663033252,2700,29
1017,4,8.670799445009659e-14,3600,10
1017,5,0.9997014802459525,4500,0
1018,0,2.4980686723165415e-05,0,3
1018,1,0.9999996779309226,900,0
1018,2,0.021751691786023646,1800,11
1018,3,0.9304617783158878,2700,26
1018,4,7.51763702465032e-14,3600,6
1018,5,0.9997014802459525,4500,0
1019,0,2.4980686723165415e-05,0,7
1019,1,0.9999997422401534,900,0
1019,2,0.021751691786023646,1800,13
1019,3,0.9495478420682695,2700,18
1019,4,1.1381651224083286e-13,3600,7
1019,5,0.9997014802459525,4500,0
1020,0,4.5057719390970865e-05,0,9
1020,1,0.9999998156855794,900,0
1020,2,0.021751691786023646,1800,2
1020,3,0.9662014219095096,2700,22
1020,4,1.1381651224083286e-13,3600,12
1020,5,0.9997014802459525,4500,0
1021,0,3.4766741171272914e-05,0,8
1021,1,0.9999998156855794,900,0
1021,2,0.040597201592609856,1800,13
1021,3,0.9662014219095096,2700,17
1021,4,1.1381651224083286e-13,3600,11
1021,5,0.9997014802459525,4500,0
1022,0,3.141418051290121e-05,0,10
1022,1,0.9999997628752142,900,0
1022,2,0.04501685141406712,1800,5
1022,3,0.9662014219095096,2700,22
1022,4,1.1381651224083286e-13,3600,6
1022,5,0.9997014802459525,4500,0
1023,0,5.541641634276129e-05,0,13
1023,1,0.9999997628752142,900,0
1023,2,0.04501685141406712,1800,12
1023,3,0.9682266433272452,2700,16
1023,4,1.5958623050291886e-13,3600,7
1023,5,0.9997014802459525,4500,1
1024,0,5.541641634276129e-05,0,7
1024,1,0.9999998548111804,900,0
1024,2,0.04501685141406712,1800,7
1024,3,0.9682266433272452,2700,21
1024,4,1.5958623050291886e-13,3600,13
1024,5,0.9996358556003182,4500,0
1025,0,5.541641634276129e-05,0,6
1025,1,0.9999998510965153,900,0
1025,2,0.06426695681152086,1800,12
1025,3,0.9682266433272452,2700,15
1025,4,1.5958623050291886e-13,3600,14
1025,5,0.9996358556003182,4500,0
1026,0,3.1739962289972514e-05,0,4
1026,1,0.9999999136856655,900,0
1026,2,0.06426695681152086,1800,8
1026,3,0.9622402503915893,2700,26
1026,4,1.5958623050291886e-13,3600,6
1026,5,0.9997222176362386,4500,1
1027,0,4.4955120897168896e-05,0,11
1027,1,0.9999999477471614,900,0
1027,2,0.06426695681152086,1800,6
1027,3,0.9622402503915893,2700,24
1027,4,1.5958623050291886e-13,3600,5
1027,5,0.9997730376624244,4500,0
1028,0,7.128131281343753e-05,0,20
1028,1,0.9999999742982923,900,0
1028,2,0.06426695681152086,1800,11
1028,3,0.9806210060006051,2700,9
1028,4,1.5958623050291886e-13,3600,7
1028,5,0.9997730376624244,4500,0
1029,0,7.508739358253478e-05,0,11
1029,1,0.9999999747537993,900,0
1029,2,0.03413691227812619,1800,6
1029,3,0.9806210060006051,2700,12
1029,4,1.5958623050291886e-13,3600,15
1029,5,0.9997730376624244,4500,0
1030,0,7.508739358253478e-05,0,15
1030,1,0.9999999674249913,900,0
1030,2,0.035591019501329695,1800,10
1030,3,0.9806210060006051,2700,9
1030,4,1.5958623050291886e-13,3600,9
1030,5,0.9997914571390574,4500,0
1031,0,7.508739358253478e-05,0,8
1031,1,0.9999999695964128,900,0
1031,2,0.035591019501329695,1800,13
1031,3,0.9806210060006051,2700,10
1031,4,1.0033858150545335e-13,3600,8
1031,5,0.9997914571390574,4500,1
1032,0,0.00010669979437796277,0,12
1032,1,0.9999999695964128,900,0
1032,2,0.035591019501329695,1800,15
1032,3,0.9870096479698656,2700,11
1032,4,1.0033858150545335e-13,3600,7
1032,5,0.9999007088870601,4500,0
1033,0,0.00010669979437796277,0,9
1033,1,0.9999999380164643,900,0
1033,2,0.035591019501329695,1800,6
1033,3,0.9799410425222712,2700,21
1033,4,9.885862296034194e-14,3600,8
1033,5,0.9999007088870601,4500,0
1034,0,0.00010669979437796277,0,10
1034,1,0.9999999339733016,900,0
1034,2,0.035591019501329695,1800,4
1034,3,0.9799410425222712,2700,16
1034,4,1.8990606597356507e-13,3600,5
1034,5,0.9999348864707286,4500,0
1035,0,0.00010669979437796277,0,9
1035,1,0.9999999339733016,900,0
1035,2,0.035591019501329695,1800,8
1035,3,0.9767831781684007,2700,16
1035,4,1.8990606597356507e-13,3600,6
1035,5,0.9999560470806298,4500,0
1036,0,0.00019407936190502005,0,14
1036,1,0.9999999339733016,900,0
1036,2,0.035591019501329695,1800,17
1036,3,0.9767831781684007,2700,6
1036,4,1.8990606597356507e-13,3600,7
1036,5,0.9999615760317542,4500,0
1037,0,0.000267085776355073,0,13
1037,1,0.9999999339733016,900,0
1037,2,0.03749987778958706,1800,11
1037,3,0.9767831781684007,2700,11
1037,4,3.991621757743972e-13,3600,11
1037,5,0.9999615760317542,4500,0
1038,0,0.000267085776355073,0,11
1038,1,0.9999999101978702,900,0
1038,2,0.03749987778958706,1800,4
1038,3,0.971035795424861,2700,21
1038,4,3.991621757743972e-13,3600,7
1038,5,0.9999615760317542,4500,0
1039,0,0.000267085776355073,0,7
1039,1,0.9999998209658013,900,0
1039,2,0.03749987778958706,1800,11
1039,3,0.9675360526653863,2700,16
1039,4,3.991621757743972e-13,3600,8
1039,5,0.9999665814775055,4500,0
1040,0,0.000267085776355073,0,13
1040,1,0.9999998209658013,900,0
1040,2,0.03749987778958706,1800,14
1040,3,0.9675360526653863,2700,13
1040,4,4.923842958581598e-13,3600,7
1040,5,0.9999653689703174,4500,0
1041,0,0.000267085776355073,0,12
1041,1,0.9999998524947806,900,0
1041,2,0.0380872851535626,1800,5
1041,3,0.9675360526653863,2700,19
1041,4,4.923842958581598e-13,3600,7
1041,5,0.9999653689703174,4500,0
1042,0,0.000267085776355073,0,8
1042,1,0.9999998348821939,900,0
1042,2,0.023697558244464678,1800,6
1042,3,0.934599095641466,2700,26
1042,4,4.923842958581598e-13,3600,13
1042,5,0.9999653689703174,4500,0
1043,0,0.000267085776355073,0,7
1043,1,0.9999998902426291,900,0
1043,2,0.023697558244464678,1800,12
1043,3,0.9189333341849539,2700,21
1043,4,4.923842958581598e-13,3600,7
1043,5,0.9999595620187193,4500,0
1044,0,0.0001292507141957892,0,3
1044,1,0.9999998902426291,900,0
1044,2,0.03795084277507995,1800,7
1044,3,0.9189333341849539,2700,33
1044,4,4.923842958581598e-13,3600,8
1044,5,0.9999595620187193,4500,0
1045,0,0.0001292507141957892,0,4
1045,1,0.9999998902426291,900,0
1045,2,0.038439524891100744,1800,4
1045,3,0.9189333341849539,2700,37
1045,4,3.357535852878362e-13,3600,2
1045,5,0.9999737183089659,4500,0
1046,0,0.0001292507141957892,0,6
1046,1,0.9999999089401467,900,0
1046,2,0.04963448831829129,1800,12
1046,3,0.9189333341849539,2700,20
1046,4,3.357535852878362e-13,3600,5
1046,5,0.9999737183089659,4500,0
1047,0,6.904356752136748e-05,0,6
1047,1,0.9999999089401467,900,0
1047,2,0.04963448831829129,1800,3
1047,3,0.9575712812945331,2700,28
1047,4,3.357535852878362e-13,3600,11
1047,5,0.9999737183089659,4500,0
1048,0,0.00012139380140274186,0,14
1048,1,0.9999999089401467,900,0
1048,2,0.04437725841593002,1800,10
1048,3,0.9575712812945331,2700,16
1048,4,3.357535852878362e-13,3600,8
1048,5,0.9999737183089659,4500,0
1049,0,0.00017760185447265712,0,9
1049,1,0.9999999089401467,900,0
1049,2,0.04437725841593002,1800,9
1049,3,0.9575712812945331,2700,18
1049,4,3.357535852878362e-13,3600,10
1049,5,0.9999737183089659,4500,0
1050,0,0.00017760185447265712,0,8
1050,1,0.9999999202343784,900,0
1050,2,0.04437725841593002,1800,12
1050,3,0.9575712812945331,2700,20
1050,4,3.357535852878362e-13,3600,5
1050,5,0.9999825022232989,4500,0
1051,0,0.00017760185447265712,0,7
1051,1,0.999999845167377,900,0
1051,2,0.025364973565786146,1800,11
1051,3,0.9575712812945331,2700,26
1051,4,6.262405082190223e-13,3600,8
1051,5,0.9999825022232989,4500,0
1052,0,0.0001781377140704504,0,1
1052,1,0.9999998588739633,900,0
1052,2,0.014787458638098687,1800,9
1052,3,0.9575712812945331,2700,23
1052,4,6.262405082190223e-13,3600,9
1052,5,0.9999825022232989,4500,0
1053,0,9.713688394798474e-05,0,7
1053,1,0.9999998588739633,900,0
1053,2,0.014787458638098687,1800,10
1053,3,0.9379856209220734,2700,22
1053,4,6.262405082190223e-13,3600,8
1053,5,0.9999910832649921,4500,0
1054,0,5.355136793523361e-05,0,7
1054,1,0.9999998588739633,900,0
1054,2,0.01034188996008042,1800,14
1054,3,0.9379856209220734,2700,24
1054,4,6.262405082190223e-13,3600,4
1054,5,0.9999903611451738,4500,0
1055,0,5.355136793523361e-05,0,3
1055,1,0.9999998770728085,900,0
1055,2,0.01034188996008042,1800,6
1055,3,0.9598762762109871,2700,24
1055,4,6.262405082190223e-13,3600,12
1055,5,0.9999903611451738,4500,0
1056,0,3.2729370344230155e-05,0,8
1056,1,0.99999985935904,900,0
1056,2,0.01034188996008042,1800,7
1056,3,0.9598762762109871,2700,20
1056,4,7.76624432111431e-13,3600,7
1056,5,0.9999903611451738,4500,0
1057,0,3.2729370344230155e-05,0,7
1057,1,0.99999985935904,900,0
1057,2,0.02163959199970792,1800,6
1057,3,0.9551201406216194,2700,24
1057,4,7.733874795509723e-13,3600,4
1057,5,0.9999903611451738,4500,0
1058,0,2.2527244796993748e-05,0,11
1058,1,0.99999985935904,900,0
1058,2,0.02163959199970792,1800,8
1058,3,0.9730760416960408,2700,15
1058,4,7.733874795509723e-13,3600,5
1058,5,0.9999903611451738,4500,0
1059,0,1.1742200220999176e-05,0,11
1059,1,0.99999985935904,900,0
1059,2,0.020593457485996065,1800,11
1059,3,0.9730760416960408,2700,16
1059,4,5.119646792440802e-13,3600,5
1059,5,0.9999903611451738,4500,0
1060,0,1.1742200220999176e-05,0,12
1060,1,0.99999985935904,900,0
1060,2,0.020593457485996065,1800,9
1060,3,0.9869191997028186,2700,17
1060,4,2.604695259978787e-13,3600,8
1060,5,0.9999854642919341,4500,0
1061,0,1.0242225246926213e-05,0,14
1061,1,0.9999998826229397,900,0
1061,2,0.020593457485996065,1800,9
1061,3,0.9869191997028186,2700,6
1061,4,2.604695259978787e-13,3600,6
1061,5,0.9999873893996611,4500,0
1062,0,1.0242225246926213e-05,0,12
1062,1,0.9999998826229397,900,0
1062,2,0.018622112499154807,1800,13
1062,3,0.9869191997028186,2700,8
1062,4,2.604695259978787e-13,3600,12
1062,5,0.9999933305199314,4500,0
1063,0,1.0242225246926213e-05,0,12
1063,1,0.9999998826229397,900,0
1063,2,0.019108373769822898,1800,12
1063,3,0.9794702923168718,2700,11
1063,4,1.656415090652845e-13,3600,13
1063,5,0.9999933305199314,4500,0
1064,0,1.0242225246926213e-05,0,9
1064,1,0.9999998826229397,900,0
1064,2,0.01634280396923809,1800,6
1064,3,0.9794702923168718,2700,14
1064,4,1.4132089900703835e-13,3600,17
1064,5,0.9999933305199314,4500,0
1065,0,1.2176168313515315e-05,0,7
1065,1,0.9999998826229397,900,0
1065,2,0.01634280396923809,1800,10
1065,3,0.9794702923168718,2700,16
1065,4,1.840371178787739e-13,3600,9
1065,5,0.9999933305199314,4500,0
1066,0,1.2176168313515315e-05,0,3
1066,1,0.9999998826229397,900,0
1066,2,0.01634280396923809,1800,13
1066,3,0.9598660963958173,2700,26
1066,4,2.3611444168162724e-13,3600,3
1066,5,0.9999933305199314,4500,0
1067,0,1.2176168313515315e-05,0,11
1067,1,0.9999998742639984,900,0
1067,2,0.033179777196175306,1800,5
1067,3,0.9598660963958173,2700,18
1067,4,2.774796169106022e-13,3600,7
1067,5,0.9999933305199314,4500,0
1068,0,9.215689056695993e-06,0,10
1068,1,0.9999998564642072,900,0
1068,2,0.033179777196175306,1800,10
1068,3,0.9578040094967529,2700,20
1068,4,2.774796169106022e-13,3600,8
1068,5,0.9999933305199314,4500,0
1069,0,9.215689056695993e-06,0,7
1069,1,0.9999998564642072,900,0
1069,2,0.016050828082412243,1800,9
1069,3,0.9752382858966633,2700,13
1069,4,2.774796169106022e-13,3600,8
1069,5,0.9999933305199314,4500,0
1070,0,1.6333248280755338e-05,0,11
1070,1,0.9999998564642072,900,0
1070,2,0.016050828082412243,1800,10
1070,3,0.9752382858966633,2700,16
1070,4,2.774796169106022e-13,3600,4
1070,5,0.9999933305199314,4500,0
1071,0,1.6333248280755338e-05,0,10
1071,1,0.9999998564642072,900,0
1071,2,0.016050828082412243,1800,9
1071,3,0.9720374943684104,2700,19
1071,4,3.771083764503367e-13,3600,5
1071,5,0.9999877258613534,4500,0
1072,0,1.072635573664676e-05,0,10
1072,1,0.9999998418604418,900,0
1072,2,0.016050828082412243,1800,7
1072,3,0.9652395458015053,2700,10
1072,4,3.771083764503367e-13,3600,12
1072,5,0.9999877258613534,4500,0
1073,0,1.740235352547493e-05,0,11
1073,1,0.9999998418604418,900,0
1073,2,0.016050828082412243,1800,4
1073,3,0.9652395458015053,2700,22
1073,4,2.730066718229292e-13,3600,6
1073,5,0.9999877258613534,4500,0
1074,0,1.740235352547493e-05,0,11
1074,1,0.9999996655952296,900,0
1074,2,0.016050828082412243,1800,11
1074,3,0.9652395458015053,2700,20
1074,4,2.730066718229292e-13,3600,4
1074,5,0.9999930663075796,4500,0
1075,0,1.066602938056601e-05,0,8
1075,1,0.9999996655952296,900,0
1075,2,0.017491269216491617,1800,11
1075,3,0.9652395458015053,2700,17
1075,4,2.9128320350904564e-13,3600,9
1075,5,0.9999950740923579,4500,0
1076,0,1.901513179140842e-05,0,14
1076,1,0.9999996655952296,900,0
1076,2,0.017491269216491617,1800,7
1076,3,0.9652395458015053,2700,17
1076,4,2.9128320350904564e-13,3600,6
1076,5,0.9999969086642637,4500,0
1077,0,1.901513179140842e-05,0,9
1077,1,0.9999996655952296,900,0
1077,2,0.017491269216491617,1800,1
1077,3,0.9743977304532405,2700,20
1077,4,3.471715770206984e-13,3600,17
1077,5,0.9999969086642637,4500,0
1078,0,1.901513179140842e-05,0,7
1078,1,0.9999996655952296,900,0
1078,2,0.017491269216491617,1800,4
1078,3,0.9590316591444391,2700,23
1078,4,3.471715770206984e-13,3600,10
1078,5,0.9999967623279211,4500,0
1079,0,1.901513179140842e-05,0,8
1079,1,0.9999996655952296,900,0
1079,2,0.01247128622317701,1800,12
1079,3,0.9684392099348277,2700,14
1079,4,2.913768440514331e-13,3600,7
1079,5,0.9999967623279211,4500,0
1080,0,1.901513179140842e-05,0,8
1080,1,0.9999996941539039,900,0
1080,2,0.01247128622317701,1800,5
1080,3,0.9684392099348277,2700,20
1080,4,1.537410109587943e-13,3600,6
1080,5,0.9999935112038203,4500,0
