gen,id,probability_maraud,position,successful_mating
607,3,0.8872626852548715,900,11
607,4,0.00011696880898280144,1200,10
607,5,0.08325940745573404,1500,10
608,0,0.020682675934327002,0,7
608,1,0.9245263115407663,300,3
608,2,9.190307414134831e-05,600,18
608,3,0.8872626852548715,900,12
608,4,0.00011696880898280144,1200,6
608,5,0.08325940745573404,1500,8
609,0,0.01678954046087351,0,9
609,1,0.9459097217813298,300,5
609,2,9.190307414134831e-05,600,8
609,3,0.8872626852548715,900,14
609,4,0.00010705689711971372,1200,13
609,5,0.0821305351254475,1500,5
610,0,0.01678954046087351,0,7
610,1,0.8937903178604963,300,11
610,2,0.0001622105294862526,600,5
610,3,0.8872626852548715,900,8
610,4,0.00010705689711971372,1200,15
610,5,0.11184952546323969,1500,8
611,0,0.019594033333442198,0,16
611,1,0.8937903178604963,300,7
611,2,0.00010423364825118453,600,6
611,3,0.9424387273110882,900,7
611,4,0.00010705689711971372,1200,10
611,5,0.16875196454126853,1500,8
612,0,0.019594033333442198,0,13
612,1,0.9023364184415071,300,7
612,2,7.54767964539268e-05,600,13
612,3,0.9206659749014052,900,9
612,4,0.00010705689711971372,1200,8
612,5,0.12065373469218349,1500,4
613,0,0.019594033333442198,0,13
613,1,0.9458368087791705,300,3
613,2,7.54767964539268e-05,600,2
613,3,0.9206659749014052,900,12
613,4,7.10720933703241e-05,1200,11
613,5,0.07536264709306768,1500,13
614,0,0.019594033333442198,0,11
614,1,0.9417145184718225,300,10
614,2,4.1236184797050325e-05,600,3
614,3,0.9206659749014052,900,9
614,4,7.10720933703241e-05,1200,13
614,5,0.07536264709306768,1500,8
615,0,0.019594033333442198,0,8
615,1,0.9417145184718225,300,9
615,2,2.0165647707404727e-05,600,11
615,3,0.9206659749014052,900,11
615,4,7.10720933703241e-05,1200,6
615,5,0.04502412797284489,1500,9
616,0,0.024504711015156895,0,8
616,1,0.9417145184718225,300,12
616,2,2.0165647707404727e-05,600,10
616,3,0.9206659749014052,900,7
616,4,6.527013861456719e-05,1200,10
616,5,0.04502412797284489,1500,7
617,0,0.041153262388392356,0,14
617,1,0.9417145184718225,300,3
617,2,2.0165647707404727e-05,600,6
617,3,0.895534939420192,900,9
617,4,6.527013861456719e-05,1200,12
617,5,0.06537560890571925,1500,9
618,0,0.041153262388392356,0,12
618,1,0.889827121184239,300,11
618,2,2.618828816353434e-05,600,5
618,3,0.895534939420192,900,3
618,4,6.527013861456719e-05,1200,15
618,5,0.06537560890571925,1500,8
619,0,0.041153262388392356,0,11
619,1,0.889827121184239,300,5
619,2,2.316090659659051e-05,600,6
619,3,0.9147165847673212,900,11
619,4,6.527013861456719e-05,1200,9
619,5,0.05069525596845471,1500,12
620,0,0.041153262388392356,0,13
620,1,0.7959567840073726,300,11
620,2,3.354825948873014e-05,600,10
620,3,0.9147165847673212,900,4
620,4,6.527013861456719e-05,1200,9
620,5,0.05069525596845471,1500,7
621,0,0.041153262388392356,0,16
621,1,0.7959567840073726,300,9
621,2,3.354825948873014e-05,600,5
621,3,0.9132014935315016,900,10
621,4,6.527013861456719e-05,1200,5
621,5,0.10084718312453754,1500,8
622,0,0.041153262388392356,0,12
622,1,0.7959567840073726,300,9
622,2,1.663882061942317e-05,600,8
622,3,0.9132014935315016,900,4
622,4,5.3313555582947116e-05,1200,7
622,5,0.16793183659216365,1500,12
623,0,0.041153262388392356,0,10
623,1,0.7959567840073726,300,7
623,2,2.5370697529112272e-05,600,2
623,3,0.9028286059857283,900,9
623,4,2.6764032218173953e-05,1200,17
623,5,0.16793183659216365,1500,8
624,0,0.041153262388392356,0,12
624,1,0.775462254912893,300,9
624,2,3.544638871539593e-05,600,7
624,3,0.9028286059857283,900,7
624,4,2.6764032218173953e-05,1200,8
624,5,0.12956725540231168,1500,10
625,0,0.041153262388392356,0,8
625,1,0.775462254912893,300,8
625,2,2.4418637780227216e-05,600,10
625,3,0.8308805133815976,900,10
625,4,2.9379911410231558e-05,1200,9
625,5,0.12956725540231168,1500,9
626,0,0.021353768673516793,0,11
626,1,0.6483301157833254,300,10
626,2,2.4418637780227216e-05,600,3
626,3,0.8308805133815976,900,15
626,4,2.9379911410231558e-05,1200,5
626,5,0.12956725540231168,1500,10
627,0,0.021353768673516793,0,11
627,1,0.6483301157833254,300,7
627,2,2.7322213555472013e-05,600,2
627,3,0.8308805133815976,900,15
627,4,5.700638924093809e-05,1200,7
627,5,0.12956725540231168,1500,11
628,0,0.021353768673516793,0,12
628,1,0.6765998680596516,300,9
628,2,2.4018717715170637e-05,600,3
628,3,0.8308805133815976,900,10
628,4,5.329575870578278e-05,1200,8
628,5,0.12956725540231168,1500,12
629,0,0.021353768673516793,0,7
629,1,0.6765998680596516,300,9
629,2,3.5178801979611065e-05,600,5
629,3,0.8308805133815976,900,10
629,4,9.341363390529891e-05,1200,8
629,5,0.12956725540231168,1500,14
630,0,0.035915372495512604,0,8
630,1,0.6765998680596516,300,3
630,2,2.909972733189792e-05,600,9
630,3,0.8308805133815976,900,10
630,4,0.0001054735646344045,1200,13
630,5,0.12956725540231168,1500,11
631,0,0.04232201776362213,0,7
631,1,0.815566454248419,300,11
631,2,2.909972733189792e-05,600,8
631,3,0.8308805133815976,900,10
631,4,0.0001054735646344045,1200,8
631,5,0.12956725540231168,1500,9
632,0,0.05601879241515321,0,9
632,1,0.815566454248419,300,12
632,2,5.351688128021328e-05,600,3
632,3,0.8308805133815976,900,11
632,4,7.533943097040906e-05,1200,10
632,5,0.12956725540231168,1500,9
633,0,0.05601879241515321,0,14
633,1,0.815566454248419,300,15
633,2,7.445144877357499e-05,600,5
633,3,0.8308805133815976,900,7
633,4,7.533943097040906e-05,1200,8
633,5,0.12956725540231168,1500,5
634,0,0.05601879241515321,0,13
634,1,0.815566454248419,300,7
634,2,5.239291757884838e-05,600,4
634,3,0.893242194583533,900,13
634,4,4.2626969255497425e-05,1200,9
634,5,0.15700036551744204,1500,8
635,0,0.05601879241515321,0,6
635,1,0.8606329469087668,300,10
635,2,3.124011614684779e-05,600,6
635,3,0.893242194583533,900,11
635,4,4.2626969255497425e-05,1200,17
635,5,0.2824881876986836,1500,4
636,0,0.05682398086057416,0,11
636,1,0.8606329469087668,300,13
636,2,3.215191694032362e-05,600,5
636,3,0.893242194583533,900,3
636,4,4.2626969255497425e-05,1200,12
636,5,0.23042061085040133,1500,10
637,0,0.05682398086057416,0,8
637,1,0.8606329469087668,300,13
637,2,1.6485099798433405e-05,600,8
637,3,0.8114069518460472,900,11
637,4,4.2626969255497425e-05,1200,7
637,5,0.23042061085040133,1500,7
638,0,0.09950623176340273,0,15
638,1,0.8606329469087668,300,13
638,2,1.058184256338783e-05,600,2
638,3,0.8114069518460472,900,10
638,4,3.424571683618488e-05,1200,8
638,5,0.35772028091034225,1500,6
639,0,0.09950623176340273,0,15
639,1,0.8606329469087668,300,6
639,2,8.785480693881224e-06,600,6
639,3,0.8114069518460472,900,7
639,4,2.1129831983147087e-05,1200,9
639,5,0.2601057639372305,1500,11
640,0,0.09950623176340273,0,4
640,1,0.8665383227262449,300,12
640,2,6.891296167613655e-06,600,7
640,3,0.7870750056027842,900,8
640,4,2.1129831983147087e-05,1200,17
640,5,0.2601057639372305,1500,6
641,0,0.06446116550906307,0,15
641,1,0.8665383227262449,300,5
641,2,1.4008513712231872e-05,600,7
641,3,0.8443974029507662,900,10
641,4,2.1129831983147087e-05,1200,9
641,5,0.16370395732086526,1500,7
642,0,0.06446116550906307,0,3
642,1,0.7675256692389137,300,13
642,2,2.1276315606923975e-05,600,6
642,3,0.8443974029507662,900,11
642,4,2.1129831983147087e-05,1200,12
642,5,0.10584993377693074,1500,9
643,0,0.0783849590707502,0,12
643,1,0.7675256692389137,300,13
643,2,3.869918462822265e-05,600,3
643,3,0.8443974029507662,900,13
643,4,2.1129831983147087e-05,1200,9
643,5,0.10584993377693074,1500,4
644,0,0.0783849590707502,0,10
644,1,0.7675256692389137,300,3
644,2,2.08387883853989e-05,600,6
644,3,0.8443974029507662,900,12
644,4,2.1129831983147087e-05,1200,13
644,5,0.1584264114427332,1500,10
645,0,0.0783849590707502,0,9
645,1,0.6668515807664459,300,10
645,2,2.398258223556597e-05,600,11
645,3,0.8443974029507662,900,13
645,4,2.1129831983147087e-05,1200,5
645,5,0.1584264114427332,1500,6
646,0,0.0783849590707502,0,6
646,1,0.6668515807664459,300,11
646,2,2.398258223556597e-05,600,10
646,3,0.8443974029507662,900,6
646,4,2.1891937571067737e-05,1200,12
646,5,0.1909402527527515,1500,9
647,0,0.05136253333108023,0,12
647,1,0.6668515807664459,300,6
647,2,2.398258223556597e-05,600,7
647,3,0.8905954899038298,900,7
647,4,2.1891937571067737e-05,1200,8
647,5,0.1909402527527515,1500,14
648,0,0.05136253333108023,0,9
648,1,0.6928312140304622,300,9
648,2,1.7969971943452537e-05,600,7
648,3,0.7992862824911667,900,12
648,4,2.809789493179938e-05,1200,12
648,5,0.1909402527527515,1500,5
649,0,0.05136253333108023,0,7
649,1,0.6928312140304622,300,14
649,2,1.061457862212778e-05,600,6
649,3,0.7992862824911667,900,16
649,4,2.809789493179938e-05,1200,5
649,5,0.23062114693658858,1500,6
650,0,0.031196600108456915,0,7
650,1,0.6928312140304622,300,13
650,2,6.131529718638602e-06,600,7
650,3,0.7992862824911667,900,9
650,4,4.966193244916596e-05,1200,7
650,5,0.22274729871381688,1500,10
651,0,0.036001056258954375,0,8
651,1,0.6928312140304622,300,4
651,2,3.2715436635916127e-06,600,6
651,3,0.7992862824911667,900,13
651,4,4.40194500776348e-05,1200,11
651,5,0.22274729871381688,1500,12
652,0,0.04315204830264719,0,7
652,1,0.6400274006143662,300,10
652,2,6.428699928444196e-06,600,11
652,3,0.7992862824911667,900,12
652,4,4.40194500776348e-05,1200,5
652,5,0.22274729871381688,1500,9
653,0,0.08129060684960748,0,8
653,1,0.6400274006143662,300,16
653,2,6.428699928444196e-06,600,9
653,3,0.7992862824911667,900,6
653,4,2.679927627206445e-05,1200,6
653,5,0.22274729871381688,1500,9
654,0,0.09272596460294415,0,12
654,1,0.6400274006143662,300,13
654,2,6.428699928444196e-06,600,2
654,3,0.8752222044318013,900,5
654,4,2.9747323132345332e-05,1200,9
654,5,0.22274729871381688,1500,13
655,0,0.09272596460294415,0,16
655,1,0.6400274006143662,300,9
655,2,3.972875264152319e-06,600,4
655,3,0.8249492387545966,900,10
655,4,2.9747323132345332e-05,1200,8
655,5,0.22274729871381688,1500,7
656,0,0.09272596460294415,0,8
656,1,0.6400274006143662,300,11
656,2,4.58259711858334e-06,600,4
656,3,0.8249492387545966,900,9
656,4,2.0323606563395613e-05,1200,11
656,5,0.1242329986684275,1500,11
657,0,0.061645088083755704,0,4
657,1,0.6400274006143662,300,7
657,2,3.73891337711778e-06,600,16
657,3,0.8249492387545966,900,6
657,4,2.0323606563395613e-05,1200,11
657,5,0.1242329986684275,1500,10
658,0,0.03069994397030717,0,10
658,1,0.5350169066133108,300,13
658,2,3.73891337711778e-06,600,6
658,3,0.8946022124368396,900,7
658,4,2.0323606563395613e-05,1200,11
658,5,0.1242329986684275,1500,7
659,0,0.03069994397030717,0,8
659,1,0.5350169066133108,300,16
659,2,1.995082847339252e-06,600,7
659,3,0.8384564562874907,900,12
659,4,2.0323606563395613e-05,1200,4
659,5,0.1319453900024696,1500,7
660,0,0.01652072280300479,0,12
660,1,0.5350169066133108,300,10
660,2,1.2017404513536754e-06,600,7
660,3,0.8384564562874907,900,10
660,4,2.1145108707173713e-05,1200,6
660,5,0.17641665419074906,1500,9
661,0,0.01652072280300479,0,9
661,1,0.5350169066133108,300,10
661,2,2.2347407051743157e-06,600,9
661,3,0.8384564562874907,900,8
661,4,4.2598618649558354e-05,1200,10
661,5,0.17641665419074906,1500,8
662,0,0.01652072280300479,0,11
662,1,0.5350169066133108,300,8
662,2,2.2347407051743157e-06,600,9
662,3,0.8116065042635623,900,12
662,4,4.2598618649558354e-05,1200,6
662,5,0.10801502275217466,1500,8
663,0,0.01652072280300479,0,16
663,1,0.3836280236740347,300,11
663,2,2.2347407051743157e-06,600,3
663,3,0.8116065042635623,900,8
663,4,8.684207008759426e-05,1200,7
663,5,0.05607323008641829,1500,9
664,0,0.01652072280300479,0,7
664,1,0.3836280236740347,300,9
664,2,1.7054754207341317e-06,600,8
664,3,0.7805612677837448,900,14
664,4,6.785871050103938e-05,1200,6
664,5,0.05607323008641829,1500,10
665,0,0.029783140974996198,0,15
665,1,0.3836280236740347,300,12
665,2,3.4074203483099813e-06,600,3
665,3,0.7805612677837448,900,9
665,4,0.00011616965938366999,1200,7
665,5,0.05607323008641829,1500,8
666,0,0.029783140974996198,0,9
666,1,0.3836280236740347,300,7
666,2,3.543679361311519e-06,600,7
666,3,0.7805612677837448,900,20
666,4,0.00014997601173036466,1200,3
666,5,0.0922851797117826,1500,8
667,0,0.029783140974996198,0,9
667,1,0.4272386285643494,300,7
667,2,2.048497605819582e-06,600,3
667,3,0.7805612677837448,900,11
667,4,0.00012995848910495573,1200,15
667,5,0.12952274869905253,1500,9
668,0,0.029783140974996198,0,15
668,1,0.4280949234783506,300,11
668,2,1.5106017604313878e-06,600,8
668,3,0.7805612677837448,900,11
668,4,0.00012995848910495573,1200,2
668,5,0.12952274869905253,1500,7
669,0,0.029783140974996198,0,13
669,1,0.4280949234783506,300,12
669,2,1.9264113961010707e-06,600,5
669,3,0.7805612677837448,900,12
669,4,0.00020818423245148236,1200,5
669,5,0.21244193146312507,1500,6
670,0,0.029783140974996198,0,11
670,1,0.4280949234783506,300,5
670,2,1.0387579688253221e-06,600,6
670,3,0.7805612677837448,900,13
670,4,0.0001539621353745386,1200,7
670,5,0.22559874226811275,1500,12
671,0,0.029783140974996198,0,13
671,1,0.26436664064772525,300,11
671,2,6.363178595412464e-07,600,5
671,3,0.7805612677837448,900,9
671,4,0.00011507972155176984,1200,8
671,5,0.22559874226811275,1500,8
672,0,0.029783140974996198,0,6
672,1,0.26436664064772525,300,12
672,2,7.679161963142384e-07,600,4
672,3,0.7805612677837448,900,18
672,4,0.00014039526662828575,1200,6
672,5,0.20208670014411406,1500,8
673,0,0.03673722427519999,0,9
673,1,0.26436664064772525,300,12
673,2,8.031337002931781e-07,600,7
673,3,0.7805612677837448,900,15
673,4,0.00023703892338650326,1200,5
673,5,0.2218772551679094,1500,5
674,0,0.03673722427519999,0,13
674,1,0.26436664064772525,300,8
674,2,1.2150428361342704e-06,600,4
674,3,0.7805612677837448,900,15
674,4,0.0001207010685359631,1200,11
674,5,0.24728657478853408,1500,3
675,0,0.03673722427519999,0,9
675,1,0.23670854705303834,300,13
675,2,7.60648463347995e-07,600,9
675,3,0.7805612677837448,900,9
675,4,0.0001207010685359631,1200,4
675,5,0.392944837072899,1500,10
676,0,0.03673722427519999,0,9
676,1,0.23670854705303834,300,13
676,2,7.60648463347995e-07,600,10
676,3,0.7805612677837448,900,7
676,4,6.81181329412574e-05,1200,7
676,5,0.392944837072899,1500,7
677,0,0.03673722427519999,0,15
677,1,0.23670854705303834,300,5
677,2,7.60648463347995e-07,600,8
677,3,0.7663844852679009,900,15
677,4,3.787367875806562e-05,1200,3
677,5,0.2488078220305347,1500,8
678,0,0.03673722427519999,0,10
678,1,0.21468338537288548,300,7
678,2,8.336800595453277e-07,600,7
678,3,0.7663844852679009,900,11
678,4,2.378296953021423e-05,1200,10
678,5,0.23446833737953088,1500,7
679,0,0.03673722427519999,0,14
679,1,0.24251991019506908,300,7
679,2,9.174353768242626e-07,600,8
679,3,0.7663844852679009,900,11
679,4,2.378296953021423e-05,1200,6
679,5,0.34981789672776603,1500,8
680,0,0.03673722427519999,0,13
680,1,0.38977930647740255,300,8
680,2,5.232662963503745e-07,600,4
680,3,0.7663844852679009,900,11
680,4,3.1574179588833516e-05,1200,9
680,5,0.49689216768331074,1500,9
681,0,0.03673722427519999,0,13
681,1,0.4070392316952797,300,5
681,2,5.089894105257141e-07,600,12
681,3,0.7663844852679009,900,12
681,4,3.1574179588833516e-05,1200,6
681,5,0.49689216768331074,1500,6
682,0,0.03673722427519999,0,9
682,1,0.2477834188316147,300,12
682,2,5.089894105257141e-07,600,7
682,3,0.7663844852679009,900,13
682,4,3.302823206407689e-05,1200,5
682,5,0.6228559655728743,1500,8
683,0,0.03673722427519999,0,19
683,1,0.2477834188316147,300,5
683,2,9.666169339858497e-07,600,9
683,3,0.7663844852679009,900,14
683,4,1.9891108896943295e-05,1200,3
683,5,0.5291010547968077,1500,4
684,0,0.03673722427519999,0,11
684,1,0.2483238125488541,300,5
684,2,9.666169339858497e-07,600,9
684,3,0.7663844852679009,900,9
684,4,2.3909871673839575e-05,1200,7
684,5,0.6267908857227142,1500,13
685,0,0.03673722427519999,0,16
685,1,0.25490502508959617,300,8
685,2,9.666169339858497e-07,600,9
685,3,0.7663844852679009,900,9
685,4,3.499781469204661e-05,1200,4
685,5,0.6267908857227142,1500,7
686,0,0.03673722427519999,0,8
686,1,0.15010464717252373,300,16
686,2,9.666169339858497e-07,600,11
686,3,0.7663844852679009,900,6
686,4,2.087402735977992e-05,1200,6
686,5,0.7189845862128805,1500,7
687,0,0.02093836575486702,0,12
687,1,0.15010464717252373,300,5
687,2,9.666169339858497e-07,600,7
687,3,0.8714122609272805,900,11
687,4,1.7906590188183997e-05,1200,7
687,5,0.8135641359032103,1500,10
688,0,0.02093836575486702,0,8
688,1,0.14267779215241858,300,10
688,2,9.548641584444197e-07,600,10
688,3,0.8714122609272805,900,12
688,4,2.5636548899807015e-05,1200,3
688,5,0.8135641359032103,1500,11
689,0,0.023203429017790413,0,13
689,1,0.14267779215241858,300,4
689,2,9.548641584444197e-07,600,10
689,3,0.8714122609272805,900,17
689,4,3.1893346632368216e-05,1200,6
689,5,0.8135641359032103,1500,4
690,0,0.023203429017790413,0,10
690,1,0.22421168120015325,300,10
690,2,9.548641584444197e-07,600,11
690,3,0.8714122609272805,900,11
690,4,2.4034557849589832e-05,1200,5
690,5,0.7132113416312033,1500,7
691,0,0.023203429017790413,0,9
691,1,0.22421168120015325,300,10
691,2,9.548641584444197e-07,600,9
691,3,0.8714122609272805,900,13
691,4,1.4362644922101187e-05,1200,7
691,5,0.6009340416048793,1500,6
692,0,0.023203429017790413,0,8
692,1,0.22421168120015325,300,14
692,2,9.548641584444197e-07,600,12
692,3,0.8714122609272805,900,12
692,4,9.017386534005582e-06,1200,5
692,5,0.7417274388705788,1500,3
693,0,0.01627037755289629,0,12
693,1,0.22421168120015325,300,7
693,2,9.548641584444197e-07,600,10
693,3,0.8714122609272805,900,8
693,4,6.421897737988186e-06,1200,7
693,5,0.6374087129096339,1500,10
694,0,0.01627037755289629,0,10
694,1,0.12587820717662415,300,11
694,2,9.548641584444197e-07,600,10
694,3,0.7910669848397088,900,11
694,4,3.564378318298976e-06,1200,7
694,5,0.6374087129096339,1500,5
695,0,0.01627037755289629,0,13
695,1,0.12587820717662415,300,9
695,2,9.548641584444197e-07,600,5
695,3,0.7910669848397088,900,11
695,4,5.684946067994845e-06,1200,5
695,5,0.5593313320331073,1500,11
696,0,0.01627037755289629,0,8
696,1,0.12587820717662415,300,17
696,2,1.2814865186224578e-06,600,8
696,3,0.7910669848397088,900,6
696,4,3.481399244856141e-06,1200,5
696,5,0.5593313320331073,1500,10
697,0,0.023603043536055777,0,10
697,1,0.12587820717662415,300,9
