gen,id,probability_maraud,position,successful_mating
562,5,0.0027656329522747092,1500,6
563,0,0.021793214035546873,0,12
563,1,0.03239581588107739,300,13
563,2,0.004836436595381061,600,7
563,3,0.8003061203345898,900,13
563,4,0.999999710974967,1200,0
563,5,0.003143115060869255,1500,9
564,0,0.021793214035546873,0,5
564,1,0.03239581588107739,300,10
564,2,0.007697093856535799,600,10
564,3,0.8003061203345898,900,15
564,4,0.9999997543543064,1200,0
564,5,0.003143115060869255,1500,14
565,0,0.02316401618991876,0,16
565,1,0.03239581588107739,300,11
565,2,0.007697093856535799,600,9
565,3,0.8003061203345898,900,16
565,4,0.9999998774613853,1200,0
565,5,0.003143115060869255,1500,2
566,0,0.02316401618991876,0,9
566,1,0.03239581588107739,300,17
566,2,0.007697093856535799,600,7
566,3,0.8003061203345898,900,7
566,4,0.9999998961704987,1200,0
566,5,0.0033554559472386268,1500,14
567,0,0.02316401618991876,0,13
567,1,0.03239581588107739,300,16
567,2,0.0036565441149253686,600,5
567,3,0.689388614433779,900,12
567,4,0.9999998868743748,1200,0
567,5,0.0033554559472386268,1500,8
568,0,0.02316401618991876,0,10
568,1,0.03239581588107739,300,13
568,2,0.0024600819498491132,600,12
568,3,0.689388614433779,900,7
568,4,0.9999999320370929,1200,0
568,5,0.002312051433631707,1500,12
569,0,0.02316401618991876,0,9
569,1,0.03239581588107739,300,14
569,2,0.0024600819498491132,600,13
569,3,0.7259852794238134,900,15
569,4,0.9999999059281495,1200,0
569,5,0.002312051433631707,1500,3
570,0,0.02316401618991876,0,12
570,1,0.03239581588107739,300,24
570,2,0.0024600819498491132,600,3
570,3,0.7259852794238134,900,8
570,4,0.9999998835095785,1200,0
570,5,0.001383534121800821,1500,7
571,0,0.02316401618991876,0,14
571,1,0.03239581588107739,300,14
571,2,0.004627403739460406,600,7
571,3,0.6042760387453475,900,8
571,4,0.9999998275135855,1200,0
571,5,0.002137876914902305,1500,10
572,0,0.02316401618991876,0,8
572,1,0.03239581588107739,300,13
572,2,0.003442297047782037,600,13
572,3,0.6924868699205836,900,14
572,4,0.9999999048092196,1200,0
572,5,0.002137876914902305,1500,6
573,0,0.012415826688277287,0,9
573,1,0.03239581588107739,300,14
573,2,0.003442297047782037,600,5
573,3,0.6924868699205836,900,17
573,4,0.9999999519585775,1200,0
573,5,0.0010831208075173372,1500,7
574,0,0.012415826688277287,0,12
574,1,0.03239581588107739,300,18
574,2,0.005018221855968177,600,8
574,3,0.6924868699205836,900,10
574,4,0.9999999193781713,1200,0
574,5,0.0007581976042838485,1500,6
575,0,0.012415826688277287,0,10
575,1,0.03239581588107739,300,12
575,2,0.0032751725827937163,600,11
575,3,0.6924868699205836,900,14
575,4,0.9999999394754054,1200,0
575,5,0.001151584334991883,1500,7
576,0,0.012415826688277287,0,13
576,1,0.03239581588107739,300,12
576,2,0.0032751725827937163,600,9
576,3,0.6924868699205836,900,11
576,4,0.9999999137088679,1200,0
576,5,0.0019165055813775375,1500,9
577,0,0.012415826688277287,0,9
577,1,0.03239581588107739,300,19
577,2,0.0032751725827937163,600,8
577,3,0.6924868699205836,900,10
577,4,0.9999999226092711,1200,0
577,5,0.0019165055813775375,1500,7
578,0,0.012415826688277287,0,13
578,1,0.03239581588107739,300,15
578,2,0.0027188698233988288,600,7
578,3,0.6924868699205836,900,9
578,4,0.9999999442518819,1200,0
578,5,0.0029777022605588293,1500,8
579,0,0.012415826688277287,0,10
579,1,0.03239581588107739,300,13
579,2,0.0019218178928609253,600,12
579,3,0.6924868699205836,900,15
579,4,0.9999999657841462,1200,0
579,5,0.002920111673437295,1500,4
580,0,0.012415826688277287,0,12
580,1,0.03239581588107739,300,14
580,2,0.0019218178928609253,600,9
580,3,0.6924868699205836,900,9
580,4,0.9999999622970811,1200,0
580,5,0.003240839619311696,1500,10
581,0,0.012415826688277287,0,7
581,1,0.03239581588107739,300,16
581,2,0.0019218178928609253,600,8
581,3,0.6924868699205836,900,11
581,4,0.9999999428330223,1200,0
581,5,0.003240839619311696,1500,12
582,0,0.006872020543054533,0,5
582,1,0.03239581588107739,300,15
582,2,0.0012340490589994324,600,7
582,3,0.6924868699205836,900,17
582,4,0.9999999361969009,1200,0
582,5,0.003240839619311696,1500,9
583,0,0.0036088349058941704,0,13
583,1,0.03239581588107739,300,21
583,2,0.0017538495848139727,600,5
583,3,0.6924868699205836,900,9
583,4,0.9999999472138928,1200,0
583,5,0.003240839619311696,1500,6
584,0,0.0036088349058941704,0,6
584,1,0.03239581588107739,300,19
584,2,0.001038835418769397,600,8
584,3,0.6924868699205836,900,14
584,4,0.9999999522492061,1200,0
584,5,0.0022224313390262333,1500,6
585,0,0.003588040004301806,0,18
585,1,0.03239581588107739,300,10
585,2,0.0005927969834840777,600,7
585,3,0.6924868699205836,900,11
585,4,0.9999999520307518,1200,0
585,5,0.003101352074345204,1500,8
586,0,0.003588040004301806,0,8
586,1,0.03239581588107739,300,17
586,2,0.0008693553073710182,600,8
586,3,0.6924868699205836,900,10
586,4,0.9999999553457712,1200,0
586,5,0.005517360291367942,1500,11
587,0,0.005754479350235589,0,9
587,1,0.03239581588107739,300,18
587,2,0.0018066344215704627,600,8
587,3,0.6924868699205836,900,15
587,4,0.999999966872525,1200,0
587,5,0.005517360291367942,1500,4
588,0,0.005754479350235589,0,10
588,1,0.03239581588107739,300,22
588,2,0.0013609794760964093,600,6
588,3,0.6924868699205836,900,7
588,4,0.9999999734273526,1200,0
588,5,0.007659562966672471,1500,9
589,0,0.005754479350235589,0,10
589,1,0.03239581588107739,300,19
589,2,0.0014285269626362943,600,0
589,3,0.7988047493946504,900,14
589,4,0.9999999856865569,1200,0
589,5,0.007659562966672471,1500,9
590,0,0.005754479350235589,0,13
590,1,0.03239581588107739,300,10
590,2,0.002360275471095965,600,2
590,3,0.7988047493946504,900,17
590,4,0.9999999882793197,1200,0
590,5,0.007659562966672471,1500,12
591,0,0.005754479350235589,0,14
591,1,0.03239581588107739,300,10
591,2,0.0048466751316573655,600,9
591,3,0.7988047493946504,900,16
591,4,0.9999999788320995,1200,0
591,5,0.007659562966672471,1500,4
592,0,0.005754479350235589,0,13
592,1,0.03239581588107739,300,19
592,2,0.0048466751316573655,600,3
592,3,0.7988047493946504,900,11
592,4,0.9999999813248707,1200,0
592,5,0.004367225466904587,1500,7
593,0,0.005754479350235589,0,10
593,1,0.03239581588107739,300,20
593,2,0.00393112123119353,600,2
593,3,0.7988047493946504,900,15
593,4,0.9999999669730986,1200,0
593,5,0.008255120059642726,1500,7
594,0,0.005754479350235589,0,8
594,1,0.03239581588107739,300,20
594,2,0.003727562416405973,600,9
594,3,0.7988047493946504,900,7
594,4,0.999999972588678,1200,0
594,5,0.009437358533948989,1500,10
595,0,0.004202249601208427,0,14
595,1,0.03239581588107739,300,16
595,2,0.003727562416405973,600,8
595,3,0.7938030433712974,900,12
595,4,0.999999960448976,1200,0
595,5,0.009437358533948989,1500,4
596,0,0.004202249601208427,0,16
596,1,0.03239581588107739,300,15
596,2,0.004859334044018243,600,8
596,3,0.7938030433712974,900,11
596,4,0.9999999387418115,1200,0
596,5,0.0072164143048687535,1500,4
597,0,0.004202249601208427,0,10
597,1,0.03239581588107739,300,17
597,2,0.004956924629270558,600,2
597,3,0.7938030433712974,900,16
597,4,0.999999915914227,1200,0
597,5,0.011794976920952003,1500,8
598,0,0.004202249601208427,0,19
598,1,0.03239581588107739,300,16
598,2,0.0027224223693184113,600,4
598,3,0.7938030433712974,900,8
598,4,0.9999998956649154,1200,0
598,5,0.01102654486740692,1500,7
599,0,0.004202249601208427,0,20
599,1,0.03239581588107739,300,8
599,2,0.004045858888207189,600,7
599,3,0.8528249044160771,900,9
599,4,0.9999999084761336,1200,0
599,5,0.0060175782762009475,1500,8
600,0,0.004202249601208427,0,13
600,1,0.05522149550240536,300,10
600,2,0.0027732427814225634,600,9
600,3,0.8528249044160771,900,17
600,4,0.9999999559267211,1200,0
600,5,0.006260545865018914,1500,4
601,0,0.004202249601208427,0,11
601,1,0.05522149550240536,300,18
601,2,0.0027732427814225634,600,6
601,3,0.8528249044160771,900,10
601,4,0.9999999689067526,1200,0
601,5,0.008441900130884604,1500,7
602,0,0.004202249601208427,0,15
602,1,0.05522149550240536,300,7
602,2,0.0028772642518209903,600,4
602,3,0.8528249044160771,900,15
602,4,0.9999999756771306,1200,0
602,5,0.016771699238791866,1500,13
603,0,0.004202249601208427,0,10
603,1,0.04876836354396076,300,13
603,2,0.006069057532734546,600,3
603,3,0.8528249044160771,900,14
603,4,0.9999999626705437,1200,0
603,5,0.016771699238791866,1500,12
604,0,0.004202249601208427,0,18
604,1,0.04876836354396076,300,17
604,2,0.012519887580245215,600,2
604,3,0.8528249044160771,900,10
604,4,0.9999999734853096,1200,0
604,5,0.016771699238791866,1500,7
605,0,0.004202249601208427,0,14
605,1,0.04876836354396076,300,15
605,2,0.013412797522751038,600,8
605,3,0.8528249044160771,900,11
605,4,0.999999974883395,1200,0
605,5,0.015542800635490116,1500,6
606,0,0.004202249601208427,0,13
606,1,0.04876836354396076,300,18
606,2,0.011696135877097386,600,8
606,3,0.8528249044160771,900,8
606,4,0.9999999781787692,1200,0
606,5,0.012653974819073497,1500,7
607,0,0.004202249601208427,0,15
607,1,0.04876836354396076,300,16
607,2,0.014275695252060516,600,8
607,3,0.8956335455768375,900,8
607,4,0.9999999611840633,1200,0
607,5,0.017707288208119898,1500,6
608,0,0.004202249601208427,0,8
608,1,0.04876836354396076,300,23
608,2,0.01848045061883176,600,5
608,3,0.837338110888241,900,8
608,4,0.9999999808266112,1200,0
608,5,0.01567828308495714,1500,9
609,0,0.0027997684494308907,0,11
609,1,0.04876836354396076,300,14
609,2,0.03366944869610817,600,7
609,3,0.7818949020989804,900,12
609,4,0.9999999888565477,1200,0
609,5,0.01567828308495714,1500,10
610,0,0.0027997684494308907,0,6
610,1,0.04876836354396076,300,12
610,2,0.03640747445610149,600,10
610,3,0.7818949020989804,900,12
610,4,0.9999999853740784,1200,0
610,5,0.01567828308495714,1500,14
611,0,0.002671364285470093,0,17
611,1,0.04876836354396076,300,13
611,2,0.03640747445610149,600,9
611,3,0.7818949020989804,900,6
611,4,0.999999982723384,1200,0
611,5,0.01567828308495714,1500,9
612,0,0.002671364285470093,0,15
612,1,0.04876836354396076,300,9
612,2,0.03640747445610149,600,11
612,3,0.6772124849716855,900,9
612,4,0.9999999762099788,1200,0
612,5,0.01567828308495714,1500,9
613,0,0.002671364285470093,0,14
613,1,0.04876836354396076,300,15
613,2,0.03640747445610149,600,7
613,3,0.6772124849716855,900,9
613,4,0.9999999747277784,1200,0
613,5,0.01567828308495714,1500,9
614,0,0.002671364285470093,0,11
614,1,0.04876836354396076,300,18
614,2,0.0317242850947562,600,8
614,3,0.6772124849716855,900,11
614,4,0.9999999840331157,1200,0
614,5,0.01567828308495714,1500,5
615,0,0.002671364285470093,0,10
615,1,0.04876836354396076,300,10
615,2,0.022745833103638112,600,12
615,3,0.6772124849716855,900,15
615,4,0.9999999923874724,1200,0
615,5,0.007899105627369729,1500,7
616,0,0.002671364285470093,0,10
616,1,0.04876836354396076,300,13
616,2,0.022745833103638112,600,5
616,3,0.6772124849716855,900,19
616,4,0.9999999896476156,1200,0
616,5,0.005800861020702956,1500,7
617,0,0.002671364285470093,0,10
617,1,0.04876836354396076,300,16
617,2,0.03468530512416181,600,5
617,3,0.6772124849716855,900,18
617,4,0.9999999946215286,1200,0
617,5,0.005652915551110231,1500,5
618,0,0.002671364285470093,0,11
618,1,0.04876836354396076,300,10
618,2,0.03798581155181225,600,11
618,3,0.6772124849716855,900,9
618,4,0.999999989945786,1200,0
618,5,0.004428319814568562,1500,13
619,0,0.002671364285470093,0,26
619,1,0.04876836354396076,300,7
619,2,0.03798581155181225,600,7
619,3,0.6772124849716855,900,8
619,4,0.9999999849452139,1200,0
619,5,0.004428319814568562,1500,6
620,0,0.002671364285470093,0,7
620,1,0.09615499401852678,300,21
620,2,0.05417776430597866,600,11
620,3,0.7203960144007089,900,10
620,4,0.9999999742194852,1200,0
620,5,0.006857298336631406,1500,5
621,0,0.0024976533876723416,0,8
621,1,0.09615499401852678,300,16
621,2,0.05417776430597866,600,5
621,3,0.7203960144007089,900,11
621,4,0.9999999680653343,1200,0
621,5,0.00989034925778916,1500,13
622,0,0.0014392659460740987,0,16
622,1,0.09615499401852678,300,17
622,2,0.08799074997765292,600,3
622,3,0.7203960144007089,900,13
622,4,0.9999999526774896,1200,0
622,5,0.00989034925778916,1500,5
623,0,0.0014392659460740987,0,16
623,1,0.09615499401852678,300,10
623,2,0.04408295974191815,600,9
623,3,0.7203960144007089,900,6
623,4,0.9999999420983197,1200,0
623,5,0.010863587928175492,1500,13
624,0,0.0014392659460740987,0,18
624,1,0.09615499401852678,300,7
624,2,0.04408295974191815,600,9
624,3,0.6841749093762916,900,10
624,4,0.9999999514819141,1200,0
624,5,0.010863587928175492,1500,10
625,0,0.0014392659460740987,0,9
625,1,0.07309604508717549,300,21
625,2,0.04408295974191815,600,5
625,3,0.6841749093762916,900,12
625,4,0.9999999371443886,1200,0
625,5,0.010863587928175492,1500,6
626,0,0.0014392659460740987,0,16
626,1,0.07309604508717549,300,11
626,2,0.026381418665590375,600,4
626,3,0.6841749093762916,900,12
626,4,0.9999999338602136,1200,0
626,5,0.01931954951111968,1500,11
627,0,0.0014392659460740987,0,11
627,1,0.07309604508717549,300,19
627,2,0.04234511982092411,600,8
627,3,0.6841749093762916,900,6
627,4,0.9999999538962762,1200,0
627,5,0.01931954951111968,1500,10
628,0,0.0014392659460740987,0,10
628,1,0.07309604508717549,300,15
628,2,0.0550828462540364,600,11
628,3,0.6226027223146996,900,13
628,4,0.9999999431327707,1200,0
628,5,0.01931954951111968,1500,4
629,0,0.0014392659460740987,0,12
629,1,0.07309604508717549,300,18
629,2,0.0550828462540364,600,5
629,3,0.6226027223146996,900,13
629,4,0.9999998964131566,1200,0
629,5,0.017928314596755642,1500,4
630,0,0.0014392659460740987,0,10
630,1,0.07309604508717549,300,14
630,2,0.05358851549907549,600,6
630,3,0.6226027223146996,900,9
630,4,0.9999999358561379,1200,0
630,5,0.016281089484268218,1500,10
631,0,0.0014392659460740987,0,15
631,1,0.07309604508717549,300,11
631,2,0.08750060721387862,600,9
631,3,0.6226027223146996,900,10
631,4,0.9999999112208992,1200,0
631,5,0.016281089484268218,1500,8
632,0,0.0014392659460740987,0,8
632,1,0.07309604508717549,300,14
632,2,0.08750060721387862,600,6
632,3,0.6226027223146996,900,16
632,4,0.9999999251022985,1200,0
632,5,0.026860813884705542,1500,10
633,0,0.0015864141251812492,0,10
633,1,0.07309604508717549,300,16
633,2,0.04476692911169762,600,5
633,3,0.6226027223146996,900,15
633,4,0.9999998982310779,1200,0
633,5,0.026860813884705542,1500,8
634,0,0.0015864141251812492,0,10
634,1,0.07309604508717549,300,10
634,2,0.058216912627185285,600,17
634,3,0.6226027223146996,900,10
634,4,0.9999998652408169,1200,0
634,5,0.014538147986818767,1500,7
635,0,0.0015864141251812492,0,13
635,1,0.07309604508717549,300,14
635,2,0.058216912627185285,600,10
635,3,0.6226027223146996,900,7
635,4,0.9999997398756996,1200,0
635,5,0.019198194048412144,1500,10
636,0,0.0015864141251812492,0,16
636,1,0.07309604508717549,300,15
636,2,0.058216912627185285,600,4
636,3,0.6403952589053463,900,11
636,4,0.9999997295031208,1200,0
636,5,0.019198194048412144,1500,6
637,0,0.0015864141251812492,0,11
637,1,0.07309604508717549,300,20
637,2,0.03922836025980119,600,10
637,3,0.6403952589053463,900,10
637,4,0.9999996790231873,1200,0
637,5,0.010553700864350013,1500,3
638,0,0.0015864141251812492,0,9
638,1,0.07309604508717549,300,14
638,2,0.03922836025980119,600,12
638,3,0.6403952589053463,900,6
638,4,0.999999531752643,1200,0
638,5,0.018847055181206957,1500,9
639,0,0.0015864141251812492,0,9
639,1,0.07309604508717549,300,16
639,2,0.03922836025980119,600,10
639,3,0.7117211068586423,900,9
639,4,0.99999903102268,1200,0
639,5,0.018847055181206957,1500,8
640,0,0.0015864141251812492,0,10
640,1,0.07309604508717549,300,19
640,2,0.03922836025980119,600,1
640,3,0.7117211068586423,900,15
640,4,0.9999990436444124,1200,0
640,5,0.009687289984039607,1500,9
641,0,0.0015864141251812492,0,15
641,1,0.07309604508717549,300,13
641,2,0.06248820181753893,600,4
641,3,0.7117211068586423,900,15
641,4,0.9999990609053878,1200,0
641,5,0.009687289984039607,1500,7
642,0,0.0015864141251812492,0,10
642,1,0.07309604508717549,300,7
642,2,0.0439527148471268,600,9
642,3,0.7117211068586423,900,17
642,4,0.999998405787142,1200,0
642,5,0.011542827354744555,1500,11
643,0,0.0015864141251812492,0,7
643,1,0.06613959005582891,300,15
643,2,0.0439527148471268,600,8
643,3,0.7117211068586423,900,12
643,4,0.9999987340131467,1200,0
643,5,0.011542827354744555,1500,10
644,0,0.0025263428598873636,0,12
644,1,0.06613959005582891,300,19
644,2,0.05107824943269626,600,5
644,3,0.7117211068586423,900,8
644,4,0.9999985752532208,1200,0
644,5,0.011542827354744555,1500,9
645,0,0.0025263428598873636,0,18
645,1,0.06613959005582891,300,15
645,2,0.03917793967788134,600,1
645,3,0.7658782465059281,900,13
645,4,0.9999988276677946,1200,0
645,5,0.011542827354744555,1500,6
646,0,0.0025263428598873636,0,11
646,1,0.06613959005582891,300,14
646,2,0.03079011707059826,600,9
646,3,0.7658782465059281,900,10
646,4,0.9999988891606765,1200,0
646,5,0.0118281449854819,1500,10
647,0,0.0025263428598873636,0,9
647,1,0.06613959005582891,300,20
647,2,0.03079011707059826,600,7
647,3,0.7658782465059281,900,12
647,4,0.9999994297168763,1200,0
647,5,0.0118281449854819,1500,5
648,0,0.0025263428598873636,0,9
648,1,0.06613959005582891,300,22
648,2,0.03282399842061892,600,9
648,3,0.7658782465059281,900,5
648,4,0.9999993998834078,1200,0
648,5,0.006379426097847498,1500,7
649,0,0.0025263428598873636,0,11
649,1,0.06613959005582891,300,16
649,2,0.03282399842061892,600,11
649,3,0.7870652797842687,900,8
649,4,0.9999994529633213,1200,0
649,5,0.01146342995544168,1500,8
650,0,0.0025263428598873636,0,10
650,1,0.06613959005582891,300,10
650,2,0.03282399842061892,600,9
650,3,0.7692237542838015,900,18
650,4,0.9999996050812078,1200,0
650,5,0.013286830920433425,1500,7
651,0,0.0025263428598873636,0,16
651,1,0.06613959005582891,300,13
651,2,0.03282399842061892,600,7
651,3,0.7692237542838015,900,9
651,4,0.9999997794673583,1200,0
651,5,0.00838313855871039,1500,8
652,0,0.0025263428598873636,0,5
652,1,0.06613959005582891,300,25
652,2,0.06298958591734595,600,12
