gen,id,probability_maraud,position,successful_mating
540,2,0.9999853763309986,600,0
540,3,0.18846120026891358,900,4
540,4,7.978284883969352e-05,1200,5
540,5,2.654995744977909e-07,1500,23
541,0,2.9670108307782138e-05,0,13
541,1,0.7859594299899926,300,6
541,2,0.9999853763309986,600,0
541,3,0.16586946507801487,900,10
541,4,0.00014004059907092725,1200,7
541,5,1.9800573189625444e-07,1500,16
542,0,2.3926549060465528e-05,0,10
542,1,0.7859594299899926,300,13
542,2,0.9999853763309986,600,0
542,3,0.05032449405001727,900,13
542,4,0.00014004059907092725,1200,12
542,5,1.9800573189625444e-07,1500,5
543,0,3.930052511412574e-05,0,14
543,1,0.7629812491277896,300,9
543,2,0.9999853763309986,600,0
543,3,0.05032449405001727,900,5
543,4,0.00012703321086047324,1200,8
543,5,1.9800573189625444e-07,1500,18
544,0,4.257153914381762e-05,0,6
544,1,0.7629812491277896,300,12
544,2,0.9999704197513468,600,0
544,3,0.05032449405001727,900,15
544,4,0.00012703321086047324,1200,16
544,5,1.9800573189625444e-07,1500,5
545,0,2.9368439111868195e-05,0,6
545,1,0.5786294196123941,300,13
545,2,0.9999704197513468,600,0
545,3,0.05032449405001727,900,8
545,4,0.00012703321086047324,1200,13
545,5,1.814855815495032e-07,1500,13
546,0,3.564228957636687e-05,0,11
546,1,0.5786294196123941,300,10
546,2,0.9999704197513468,600,0
546,3,0.06698744049193017,900,5
546,4,0.00012703321086047324,1200,12
546,5,1.814855815495032e-07,1500,16
547,0,3.4492269497248595e-05,0,4
547,1,0.5786294196123941,300,12
547,2,0.9999704197513468,600,0
547,3,0.06183363061319579,900,5
547,4,0.00011181737856635367,1200,16
547,5,1.814855815495032e-07,1500,15
548,0,2.3171542607990683e-05,0,12
548,1,0.5551717455108651,300,9
548,2,0.9999704197513468,600,0
548,3,0.06183363061319579,900,9
548,4,8.657397665070763e-05,1200,14
548,5,1.814855815495032e-07,1500,10
549,0,2.3171542607990683e-05,0,8
549,1,0.5551717455108651,300,11
549,2,0.9999704197513468,600,0
549,3,0.03364214440872239,900,8
549,4,4.659445126829936e-05,1200,13
549,5,1.814855815495032e-07,1500,14
550,0,1.899686807803057e-05,0,12
550,1,0.5551717455108651,300,15
550,2,0.9999704197513468,600,0
550,3,0.029932779084782382,900,5
550,4,4.659445126829936e-05,1200,7
550,5,1.6643203534189335e-07,1500,15
551,0,1.899686807803057e-05,0,5
551,1,0.6206135641171509,300,15
551,2,0.9999704197513468,600,0
551,3,0.029932779084782382,900,13
551,4,4.4649656264153066e-05,1200,11
551,5,1.7422569516479592e-07,1500,10
552,0,1.2147570686670859e-05,0,5
552,1,0.6206135641171509,300,6
552,2,0.9999704197513468,600,0
552,3,0.039486187820688315,900,16
552,4,4.1221353274745195e-05,1200,13
552,5,1.7422569516479592e-07,1500,14
553,0,1.2147570686670859e-05,0,5
553,1,0.6206135641171509,300,11
553,2,0.9999682115467525,600,0
553,3,0.03384305293264565,900,12
553,4,3.252084075352193e-05,1200,11
553,5,1.3816635363092478e-07,1500,13
554,0,1.2147570686670859e-05,0,6
554,1,0.8693596326477322,300,11
554,2,0.9999682115467525,600,0
554,3,0.03384305293264565,900,9
554,4,3.520358668146067e-05,1200,13
554,5,1.3816635363092478e-07,1500,15
555,0,1.2147570686670859e-05,0,6
555,1,0.8445622838797736,300,15
555,2,0.9999682115467525,600,0
555,3,0.01802756229814523,900,7
555,4,3.520358668146067e-05,1200,11
555,5,1.410304653917343e-07,1500,15
556,0,1.2147570686670859e-05,0,2
556,1,0.8308727780122998,300,17
556,2,0.9999682115467525,600,0
556,3,0.019711276844590866,900,8
556,4,3.120949911004904e-05,1200,8
556,5,1.410304653917343e-07,1500,16
557,0,1.2147570686670859e-05,0,5
557,1,0.9018420588319659,300,9
557,2,0.9999797524777643,600,0
557,3,0.025401284568076023,900,7
557,4,2.87228485085274e-05,1200,18
557,5,1.410304653917343e-07,1500,15
558,0,9.674272299342045e-06,0,8
558,1,0.8940920229804763,300,10
558,2,0.9999797524777643,600,0
558,3,0.025401284568076023,900,10
558,4,2.87228485085274e-05,1200,10
558,5,1.410304653917343e-07,1500,15
559,0,2.1104598642938464e-05,0,5
559,1,0.8571507557373944,300,15
559,2,0.9999797524777643,600,0
559,3,0.025401284568076023,900,7
559,4,2.87228485085274e-05,1200,8
559,5,1.410304653917343e-07,1500,18
560,0,2.1104598642938464e-05,0,13
560,1,0.8634657164497217,300,5
560,2,0.9999797524777643,600,0
560,3,0.02549583427663295,900,8
560,4,2.87228485085274e-05,1200,16
560,5,1.4117204244172184e-07,1500,12
561,0,1.2621142096322608e-05,0,4
561,1,0.8634657164497217,300,10
561,2,0.9999923042981219,600,0
561,3,0.02549583427663295,900,6
561,4,2.87228485085274e-05,1200,13
561,5,1.4117204244172184e-07,1500,20
562,0,1.2621142096322608e-05,0,7
562,1,0.9295119475394537,300,6
562,2,0.9999923042981219,600,0
562,3,0.03227569577398132,900,5
562,4,2.87228485085274e-05,1200,9
562,5,1.4117204244172184e-07,1500,26
563,0,1.4717093791683016e-05,0,10
563,1,0.9295119475394537,300,6
563,2,0.9999923042981219,600,0
563,3,0.032966280588078524,900,8
563,4,2.87228485085274e-05,1200,16
563,5,1.4117204244172184e-07,1500,14
564,0,1.4717093791683016e-05,0,9
564,1,0.9295119475394537,300,7
564,2,0.9999923151297148,600,0
564,3,0.06174021434629768,900,10
564,4,2.87228485085274e-05,1200,13
564,5,1.4117204244172184e-07,1500,14
565,0,1.7076852421993896e-05,0,7
565,1,0.9373301999560375,300,5
565,2,0.9999923151297148,600,0
565,3,0.06174021434629768,900,14
565,4,5.8445794029347644e-05,1200,13
565,5,1.4117204244172184e-07,1500,15
566,0,1.0305801201917962e-05,0,5
566,1,0.9566944086705139,300,13
566,2,0.9999941386213326,600,0
566,3,0.06174021434629768,900,5
566,4,5.8445794029347644e-05,1200,21
566,5,1.4117204244172184e-07,1500,9
567,0,1.7126155180989808e-05,0,11
567,1,0.9604352850287736,300,7
567,2,0.9999941386213326,600,0
567,3,0.08672874560801239,900,8
567,4,5.8445794029347644e-05,1200,17
567,5,1.475562123835787e-07,1500,11
568,0,3.7533103088304225e-05,0,7
568,1,0.9604352850287736,300,11
568,2,0.9999941386213326,600,0
568,3,0.04705262091402101,900,13
568,4,5.8445794029347644e-05,1200,14
568,5,1.475562123835787e-07,1500,9
569,0,5.90824851165643e-05,0,12
569,1,0.9604352850287736,300,6
569,2,0.9999941386213326,600,0
569,3,0.04705262091402101,900,10
569,4,3.927491317729208e-05,1200,11
569,5,1.475562123835787e-07,1500,15
570,0,9.236131733880593e-05,0,14
570,1,0.9701371039461091,300,6
570,2,0.9999941386213326,600,0
570,3,0.04705262091402101,900,3
570,4,7.279363278813535e-05,1200,9
570,5,1.475562123835787e-07,1500,20
571,0,0.00014045885099665475,0,6
571,1,0.9701371039461091,300,10
571,2,0.9999932851284915,600,0
571,3,0.03170923079195647,900,15
571,4,9.411697084355253e-05,1200,12
571,5,1.475562123835787e-07,1500,10
572,0,0.00014045885099665475,0,6
572,1,0.9701371039461091,300,10
572,2,0.9999932851284915,600,0
572,3,0.03170923079195647,900,5
572,4,5.6873604500610785e-05,1200,19
572,5,1.475562123835787e-07,1500,12
573,0,0.000275681030812415,0,9
573,1,0.9701371039461091,300,5
573,2,0.9999932851284915,600,0
573,3,0.03170923079195647,900,14
573,4,5.6873604500610785e-05,1200,14
573,5,1.7525144068729825e-07,1500,12
574,0,0.000275681030812415,0,7
574,1,0.9701371039461091,300,2
574,2,0.9999947503871134,600,0
574,3,0.03880030367584598,900,11
574,4,5.6873604500610785e-05,1200,12
574,5,7.179850123746595e-08,1500,21
575,0,0.000275681030812415,0,5
575,1,0.9701371039461091,300,8
575,2,0.9999947503871134,600,0
575,3,0.03880030367584598,900,4
575,4,0.00013001815973667368,1200,20
575,5,2.8834850997380152e-08,1500,16
576,0,0.00043357324073987804,0,10
576,1,0.9701371039461091,300,6
576,2,0.9999947503871134,600,0
576,3,0.029005352680074495,900,10
576,4,0.00018034332156946975,1200,14
576,5,2.8834850997380152e-08,1500,14
577,0,0.00043357324073987804,0,13
577,1,0.9751174191824071,300,1
577,2,0.9999930920248137,600,0
577,3,0.026632987078027723,900,13
577,4,0.00036535979150392143,1200,9
577,5,2.8834850997380152e-08,1500,16
578,0,0.00036168507748882524,0,7
578,1,0.964884122558886,300,2
578,2,0.9999918774678827,600,0
578,3,0.026632987078027723,900,14
578,4,0.00036535979150392143,1200,13
578,5,2.8834850997380152e-08,1500,18
579,0,0.00036168507748882524,0,10
579,1,0.9733563178780227,300,9
579,2,0.9999918774678827,600,0
579,3,0.04196042547823095,900,6
579,4,0.00036535979150392143,1200,14
579,5,3.977476769092278e-08,1500,13
580,0,0.0002706663405258423,0,9
580,1,0.9733563178780227,300,7
580,2,0.9999918774678827,600,0
580,3,0.011053315989340213,900,8
580,4,0.00036535979150392143,1200,17
580,5,3.977476769092278e-08,1500,12
581,0,0.0002706663405258423,0,4
581,1,0.9733563178780227,300,7
581,2,0.9999924135589516,600,0
581,3,0.011053315989340213,900,3
581,4,0.0007075896566133234,1200,20
581,5,3.977476769092278e-08,1500,20
582,0,0.0002706663405258423,0,5
582,1,0.9733563178780227,300,3
582,2,0.9999943607741859,600,0
582,3,0.00870969825388052,900,14
582,4,0.0013016132639850824,1200,20
582,5,3.977476769092278e-08,1500,10
583,0,0.0002706663405258423,0,6
583,1,0.9679104482260283,300,7
583,2,0.9999943607741859,600,0
583,3,0.009940610708771941,900,5
583,4,0.0013016132639850824,1200,19
583,5,3.977476769092278e-08,1500,13
584,0,0.0002706663405258423,0,4
584,1,0.9875359515550161,300,7
584,2,0.9999943607741859,600,0
584,3,0.009940610708771941,900,15
584,4,0.0013016132639850824,1200,12
584,5,4.0009688446353136e-08,1500,16
585,0,0.0002706663405258423,0,7
585,1,0.9875359515550161,300,4
585,2,0.999993555006541,600,0
585,3,0.009940610708771941,900,14
585,4,0.0045361900866545315,1200,15
585,5,3.437122914646988e-08,1500,13
586,0,0.00031124137849335414,0,11
586,1,0.9875359515550161,300,0
586,2,0.999993555006541,600,0
586,3,0.00639037019874488,900,6
586,4,0.0045361900866545315,1200,16
586,5,3.437122914646988e-08,1500,20
587,0,0.0004213437901567679,0,9
587,1,0.9875359515550161,300,5
587,2,0.999993555006541,600,0
587,3,0.005052808721918516,900,8
587,4,0.001991842545898321,1200,20
587,5,3.437122914646988e-08,1500,11
588,0,0.0005027934230415108,0,8
588,1,0.9875359515550161,300,3
588,2,0.999993555006541,600,0
588,3,0.004844470493522565,900,4
588,4,0.003492992724751225,1200,15
588,5,3.437122914646988e-08,1500,22
589,0,0.0005027934230415108,0,11
589,1,0.9813034646184837,300,5
589,2,0.999993555006541,600,0
589,3,0.005090290352144141,900,9
589,4,0.004049300687090568,1200,13
589,5,3.437122914646988e-08,1500,15
590,0,0.000859222567887314,0,10
590,1,0.9796746739360022,300,7
590,2,0.999993555006541,600,0
590,3,0.005090290352144141,900,8
590,4,0.004841068789361726,1200,13
590,5,2.6802759772292743e-08,1500,14
591,0,0.00024186754528030146,0,18
591,1,0.9796746739360022,300,2
591,2,0.999993555006541,600,0
591,3,0.005090290352144141,900,6
591,4,0.004841068789361726,1200,10
591,5,2.0600839749574443e-08,1500,15
592,0,0.00024186754528030146,0,5
592,1,0.9796746739360022,300,8
592,2,0.9999918582966907,600,0
592,3,0.005090290352144141,900,14
592,4,0.004841068789361726,1200,16
592,5,1.22111550997369e-08,1500,10
593,0,0.00024186754528030146,0,3
593,1,0.9796746739360022,300,2
593,2,0.9999921964968163,600,0
593,3,0.0033935548461660335,900,13
593,4,0.003687312739324594,1200,19
593,5,1.22111550997369e-08,1500,16
594,0,0.00024186754528030146,0,6
594,1,0.9582122405822424,300,9
594,2,0.9999921964968163,600,0
594,3,0.0033935548461660335,900,8
594,4,0.003687312739324594,1200,11
594,5,5.744781398525464e-09,1500,17
595,0,0.00013029849672542624,0,7
595,1,0.9480435832283591,300,9
595,2,0.9999921964968163,600,0
595,3,0.0033935548461660335,900,6
595,4,0.0037131873935018077,1200,18
595,5,5.744781398525464e-09,1500,14
596,0,0.00013029849672542624,0,14
596,1,0.9480435832283591,300,9
596,2,0.9999935860616598,600,0
596,3,0.00453246626633626,900,10
596,4,0.0037131873935018077,1200,10
596,5,5.744781398525464e-09,1500,11
597,0,0.00023353494311503619,0,6
597,1,0.9543915589306838,300,5
597,2,0.9999935860616598,600,0
597,3,0.00453246626633626,900,12
597,4,0.0037131873935018077,1200,15
597,5,7.428624069178963e-09,1500,14
598,0,0.00023353494311503619,0,3
598,1,0.9543915589306838,300,6
598,2,0.9999919777650907,600,0
598,3,0.00453246626633626,900,7
598,4,0.0037131873935018077,1200,23
598,5,7.688018193020773e-09,1500,11
599,0,0.00023353494311503619,0,8
599,1,0.9543915589306838,300,3
599,2,0.9999944240101413,600,0
599,3,0.003942193728285103,900,8
599,4,0.0037131873935018077,1200,24
599,5,6.168528582859576e-09,1500,11
600,0,0.00023353494311503619,0,7
600,1,0.9461954630329366,300,4
600,2,0.9999944240101413,600,0
600,3,0.0036019932720926743,900,9
600,4,0.0038831800179524143,1200,14
600,5,6.308500927758944e-09,1500,20
601,0,0.00023353494311503619,0,5
601,1,0.9461954630329366,300,9
601,2,0.9999891062275351,600,0
601,3,0.004560007007069729,900,1
601,4,0.0031286921265993176,1200,20
601,5,6.308500927758944e-09,1500,18
602,0,0.00010146873231242779,0,9
602,1,0.9461954630329366,300,10
602,2,0.9999891062275351,600,0
602,3,0.004560007007069729,900,4
602,4,0.0022748442644115146,1200,17
602,5,6.308500927758944e-09,1500,14
603,0,0.00029739578848151206,0,7
603,1,0.9461954630329366,300,13
603,2,0.9999891062275351,600,0
603,3,0.004560007007069729,900,4
603,4,0.001229030172207706,1200,17
603,5,6.308500927758944e-09,1500,12
604,0,0.00029739578848151206,0,7
604,1,0.9461954630329366,300,7
604,2,0.9999891062275351,600,0
604,3,0.004560007007069729,900,9
604,4,0.001229030172207706,1200,14
604,5,2.1302890000544262e-08,1500,15
605,0,0.00029739578848151206,0,7
605,1,0.9561847124329891,300,11
605,2,0.9999891062275351,600,0
605,3,0.004560007007069729,900,7
605,4,0.001372974505546113,1200,16
605,5,2.1302890000544262e-08,1500,13
606,0,0.00029739578848151206,0,10
606,1,0.9561847124329891,300,10
606,2,0.9999887568724972,600,0
606,3,0.0033944369645562454,900,9
606,4,0.002322650528496565,1200,14
606,5,2.1302890000544262e-08,1500,11
607,0,0.00039966593040819385,0,9
607,1,0.9561847124329891,300,8
607,2,0.9999887568724972,600,0
607,3,0.0033944369645562454,900,4
607,4,0.0027589510047895233,1200,20
607,5,2.5452013701382637e-08,1500,13
608,0,0.00043444348177494043,0,5
608,1,0.9561847124329891,300,7
608,2,0.9999887568724972,600,0
608,3,0.0033944369645562454,900,12
608,4,0.0027589510047895233,1200,17
608,5,3.2375095227976864e-08,1500,13
609,0,0.00031928459751560533,0,11
609,1,0.9561847124329891,300,5
609,2,0.9999823843715167,600,0
609,3,0.0033944369645562454,900,9
609,4,0.0019310536048894689,1200,11
609,5,3.2375095227976864e-08,1500,15
610,0,0.00027900711420993205,0,8
610,1,0.9561847124329891,300,4
610,2,0.9999823843715167,600,0
610,3,0.0028602468594684334,900,0
610,4,0.001975397600960764,1200,14
610,5,2.6977507368314632e-08,1500,26
611,0,0.00027900711420993205,0,3
611,1,0.9561847124329891,300,10
611,2,0.9999823843715167,600,0
611,3,0.001088081874503117,900,12
611,4,0.001975397600960764,1200,16
611,5,2.9661064113405116e-08,1500,8
612,0,0.00027900711420993205,0,10
612,1,0.9561847124329891,300,7
612,2,0.9999958860847137,600,0
612,3,0.001088081874503117,900,7
612,4,0.001975397600960764,1200,17
612,5,2.9661064113405116e-08,1500,11
613,0,0.0003779475829423394,0,4
613,1,0.9561847124329891,300,2
613,2,0.9999958860847137,600,0
613,3,0.0019839227298123446,900,11
613,4,0.001975397600960764,1200,19
613,5,2.7052227454552458e-08,1500,18
614,0,0.0003348029287027233,0,10
614,1,0.9561847124329891,300,2
614,2,0.9999958860847137,600,0
614,3,0.0019839227298123446,900,8
614,4,0.0016563393195748132,1200,19
614,5,2.7052227454552458e-08,1500,13
615,0,0.0003348029287027233,0,5
615,1,0.9616516373552295,300,4
615,2,0.9999953109131133,600,0
615,3,0.0019839227298123446,900,10
615,4,0.0012790892484014413,1200,22
615,5,1.2825328284256878e-08,1500,11
616,0,0.0003348029287027233,0,5
616,1,0.9616516373552295,300,10
616,2,0.9999912634352217,600,0
616,3,0.0021028386680377507,900,5
616,4,0.0012790892484014413,1200,21
616,5,1.2825328284256878e-08,1500,12
617,0,0.0003380054045063766,0,6
617,1,0.9616516373552295,300,3
617,2,0.9999912634352217,600,0
617,3,0.0021028386680377507,900,9
617,4,0.0012790892484014413,1200,14
617,5,5.9070108190703575e-09,1500,22
618,0,0.0003380054045063766,0,3
618,1,0.9616516373552295,300,3
618,2,0.9999965466345204,600,0
618,3,0.002717460530333094,900,11
618,4,0.0012790892484014413,1200,19
618,5,5.9070108190703575e-09,1500,17
619,0,0.0003380054045063766,0,9
619,1,0.9616516373552295,300,4
619,2,0.9999967709669336,600,0
619,3,0.002474331108140105,900,6
619,4,0.0012790892484014413,1200,13
619,5,1.280152337189294e-08,1500,21
620,0,0.0003149568433204992,0,8
620,1,0.9616516373552295,300,4
620,2,0.9999968594164165,600,0
620,3,0.0018402933603618877,900,14
620,4,0.0012790892484014413,1200,7
620,5,1.280152337189294e-08,1500,19
621,0,0.00019188461666352547,0,4
621,1,0.9616516373552295,300,5
621,2,0.9999974585089683,600,0
621,3,0.0018402933603618877,900,5
621,4,0.0012790892484014413,1200,20
621,5,1.448576378689489e-08,1500,19
622,0,0.00019188461666352547,0,11
622,1,0.9691684394000287,300,4
622,2,0.9999974585089683,600,0
622,3,0.0024501800713579254,900,10
622,4,0.0012790892484014413,1200,12
622,5,1.448576378689489e-08,1500,17
623,0,0.00019188461666352547,0,6
623,1,0.9691684394000287,300,4
623,2,0.9999974585089683,600,0
623,3,0.002617123440270188,900,3
623,4,0.001021501876576777,1200,28
623,5,1.448576378689489e-08,1500,12
624,0,0.00020796507324192325,0,13
624,1,0.9691684394000287,300,5
624,2,0.9999974585089683,600,0
624,3,0.003818664309548371,900,7
624,4,0.001021501876576777,1200,14
624,5,9.793941566197748e-09,1500,12
625,0,0.00020796507324192325,0,8
625,1,0.9731320318086015,300,9
625,2,0.9999974585089683,600,0
625,3,0.002461690116986444,900,7
625,4,0.001021501876576777,1200,17
625,5,6.68000675754538e-09,1500,13
626,0,0.00020796507324192325,0,9
626,1,0.9731320318086015,300,3
626,2,0.999996652320986,600,0
626,3,0.001982608911715438,900,13
626,4,0.001021501876576777,1200,17
626,5,6.68000675754538e-09,1500,10
627,0,0.00020796507324192325,0,5
627,1,0.9731320318086015,300,9
627,2,0.9999869460870087,600,0
627,3,0.001982608911715438,900,8
627,4,0.0010156079754205572,1200,18
627,5,6.68000675754538e-09,1500,12
628,0,0.00019860353153944806,0,9
628,1,0.9731320318086015,300,3
628,2,0.9999869460870087,600,0
628,3,0.004181977524825151,900,12
628,4,0.0010156079754205572,1200,15
628,5,6.68000675754538e-09,1500,15
629,0,0.00019860353153944806,0,5
629,1,0.9731320318086015,300,3
629,2,0.9999672656686747,600,0
629,3,0.0056748359103682275,900,3
629,4,0.0010156079754205572,1200,13
629,5,6.68000675754538e-09,1500,29
630,0,0.00019860353153944806,0,7
630,1,0.9731320318086015,300,5
630,2,0.9999649451127935,600,0
630,3,0.0056748359103682275,900,13
630,4,0.0010156079754205572,1200,12
630,5,5.527443019708245e-09,1500,16
631,0,0.00019860353153944806,0,8
