gen,id,probability_maraud,position,successful_mating
1112,5,0.08345456385106818,4500,23
1113,0,1.060920597138147e-06,0,3
1113,1,0.453959276562148,900,16
1113,2,5.552708963343726e-05,1800,3
1113,3,0.07428817268467978,2700,13
1113,4,0.008215725097384866,3600,4
1113,5,0.08345456385106818,4500,15
1114,0,1.045365829547001e-06,0,1
1114,1,0.453959276562148,900,17
1114,2,2.5377792569086784e-05,1800,2
1114,3,0.07428817268467978,2700,14
1114,4,0.006853619084330483,3600,7
1114,5,0.08345456385106818,4500,13
1115,0,4.0316660586139984e-07,0,3
1115,1,0.453959276562148,900,13
1115,2,1.8452862366739337e-05,1800,4
1115,3,0.07428817268467978,2700,18
1115,4,0.0070691747787082005,3600,6
1115,5,0.08345456385106818,4500,10
1116,0,6.709274136361514e-07,0,1
1116,1,0.453959276562148,900,8
1116,2,1.23898310552548e-05,1800,3
1116,3,0.07428817268467978,2700,14
1116,4,0.007333608566959901,3600,12
1116,5,0.08345456385106818,4500,16
1117,0,3.248690717417624e-07,0,5
1117,1,0.4756804674752513,900,15
1117,2,1.3511141386310832e-05,1800,1
1117,3,0.07428817268467978,2700,13
1117,4,0.007333608566959901,3600,7
1117,5,0.08345456385106818,4500,13
1118,0,5.384178214294304e-07,0,2
1118,1,0.4756804674752513,900,10
1118,2,1.2300492644042227e-05,1800,8
1118,3,0.07428817268467978,2700,15
1118,4,0.007591964281636638,3600,1
1118,5,0.08345456385106818,4500,17
1119,0,9.30071518930652e-07,0,2
1119,1,0.4756804674752513,900,13
1119,2,1.3099995637307731e-05,1800,5
1119,3,0.07428817268467978,2700,19
1119,4,0.01773924914659274,3600,2
1119,5,0.08345456385106818,4500,13
1120,0,8.013879886829163e-07,0,2
1120,1,0.4756804674752513,900,16
1120,2,1.0684437484351288e-05,1800,3
1120,3,0.07428817268467978,2700,11
1120,4,0.010062306095591339,3600,1
1120,5,0.08345456385106818,4500,21
1121,0,5.9329153884122e-07,0,5
1121,1,0.4756804674752513,900,8
1121,2,8.4250393209383e-06,1800,8
1121,3,0.07428817268467978,2700,15
1121,4,0.004824529905174065,3600,9
1121,5,0.08345456385106818,4500,9
1122,0,2.8621885877537917e-07,0,5
1122,1,0.4937753836226973,900,8
1122,2,7.037882269469803e-06,1800,1
1122,3,0.07428817268467978,2700,15
1122,4,0.004824529905174065,3600,7
1122,5,0.08345456385106818,4500,18
1123,0,4.2029366569197893e-07,0,0
1123,1,0.472751703008657,900,16
1123,2,1.2054319166834084e-05,1800,3
1123,3,0.07428817268467978,2700,17
1123,4,0.004343702220571246,3600,6
1123,5,0.08345456385106818,4500,12
1124,0,2.665918028753082e-07,0,4
1124,1,0.472751703008657,900,10
1124,2,1.9386512976848096e-05,1800,2
1124,3,0.07428817268467978,2700,14
1124,4,0.0035645611375678464,3600,11
1124,5,0.08345456385106818,4500,13
1125,0,3.3992328745976837e-07,0,3
1125,1,0.472751703008657,900,10
1125,2,9.912473860437338e-06,1800,2
1125,3,0.07428817268467978,2700,16
1125,4,0.0035645611375678464,3600,7
1125,5,0.08345456385106818,4500,16
1126,0,2.0607104574973382e-07,0,1
1126,1,0.472751703008657,900,21
1126,2,4.445218819302004e-06,1800,2
1126,3,0.07428817268467978,2700,15
1126,4,0.0028439030310831795,3600,5
1126,5,0.08345456385106818,4500,10
1127,0,1.689497041486069e-07,0,4
1127,1,0.472751703008657,900,11
1127,2,7.512651473902285e-06,1800,4
1127,3,0.07428817268467978,2700,21
1127,4,0.003577136309076997,3600,5
1127,5,0.08345456385106818,4500,9
1128,0,1.9822872294728e-07,0,5
1128,1,0.472751703008657,900,12
1128,2,6.843740694217353e-06,1800,8
1128,3,0.07428817268467978,2700,9
1128,4,0.0031850935572556496,3600,6
1128,5,0.08345456385106818,4500,14
1129,0,9.824106225348795e-08,0,8
1129,1,0.472751703008657,900,10
1129,2,7.598049869867579e-06,1800,3
1129,3,0.07428817268467978,2700,11
1129,4,0.001858340550816277,3600,10
1129,5,0.08345456385106818,4500,12
1130,0,1.1939235838237385e-07,0,7
1130,1,0.472751703008657,900,10
1130,2,5.809918731739649e-06,1800,2
1130,3,0.07428817268467978,2700,12
1130,4,0.001858340550816277,3600,7
1130,5,0.08345456385106818,4500,16
1131,0,1.1628096240881793e-07,0,2
1131,1,0.472751703008657,900,10
1131,2,1.4214885458253243e-05,1800,4
1131,3,0.07428817268467978,2700,17
1131,4,0.0015349412589037964,3600,8
1131,5,0.08345456385106818,4500,13
1132,0,1.815142360058912e-07,0,2
1132,1,0.472751703008657,900,9
1132,2,8.006950248729227e-06,1800,11
1132,3,0.07428817268467978,2700,11
1132,4,0.0016209976847227376,3600,7
1132,5,0.08345456385106818,4500,14
1133,0,6.382357971835833e-08,0,3
1133,1,0.472751703008657,900,12
1133,2,8.006950248729227e-06,1800,3
1133,3,0.07428817268467978,2700,18
1133,4,0.0012111248732123378,3600,3
1133,5,0.08345456385106818,4500,15
1134,0,4.803345002746064e-08,0,2
1134,1,0.472751703008657,900,16
1134,2,7.632572948773107e-06,1800,5
1134,3,0.07428817268467978,2700,14
1134,4,0.001655774319458837,3600,9
1134,5,0.08345456385106818,4500,8
1135,0,6.426649231518882e-08,0,2
1135,1,0.472751703008657,900,11
1135,2,1.1160738491774693e-05,1800,6
1135,3,0.07428817268467978,2700,16
1135,4,0.001655774319458837,3600,6
1135,5,0.07776407692537202,4500,13
1136,0,9.430454666789835e-08,0,4
1136,1,0.472751703008657,900,13
1136,2,7.176431931230813e-06,1800,1
1136,3,0.07428817268467978,2700,10
1136,4,0.0012739523461885115,3600,12
1136,5,0.07776407692537202,4500,14
1137,0,5.526283116879293e-08,0,3
1137,1,0.472751703008657,900,13
1137,2,5.61454551858072e-06,1800,3
1137,3,0.07428817268467978,2700,16
1137,4,0.0012739523461885115,3600,8
1137,5,0.07776407692537202,4500,11
1138,0,3.193599812171411e-08,0,5
1138,1,0.472751703008657,900,17
1138,2,2.555192816595089e-06,1800,1
1138,3,0.07428817268467978,2700,8
1138,4,0.001108456104994176,3600,11
1138,5,0.07776407692537202,4500,12
1139,0,2.3029359398437114e-08,0,1
1139,1,0.472751703008657,900,15
1139,2,2.2938583241565806e-06,1800,9
1139,3,0.08367047994118965,2700,11
1139,4,0.001108456104994176,3600,3
1139,5,0.07776407692537202,4500,15
1140,0,5.983804488124029e-08,0,5
1140,1,0.472751703008657,900,14
1140,2,2.2938583241565806e-06,1800,4
1140,3,0.08367047994118965,2700,11
1140,4,0.0021005680273089426,3600,4
1140,5,0.07776407692537202,4500,16
1141,0,1.05503430550127e-07,0,6
1141,1,0.472751703008657,900,10
1141,2,3.656822045852077e-06,1800,4
1141,3,0.08367047994118965,2700,18
1141,4,0.0011328296897109395,3600,4
1141,5,0.07776407692537202,4500,12
1142,0,9.175874853998018e-08,0,2
1142,1,0.472751703008657,900,12
1142,2,2.463002443997998e-06,1800,2
1142,3,0.08367047994118965,2700,15
1142,4,0.0006452221908915174,3600,6
1142,5,0.07776407692537202,4500,17
1143,0,5.70217876796653e-08,0,3
1143,1,0.472751703008657,900,16
1143,2,3.262763334082784e-06,1800,1
1143,3,0.08367047994118965,2700,14
1143,4,0.0007969791344300069,3600,4
1143,5,0.07776407692537202,4500,16
1144,0,1.0234290028799561e-07,0,3
1144,1,0.472751703008657,900,9
1144,2,3.3627740792170606e-06,1800,3
1144,3,0.08367047994118965,2700,15
1144,4,0.0013555324594848425,3600,6
1144,5,0.07776407692537202,4500,18
1145,0,1.1032856424232639e-07,0,1
1145,1,0.472751703008657,900,14
1145,2,7.185575646789017e-06,1800,2
1145,3,0.08367047994118965,2700,15
1145,4,0.0016195484485117292,3600,7
1145,5,0.07776407692537202,4500,15
1146,0,9.375298166019069e-08,0,1
1146,1,0.472751703008657,900,7
1146,2,1.0142321483999893e-05,1800,1
1146,3,0.08367047994118965,2700,24
1146,4,0.0019884826532654775,3600,6
1146,5,0.07776407692537202,4500,15
1147,0,6.960567510816142e-08,0,3
1147,1,0.483697237587339,900,8
1147,2,1.9634901781376852e-05,1800,4
1147,3,0.08367047994118965,2700,20
1147,4,0.0016235674224076943,3600,6
1147,5,0.07776407692537202,4500,13
1148,0,3.7959446886493346e-08,0,2
1148,1,0.5119952651444883,900,11
1148,2,1.118672908180629e-05,1800,3
1148,3,0.08367047994118965,2700,19
1148,4,0.0016064860584220565,3600,6
1148,5,0.07776407692537202,4500,13
1149,0,5.583692835208746e-08,0,3
1149,1,0.5119952651444883,900,14
1149,2,1.720811733800828e-05,1800,1
1149,3,0.08367047994118965,2700,14
1149,4,0.0012869748141429087,3600,6
1149,5,0.07776407692537202,4500,16
1150,0,5.2360512283972035e-08,0,4
1150,1,0.5119952651444883,900,8
1150,2,7.792867347468535e-06,1800,3
1150,3,0.08367047994118965,2700,14
1150,4,0.001721913284545333,3600,5
1150,5,0.07776407692537202,4500,20
1151,0,7.665671894753063e-08,0,5
1151,1,0.5370628934063127,900,8
1151,2,1.1164414240866224e-05,1800,7
1151,3,0.08367047994118965,2700,16
1151,4,0.0018526226318161525,3600,7
1151,5,0.07776407692537202,4500,11
1152,0,3.479112257899304e-08,0,3
1152,1,0.5656819001607024,900,18
1152,2,1.484985728338643e-05,1800,4
1152,3,0.08367047994118965,2700,16
1152,4,0.0014033811932062218,3600,4
1152,5,0.07776407692537202,4500,9
1153,0,3.0517083280633237e-08,0,1
1153,1,0.5656819001607024,900,13
1153,2,1.159345844871709e-05,1800,1
1153,3,0.08367047994118965,2700,16
1153,4,0.0020544654099507865,3600,7
1153,5,0.07776407692537202,4500,16
1154,0,2.796615581529294e-08,0,1
1154,1,0.5656819001607024,900,9
1154,2,5.899047305529896e-06,1800,3
1154,3,0.08367047994118965,2700,18
1154,4,0.0018420823895575684,3600,8
1154,5,0.07776407692537202,4500,15
1155,0,1.8936126811856713e-08,0,6
1155,1,0.5656819001607024,900,4
1155,2,3.5532504811049374e-06,1800,3
1155,3,0.08367047994118965,2700,9
1155,4,0.0020082377137734596,3600,7
1155,5,0.07776407692537202,4500,25
1156,0,1.6167926671145916e-08,0,0
1156,1,0.6677001452690423,900,17
1156,2,3.1494339445720523e-06,1800,2
1156,3,0.08367047994118965,2700,15
1156,4,0.0020420087177284445,3600,7
1156,5,0.07776407692537202,4500,13
1157,0,8.813349528555247e-09,0,6
1157,1,0.6677001452690423,900,11
1157,2,3.762665966121578e-06,1800,1
1157,3,0.08367047994118965,2700,15
1157,4,0.0022194984798419755,3600,8
1157,5,0.07776407692537202,4500,13
1158,0,9.513983718142294e-09,0,1
1158,1,0.6677001452690423,900,12
1158,2,1.0968298192043461e-05,1800,1
1158,3,0.08367047994118965,2700,17
1158,4,0.002115743206703388,3600,7
1158,5,0.07776407692537202,4500,16
1159,0,1.2077226903180406e-08,0,4
1159,1,0.6677001452690423,900,15
1159,2,9.365047485628344e-06,1800,1
1159,3,0.08367047994118965,2700,15
1159,4,0.0018163403976675873,3600,6
1159,5,0.07776407692537202,4500,13
1160,0,1.647124353620076e-08,0,2
1160,1,0.6677001452690423,900,11
1160,2,2.5195519066141372e-05,1800,2
1160,3,0.08367047994118965,2700,13
1160,4,0.0014387192703186552,3600,3
1160,5,0.07776407692537202,4500,23
1161,0,2.2037031615515213e-08,0,2
1161,1,0.6677001452690423,900,11
1161,2,3.750035737776667e-05,1800,3
1161,3,0.08367047994118965,2700,11
1161,4,0.002008545089390381,3600,9
1161,5,0.07776407692537202,4500,18
1162,0,2.154188762940665e-08,0,5
1162,1,0.6677001452690423,900,9
1162,2,5.066397576534081e-05,1800,7
1162,3,0.08367047994118965,2700,14
1162,4,0.002008545089390381,3600,8
1162,5,0.07776407692537202,4500,11
1163,0,7.728957088082786e-09,0,1
1163,1,0.6677001452690423,900,14
1163,2,7.921440961393098e-05,1800,6
1163,3,0.08367047994118965,2700,16
1163,4,0.0024883080175485822,3600,7
1163,5,0.07776407692537202,4500,10
1164,0,2.54474294802735e-09,0,3
1164,1,0.6677001452690423,900,9
1164,2,7.305319941631172e-05,1800,7
1164,3,0.08367047994118965,2700,17
1164,4,0.0026870876150205812,3600,4
1164,5,0.07776407692537202,4500,14
1165,0,1.1690674977264242e-09,0,2
1165,1,0.6677001452690423,900,10
1165,2,5.644678713430206e-05,1800,4
1165,3,0.08367047994118965,2700,10
1165,4,0.004564282895172122,3600,10
1165,5,0.07776407692537202,4500,18
1166,0,8.746302389871774e-10,0,1
1166,1,0.6677001452690423,900,8
1166,2,0.00010946376450836019,1800,3
1166,3,0.08367047994118965,2700,17
1166,4,0.004564282895172122,3600,9
1166,5,0.07776407692537202,4500,16
1167,0,3.5696970704762356e-10,0,7
1167,1,0.678345018523472,900,14
1167,2,0.0001329401284899974,1800,2
1167,3,0.08367047994118965,2700,12
1167,4,0.004564282895172122,3600,5
1167,5,0.07776407692537202,4500,14
1168,0,3.138349692379586e-10,0,2
1168,1,0.678345018523472,900,9
1168,2,6.509492318833299e-05,1800,0
1168,3,0.08367047994118965,2700,15
1168,4,0.0031642982901274566,3600,8
1168,5,0.07776407692537202,4500,20
1169,0,1.6700030717356094e-10,0,3
1169,1,0.678345018523472,900,8
1169,2,3.2965584517261565e-05,1800,2
1169,3,0.08367047994118965,2700,17
1169,4,0.0029706539664404777,3600,8
1169,5,0.07776407692537202,4500,16
1170,0,1.6995870555978538e-10,0,2
1170,1,0.6624708946785053,900,17
1170,2,2.8169277213575456e-05,1800,1
1170,3,0.08367047994118965,2700,15
1170,4,0.003019268209906024,3600,4
1170,5,0.07776407692537202,4500,15
1171,0,7.901999026399934e-11,0,1
1171,1,0.6624708946785053,900,13
1171,2,4.7251648995906914e-05,1800,3
1171,3,0.08367047994118965,2700,11
1171,4,0.003351780803617978,3600,14
1171,5,0.07776407692537202,4500,12
1172,0,4.466393255375066e-11,0,2
1172,1,0.6624708946785053,900,9
1172,2,5.063712529481417e-05,1800,7
1172,3,0.08367047994118965,2700,13
1172,4,0.003351780803617978,3600,5
1172,5,0.07776407692537202,4500,18
1173,0,2.461480733350909e-11,0,0
1173,1,0.6624708946785053,900,12
1173,2,4.798786369933027e-05,1800,4
1173,3,0.08367047994118965,2700,15
1173,4,0.003462674502222009,3600,4
1173,5,0.07776407692537202,4500,19
1174,0,1.2687034011311611e-11,0,0
1174,1,0.6624708946785053,900,13
1174,2,4.232617851225128e-05,1800,3
1174,3,0.08367047994118965,2700,11
1174,4,0.002754219044707161,3600,11
1174,5,0.07776407692537202,4500,16
1175,0,1.4982707560678104e-11,0,2
1175,1,0.6624708946785053,900,9
1175,2,2.308235529779641e-05,1800,1
1175,3,0.08367047994118965,2700,21
1175,4,0.002754219044707161,3600,6
1175,5,0.07776407692537202,4500,15
1176,0,2.389474231266327e-11,0,0
1176,1,0.6624708946785053,900,15
1176,2,3.5107862584363205e-05,1800,3
1176,3,0.08367047994118965,2700,12
1176,4,0.0026296492912586044,3600,5
1176,5,0.07776407692537202,4500,19
1177,0,9.412643337438951e-12,0,1
1177,1,0.6624708946785053,900,12
1177,2,4.154963316220947e-05,1800,5
1177,3,0.08367047994118965,2700,14
1177,4,0.0035093284082911226,3600,5
1177,5,0.07776407692537202,4500,17
1178,0,5.8192687798311534e-12,0,4
1178,1,0.6624708946785053,900,9
1178,2,6.137348083081072e-05,1800,2
1178,3,0.08367047994118965,2700,15
1178,4,0.004898758904356049,3600,6
1178,5,0.07776407692537202,4500,18
1179,0,5.479597321309215e-12,0,2
1179,1,0.6624708946785053,900,13
1179,2,8.899926004033663e-05,1800,2
1179,3,0.08367047994118965,2700,13
1179,4,0.0036279170513797408,3600,7
1179,5,0.07776407692537202,4500,17
1180,0,5.122996153459017e-12,0,0
1180,1,0.6624708946785053,900,10
1180,2,0.00015625212495777504,1800,3
1180,3,0.08367047994118965,2700,19
1180,4,0.003529843479796561,3600,6
1180,5,0.07776407692537202,4500,16
1181,0,1.1914198615191296e-11,0,5
1181,1,0.6624708946785053,900,11
1181,2,0.00017816217569293122,1800,2
1181,3,0.08367047994118965,2700,11
1181,4,0.00463116491056624,3600,10
1181,5,0.07776407692537202,4500,15
1182,0,2.1606839072592428e-11,0,3
1182,1,0.6624708946785053,900,7
1182,2,5.363388616725033e-05,1800,1
1182,3,0.08367047994118965,2700,16
1182,4,0.00463116491056624,3600,8
1182,5,0.07776407692537202,4500,19
1183,0,2.4189092368436044e-11,0,3
1183,1,0.7062105443140034,900,15
1183,2,0.00011562095864413342,1800,3
1183,3,0.08367047994118965,2700,16
1183,4,0.004656762425012131,3600,7
1183,5,0.07776407692537202,4500,10
1184,0,3.252927564348052e-11,0,5
1184,1,0.7062105443140034,900,8
1184,2,0.00010253980936692902,1800,1
1184,3,0.08367047994118965,2700,17
1184,4,0.003571702803435678,3600,7
1184,5,0.07776407692537202,4500,16
1185,0,5.152247819069819e-11,0,3
1185,1,0.6986913741267806,900,6
1185,2,0.00014094307456178682,1800,2
1185,3,0.08367047994118965,2700,22
1185,4,0.003320315883416008,3600,7
1185,5,0.07776407692537202,4500,14
1186,0,2.897038411387815e-11,0,0
1186,1,0.6943708377536261,900,15
1186,2,6.968208911642077e-05,1800,3
1186,3,0.08367047994118965,2700,11
1186,4,0.0030498446549629262,3600,5
1186,5,0.07776407692537202,4500,20
1187,0,2.0601217852826307e-11,0,2
1187,1,0.6943708377536261,900,12
1187,2,0.00011437763903878586,1800,2
1187,3,0.08367047994118965,2700,13
1187,4,0.002677849627277857,3600,11
1187,5,0.07776407692537202,4500,14
1188,0,3.266777476824566e-11,0,2
1188,1,0.6943708377536261,900,10
1188,2,0.00012746565956908988,1800,4
1188,3,0.08367047994118965,2700,14
1188,4,0.002677849627277857,3600,6
1188,5,0.07776407692537202,4500,18
1189,0,4.13194954551477e-11,0,4
1189,1,0.6943708377536261,900,11
1189,2,0.00010592103029678188,1800,4
1189,3,0.08367047994118965,2700,13
1189,4,0.0024052009709111975,3600,8
1189,5,0.07776407692537202,4500,14
1190,0,1.6508598874550472e-11,0,4
1190,1,0.6943708377536261,900,11
1190,2,7.305052065613776e-05,1800,3
1190,3,0.08367047994118965,2700,13
1190,4,0.002312182040829564,3600,8
1190,5,0.07776407692537202,4500,15
1191,0,2.8643734334025866e-11,0,2
1191,1,0.6943708377536261,900,8
1191,2,4.036908521534814e-05,1800,2
1191,3,0.08367047994118965,2700,17
1191,4,0.0025678766393057834,3600,10
1191,5,0.07776407692537202,4500,15
1192,0,4.4093255193065175e-11,0,5
1192,1,0.7134558324044413,900,7
1192,2,5.019044691358543e-05,1800,3
1192,3,0.08367047994118965,2700,18
1192,4,0.0025678766393057834,3600,7
1192,5,0.07776407692537202,4500,14
1193,0,3.928184561591614e-11,0,2
1193,1,0.7155613628838728,900,10
1193,2,2.9944740902994064e-05,1800,5
1193,3,0.08367047994118965,2700,17
1193,4,0.002536024294918397,3600,5
1193,5,0.07776407692537202,4500,15
1194,0,2.770910313666241e-11,0,1
1194,1,0.7155613628838728,900,9
1194,2,3.3836181812355555e-05,1800,3
1194,3,0.08367047994118965,2700,13
1194,4,0.0026761984143957715,3600,10
1194,5,0.07776407692537202,4500,18
1195,0,1.8138468406852622e-11,0,3
1195,1,0.7155613628838728,900,11
1195,2,2.5354552038304448e-05,1800,0
1195,3,0.08367047994118965,2700,18
1195,4,0.0026761984143957715,3600,5
1195,5,0.07776407692537202,4500,17
1196,0,2.241959985874198e-11,0,2
1196,1,0.7155613628838728,900,13
1196,2,4.548348632345394e-05,1800,0
1196,3,0.08367047994118965,2700,20
1196,4,0.0024413146732595765,3600,7
1196,5,0.07776407692537202,4500,12
1197,0,1.7715150239578405e-11,0,4
1197,1,0.7155613628838728,900,10
1197,2,2.36305803254966e-05,1800,3
1197,3,0.08367047994118965,2700,17
1197,4,0.0024678306309026798,3600,8
1197,5,0.07776407692537202,4500,12
1198,0,1.5188604779264486e-11,0,2
1198,1,0.7155613628838728,900,7
1198,2,3.1977035762332375e-05,1800,4
1198,3,0.08367047994118965,2700,15
1198,4,0.002515455746867979,3600,9
1198,5,0.07776407692537202,4500,17
1199,0,2.4468498073073587e-11,0,2
1199,1,0.7067815280927703,900,7
1199,2,2.4702950339754592e-05,1800,1
1199,3,0.08367047994118965,2700,16
1199,4,0.002515455746867979,3600,7
1199,5,0.07776407692537202,4500,21
1200,0,2.5106853601736224e-11,0,2
1200,1,0.7474658467565006,900,9
1200,2,1.2295640849945845e-05,1800,1
1200,3,0.08367047994118965,2700,16
1200,4,0.0024128294616403713,3600,12
1200,5,0.07776407692537202,4500,14
1201,0,2.155796307771618e-11,0,2
1201,1,0.7474658467565006,900,10
1201,2,2.84238151027701e-05,1800,3
1201,3,0.08367047994118965,2700,18
1201,4,0.0024128294616403713,3600,7
1201,5,0.07776407692537202,4500,14
1202,0,1.571899589085474e-11,0,1
1202,1,0.7474658467565006,900,10
1202,2,1.7996664869334784e-05,1800,0
1202,3,0.08367047994118965,2700,15
1202,4,0.002792571577833557,3600,10
1202,5,0.07776407692537202,4500,18
1203,0,1.577962733271142e-11,0,1
1203,1,0.7474658467565006,900,9
1203,2,2.1625292479991063e-05,1800,2
1203,3,0.08367047994118965,2700,16
1203,4,0.002792571577833557,3600,12
1203,5,0.07776407692537202,4500,14
1204,0,6.015023534773022e-12,0,1
1204,1,0.7474658467565006,900,13
1204,2,4.048302207322754e-05,1800,3
1204,3,0.08367047994118965,2700,19
1204,4,0.002792571577833557,3600,9
1204,5,0.07776407692537202,4500,9
