gen,id,probability_maraud,position,successful_mating
704,5,0.035428579075081,1500,13
705,0,1.937683367896449e-06,0,7
705,1,0.9999171006607016,300,0
705,2,0.524803829124898,600,14
705,3,0.9781333773656687,900,1
705,4,0.03596080138206166,1200,20
705,5,0.035428579075081,1500,10
706,0,1.8057187546788723e-06,0,23
706,1,0.9998946653173871,300,0
706,2,0.524803829124898,600,12
706,3,0.9672226401331119,900,2
706,4,0.03596080138206166,1200,9
706,5,0.035428579075081,1500,8
707,0,1.8057187546788723e-06,0,15
707,1,0.9998884471805685,300,0
707,2,0.524803829124898,600,11
707,3,0.9715799369388662,900,5
707,4,0.03596080138206166,1200,10
707,5,0.04944152700407791,1500,11
708,0,1.8057187546788723e-06,0,12
708,1,0.9998952716368193,300,0
708,2,0.524803829124898,600,12
708,3,0.9699280555339775,900,4
708,4,0.03596080138206166,1200,13
708,5,0.04944152700407791,1500,12
709,0,1.8057187546788723e-06,0,16
709,1,0.9999206077881394,300,0
709,2,0.524803829124898,600,8
709,3,0.9819642663442594,900,2
709,4,0.03596080138206166,1200,11
709,5,0.04944152700407791,1500,17
710,0,1.8057187546788723e-06,0,19
710,1,0.9999457142499985,300,0
710,2,0.6472771115140958,600,5
710,3,0.9880453064676196,900,2
710,4,0.03596080138206166,1200,11
710,5,0.04944152700407791,1500,17
711,0,1.8057187546788723e-06,0,13
711,1,0.9999271210342632,300,0
711,2,0.6335864066142172,600,2
711,3,0.9773676244408578,900,3
711,4,0.03596080138206166,1200,16
711,5,0.04944152700407791,1500,17
712,0,1.8057187546788723e-06,0,14
712,1,0.9999538185242434,300,0
712,2,0.45176980582335735,600,10
712,3,0.9572183776523431,900,5
712,4,0.03596080138206166,1200,15
712,5,0.04944152700407791,1500,8
713,0,1.8057187546788723e-06,0,20
713,1,0.9999476702762685,300,0
713,2,0.45176980582335735,600,6
713,3,0.9679166378244729,900,9
713,4,0.03596080138206166,1200,10
713,5,0.07570930105269587,1500,9
714,0,1.8057187546788723e-06,0,17
714,1,0.9999339997663766,300,0
714,2,0.3669801404390107,600,10
714,3,0.9679166378244729,900,3
714,4,0.03596080138206166,1200,14
714,5,0.07570930105269587,1500,10
715,0,1.8057187546788723e-06,0,25
715,1,0.9999497252857529,300,0
715,2,0.3669801404390107,600,8
715,3,0.9754939514352473,900,3
715,4,0.03596080138206166,1200,11
715,5,0.07570930105269587,1500,7
716,0,1.8057187546788723e-06,0,19
716,1,0.9999251085901344,300,0
716,2,0.40972183835269904,600,14
716,3,0.9799396282344873,900,2
716,4,0.03596080138206166,1200,9
716,5,0.051566970851383384,1500,9
717,0,1.8057187546788723e-06,0,11
717,1,0.99991887618143,300,0
717,2,0.40972183835269904,600,10
717,3,0.9863245835373866,900,2
717,4,0.03596080138206166,1200,18
717,5,0.051566970851383384,1500,13
718,0,1.8057187546788723e-06,0,13
718,1,0.9999239904103924,300,0
718,2,0.40972183835269904,600,9
718,3,0.9900012093764587,900,1
718,4,0.03596080138206166,1200,16
718,5,0.051566970851383384,1500,10
719,0,1.8057187546788723e-06,0,19
719,1,0.9998598510566604,300,0
719,2,0.40972183835269904,600,8
719,3,0.9929309695366308,900,0
719,4,0.03596080138206166,1200,14
719,5,0.051566970851383384,1500,12
720,0,1.8057187546788723e-06,0,11
720,1,0.9997100903153325,300,0
720,2,0.27684256480956526,600,15
720,3,0.9916790418091284,900,2
720,4,0.03596080138206166,1200,11
720,5,0.051566970851383384,1500,15
721,0,1.8057187546788723e-06,0,15
721,1,0.9993870826780251,300,0
721,2,0.27684256480956526,600,7
721,3,0.9901198974614744,900,3
721,4,0.03596080138206166,1200,16
721,5,0.051566970851383384,1500,12
722,0,1.8057187546788723e-06,0,10
722,1,0.9990865510517836,300,0
722,2,0.21416775987895664,600,11
722,3,0.9868704239589755,900,5
722,4,0.03596080138206166,1200,13
722,5,0.051566970851383384,1500,13
723,0,1.8057187546788723e-06,0,18
723,1,0.9994201850662843,300,0
723,2,0.21416775987895664,600,9
723,3,0.9871920557314205,900,4
723,4,0.03596080138206166,1200,8
723,5,0.051566970851383384,1500,13
724,0,1.8057187546788723e-06,0,9
724,1,0.9991756554727337,300,0
724,2,0.21416775987895664,600,11
724,3,0.9934900640449956,900,0
724,4,0.0200749466124274,1200,24
724,5,0.051566970851383384,1500,9
725,0,1.8057187546788723e-06,0,20
725,1,0.9995300677514071,300,0
725,2,0.21416775987895664,600,9
725,3,0.9966669528071522,900,2
725,4,0.0200749466124274,1200,10
725,5,0.051566970851383384,1500,11
726,0,1.8057187546788723e-06,0,8
726,1,0.9991513259339881,300,0
726,2,0.21416775987895664,600,12
726,3,0.998119510162073,900,0
726,4,0.0200749466124274,1200,17
726,5,0.051566970851383384,1500,16
727,0,2.4600081072948823e-06,0,15
727,1,0.9983180550332542,300,0
727,2,0.21416775987895664,600,11
727,3,0.9984850706189777,900,0
727,4,0.0200749466124274,1200,19
727,5,0.051566970851383384,1500,8
728,0,2.4600081072948823e-06,0,17
728,1,0.9991411784492313,300,0
728,2,0.21416775987895664,600,13
728,3,0.9973784938470847,900,0
728,4,0.0200749466124274,1200,17
728,5,0.0370736004968981,1500,7
729,0,2.4600081072948823e-06,0,18
729,1,0.9993198415735537,300,0
729,2,0.21416775987895664,600,7
729,3,0.9971893274396274,900,0
729,4,0.0200749466124274,1200,15
729,5,0.06476539177136097,1500,13
730,0,2.4600081072948823e-06,0,26
730,1,0.9996185264966633,300,0
730,2,0.251154634848317,600,10
730,3,0.9985396370972848,900,0
730,4,0.0200749466124274,1200,12
730,5,0.06476539177136097,1500,6
731,0,2.4600081072948823e-06,0,18
731,1,0.9996197398739203,300,0
731,2,0.251154634848317,600,7
731,3,0.9991463291851315,900,0
731,4,0.0200749466124274,1200,21
731,5,0.050963899193947115,1500,8
732,0,2.4600081072948823e-06,0,24
732,1,0.9996728072436895,300,0
732,2,0.20351117868856045,600,7
732,3,0.9986981841461632,900,1
732,4,0.0200749466124274,1200,15
732,5,0.06267941853543206,1500,7
733,0,2.4600081072948823e-06,0,16
733,1,0.9994687402684146,300,0
733,2,0.18418656021578705,600,5
733,3,0.9988093414432087,900,0
733,4,0.0200749466124274,1200,17
733,5,0.12388917857935214,1500,12
734,0,2.4600081072948823e-06,0,11
734,1,0.9988794537468857,300,1
734,2,0.2861005068367852,600,12
734,3,0.9993635960419418,900,0
734,4,0.0200749466124274,1200,14
734,5,0.12388917857935214,1500,16
735,0,2.4600081072948823e-06,0,15
735,1,0.9994522022759915,300,0
735,2,0.2861005068367852,600,15
735,3,0.9993013231051802,900,0
735,4,0.0200749466124274,1200,13
735,5,0.12388917857935214,1500,8
736,0,2.4600081072948823e-06,0,25
736,1,0.9993947081746992,300,0
736,2,0.2861005068367852,600,8
736,3,0.9994151659885678,900,0
736,4,0.0200749466124274,1200,10
736,5,0.06363549864365256,1500,10
737,0,2.4600081072948823e-06,0,18
737,1,0.9989987683423253,300,0
737,2,0.27241353663493767,600,9
737,3,0.9996504226910002,900,0
737,4,0.0200749466124274,1200,12
737,5,0.06363549864365256,1500,15
738,0,2.4600081072948823e-06,0,11
738,1,0.9992500870687041,300,0
738,2,0.27241353663493767,600,12
738,3,0.9997765945706456,900,0
738,4,0.0200749466124274,1200,21
738,5,0.06363549864365256,1500,9
739,0,2.4600081072948823e-06,0,14
739,1,0.9995063265374845,300,0
739,2,0.27241353663493767,600,18
739,3,0.9996902950508205,900,0
739,4,0.0200749466124274,1200,17
739,5,0.06363549864365256,1500,4
740,0,2.4600081072948823e-06,0,18
740,1,0.9997217071267179,300,0
740,2,0.27241353663493767,600,9
740,3,0.9997325851293095,900,0
740,4,0.0200749466124274,1200,14
740,5,0.0854796838028107,1500,12
741,0,2.4600081072948823e-06,0,20
741,1,0.9998644377268576,300,0
741,2,0.27241353663493767,600,6
741,3,0.9998178729461952,900,0
741,4,0.0200749466124274,1200,18
741,5,0.0854796838028107,1500,8
742,0,2.4600081072948823e-06,0,11
742,1,0.9998067054872649,300,0
742,2,0.22225362351086622,600,10
742,3,0.999719863808919,900,0
742,4,0.0200749466124274,1200,25
742,5,0.14740200785915752,1500,5
743,0,2.4600081072948823e-06,0,14
743,1,0.9997344333122364,300,1
743,2,0.22225362351086622,600,14
743,3,0.9996747637747313,900,0
743,4,0.0200749466124274,1200,13
743,5,0.20603982402241275,1500,12
744,0,2.4600081072948823e-06,0,21
744,1,0.9997919301752834,300,0
744,2,0.22225362351086622,600,8
744,3,0.9997154702485365,900,0
744,4,0.0200749466124274,1200,11
744,5,0.20603982402241275,1500,11
745,0,2.4600081072948823e-06,0,11
745,1,0.9997118201190209,300,1
745,2,0.14938208672568312,600,8
745,3,0.999558792267513,900,0
745,4,0.0200749466124274,1200,21
745,5,0.20603982402241275,1500,12
746,0,2.4600081072948823e-06,0,10
746,1,0.9995010017518072,300,0
746,2,0.07688675515312499,600,15
746,3,0.9995074639168762,900,0
746,4,0.0200749466124274,1200,18
746,5,0.20603982402241275,1500,10
747,0,2.4600081072948823e-06,0,10
747,1,0.9994931963368597,300,0
747,2,0.07688675515312499,600,12
747,3,0.999708746422294,900,0
747,4,0.0200749466124274,1200,21
747,5,0.20603982402241275,1500,11
748,0,2.4600081072948823e-06,0,11
748,1,0.9995209266672958,300,0
748,2,0.07688675515312499,600,8
748,3,0.9996971276680612,900,0
748,4,0.0200749466124274,1200,23
748,5,0.20603982402241275,1500,11
749,0,2.4600081072948823e-06,0,11
749,1,0.9994264215229683,300,0
749,2,0.07068355826487845,600,12
749,3,0.9996912654797052,900,0
749,4,0.0200749466124274,1200,14
749,5,0.20603982402241275,1500,16
750,0,2.4600081072948823e-06,0,17
750,1,0.9994740304243722,300,0
750,2,0.07068355826487845,600,6
750,3,0.9996220793818562,900,0
750,4,0.0200749466124274,1200,17
750,5,0.20603982402241275,1500,11
751,0,2.4600081072948823e-06,0,17
751,1,0.9989964995795498,300,0
751,2,0.04410454009462442,600,5
751,3,0.9996344260988885,900,0
751,4,0.0200749466124274,1200,21
751,5,0.20603982402241275,1500,11
752,0,2.4600081072948823e-06,0,22
752,1,0.9994548090713065,300,0
752,2,0.03709456990344106,600,2
752,3,0.9997380153190764,900,0
752,4,0.0200749466124274,1200,12
752,5,0.20603982402241275,1500,17
753,0,2.4600081072948823e-06,0,23
753,1,0.999455075246545,300,0
753,2,0.04366319296224803,600,5
753,3,0.9998505011914633,900,0
753,4,0.0200749466124274,1200,13
753,5,0.20603982402241275,1500,12
754,0,2.4600081072948823e-06,0,13
754,1,0.9989225321971248,300,0
754,2,0.08404178861681502,600,10
754,3,0.9997842769040106,900,0
754,4,0.0200749466124274,1200,12
754,5,0.20603982402241275,1500,19
755,0,2.4600081072948823e-06,0,18
755,1,0.9991215034657926,300,1
755,2,0.08404178861681502,600,3
755,3,0.999857912798593,900,0
755,4,0.0200749466124274,1200,19
755,5,0.20603982402241275,1500,13
756,0,2.4600081072948823e-06,0,20
756,1,0.9995213622615811,300,0
756,2,0.04601648733528381,600,15
756,3,0.9997215723738783,900,0
756,4,0.0200749466124274,1200,11
756,5,0.20603982402241275,1500,6
757,0,2.4600081072948823e-06,0,19
757,1,0.9997482890960963,300,0
757,2,0.04601648733528381,600,7
757,3,0.9997079236101335,900,0
757,4,0.0200749466124274,1200,19
757,5,0.3531859675795971,1500,8
758,0,2.4600081072948823e-06,0,17
758,1,0.9998163291616553,300,0
758,2,0.08304488022123241,600,7
758,3,0.9996774560152727,900,0
758,4,0.0200749466124274,1200,21
758,5,0.28507912553713693,1500,8
759,0,2.4600081072948823e-06,0,16
759,1,0.9998571992653297,300,0
759,2,0.04104180604098495,600,15
759,3,0.9997489925305038,900,0
759,4,0.0200749466124274,1200,10
759,5,0.2505166591187623,1500,11
760,0,2.4600081072948823e-06,0,18
760,1,0.9999275574355839,300,0
760,2,0.04104180604098495,600,10
760,3,0.9997846994726629,900,0
760,4,0.0200749466124274,1200,18
760,5,0.2505166591187623,1500,6
761,0,2.4600081072948823e-06,0,10
761,1,0.9999582848201214,300,0
761,2,0.04104180604098495,600,8
761,3,0.9996397330028187,900,0
761,4,0.0200749466124274,1200,20
761,5,0.36415053680471576,1500,15
762,0,2.4600081072948823e-06,0,15
762,1,0.9999799960734993,300,0
762,2,0.06082640261122261,600,12
762,3,0.999697920339297,900,0
762,4,0.0200749466124274,1200,12
762,5,0.36415053680471576,1500,15
763,0,2.4600081072948823e-06,0,16
763,1,0.9999631860604823,300,0
763,2,0.06082640261122261,600,12
763,3,0.999798358598176,900,0
763,4,0.0200749466124274,1200,11
763,5,0.36415053680471576,1500,14
764,0,2.4600081072948823e-06,0,7
764,1,0.9999749832575165,300,0
764,2,0.06082640261122261,600,15
764,3,0.9998857189117821,900,0
764,4,0.0200749466124274,1200,15
764,5,0.36415053680471576,1500,16
765,0,1.2192546047486825e-06,0,28
765,1,0.9999830562469776,300,0
765,2,0.06082640261122261,600,11
765,3,0.9998589667587005,900,0
765,4,0.0200749466124274,1200,9
765,5,0.36415053680471576,1500,3
766,0,1.2192546047486825e-06,0,15
766,1,0.9999651859480303,300,0
766,2,0.06082640261122261,600,12
766,3,0.9998053442733512,900,0
766,4,0.0200749466124274,1200,19
766,5,0.539587224645245,1500,8
767,0,1.2192546047486825e-06,0,17
767,1,0.9999735040569976,300,0
767,2,0.06082640261122261,600,11
767,3,0.9998708071487803,900,0
767,4,0.0200749466124274,1200,11
767,5,0.705009738981595,1500,14
768,0,1.2192546047486825e-06,0,16
768,1,0.9999494880073354,300,0
768,2,0.06082640261122261,600,10
768,3,0.9997387865769178,900,0
768,4,0.0200749466124274,1200,19
768,5,0.705009738981595,1500,8
769,0,1.2192546047486825e-06,0,20
769,1,0.9999172664375975,300,0
769,2,0.06082640261122261,600,13
769,3,0.9997966047399172,900,0
769,4,0.0200749466124274,1200,11
769,5,0.7716460546191788,1500,10
770,0,1.2192546047486825e-06,0,18
770,1,0.999925377394042,300,0
770,2,0.06082640261122261,600,11
770,3,0.999812039919176,900,0
770,4,0.0200749466124274,1200,12
770,5,0.7716460546191788,1500,13
771,0,1.2192546047486825e-06,0,14
771,1,0.9998915572570666,300,0
771,2,0.06082640261122261,600,9
771,3,0.9998405794817081,900,0
771,4,0.0200749466124274,1200,19
771,5,0.7716460546191788,1500,12
772,0,1.2192546047486825e-06,0,16
772,1,0.9999339688341006,300,0
772,2,0.06082640261122261,600,11
772,3,0.9998509147178568,900,0
772,4,0.0200749466124274,1200,13
772,5,0.7716460546191788,1500,10
773,0,1.2192546047486825e-06,0,16
773,1,0.999876985628604,300,0
773,2,0.06082640261122261,600,12
773,3,0.9998356151896001,900,0
773,4,0.0200749466124274,1200,18
773,5,0.7716460546191788,1500,7
774,0,1.2192546047486825e-06,0,9
774,1,0.9998379176609669,300,0
774,2,0.06082640261122261,600,7
774,3,0.999914072413586,900,0
774,4,0.0200749466124274,1200,18
774,5,0.8393844073350174,1500,17
775,0,1.2192546047486825e-06,0,20
775,1,0.9996608670379662,300,0
775,2,0.06022187673583075,600,9
775,3,0.9999200155550154,900,0
775,4,0.0200749466124274,1200,12
775,5,0.8393844073350174,1500,13
776,0,1.2192546047486825e-06,0,12
776,1,0.9995524648377583,300,0
776,2,0.06022187673583075,600,18
776,3,0.9999239485420015,900,0
776,4,0.0200749466124274,1200,12
776,5,0.8393844073350174,1500,10
777,0,1.2192546047486825e-06,0,12
777,1,0.9992330603509118,300,0
777,2,0.06022187673583075,600,14
777,3,0.9998881322505622,900,0
777,4,0.0200749466124274,1200,13
777,5,0.8393844073350174,1500,14
778,0,1.2192546047486825e-06,0,17
778,1,0.9994497125846735,300,0
778,2,0.06022187673583075,600,11
778,3,0.9999354788846383,900,0
778,4,0.0200749466124274,1200,10
778,5,0.8393844073350174,1500,15
779,0,1.2192546047486825e-06,0,10
779,1,0.9996905752822852,300,0
779,2,0.06022187673583075,600,29
779,3,0.9999377667658834,900,0
779,4,0.0200749466124274,1200,6
779,5,0.8393844073350174,1500,6
780,0,1.2192546047486825e-06,0,11
780,1,0.9997164418587879,300,0
780,2,0.06022187673583075,600,22
780,3,0.9999078414898268,900,0
780,4,0.02725491955335814,1200,11
780,5,0.8588593223622724,1500,9
781,0,1.2192546047486825e-06,0,19
781,1,0.9996897344256958,300,0
781,2,0.06022187673583075,600,8
781,3,0.9999533378043232,900,0
781,4,0.02725491955335814,1200,18
781,5,0.8588593223622724,1500,7
782,0,1.2192546047486825e-06,0,12
782,1,0.9997264013153833,300,0
782,2,0.03312467403780244,600,13
782,3,0.9999615082707906,900,0
782,4,0.02725491955335814,1200,16
782,5,0.792534510157641,1500,13
783,0,1.2192546047486825e-06,0,8
783,1,0.9998552342374976,300,0
783,2,0.03312467403780244,600,15
783,3,0.9999480333422985,900,0
783,4,0.02725491955335814,1200,13
783,5,0.792534510157641,1500,16
784,0,8.840487448295146e-07,0,16
784,1,0.9998926675428191,300,0
784,2,0.03312467403780244,600,12
784,3,0.9999435258963737,900,0
784,4,0.02725491955335814,1200,16
784,5,0.792534510157641,1500,9
785,0,8.840487448295146e-07,0,16
785,1,0.9998269361308515,300,0
785,2,0.03312467403780244,600,11
785,3,0.9999396312641214,900,0
785,4,0.02725491955335814,1200,14
785,5,0.792534510157641,1500,11
786,0,8.840487448295146e-07,0,13
786,1,0.9998747831781974,300,0
786,2,0.03312467403780244,600,10
786,3,0.9999619695540792,900,0
786,4,0.02725491955335814,1200,19
786,5,0.792534510157641,1500,10
787,0,8.840487448295146e-07,0,9
787,1,0.9998778268753975,300,0
787,2,0.03312467403780244,600,13
787,3,0.9999815967302911,900,0
787,4,0.02725491955335814,1200,21
787,5,0.792534510157641,1500,9
788,0,8.840487448295146e-07,0,16
788,1,0.999746013593131,300,0
788,2,0.03312467403780244,600,16
788,3,0.9999886579466116,900,0
788,4,0.02725491955335814,1200,12
788,5,0.792534510157641,1500,8
789,0,8.840487448295146e-07,0,11
789,1,0.9997929537057633,300,0
789,2,0.03312467403780244,600,16
789,3,0.9999764402415503,900,0
789,4,0.02725491955335814,1200,14
789,5,0.7885030541902046,1500,11
790,0,8.840487448295146e-07,0,7
790,1,0.9996085981338976,300,0
790,2,0.03312467403780244,600,17
790,3,0.9999550261044976,900,0
790,4,0.02725491955335814,1200,19
790,5,0.7885030541902046,1500,10
791,0,1.5559715273577532e-06,0,20
791,1,0.9997495297640404,300,0
791,2,0.03312467403780244,600,5
791,3,0.9999611669314404,900,0
791,4,0.02725491955335814,1200,15
791,5,0.7885030541902046,1500,12
792,0,1.5559715273577532e-06,0,6
792,1,0.9996093019223432,300,0
792,2,0.019010519117630853,600,13
792,3,0.9999582492612205,900,0
792,4,0.02725491955335814,1200,16
792,5,0.7885030541902046,1500,18
793,0,2.1711825409083834e-06,0,16
793,1,0.9995582758607522,300,0
793,2,0.019010519117630853,600,10
793,3,0.9999217854755378,900,0
793,4,0.02725491955335814,1200,17
793,5,0.7885030541902046,1500,11
794,0,2.1711825409083834e-06,0,8
794,1,0.9994697793478721,300,1
794,2,0.019010519117630853,600,17
794,3,0.9999261887370438,900,0
794,4,0.02725491955335814,1200,8
794,5,0.7885030541902046,1500,18
795,0,2.3979419448823924e-06,0,11
795,1,0.9990442809036247,300,0
795,2,0.019010519117630853,600,16
795,3,0.9998711542169876,900,0
795,4,0.015605068063744693,1200,13
795,5,0.7885030541902046,1500,14
796,0,2.3979419448823924e-06,0,16
796,1,0.9988809206044944,300,1
796,2,0.019010519117630853,600,14
796,3,0.99990522375896,900,0
796,4,0.015605068063744693,1200,11
796,5,0.7885030541902046,1500,10
797,0,2.3979419448823924e-06,0,9
797,1,0.9991708342584041,300,0
797,2,0.019010519117630853,600,19
797,3,0.9999537307698176,900,0
