gen,id,probability_maraud,position,successful_mating
1291,1,0.6133036844385086,300,14
1291,2,0.9934075127701246,600,0
1291,3,3.121802503048721e-05,900,17
1291,4,0.9584424022620204,1200,6
1291,5,0.9999664921016377,1500,0
1292,0,9.315926693300969e-05,0,15
1292,1,0.6133036844385086,300,19
1292,2,0.9936932718547947,600,1
1292,3,3.121802503048721e-05,900,11
1292,4,0.9584424022620204,1200,4
1292,5,0.9999463934132017,1500,0
1293,0,9.315926693300969e-05,0,13
1293,1,0.6013108182134427,300,11
1293,2,0.9936932718547947,600,1
1293,3,3.121802503048721e-05,900,21
1293,4,0.9661713784158263,1200,2
1293,5,0.9999466346243665,1500,0
1294,0,4.4041070909757986e-05,0,11
1294,1,0.6013108182134427,300,13
1294,2,0.9949091899513038,600,2
1294,3,3.121802503048721e-05,900,14
1294,4,0.9570290197945487,1200,3
1294,5,0.9999466346243665,1500,0
1295,0,3.412231156079551e-05,0,7
1295,1,0.6013108182134427,300,23
1295,2,0.9949091899513038,600,1
1295,3,1.727383289481961e-05,900,14
1295,4,0.9570290197945487,1200,6
1295,5,0.9999466346243665,1500,0
1296,0,3.412231156079551e-05,0,17
1296,1,0.6480691636439785,300,22
1296,2,0.9949091899513038,600,1
1296,3,1.727383289481961e-05,900,9
1296,4,0.9590724495059403,1200,2
1296,5,0.9999466346243665,1500,0
1297,0,3.2621367273028896e-05,0,16
1297,1,0.6534017529402105,300,12
1297,2,0.9949091899513038,600,2
1297,3,1.727383289481961e-05,900,11
1297,4,0.9590724495059403,1200,13
1297,5,0.9999203215890738,1500,0
1298,0,3.2621367273028896e-05,0,5
1298,1,0.6534017529402105,300,23
1298,2,0.9960715873635237,600,0
1298,3,1.727383289481961e-05,900,18
1298,4,0.9638881219242651,1200,6
1298,5,0.9999272612904258,1500,0
1299,0,1.5679875999554355e-05,0,13
1299,1,0.5074258939858397,300,21
1299,2,0.9978592432660515,600,1
1299,3,1.727383289481961e-05,900,12
1299,4,0.9638881219242651,1200,7
1299,5,0.9999272612904258,1500,0
1300,0,1.5679875999554355e-05,0,15
1300,1,0.5074258939858397,300,20
1300,2,0.995875102880889,600,0
1300,3,3.238825299583764e-05,900,15
1300,4,0.9816867657669952,1200,2
1300,5,0.9999272612904258,1500,0
1301,0,1.5679875999554355e-05,0,8
1301,1,0.6360031697575277,300,21
1301,2,0.995875102880889,600,1
1301,3,3.238825299583764e-05,900,19
1301,4,0.9887680502274646,1200,4
1301,5,0.9999272612904258,1500,0
1302,0,1.6974231051980287e-05,0,21
1302,1,0.7316225815610689,300,8
1302,2,0.995875102880889,600,1
1302,3,3.238825299583764e-05,900,12
1302,4,0.9887680502274646,1200,2
1302,5,0.9999272612904258,1500,0
1303,0,1.6974231051980287e-05,0,10
1303,1,0.7316225815610689,300,18
1303,2,0.9975423913879711,600,1
1303,3,4.821903527419685e-05,900,16
1303,4,0.9887680502274646,1200,0
1303,5,0.9999272612904258,1500,0
1304,0,1.6974231051980287e-05,0,18
1304,1,0.7008232420893802,300,12
1304,2,0.9975423913879711,600,0
1304,3,4.924125475797646e-05,900,15
1304,4,0.9839772831016884,1200,1
1304,5,0.9999272612904258,1500,0
1305,0,1.6974231051980287e-05,0,11
1305,1,0.6951740525951021,300,21
1305,2,0.9975423913879711,600,0
1305,3,3.245469905801033e-05,900,15
1305,4,0.9875747801991829,1200,4
1305,5,0.9999093952547101,1500,0
1306,0,1.111215890065373e-05,0,15
1306,1,0.6951740525951021,300,14
1306,2,0.9975423913879711,600,1
1306,3,3.245469905801033e-05,900,15
1306,4,0.9791288892876808,1200,7
1306,5,0.9999093952547101,1500,0
1307,0,5.525472035745766e-06,0,9
1307,1,0.6951740525951021,300,25
1307,2,0.9981133350156662,600,0
1307,3,3.245469905801033e-05,900,12
1307,4,0.9791288892876808,1200,8
1307,5,0.9999461777128594,1500,0
1308,0,7.029500416460742e-06,0,20
1308,1,0.6951740525951021,300,16
1308,2,0.9981133350156662,600,1
1308,3,3.245469905801033e-05,900,11
1308,4,0.9762850080833674,1200,2
1308,5,0.9999662370415068,1500,0
1309,0,7.029500416460742e-06,0,20
1309,1,0.7797625149831912,300,13
1309,2,0.9981133350156662,600,1
1309,3,3.245469905801033e-05,900,12
1309,4,0.9762850080833674,1200,5
1309,5,0.9999662370415068,1500,0
1310,0,7.029500416460742e-06,0,20
1310,1,0.8747080853808582,300,11
1310,2,0.9986530697231034,600,0
1310,3,1.6090492108038865e-05,900,18
1310,4,0.9762850080833674,1200,4
1310,5,0.9999662370415068,1500,0
1311,0,6.508817394279296e-06,0,10
1311,1,0.8747080853808582,300,24
1311,2,0.9986530697231034,600,0
1311,3,1.6090492108038865e-05,900,12
1311,4,0.9762850080833674,1200,4
1311,5,0.9999619987808314,1500,0
1312,0,6.508817394279296e-06,0,12
1312,1,0.8978819155437305,300,11
1312,2,0.9989994054161259,600,0
1312,3,1.531284833710287e-05,900,13
1312,4,0.9762850080833674,1200,11
1312,5,0.9999619987808314,1500,0
1313,0,6.508817394279296e-06,0,19
1313,1,0.8648406624325377,300,12
1313,2,0.9989994054161259,600,0
1313,3,1.8985318087762986e-05,900,18
1313,4,0.9762850080833674,1200,1
1313,5,0.9999619987808314,1500,0
1314,0,6.508817394279296e-06,0,12
1314,1,0.8648406624325377,300,15
1314,2,0.9993709180833915,600,0
1314,3,1.8985318087762986e-05,900,16
1314,4,0.9753759883782488,1200,7
1314,5,0.9999196606866946,1500,0
1315,0,4.225935746613033e-06,0,12
1315,1,0.8648406624325377,300,8
1315,2,0.9993709180833915,600,0
1315,3,1.8985318087762986e-05,900,15
1315,4,0.9743848265371431,1200,13
1315,5,0.9999520960819112,1500,0
1316,0,4.225935746613033e-06,0,21
1316,1,0.8281145289516527,300,16
1316,2,0.9993709180833915,600,0
1316,3,1.8985318087762986e-05,900,13
1316,4,0.9743848265371431,1200,2
1316,5,0.9999712692086262,1500,0
1317,0,2.9120717523174273e-06,0,12
1317,1,0.8932394955387136,300,16
1317,2,0.9993709180833915,600,0
1317,3,1.8985318087762986e-05,900,18
1317,4,0.9743848265371431,1200,5
1317,5,0.9999712692086262,1500,0
1318,0,2.9120717523174273e-06,0,27
1318,1,0.8023493044239925,300,7
1318,2,0.9993709180833915,600,0
1318,3,1.8985318087762986e-05,900,12
1318,4,0.9678547953730364,1200,6
1318,5,0.9999712692086262,1500,0
1319,0,2.9120717523174273e-06,0,9
1319,1,0.8023493044239925,300,17
1319,2,0.9993709180833915,600,0
1319,3,1.8985318087762986e-05,900,17
1319,4,0.9499767053500218,1200,9
1319,5,0.999971086883516,1500,0
1320,0,2.9120717523174273e-06,0,14
1320,1,0.8023493044239925,300,14
1320,2,0.9995932792693835,600,0
1320,3,1.8985318087762986e-05,900,12
1320,4,0.9072284021338148,1200,9
1320,5,0.999971086883516,1500,0
1321,0,2.859216576249592e-06,0,16
1321,1,0.8023493044239925,300,13
1321,2,0.9995932792693835,600,0
1321,3,1.8985318087762986e-05,900,10
1321,4,0.9072284021338148,1200,15
1321,5,0.999971086883516,1500,0
1322,0,1.9540457432543617e-06,0,9
1322,1,0.8023493044239925,300,15
1322,2,0.9995932792693835,600,1
1322,3,1.8985318087762986e-05,900,15
1322,4,0.8500252671181571,1200,10
1322,5,0.999975874266325,1500,0
1323,0,1.9540457432543617e-06,0,8
1323,1,0.8023493044239925,300,22
1323,2,0.9995932792693835,600,0
1323,3,1.4645334798925023e-05,900,7
1323,4,0.8161169977505349,1200,15
1323,5,0.9999724021688235,1500,0
1324,0,1.9540457432543617e-06,0,11
1324,1,0.8887986468605077,300,16
1324,2,0.9995932792693835,600,0
1324,3,8.623471617973272e-06,900,13
1324,4,0.7144212344020906,1200,12
1324,5,0.9999498938683127,1500,0
1325,0,1.9540457432543617e-06,0,11
1325,1,0.8887986468605077,300,15
1325,2,0.9995932792693835,600,0
1325,3,7.690704542991418e-06,900,9
1325,4,0.7144212344020906,1200,15
1325,5,0.9999707100802805,1500,1
1326,0,1.9540457432543617e-06,0,9
1326,1,0.8887986468605077,300,8
1326,2,0.9997209440874639,600,0
1326,3,7.690704542991418e-06,900,21
1326,4,0.7208389820937989,1200,15
1326,5,0.9999707100802805,1500,0
1327,0,1.4938921124387387e-06,0,8
1327,1,0.8887986468605077,300,8
1327,2,0.9997209440874639,600,0
1327,3,7.690704542991418e-06,900,18
1327,4,0.550656863738651,1200,18
1327,5,0.9999854939357178,1500,0
1328,0,1.4938921124387387e-06,0,9
1328,1,0.9258723204786411,300,10
1328,2,0.9998362759852573,600,0
1328,3,7.690704542991418e-06,900,7
1328,4,0.43310407118021943,1200,25
1328,5,0.9999854939357178,1500,0
1329,0,1.4938921124387387e-06,0,7
1329,1,0.8938384528359234,300,12
1329,2,0.99989922109611,600,0
1329,3,7.690704542991418e-06,900,13
1329,4,0.43310407118021943,1200,22
1329,5,0.9999885753874312,1500,0
1330,0,1.6486257196111188e-06,0,13
1330,1,0.858683547900851,300,12
1330,2,0.99989922109611,600,0
1330,3,7.531624402433145e-06,900,8
1330,4,0.43310407118021943,1200,20
1330,5,0.9999862621028175,1500,0
1331,0,9.997282373131248e-07,0,13
1331,1,0.7678190104869775,300,10
1331,2,0.99989922109611,600,0
1331,3,7.531624402433145e-06,900,8
1331,4,0.3591481248765734,1200,21
1331,5,0.9999862621028175,1500,0
1332,0,9.997282373131248e-07,0,11
1332,1,0.7524474322751272,300,13
1332,2,0.99989922109611,600,0
1332,3,7.531624402433145e-06,900,11
1332,4,0.4390140148439041,1200,17
1332,5,0.9999817106997531,1500,0
1333,0,9.161948142212375e-07,0,5
1333,1,0.7524474322751272,300,11
1333,2,0.99989922109611,600,0
1333,3,7.531624402433145e-06,900,14
1333,4,0.3530459196794996,1200,23
1333,5,0.9999801955470292,1500,0
1334,0,6.210588811106873e-07,0,11
1334,1,0.7524474322751272,300,18
1334,2,0.99989922109611,600,0
1334,3,4.840743185881421e-06,900,11
1334,4,0.48571095617334287,1200,13
1334,5,0.9999865031809759,1500,0
1335,0,6.350565600103564e-07,0,12
1335,1,0.7524474322751272,300,11
1335,2,0.99989922109611,600,0
1335,3,4.840743185881421e-06,900,7
1335,4,0.4676498283520973,1200,22
1335,5,0.9999834746064946,1500,0
1336,0,6.350565600103564e-07,0,12
1336,1,0.7524474322751272,300,14
1336,2,0.99989922109611,600,0
1336,3,4.840743185881421e-06,900,16
1336,4,0.4592930733173898,1200,12
1336,5,0.9999910040427666,1500,0
1337,0,6.280823228480298e-07,0,6
1337,1,0.7524474322751272,300,15
1337,2,0.9998984042046799,600,0
1337,3,4.840743185881421e-06,900,14
1337,4,0.4592930733173898,1200,16
1337,5,0.9999910040427666,1500,0
1338,0,6.280823228480298e-07,0,11
1338,1,0.7679062086785045,300,14
1338,2,0.9998411370705749,600,0
1338,3,4.840743185881421e-06,900,10
1338,4,0.4592930733173898,1200,18
1338,5,0.9999823455682229,1500,0
1339,0,6.280823228480298e-07,0,12
1339,1,0.7679062086785045,300,9
1339,2,0.9998411370705749,600,0
1339,3,2.5092428939833363e-06,900,16
1339,4,0.4592930733173898,1200,16
1339,5,0.9999738225271928,1500,0
1340,0,3.928244146972978e-07,0,7
1340,1,0.7679062086785045,300,8
1340,2,0.9998582749085607,600,0
1340,3,2.5092428939833363e-06,900,14
1340,4,0.4592930733173898,1200,22
1340,5,0.9999760083636575,1500,0
1341,0,3.928244146972978e-07,0,16
1341,1,0.7679062086785045,300,7
1341,2,0.9998875046853503,600,0
1341,3,3.0479649845977748e-06,900,19
1341,4,0.4592930733173898,1200,12
1341,5,0.9999760083636575,1500,0
1342,0,2.7971273703588856e-07,0,13
1342,1,0.6970515145472747,300,14
1342,2,0.9999463248996137,600,0
1342,3,5.016667791375022e-06,900,10
1342,4,0.4592930733173898,1200,14
1342,5,0.9999760083636575,1500,0
1343,0,2.7971273703588856e-07,0,10
1343,1,0.7716833310247525,300,15
1343,2,0.9999463248996137,600,0
1343,3,5.016667791375022e-06,900,13
1343,4,0.28736302379224354,1200,14
1343,5,0.9999760083636575,1500,0
1344,0,2.7971273703588856e-07,0,4
1344,1,0.7716833310247525,300,12
1344,2,0.9999463248996137,600,0
1344,3,3.0620680477660944e-06,900,18
1344,4,0.28150898220602283,1200,18
1344,5,0.999982524319095,1500,0
1345,0,5.002504018507402e-07,0,15
1345,1,0.737248037728752,300,13
1345,2,0.9999463248996137,600,0
1345,3,3.0620680477660944e-06,900,12
1345,4,0.3158763309656357,1200,13
1345,5,0.999982524319095,1500,0
1346,0,5.002504018507402e-07,0,9
1346,1,0.7140795093728994,300,17
1346,2,0.9999463248996137,600,0
1346,3,5.577325557362452e-06,900,15
1346,4,0.3158763309656357,1200,13
1346,5,0.999982524319095,1500,0
1347,0,8.955717841958084e-07,0,12
1347,1,0.7140795093728994,300,10
1347,2,0.9999463248996137,600,0
1347,3,2.979841404371462e-06,900,9
1347,4,0.3158763309656357,1200,21
1347,5,0.999982524319095,1500,0
1348,0,8.955717841958084e-07,0,17
1348,1,0.7140795093728994,300,18
1348,2,0.9999463248996137,600,0
1348,3,1.4708846374155108e-06,900,3
1348,4,0.3158763309656357,1200,12
1348,5,0.9999665962232963,1500,0
1349,0,8.955717841958084e-07,0,5
1349,1,0.7499488958202236,300,20
1349,2,0.9999551308244183,600,0
1349,3,1.4708846374155108e-06,900,9
1349,4,0.2276381742612537,1200,16
1349,5,0.9999665962232963,1500,0
1350,0,8.955717841958084e-07,0,17
1350,1,0.7646103274593524,300,17
1350,2,0.9999551308244183,600,0
1350,3,1.4708846374155108e-06,900,3
1350,4,0.2276381742612537,1200,16
1350,5,0.999958044579379,1500,0
1351,0,5.51795381623198e-07,0,7
1351,1,0.7090530458589955,300,16
1351,2,0.999918842899585,600,0
1351,3,1.1051490096717236e-06,900,14
1351,4,0.2276381742612537,1200,16
1351,5,0.999958044579379,1500,0
1352,0,5.51795381623198e-07,0,9
1352,1,0.7090530458589955,300,12
1352,2,0.9998493437813711,600,0
1352,3,1.1051490096717236e-06,900,10
1352,4,0.2887415064039542,1200,23
1352,5,0.9999758545457872,1500,0
1353,0,5.51795381623198e-07,0,5
1353,1,0.7090530458589955,300,19
1353,2,0.9998493437813711,600,0
1353,3,1.1051490096717236e-06,900,19
1353,4,0.20172517240703544,1200,10
1353,5,0.9999782489724216,1500,0
1354,0,6.065933378136494e-07,0,14
1354,1,0.7090530458589955,300,12
1354,2,0.9998493437813711,600,0
1354,3,1.1051490096717236e-06,900,13
1354,4,0.10682548417019573,1200,14
1354,5,0.9999782489724216,1500,0
1355,0,4.84593751707166e-07,0,15
1355,1,0.7090530458589955,300,15
1355,2,0.9998493437813711,600,0
1355,3,8.503178910384506e-07,900,10
1355,4,0.10682548417019573,1200,12
1355,5,0.9999782489724216,1500,0
1356,0,5.611258735753328e-07,0,13
1356,1,0.7090530458589955,300,15
1356,2,0.9998196987150522,600,0
1356,3,8.503178910384506e-07,900,10
1356,4,0.07582628258319264,1200,14
1356,5,0.9999782489724216,1500,0
1357,0,6.748445472566202e-07,0,17
1357,1,0.7090530458589955,300,11
1357,2,0.9998196987150522,600,1
1357,3,1.5132635156951412e-06,900,9
1357,4,0.07582628258319264,1200,11
1357,5,0.9999782489724216,1500,0
1358,0,9.916825135074146e-07,0,15
1358,1,0.7090530458589955,300,13
1358,2,0.9996561114327833,600,0
1358,3,1.5132635156951412e-06,900,8
1358,4,0.07582628258319264,1200,14
1358,5,0.999961086771703,1500,0
1359,0,9.916825135074146e-07,0,8
1359,1,0.7090530458589955,300,18
1359,2,0.9998051971830807,600,0
1359,3,1.5132635156951412e-06,900,13
1359,4,0.045443690608486464,1200,14
1359,5,0.9999383037399591,1500,0
1360,0,9.916825135074146e-07,0,14
1360,1,0.7091314232133697,300,17
1360,2,0.9998051971830807,600,0
1360,3,2.8403899819421716e-06,900,17
1360,4,0.045443690608486464,1200,6
1360,5,0.9999383037399591,1500,0
1361,0,9.916825135074146e-07,0,8
1361,1,0.7018167838010656,300,14
1361,2,0.9997949545669144,600,0
1361,3,3.4606481948496177e-06,900,17
1361,4,0.045443690608486464,1200,11
1361,5,0.9999383037399591,1500,0
1362,0,8.307205962286488e-07,0,8
1362,1,0.7018167838010656,300,12
1362,2,0.9997949545669144,600,0
1362,3,3.4606481948496177e-06,900,9
1362,4,0.03277545413637102,1200,17
1362,5,0.9999383037399591,1500,0
1363,0,8.307205962286488e-07,0,11
1363,1,0.7018167838010656,300,16
1363,2,0.9997949545669144,600,0
1363,3,1.7576951590001773e-06,900,14
1363,4,0.03277545413637102,1200,13
1363,5,0.9999364556457446,1500,0
1364,0,7.382893410584408e-07,0,10
1364,1,0.7751809963916203,300,15
1364,2,0.99981872028288,600,0
1364,3,2.6135901130200805e-06,900,8
1364,4,0.03277545413637102,1200,20
1364,5,0.9999364556457446,1500,0
1365,0,4.1024306031623904e-07,0,8
1365,1,0.7751809963916203,300,12
1365,2,0.99981872028288,600,0
1365,3,4.427224982509272e-06,900,13
1365,4,0.0333526961768224,1200,21
1365,5,0.9999364556457446,1500,0
1366,0,4.1024306031623904e-07,0,11
1366,1,0.7553338018327513,300,17
1366,2,0.9997125563589299,600,0
1366,3,4.862285755935673e-06,900,14
1366,4,0.0333526961768224,1200,9
1366,5,0.9999364556457446,1500,0
1367,0,4.7334695498634054e-07,0,12
1367,1,0.7553338018327513,300,14
1367,2,0.9997125563589299,600,0
1367,3,4.862285755935673e-06,900,14
1367,4,0.0333526961768224,1200,9
1367,5,0.9999457215075936,1500,1
1368,0,4.7334695498634054e-07,0,13
1368,1,0.7553338018327513,300,16
1368,2,0.9997125563589299,600,0
1368,3,5.514541372060596e-06,900,11
1368,4,0.027059842065906777,1200,14
1368,5,0.9999466860932067,1500,0
1369,0,6.804673293701522e-07,0,10
1369,1,0.7553338018327513,300,10
1369,2,0.9996032422786116,600,0
1369,3,5.514541372060596e-06,900,9
1369,4,0.027059842065906777,1200,19
1369,5,0.9999492207449518,1500,0
1370,0,6.804673293701522e-07,0,14
1370,1,0.7553338018327513,300,11
1370,2,0.9994795317320778,600,0
1370,3,5.5567384005736175e-06,900,13
1370,4,0.027059842065906777,1200,14
1370,5,0.9999365034244359,1500,0
1371,0,6.804673293701522e-07,0,11
1371,1,0.8266859825457832,300,15
1371,2,0.9994795317320778,600,0
1371,3,8.386941952047282e-06,900,12
1371,4,0.027059842065906777,1200,15
1371,5,0.9999365034244359,1500,0
1372,0,6.804673293701522e-07,0,3
1372,1,0.8362518408111256,300,15
1372,2,0.9989423557314884,600,1
1372,3,8.386941952047282e-06,900,16
1372,4,0.044443359491670026,1200,15
1372,5,0.9999365034244359,1500,0
1373,0,6.804673293701522e-07,0,14
1373,1,0.8362518408111256,300,9
1373,2,0.9987535213050006,600,0
1373,3,4.637289731631775e-06,900,12
1373,4,0.08608723637024404,1200,17
1373,5,0.9999553393551129,1500,0
1374,0,3.8439003578334405e-07,0,16
1374,1,0.8241324845998973,300,6
1374,2,0.9987535213050006,600,0
1374,3,4.637289731631775e-06,900,15
1374,4,0.08608723637024404,1200,17
1374,5,0.9999553393551129,1500,0
1375,0,6.316627445671804e-07,0,4
1375,1,0.8241324845998973,300,20
1375,2,0.998698149157243,600,1
1375,3,5.816404255981936e-06,900,10
1375,4,0.08608723637024404,1200,19
1375,5,0.9999553393551129,1500,0
1376,0,6.316627445671804e-07,0,12
1376,1,0.8241324845998973,300,15
1376,2,0.9988364139958317,600,0
1376,3,5.816404255981936e-06,900,11
1376,4,0.08608723637024404,1200,13
1376,5,0.9999279684892141,1500,0
1377,0,4.127353231429907e-07,0,16
1377,1,0.7422678466725368,300,16
1377,2,0.9984353084719085,600,0
1377,3,5.816404255981936e-06,900,9
1377,4,0.08608723637024404,1200,13
1377,5,0.9999279684892141,1500,0
1378,0,4.127353231429907e-07,0,7
1378,1,0.7422678466725368,300,15
1378,2,0.9967123545990166,600,0
1378,3,5.816404255981936e-06,900,15
1378,4,0.08608723637024404,1200,16
1378,5,0.999945512972169,1500,0
1379,0,4.127353231429907e-07,0,10
1379,1,0.7422678466725368,300,6
1379,2,0.9935131339007388,600,2
1379,3,5.816404255981936e-06,900,15
1379,4,0.04415103105601909,1200,20
1379,5,0.999945512972169,1500,0
1380,0,4.127353231429907e-07,0,8
1380,1,0.7422678466725368,300,10
1380,2,0.9961421492080039,600,0
1380,3,5.816404255981936e-06,900,23
1380,4,0.06063583193551709,1200,11
1380,5,0.999945512972169,1500,0
1381,0,4.127353231429907e-07,0,13
1381,1,0.8527318039177848,300,14
1381,2,0.9961421492080039,600,3
1381,3,5.626909041522822e-06,900,5
1381,4,0.06063583193551709,1200,18
1381,5,0.9999009470197169,1500,0
1382,0,4.127353231429907e-07,0,7
1382,1,0.8527318039177848,300,13
1382,2,0.9967986352478883,600,1
1382,3,7.031572876521029e-06,900,12
1382,4,0.07805861578691733,1200,20
1382,5,0.9999009470197169,1500,0
1383,0,4.127353231429907e-07,0,12
1383,1,0.8527318039177848,300,6
1383,2,0.9979380903148256,600,1
1383,3,9.207527515573503e-06,900,10
1383,4,0.07805861578691733,1200,25
1383,5,0.9999290661076156,1500,0
1384,0,7.95048722982295e-07,0,13
1384,1,0.8527318039177848,300,20
1384,2,0.9969422123491994,600,0
1384,3,9.207527515573503e-06,900,12
1384,4,0.07805861578691733,1200,8
