gen,id,probability_maraud,position,successful_mating
373,2,0.03010669710137907,1800,4
373,3,0.9999544841832122,2700,0
373,4,0.8094793440890335,3600,9
373,5,0.00014925762340051814,4500,19
374,0,0.04026355780815926,0,11
374,1,0.5280278746958471,900,19
374,2,0.03010669710137907,1800,8
374,3,0.9999618933576342,2700,0
374,4,0.7844329388230405,3600,4
374,5,0.00014925762340051814,4500,12
375,0,0.04183395205716048,0,5
375,1,0.5280278746958471,900,23
375,2,0.020915628797290416,1800,5
375,3,0.9999618933576342,2700,0
375,4,0.8013342613136035,3600,9
375,5,0.0001074492087949148,4500,12
376,0,0.06911289713751617,0,5
376,1,0.5751518074247303,900,16
376,2,0.02122361332135023,1800,2
376,3,0.9999560005081805,2700,0
376,4,0.8013342613136035,3600,16
376,5,0.00011021450729478884,4500,15
377,0,0.1330804427503409,0,13
377,1,0.39998686478982526,900,14
377,2,0.02122361332135023,1800,5
377,3,0.9999560005081805,2700,0
377,4,0.8489674068531415,3600,5
377,5,0.00011021450729478884,4500,17
378,0,0.20538493475395378,0,9
378,1,0.39998686478982526,900,15
378,2,0.022798028564497353,1800,10
378,3,0.9999560005081805,2700,0
378,4,0.8607299044570739,3600,1
378,5,0.00011021450729478884,4500,18
379,0,0.12665709374885276,0,5
379,1,0.39998686478982526,900,19
379,2,0.028559631999190788,1800,5
379,3,0.9999642347037948,2700,0
379,4,0.8607299044570739,3600,4
379,5,0.00011021450729478884,4500,21
380,0,0.11675576284848711,0,10
380,1,0.39998686478982526,900,16
380,2,0.028559631999190788,1800,11
380,3,0.9999761452836453,2700,0
380,4,0.8456856190888378,3600,8
380,5,0.00011021450729478884,4500,9
381,0,0.08506129387677372,0,9
381,1,0.23156098784774598,900,23
381,2,0.028559631999190788,1800,8
381,3,0.9999761452836453,2700,0
381,4,0.8430065779199047,3600,6
381,5,0.00011021450729478884,4500,8
382,0,0.04457391075009956,0,14
382,1,0.23156098784774598,900,19
382,2,0.028559631999190788,1800,7
382,3,0.9999804939474531,2700,0
382,4,0.8430065779199047,3600,0
382,5,0.00011434610100649002,4500,14
383,0,0.04457391075009956,0,10
383,1,0.23156098784774598,900,20
383,2,0.012555156687378609,1800,7
383,3,0.9999804939474531,2700,0
383,4,0.7590025157124601,3600,5
383,5,0.00011434610100649002,4500,12
384,0,0.04457391075009956,0,10
384,1,0.25812275447447297,900,13
384,2,0.009928627859371068,1800,5
384,3,0.9999804939474531,2700,0
384,4,0.7085990697164309,3600,9
384,5,0.00011434610100649002,4500,16
385,0,0.04457391075009956,0,9
385,1,0.2858836810978053,900,17
385,2,0.009928627859371068,1800,6
385,3,0.9999804939474531,2700,0
385,4,0.7085990697164309,3600,5
385,5,0.00011444248417538314,4500,17
386,0,0.04457391075009956,0,5
386,1,0.2858836810978053,900,26
386,2,0.007489318762945633,1800,3
386,3,0.9999804939474531,2700,0
386,4,0.6741703221309524,3600,5
386,5,0.00011444248417538314,4500,15
387,0,0.10441036337616161,0,7
387,1,0.2858836810978053,900,27
387,2,0.007489318762945633,1800,4
387,3,0.9999804939474531,2700,0
387,4,0.7305838017692164,3600,4
387,5,0.00011444248417538314,4500,12
388,0,0.09129102415014541,0,6
388,1,0.2858836810978053,900,25
388,2,0.007489318762945633,1800,7
388,3,0.9999668634959509,2700,0
388,4,0.7305838017692164,3600,0
388,5,0.00018907946135089736,4500,16
389,0,0.10846110844050423,0,10
389,1,0.31058527121737145,900,21
389,2,0.0057611378361034195,1800,6
389,3,0.9999794478037689,2700,0
389,4,0.7305838017692164,3600,0
389,5,0.00018907946135089736,4500,17
390,0,0.22239738541699233,0,11
390,1,0.2883554784858847,900,21
390,2,0.0057611378361034195,1800,5
390,3,0.9999794478037689,2700,0
390,4,0.7305838017692164,3600,5
390,5,0.00018907946135089736,4500,12
391,0,0.10950773965118427,0,11
391,1,0.2883554784858847,900,19
391,2,0.0057611378361034195,1800,4
391,3,0.9999794478037689,2700,0
391,4,0.8187054385529328,3600,5
391,5,0.00018907946135089736,4500,15
392,0,0.10950773965118427,0,4
392,1,0.26310932494368894,900,24
392,2,0.0057611378361034195,1800,7
392,3,0.9999312279898993,2700,0
392,4,0.8187054385529328,3600,12
392,5,0.00018907946135089736,4500,6
393,0,0.10950773965118427,0,12
393,1,0.26576841542967033,900,18
393,2,0.0057611378361034195,1800,2
393,3,0.9999312279898993,2700,0
393,4,0.8187054385529328,3600,2
393,5,0.00018907946135089736,4500,20
394,0,0.1306552112307666,0,12
394,1,0.3471833334632183,900,18
394,2,0.0057611378361034195,1800,4
394,3,0.9999312279898993,2700,0
394,4,0.7972739531862213,3600,3
394,5,0.00015999756103229253,4500,17
395,0,0.1368614065055299,0,7
395,1,0.4494181977145049,900,26
395,2,0.0057611378361034195,1800,5
395,3,0.999948285347365,2700,0
395,4,0.8481250972440989,3600,3
395,5,0.00015999756103229253,4500,13
396,0,0.2625174879488688,0,11
396,1,0.4494181977145049,900,18
396,2,0.0057611378361034195,1800,8
396,3,0.999948285347365,2700,0
396,4,0.8481250972440989,3600,5
396,5,0.00010720716364766536,4500,12
397,0,0.2625174879488688,0,10
397,1,0.4570874931176884,900,19
397,2,0.0057611378361034195,1800,9
397,3,0.9999581716278678,2700,0
397,4,0.8481250972440989,3600,3
397,5,0.00010720716364766536,4500,13
398,0,0.2726320603699755,0,15
398,1,0.36365476585567763,900,15
398,2,0.0057611378361034195,1800,8
398,3,0.9999581716278678,2700,0
398,4,0.8169417467193023,3600,3
398,5,0.00010720716364766536,4500,13
399,0,0.2503693624893857,0,12
399,1,0.36365476585567763,900,13
399,2,0.0057611378361034195,1800,5
399,3,0.999952948192482,2700,0
399,4,0.8169417467193023,3600,10
399,5,8.215939650645661e-05,4500,14
400,0,0.22126397788468588,0,11
400,1,0.36365476585567763,900,17
400,2,0.0071984233123501915,1800,9
400,3,0.999952948192482,2700,0
400,4,0.8169417467193023,3600,5
400,5,8.215939650645661e-05,4500,12
401,0,0.22126397788468588,0,15
401,1,0.36365476585567763,900,15
401,2,0.006788070197316144,1800,11
401,3,0.9999444359629994,2700,0
401,4,0.8169417467193023,3600,3
401,5,8.215939650645661e-05,4500,10
402,0,0.22126397788468588,0,9
402,1,0.36365476585567763,900,19
402,2,0.006788070197316144,1800,12
402,3,0.9999736434282918,2700,0
402,4,0.8169417467193023,3600,4
402,5,8.215939650645661e-05,4500,10
403,0,0.22126397788468588,0,14
403,1,0.42440385001420794,900,16
403,2,0.013445264348774582,1800,8
403,3,0.9999736434282918,2700,0
403,4,0.8169417467193023,3600,8
403,5,7.255643796528551e-05,4500,8
404,0,0.3313663237330689,0,6
404,1,0.42440385001420794,900,15
404,2,0.009807476329990617,1800,15
404,3,0.9999736434282918,2700,0
404,4,0.8169417467193023,3600,7
404,5,7.255643796528551e-05,4500,10
405,0,0.401495914076395,0,21
405,1,0.42440385001420794,900,9
405,2,0.009807476329990617,1800,10
405,3,0.9999736434282918,2700,0
405,4,0.8169417467193023,3600,4
405,5,7.625628965724072e-05,4500,10
406,0,0.401495914076395,0,8
406,1,0.42440385001420794,900,17
406,2,0.00878341696467152,1800,11
406,3,0.9999736434282918,2700,0
406,4,0.7555330832515501,3600,4
406,5,6.576464042295786e-05,4500,14
407,0,0.401495914076395,0,23
407,1,0.44624167371617623,900,10
407,2,0.012831264577778683,1800,9
407,3,0.9999736434282918,2700,0
407,4,0.7115722895028744,3600,5
407,5,6.576464042295786e-05,4500,7
408,0,0.401495914076395,0,12
408,1,0.44624167371617623,900,16
408,2,0.013817264511353618,1800,7
408,3,0.9999736434282918,2700,0
408,4,0.6998242086892845,3600,12
408,5,6.576464042295786e-05,4500,7
409,0,0.37088297831090106,0,18
409,1,0.4320532887473797,900,7
409,2,0.008473957957950785,1800,9
409,3,0.9999707687796459,2700,0
409,4,0.6998242086892845,3600,10
409,5,6.576464042295786e-05,4500,10
410,0,0.5189677228212922,0,13
410,1,0.4320532887473797,900,12
410,2,0.008473957957950785,1800,7
410,3,0.9999707687796459,2700,0
410,4,0.6835762803390528,3600,9
410,5,8.042329889392031e-05,4500,13
411,0,0.5215283045211233,0,11
411,1,0.4320532887473797,900,15
411,2,0.01000871727925885,1800,11
411,3,0.9999707687796459,2700,0
411,4,0.6835762803390528,3600,11
411,5,7.704185963254376e-05,4500,6
412,0,0.44160303173024085,0,15
412,1,0.4320532887473797,900,15
412,2,0.01000871727925885,1800,6
412,3,0.999987710945625,2700,0
412,4,0.6835762803390528,3600,2
412,5,7.704185963254376e-05,4500,14
413,0,0.44160303173024085,0,10
413,1,0.4018133724519569,900,14
413,2,0.009873540000043615,1800,7
413,3,0.999987710945625,2700,0
413,4,0.5960013418924787,3600,6
413,5,6.513915402603235e-05,4500,17
414,0,0.3656918587266567,0,12
414,1,0.4177862220094939,900,12
414,2,0.012354320087380457,1800,3
414,3,0.999987710945625,2700,0
414,4,0.6170290803202084,3600,8
414,5,6.513915402603235e-05,4500,18
415,0,0.37460457043530054,0,12
415,1,0.4177862220094939,900,12
415,2,0.012354320087380457,1800,7
415,3,0.9999816622808158,2700,0
415,4,0.6170290803202084,3600,9
415,5,7.019483147280159e-05,4500,14
416,0,0.37460457043530054,0,13
416,1,0.4177862220094939,900,11
416,2,0.005949416507909653,1800,9
416,3,0.9999816622808158,2700,0
416,4,0.5911952672823435,3600,4
416,5,7.019483147280159e-05,4500,17
417,0,0.37460457043530054,0,15
417,1,0.4177862220094939,900,19
417,2,0.008270156813450457,1800,5
417,3,0.9999871808372478,2700,0
417,4,0.5749534200725173,3600,5
417,5,7.019483147280159e-05,4500,9
418,0,0.37460457043530054,0,20
418,1,0.3967894582070768,900,9
418,2,0.01444793545180807,1800,6
418,3,0.9999871808372478,2700,0
418,4,0.5413834667214816,3600,9
418,5,8.69745708765773e-05,4500,10
419,0,0.37460457043530054,0,20
419,1,0.5909879335010344,900,10
419,2,0.012908097355562614,1800,3
419,3,0.9999871808372478,2700,0
419,4,0.5413834667214816,3600,5
419,5,8.69745708765773e-05,4500,16
420,0,0.37460457043530054,0,7
420,1,0.5909879335010344,900,16
420,2,0.012908097355562614,1800,6
420,3,0.9999894644462323,2700,0
420,4,0.6596059135029805,3600,8
420,5,8.69745708765773e-05,4500,16
421,0,0.37460457043530054,0,15
421,1,0.5909879335010344,900,10
421,2,0.015294134829499382,1800,6
421,3,0.9999894644462323,2700,0
421,4,0.5536913582628687,3600,8
421,5,8.69745708765773e-05,4500,14
422,0,0.37460457043530054,0,16
422,1,0.5028867384678997,900,11
422,2,0.02032290480917192,1800,10
422,3,0.9999894644462323,2700,0
422,4,0.5536913582628687,3600,4
422,5,8.69745708765773e-05,4500,13
423,0,0.37460457043530054,0,15
423,1,0.5028867384678997,900,14
423,2,0.01766817200509801,1800,6
423,3,0.9999894644462323,2700,0
423,4,0.525962309254216,3600,11
423,5,8.69745708765773e-05,4500,8
424,0,0.37460457043530054,0,3
424,1,0.628990599513121,900,18
424,2,0.01766817200509801,1800,3
424,3,0.9999933601265248,2700,0
424,4,0.525962309254216,3600,3
424,5,8.69745708765773e-05,4500,27
425,0,0.4888545724613193,0,6
425,1,0.6881172259317448,900,12
425,2,0.01766817200509801,1800,6
425,3,0.9999933601265248,2700,0
425,4,0.6433946132900683,3600,6
425,5,8.69745708765773e-05,4500,24
426,0,0.47573892358014497,0,8
426,1,0.6434677463239669,900,14
426,2,0.01766817200509801,1800,3
426,3,0.9999916486748065,2700,0
426,4,0.6433946132900683,3600,9
426,5,8.69745708765773e-05,4500,19
427,0,0.47573892358014497,0,14
427,1,0.6434677463239669,900,19
427,2,0.01766817200509801,1800,6
427,3,0.9999916486748065,2700,0
427,4,0.6433946132900683,3600,3
427,5,8.69745708765773e-05,4500,12
428,0,0.5449551006208198,0,10
428,1,0.5843504912825305,900,14
428,2,0.01904081944784527,1800,2
428,3,0.9999916486748065,2700,0
428,4,0.6433946132900683,3600,13
428,5,8.69745708765773e-05,4500,14
429,0,0.5449551006208198,0,11
429,1,0.5843504912825305,900,10
429,2,0.01904081944784527,1800,9
429,3,0.9999916486748065,2700,0
429,4,0.7026991761205239,3600,10
429,5,0.0001381461255820146,4500,14
430,0,0.6145564482967545,0,11
430,1,0.5843504912825305,900,9
430,2,0.01904081944784527,1800,17
430,3,0.9999909414913967,2700,0
430,4,0.8370651406854085,3600,5
430,5,0.0001381461255820146,4500,11
431,0,0.6145564482967545,0,10
431,1,0.5051944018083017,900,20
431,2,0.02604187084277656,1800,12
431,3,0.9999909414913967,2700,0
431,4,0.8224515736740863,3600,5
431,5,0.00016677095538417705,4500,7
432,0,0.6145564482967545,0,11
432,1,0.5051944018083017,900,19
432,2,0.00838513381164541,1800,5
432,3,0.9999909414913967,2700,0
432,4,0.8224515736740863,3600,4
432,5,0.00016677095538417705,4500,15
433,0,0.8233781986290317,0,7
433,1,0.5051944018083017,900,7
433,2,0.00838513381164541,1800,19
433,3,0.9999909414913967,2700,0
433,4,0.8224515736740863,3600,11
433,5,0.00016677095538417705,4500,10
434,0,0.8547259321088477,0,6
434,1,0.5430424906976529,900,23
434,2,0.00838513381164541,1800,4
434,3,0.9999909414913967,2700,0
434,4,0.7992039674064969,3600,10
434,5,0.00016677095538417705,4500,10
435,0,0.8547259321088477,0,8
435,1,0.484371120510702,900,10
435,2,0.00838513381164541,1800,5
435,3,0.9999879426563398,2700,0
435,4,0.7497450713577104,3600,7
435,5,0.00016677095538417705,4500,23
436,0,0.8547259321088477,0,7
436,1,0.484371120510702,900,26
436,2,0.00838513381164541,1800,10
436,3,0.9999832665556232,2700,0
436,4,0.922031799872729,3600,4
436,5,0.00016677095538417705,4500,7
437,0,0.7182479325407675,0,12
437,1,0.5726754469078508,900,7
437,2,0.00838513381164541,1800,17
437,3,0.9999832665556232,2700,0
437,4,0.9175196554793169,3600,7
437,5,0.00016677095538417705,4500,10
438,0,0.7725999809113803,0,10
438,1,0.6277954414009866,900,7
438,2,0.00838513381164541,1800,17
438,3,0.9999784701393167,2700,0
438,4,0.9175196554793169,3600,4
438,5,0.00017899027146351,4500,15
439,0,0.7725999809113803,0,16
439,1,0.6277954414009866,900,12
439,2,0.011023303686411712,1800,13
439,3,0.9999852917776302,2700,0
439,4,0.9251480347903228,3600,3
439,5,0.00017899027146351,4500,9
440,0,0.7725999809113803,0,11
440,1,0.6277954414009866,900,17
440,2,0.025264884845756792,1800,10
440,3,0.9999852917776302,2700,0
440,4,0.9509054302956979,3600,0
440,5,0.00017899027146351,4500,15
441,0,0.7725999809113803,0,8
441,1,0.5440890105732173,900,12
441,2,0.025264884845756792,1800,17
441,3,0.9999875261245235,2700,0
441,4,0.9788128540623082,3600,0
441,5,0.00017899027146351,4500,17
442,0,0.7725999809113803,0,16
442,1,0.5440890105732173,900,10
442,2,0.025264884845756792,1800,14
442,3,0.9999659036011428,2700,0
442,4,0.9767733086883208,3600,1
442,5,0.00016322754298661748,4500,12
443,0,0.7725999809113803,0,6
443,1,0.5440890105732173,900,12
443,2,0.01614665909535798,1800,15
443,3,0.9999659036011428,2700,0
443,4,0.9435735877528616,3600,4
443,5,0.00016322754298661748,4500,16
444,0,0.7114292474904913,0,22
444,1,0.4769330219954605,900,13
444,2,0.01614665909535798,1800,12
444,3,0.9999819243240291,2700,0
444,4,0.9435735877528616,3600,3
444,5,0.00016322754298661748,4500,4
445,0,0.7451178359505056,0,20
445,1,0.4229192640875424,900,6
445,2,0.01614665909535798,1800,11
445,3,0.9999819243240291,2700,0
445,4,0.9435735877528616,3600,3
445,5,0.00019788106356974914,4500,13
446,0,0.7495740334211055,0,15
446,1,0.4229192640875424,900,17
446,2,0.01614665909535798,1800,11
446,3,0.9999914743506574,2700,0
446,4,0.9274149217844045,3600,3
446,5,0.00019788106356974914,4500,8
447,0,0.6101266913975297,0,11
447,1,0.4229192640875424,900,13
447,2,0.01614665909535798,1800,7
447,3,0.999981746687516,2700,0
447,4,0.9102846713102607,3600,11
447,5,0.00019788106356974914,4500,11
448,0,0.6101266913975297,0,12
448,1,0.4229192640875424,900,23
448,2,0.006286050936633983,1800,6
448,3,0.999981746687516,2700,0
448,4,0.8975750704518908,3600,5
448,5,0.00019788106356974914,4500,7
449,0,0.8154874521642523,0,19
449,1,0.4229192640875424,900,11
449,2,0.005168758570991477,1800,12
449,3,0.999981746687516,2700,0
449,4,0.8975750704518908,3600,3
449,5,0.00019788106356974914,4500,9
450,0,0.6590046191410939,0,19
450,1,0.4229192640875424,900,14
450,2,0.005168758570991477,1800,7
450,3,0.999981746687516,2700,0
450,4,0.7889267733510474,3600,3
450,5,0.00021170809157521834,4500,10
451,0,0.6590046191410939,0,7
451,1,0.5810707699987108,900,20
451,2,0.005168758570991477,1800,5
451,3,0.999981746687516,2700,0
451,4,0.7889267733510474,3600,8
451,5,0.00012012738585337586,4500,13
452,0,0.6590046191410939,0,11
452,1,0.5810707699987108,900,18
452,2,0.005168758570991477,1800,7
452,3,0.9999886240135268,2700,0
452,4,0.7700151874849535,3600,7
452,5,0.0001213991227638993,4500,11
453,0,0.6590046191410939,0,15
453,1,0.5810707699987108,900,13
453,2,0.004602783595185662,1800,8
453,3,0.9999886240135268,2700,0
453,4,0.7700151874849535,3600,8
453,5,0.00041318765654884185,4500,10
454,0,0.8354120269971692,0,6
454,1,0.5810707699987108,900,14
454,2,0.004602783595185662,1800,11
454,3,0.9999886240135268,2700,0
454,4,0.7246676576285591,3600,12
454,5,0.00041318765654884185,4500,11
455,0,0.8354120269971692,0,10
455,1,0.8235283262169651,900,10
455,2,0.004602783595185662,1800,9
455,3,0.9999886240135268,2700,0
455,4,0.7246676576285591,3600,5
455,5,0.000547222991309466,4500,20
456,0,0.7453963220428912,0,7
456,1,0.8235283262169651,900,11
456,2,0.004602783595185662,1800,9
456,3,0.9999886240135268,2700,0
456,4,0.811858185253458,3600,12
456,5,0.000547222991309466,4500,14
457,0,0.7070395307246002,0,5
457,1,0.8235283262169651,900,15
457,2,0.003702743046998889,1800,13
457,3,0.999991853510648,2700,0
457,4,0.811858185253458,3600,10
457,5,0.00045995937341014224,4500,11
458,0,0.7070395307246002,0,7
458,1,0.8235283262169651,900,19
458,2,0.003702743046998889,1800,15
458,3,0.9999810404185788,2700,0
458,4,0.811858185253458,3600,3
458,5,0.00019977045174371423,4500,10
459,0,0.7070395307246002,0,13
459,1,0.8235283262169651,900,8
459,2,0.0028687592477814132,1800,10
459,3,0.9999810404185788,2700,0
459,4,0.7903805691650987,3600,3
459,5,0.0002231630575422177,4500,17
460,0,0.7547632611158726,0,14
460,1,0.8235283262169651,900,13
460,2,0.0028687592477814132,1800,8
460,3,0.9999837707836436,2700,0
460,4,0.8314211317360201,3600,4
460,5,0.0003596977157379208,4500,15
461,0,0.7547632611158726,0,8
461,1,0.8235283262169651,900,10
461,2,0.0008088883525813578,1800,12
461,3,0.999978819255641,2700,0
461,4,0.8314211317360201,3600,4
461,5,0.0003596977157379208,4500,20
462,0,0.7744244317760227,0,12
462,1,0.8863552981492124,900,9
462,2,0.0008202638435456415,1800,8
462,3,0.999978819255641,2700,0
462,4,0.8314211317360201,3600,11
462,5,0.0003596977157379208,4500,13
463,0,0.6943628093285684,0,11
463,1,0.8844499447640815,900,8
463,2,0.0008202638435456415,1800,7
463,3,0.999978819255641,2700,0
463,4,0.7415691213002155,3600,4
463,5,0.0003010077617217064,4500,24
464,0,0.6943628093285684,0,7
464,1,0.9534145638104361,900,7
464,2,0.0008202638435456415,1800,13
464,3,0.999978819255641,2700,0
464,4,0.7706473176925484,3600,6
464,5,0.0003010077617217064,4500,21
