gen,id,probability_maraud,position,successful_mating
382,0,3.80341446394494e-08,0,10
382,1,0.06118131071712664,300,9
382,2,0.4114742562797611,600,4
382,3,0.6372815606831441,900,14
382,4,0.003844657350528404,1200,10
382,5,0.00018700077414443496,1500,7
383,0,5.599212387483219e-08,0,10
383,1,0.06118131071712664,300,4
383,2,0.4114742562797611,600,15
383,3,0.5051069543831531,900,10
383,4,0.003844657350528404,1200,7
383,5,0.00018700077414443496,1500,8
384,0,6.151688893244845e-08,0,9
384,1,0.03517239913125343,300,7
384,2,0.4114742562797611,600,9
384,3,0.5051069543831531,900,13
384,4,0.0021836048816061193,1200,5
384,5,0.00021692719705148521,1500,11
385,0,6.151688893244845e-08,0,9
385,1,0.06715734743008644,300,8
385,2,0.4622953111347668,600,7
385,3,0.48708063114705585,900,15
385,4,0.0021836048816061193,1200,7
385,5,0.00021692719705148521,1500,8
386,0,7.106804504659887e-08,0,12
386,1,0.05546922840024729,300,6
386,2,0.4622953111347668,600,6
386,3,0.5538668707419525,900,11
386,4,0.0021836048816061193,1200,10
386,5,0.00017238036708526504,1500,9
387,0,1.246415955420428e-07,0,13
387,1,0.05546922840024729,300,9
387,2,0.3324959143084071,600,10
387,3,0.5538668707419525,900,4
387,4,0.0021836048816061193,1200,9
387,5,0.00017238036708526504,1500,9
388,0,1.2567974675488892e-07,0,9
388,1,0.05546922840024729,300,9
388,2,0.22128227346771245,600,8
388,3,0.5538668707419525,900,16
388,4,0.003303930389974924,1200,4
388,5,0.00017238036708526504,1500,8
389,0,1.2567974675488892e-07,0,13
389,1,0.060429398617663166,300,5
389,2,0.22128227346771245,600,8
389,3,0.5538668707419525,900,10
389,4,0.00303899599789245,1200,6
389,5,0.00017238036708526504,1500,12
390,0,1.2567974675488892e-07,0,17
390,1,0.03519988316502897,300,6
390,2,0.22313532452177462,600,3
390,3,0.5538668707419525,900,13
390,4,0.00303899599789245,1200,5
390,5,0.00017238036708526504,1500,10
391,0,1.2567974675488892e-07,0,12
391,1,0.03700383609333473,300,10
391,2,0.22313532452177462,600,6
391,3,0.6549933593397576,900,12
391,4,0.00303899599789245,1200,5
391,5,0.00017238036708526504,1500,9
392,0,1.2567974675488892e-07,0,14
392,1,0.025362299680904907,300,13
392,2,0.22313532452177462,600,6
392,3,0.764194248288844,900,10
392,4,0.00303899599789245,1200,4
392,5,0.00017238036708526504,1500,7
393,0,1.2567974675488892e-07,0,19
393,1,0.025362299680904907,300,12
393,2,0.22313532452177462,600,3
393,3,0.764194248288844,900,13
393,4,0.0028277000986891778,1200,3
393,5,0.0001193715759072232,1500,4
394,0,1.2567974675488892e-07,0,15
394,1,0.025362299680904907,300,8
394,2,0.25166156405927614,600,8
394,3,0.769829805818454,900,15
394,4,0.0028277000986891778,1200,1
394,5,9.305488775887651e-05,1500,7
395,0,1.2567974675488892e-07,0,18
395,1,0.021723693690022115,300,11
395,2,0.25166156405927614,600,6
395,3,0.6715826183180084,900,6
395,4,0.0028277000986891778,1200,8
395,5,9.305488775887651e-05,1500,5
396,0,6.395657374258012e-08,0,11
396,1,0.029358286195523442,300,11
396,2,0.25166156405927614,600,10
396,3,0.5452754390801905,900,10
396,4,0.0028277000986891778,1200,5
396,5,9.305488775887651e-05,1500,7
397,0,5.326314957209833e-08,0,10
397,1,0.029358286195523442,300,1
397,2,0.22299873357972247,600,9
397,3,0.5452754390801905,900,15
397,4,0.0028277000986891778,1200,11
397,5,9.305488775887651e-05,1500,8
398,0,5.326314957209833e-08,0,15
398,1,0.029358286195523442,300,3
398,2,0.28223079563690606,600,6
398,3,0.4123909305504962,900,14
398,4,0.004141469900090262,1200,5
398,5,9.305488775887651e-05,1500,11
399,0,5.326314957209833e-08,0,12
399,1,0.05053945615590622,300,9
399,2,0.20016260892468102,600,11
399,3,0.4123909305504962,900,6
399,4,0.008348544098246483,1200,6
399,5,0.00014826230050389992,1500,10
400,0,5.326314957209833e-08,0,8
400,1,0.029528456381086542,300,6
400,2,0.10779009666733924,600,14
400,3,0.4123909305504962,900,11
400,4,0.008348544098246483,1200,8
400,5,0.00020612913692249634,1500,7
401,0,5.326314957209833e-08,0,8
401,1,0.04898872024147695,300,9
401,2,0.10779009666733924,600,12
401,3,0.5886418352544318,900,11
401,4,0.008348544098246483,1200,3
401,5,0.0001835575853863402,1500,11
402,0,5.326314957209833e-08,0,8
402,1,0.04898872024147695,300,8
402,2,0.10779009666733924,600,8
402,3,0.5868977704072236,900,18
402,4,0.005740746766084029,1200,5
402,5,0.0001835575853863402,1500,7
403,0,5.326314957209833e-08,0,8
403,1,0.03414023609052845,300,8
403,2,0.10779009666733924,600,3
403,3,0.472105280079858,900,16
403,4,0.009849808433754792,1200,6
403,5,0.0001835575853863402,1500,13
404,0,5.326314957209833e-08,0,10
404,1,0.01821062548435498,300,10
404,2,0.1337461124380088,600,8
404,3,0.472105280079858,900,8
404,4,0.005633872895947466,1200,7
404,5,0.0001835575853863402,1500,11
405,0,5.326314957209833e-08,0,15
405,1,0.01821062548435498,300,12
405,2,0.10648141415837814,600,9
405,3,0.472105280079858,900,7
405,4,0.00958442124619131,1200,5
405,5,0.0001835575853863402,1500,6
406,0,9.761736006044042e-08,0,12
406,1,0.01821062548435498,300,5
406,2,0.10648141415837814,600,8
406,3,0.472105280079858,900,15
406,4,0.00958442124619131,1200,7
406,5,0.000211876709975678,1500,7
407,0,4.92730003360104e-08,0,14
407,1,0.01821062548435498,300,8
407,2,0.10648141415837814,600,7
407,3,0.5726687973414657,900,11
407,4,0.00958442124619131,1200,9
407,5,0.0002122471082226399,1500,5
408,0,4.061731765661231e-08,0,12
408,1,0.01821062548435498,300,5
408,2,0.06493143061857293,600,3
408,3,0.5726687973414657,900,19
408,4,0.00958442124619131,1200,5
408,5,0.00010249629536324556,1500,10
409,0,4.061731765661231e-08,0,16
409,1,0.01821062548435498,300,4
409,2,0.03336873687279698,600,5
409,3,0.5279300860790269,900,16
409,4,0.008987251910967487,1200,3
409,5,0.00010249629536324556,1500,10
410,0,4.061731765661231e-08,0,12
410,1,0.01821062548435498,300,5
410,2,0.04857406075532164,600,5
410,3,0.5279300860790269,900,14
410,4,0.008987251910967487,1200,6
410,5,8.731901020637208e-05,1500,12
411,0,4.061731765661231e-08,0,11
411,1,0.012838507654031123,300,9
411,2,0.04857406075532164,600,5
411,3,0.5279300860790269,900,18
411,4,0.01792619846803213,1200,7
411,5,8.731901020637208e-05,1500,4
412,0,4.866865680807135e-08,0,14
412,1,0.015174638437193806,300,3
412,2,0.04857406075532164,600,8
412,3,0.583831431052031,900,12
412,4,0.01792619846803213,1200,4
412,5,8.731901020637208e-05,1500,13
413,0,4.866865680807135e-08,0,13
413,1,0.015652471168549977,300,5
413,2,0.05546062240313767,600,7
413,3,0.5404401349309187,900,13
413,4,0.01792619846803213,1200,8
413,5,8.731901020637208e-05,1500,8
414,0,4.866865680807135e-08,0,13
414,1,0.015652471168549977,300,6
414,2,0.05546062240313767,600,5
414,3,0.694479778329334,900,15
414,4,0.01792619846803213,1200,6
414,5,9.399510231147824e-05,1500,9
415,0,3.4563822305951424e-08,0,19
415,1,0.015652471168549977,300,3
415,2,0.0305617817242447,600,6
415,3,0.694479778329334,900,15
415,4,0.01830245646575411,1200,1
415,5,9.399510231147824e-05,1500,10
416,0,3.4563822305951424e-08,0,12
416,1,0.015652471168549977,300,2
416,2,0.0305617817242447,600,3
416,3,0.694479778329334,900,20
416,4,0.012953100608357356,1200,4
416,5,0.0001459311633018621,1500,13
417,0,6.303156005090779e-08,0,16
417,1,0.015652471168549977,300,6
417,2,0.0305617817242447,600,6
417,3,0.5345136697519685,900,10
417,4,0.01239075880921536,1200,4
417,5,0.0001459311633018621,1500,12
418,0,5.406450993390536e-08,0,14
418,1,0.02408280165386904,300,7
418,2,0.0305617817242447,600,7
418,3,0.6914360971503368,900,7
418,4,0.01239075880921536,1200,5
418,5,0.00022960387929311192,1500,13
419,0,5.406450993390536e-08,0,13
419,1,0.02408280165386904,300,6
419,2,0.050001263668065205,600,4
419,3,0.7103833290361852,900,16
419,4,0.01239075880921536,1200,7
419,5,0.00013371346779108057,1500,8
420,0,5.406450993390536e-08,0,16
420,1,0.02490034886977651,300,8
420,2,0.050001263668065205,600,4
420,3,0.7686477271859073,900,19
420,4,0.006212861996001383,1200,1
420,5,0.00013371346779108057,1500,6
421,0,5.406450993390536e-08,0,16
421,1,0.04383381207290461,300,10
421,2,0.025479361093866403,600,4
421,3,0.7686477271859073,900,15
421,4,0.006212861996001383,1200,4
421,5,0.00015663127107602272,1500,5
422,0,5.2856410057484326e-08,0,19
422,1,0.04383381207290461,300,8
422,2,0.025479361093866403,600,6
422,3,0.700267046367594,900,10
422,4,0.006212861996001383,1200,5
422,5,0.00012312362281971263,1500,6
423,0,5.2856410057484326e-08,0,14
423,1,0.04383381207290461,300,6
423,2,0.025479361093866403,600,3
423,3,0.714648860696578,900,18
423,4,0.0053383806201948054,1200,5
423,5,0.00012312362281971263,1500,8
424,0,4.504036568356929e-08,0,11
424,1,0.04383381207290461,300,10
424,2,0.025479361093866403,600,3
424,3,0.7336546933671809,900,18
424,4,0.0053383806201948054,1200,5
424,5,0.00012312362281971263,1500,7
425,0,5.89656185016465e-08,0,12
425,1,0.056273129426791364,300,8
425,2,0.029477846363005072,600,3
425,3,0.7336546933671809,900,17
425,4,0.0026609453548137787,1200,8
425,5,0.00012312362281971263,1500,6
426,0,3.1246875975107576e-08,0,14
426,1,0.10863865059164834,300,7
426,2,0.029477846363005072,600,7
426,3,0.7197589915393268,900,14
426,4,0.0026609453548137787,1200,3
426,5,0.00012312362281971263,1500,9
427,0,3.1246875975107576e-08,0,16
427,1,0.10863865059164834,300,8
427,2,0.029477846363005072,600,4
427,3,0.7197589915393268,900,12
427,4,0.0019026813379569361,1200,7
427,5,0.00019455108092497806,1500,7
428,0,3.1246875975107576e-08,0,7
428,1,0.1327428540402335,300,12
428,2,0.02463971646454867,600,8
428,3,0.7496079167784679,900,13
428,4,0.0019026813379569361,1200,6
428,5,0.00019455108092497806,1500,8
429,0,3.1246875975107576e-08,0,13
429,1,0.14829809479493075,300,7
429,2,0.013782289649144233,600,6
429,3,0.7496079167784679,900,16
429,4,0.002672997778970963,1200,3
429,5,0.0003005536932325513,1500,9
430,0,3.1246875975107576e-08,0,12
430,1,0.14829809479493075,300,10
430,2,0.013782289649144233,600,6
430,3,0.7907348835096817,900,16
430,4,0.0039573623013360055,1200,6
430,5,0.0003005536932325513,1500,4
431,0,3.1246875975107576e-08,0,19
431,1,0.1377435066978339,300,9
431,2,0.02270825614829907,600,4
431,3,0.7304635843764992,900,12
431,4,0.002263943762601798,1200,2
431,5,0.0004142402084474256,1500,8
432,0,4.481313180043902e-08,0,10
432,1,0.1377435066978339,300,9
432,2,0.02270825614829907,600,8
432,3,0.7332648503268642,900,10
432,4,0.0035479611207491716,1200,7
432,5,0.00043830174468791874,1500,10
433,0,4.481313180043902e-08,0,13
433,1,0.1377435066978339,300,8
433,2,0.024476858549934456,600,2
433,3,0.7332648503268642,900,15
433,4,0.0023202113899589115,1200,7
433,5,0.0004246548159634733,1500,9
434,0,4.481313180043902e-08,0,15
434,1,0.19040346280338574,300,7
434,2,0.024476858549934456,600,6
434,3,0.8141397290226552,900,11
434,4,0.0023202113899589115,1200,5
434,5,0.0004246548159634733,1500,10
435,0,7.738483167939254e-08,0,12
435,1,0.12351463705118208,300,9
435,2,0.024476858549934456,600,2
435,3,0.8141397290226552,900,15
435,4,0.0023202113899589115,1200,8
435,5,0.0004246548159634733,1500,8
436,0,3.964389732146307e-08,0,19
436,1,0.09501439701645642,300,5
436,2,0.024476858549934456,600,5
436,3,0.8900435542123523,900,13
436,4,0.00113583499587309,1200,8
436,5,0.0004246548159634733,1500,4
437,0,3.964389732146307e-08,0,15
437,1,0.09501439701645642,300,5
437,2,0.024476858549934456,600,4
437,3,0.8900435542123523,900,19
437,4,0.000998848740626302,1200,4
437,5,0.0004246548159634733,1500,7
438,0,5.8777700770784175e-08,0,22
438,1,0.09501439701645642,300,7
438,2,0.02874917704847216,600,1
438,3,0.8900435542123523,900,13
438,4,0.0015335568369188564,1200,6
438,5,0.0004246548159634733,1500,5
439,0,5.8777700770784175e-08,0,19
439,1,0.07558085363844683,300,8
439,2,0.02874917704847216,600,2
439,3,0.8900435542123523,900,13
439,4,0.0015335568369188564,1200,3
439,5,0.00023568102300531316,1500,9
440,0,5.8777700770784175e-08,0,21
440,1,0.07558085363844683,300,8
440,2,0.02874917704847216,600,3
440,3,0.8937571317154266,900,13
440,4,0.0013731415994427793,1200,1
440,5,0.00023568102300531316,1500,8
441,0,5.8777700770784175e-08,0,17
441,1,0.07558085363844683,300,9
441,2,0.04856381687721728,600,3
441,3,0.8947949831060198,900,14
441,4,0.0013731415994427793,1200,6
441,5,0.00023568102300531316,1500,5
442,0,5.8777700770784175e-08,0,19
442,1,0.053511933814065764,300,8
442,2,0.04856381687721728,600,4
442,3,0.8815448547389132,900,10
442,4,0.0013731415994427793,1200,8
442,5,0.00013184507742684253,1500,5
443,0,3.656083486385256e-08,0,18
443,1,0.053511933814065764,300,7
443,2,0.04125769309903237,600,5
443,3,0.8815448547389132,900,12
443,4,0.0013731415994427793,1200,7
443,5,0.00013184507742684253,1500,5
444,0,4.693164820918325e-08,0,12
444,1,0.02860637577146689,300,6
444,2,0.04125769309903237,600,6
444,3,0.9303000019924256,900,17
444,4,0.0013731415994427793,1200,7
444,5,0.00013184507742684253,1500,6
445,0,4.693164820918325e-08,0,15
445,1,0.02860637577146689,300,9
445,2,0.03842090220589233,600,8
445,3,0.9149493917465821,900,13
445,4,0.0013731415994427793,1200,5
445,5,0.00013184507742684253,1500,4
446,0,7.001976309180405e-08,0,15
446,1,0.015612228501690858,300,11
446,2,0.03842090220589233,600,5
446,3,0.9392772105084446,900,12
446,4,0.0008184534096768738,1200,5
446,5,0.00013184507742684253,1500,5
447,0,7.001976309180405e-08,0,14
447,1,0.015612228501690858,300,6
447,2,0.019944132116577997,600,5
447,3,0.9392772105084446,900,17
447,4,0.0012124902875398848,1200,4
447,5,0.00013184507742684253,1500,6
448,0,7.001976309180405e-08,0,19
448,1,0.015612228501690858,300,10
448,2,0.03582655074164422,600,3
448,3,0.9392772105084446,900,8
448,4,0.0012124902875398848,1200,5
448,5,0.00019976913850772512,1500,9
449,0,7.001976309180405e-08,0,22
449,1,0.011523159651337931,300,3
449,2,0.03582655074164422,600,4
449,3,0.9538460676833254,900,14
449,4,0.0012124902875398848,1200,6
449,5,0.00019976913850772512,1500,5
450,0,3.816150613050679e-08,0,21
450,1,0.011523159651337931,300,6
450,2,0.031043955173069855,600,8
450,3,0.9538460676833254,900,9
450,4,0.001870774515129308,1200,1
450,5,0.00019976913850772512,1500,8
451,0,2.8992719018256925e-08,0,14
451,1,0.011523159651337931,300,7
451,2,0.015721799635332677,600,5
451,3,0.973856010806212,900,6
451,4,0.001870774515129308,1200,10
451,5,0.00030049383320823476,1500,10
452,0,2.8992719018256925e-08,0,26
452,1,0.011523159651337931,300,8
452,2,0.015721799635332677,600,2
452,3,0.9804708519828286,900,9
452,4,0.0032786280794334555,1200,2
452,5,0.00030049383320823476,1500,5
453,0,2.8992719018256925e-08,0,21
453,1,0.007334267283604606,300,12
453,2,0.015721799635332677,600,5
453,3,0.9897125322992356,900,4
453,4,0.003080648216520734,1200,3
453,5,0.00034026230236813604,1500,9
454,0,2.8992719018256925e-08,0,26
454,1,0.007334267283604606,300,10
454,2,0.013131308430737808,600,5
454,3,0.9897125322992356,900,5
454,4,0.004793859501737735,1200,2
454,5,0.00034026230236813604,1500,5
455,0,2.8992719018256925e-08,0,20
455,1,0.01279820680316704,300,11
455,2,0.013131308430737808,600,2
455,3,0.9907969347477594,900,3
455,4,0.009741036254673978,1200,6
455,5,0.00034026230236813604,1500,10
456,0,1.6632824981739036e-08,0,23
456,1,0.01279820680316704,300,10
456,2,0.007051059970049303,600,3
456,3,0.9939626792266416,900,2
456,4,0.009741036254673978,1200,3
456,5,0.00034026230236813604,1500,11
457,0,1.6632824981739036e-08,0,15
457,1,0.01279820680316704,300,11
457,2,0.006335851416534872,600,7
457,3,0.9917009144718268,900,3
457,4,0.010070316760292557,1200,8
457,5,0.0002594818268159868,1500,9
458,0,1.6632824981739036e-08,0,15
458,1,0.006921411162757828,300,9
458,2,0.006335851416534872,600,5
458,3,0.9870133548718337,900,9
458,4,0.018127710440976663,1200,6
458,5,0.0002594818268159868,1500,10
459,0,1.4315016447691219e-08,0,22
459,1,0.006921411162757828,300,9
459,2,0.005450089605803225,600,3
459,3,0.9870133548718337,900,6
459,4,0.018127710440976663,1200,5
459,5,0.0001934000463697484,1500,9
460,0,1.4315016447691219e-08,0,27
460,1,0.004845374632204573,300,6
460,2,0.004312681415670842,600,6
460,3,0.9814591702726144,900,5
460,4,0.01155587713664698,1200,5
460,5,0.0001934000463697484,1500,5
461,0,1.4315016447691219e-08,0,20
461,1,0.004845374632204573,300,11
461,2,0.0045443431613468675,600,7
461,3,0.9813717350648606,900,5
461,4,0.012724573047845812,1200,4
461,5,0.0001934000463697484,1500,4
462,0,1.4315016447691219e-08,0,17
462,1,0.0043663257180068995,300,6
462,2,0.0045443431613468675,600,4
462,3,0.9813717350648606,900,5
462,4,0.012724573047845812,1200,5
462,5,0.00040375932209462214,1500,14
463,0,7.1459630228289025e-09,0,16
463,1,0.0043663257180068995,300,9
463,2,0.0031606573134917108,600,4
463,3,0.9813717350648606,900,11
463,4,0.012724573047845812,1200,4
463,5,0.00040375932209462214,1500,8
464,0,5.921854467488336e-09,0,22
464,1,0.0043663257180068995,300,7
464,2,0.0031647800975340436,600,6
464,3,0.9813717350648606,900,6
464,4,0.012724573047845812,1200,6
464,5,0.00040375932209462214,1500,5
465,0,5.921854467488336e-09,0,24
465,1,0.005474372542420733,300,4
465,2,0.0031647800975340436,600,7
465,3,0.9813717350648606,900,8
465,4,0.006937002738082662,1200,8
465,5,0.00040375932209462214,1500,3
466,0,2.865600137083176e-09,0,29
466,1,0.005474372542420733,300,4
466,2,0.0024102229022770027,600,3
466,3,0.9813717350648606,900,5
466,4,0.006937002738082662,1200,2
466,5,0.00040375932209462214,1500,8
467,0,1.390386285303504e-09,0,15
467,1,0.005474372542420733,300,12
467,2,0.0024102229022770027,600,6
467,3,0.9903542945275768,900,1
467,4,0.006937002738082662,1200,10
467,5,0.0003632367371993516,1500,9
468,0,7.557220753651688e-10,0,27
468,1,0.005474372542420733,300,7
468,2,0.0024102229022770027,600,4
468,3,0.9903542945275768,900,3
468,4,0.006937002738082662,1200,7
468,5,0.0006440873043869857,1500,5
469,0,7.557220753651688e-10,0,14
469,1,0.005474372542420733,300,7
469,2,0.0013788950287385022,600,5
469,3,0.9849474447058743,900,6
469,4,0.003957928588371804,1200,6
469,5,0.0006440873043869857,1500,15
470,0,6.654955702668525e-10,0,27
470,1,0.005474372542420733,300,6
470,2,0.0013788950287385022,600,5
470,3,0.9849474447058743,900,4
470,4,0.002769895281662586,1200,2
470,5,0.0013127636355165643,1500,9
