gen,id,probability_maraud,position,successful_mating
623,0,0.9999997963509262,0,0
623,1,0.9903775986881109,600,1
623,2,4.46590532057192e-06,1200,12
623,3,0.1621268177594338,1800,14
623,4,0.4429671543815083,2400,18
623,5,0.11440027559689445,3000,8
624,0,0.9999997304294838,0,0
624,1,0.9916914988254086,600,1
624,2,4.46590532057192e-06,1200,14
624,3,0.1621268177594338,1800,15
624,4,0.4429671543815083,2400,14
624,5,0.074845340699327,3000,10
625,0,0.999999463715719,0,0
625,1,0.9890553515366973,600,1
625,2,4.46590532057192e-06,1200,9
625,3,0.1621268177594338,1800,13
625,4,0.4429671543815083,2400,26
625,5,0.074845340699327,3000,5
626,0,0.9999994889555026,0,0
626,1,0.9839236222954227,600,0
626,2,4.46590532057192e-06,1200,14
626,3,0.1621268177594338,1800,13
626,4,0.4429671543815083,2400,17
626,5,0.0382653367860009,3000,8
627,0,0.9999997054593396,0,0
627,1,0.9825374837750472,600,3
627,2,4.46590532057192e-06,1200,8
627,3,0.1621268177594338,1800,18
627,4,0.4429671543815083,2400,10
627,5,0.04371223168526709,3000,15
628,0,0.9999996858584884,0,0
628,1,0.9863526988823529,600,2
628,2,2.374766433236901e-06,1200,13
628,3,0.1621268177594338,1800,10
628,4,0.4429671543815083,2400,16
628,5,0.04371223168526709,3000,13
629,0,0.9999994696938524,0,0
629,1,0.9931816369945909,600,1
629,2,2.374766433236901e-06,1200,19
629,3,0.1621268177594338,1800,8
629,4,0.4429671543815083,2400,20
629,5,0.04371223168526709,3000,6
630,0,0.9999995539109556,0,0
630,1,0.9943209950208004,600,0
630,2,2.374766433236901e-06,1200,15
630,3,0.2745966897993309,1800,13
630,4,0.4429671543815083,2400,19
630,5,0.053414879147872824,3000,7
631,0,0.9999996183725586,0,0
631,1,0.9934279523604203,600,1
631,2,2.374766433236901e-06,1200,11
631,3,0.2745966897993309,1800,20
631,4,0.4429671543815083,2400,18
631,5,0.04190989152810643,3000,4
632,0,0.9999992482815865,0,0
632,1,0.9942599957407317,600,1
632,2,2.374766433236901e-06,1200,7
632,3,0.2745966897993309,1800,20
632,4,0.4429671543815083,2400,20
632,5,0.029836774050851556,3000,6
633,0,0.9999990786372424,0,0
633,1,0.9963595599115573,600,0
633,2,1.5258976562746117e-06,1200,10
633,3,0.2745966897993309,1800,14
633,4,0.4429671543815083,2400,25
633,5,0.018367573071087825,3000,5
634,0,0.9999984549989214,0,0
634,1,0.9945902485143491,600,1
634,2,1.5258976562746117e-06,1200,9
634,3,0.2745966897993309,1800,11
634,4,0.4429671543815083,2400,26
634,5,0.00953684505281711,3000,6
635,0,0.9999988949197649,0,0
635,1,0.9972386727827183,600,0
635,2,1.5258976562746117e-06,1200,18
635,3,0.2745966897993309,1800,18
635,4,0.4429671543815083,2400,12
635,5,0.014622700341569803,3000,5
636,0,0.9999981874726266,0,0
636,1,0.998366823513106,600,0
636,2,1.5258976562746117e-06,1200,12
636,3,0.2745966897993309,1800,14
636,4,0.4429671543815083,2400,19
636,5,0.007073756985968811,3000,9
637,0,0.9999989925935794,0,0
637,1,0.9986178311217686,600,0
637,2,1.5258976562746117e-06,1200,8
637,3,0.2745966897993309,1800,18
637,4,0.4429671543815083,2400,16
637,5,0.007073756985968811,3000,11
638,0,0.9999993483052007,0,0
638,1,0.9980895896270369,600,0
638,2,2.5552656850184444e-06,1200,9
638,3,0.2745966897993309,1800,14
638,4,0.4429671543815083,2400,20
638,5,0.007073756985968811,3000,11
639,0,0.9999996441615305,0,0
639,1,0.9975057817783024,600,0
639,2,2.5552656850184444e-06,1200,12
639,3,0.2745966897993309,1800,16
639,4,0.4429671543815083,2400,10
639,5,0.007073756985968811,3000,16
640,0,0.9999996115912203,0,0
640,1,0.9972180420124589,600,0
640,2,2.5552656850184444e-06,1200,11
640,3,0.2745966897993309,1800,13
640,4,0.4429671543815083,2400,16
640,5,0.007073756985968811,3000,13
641,0,0.9999996445310799,0,0
641,1,0.9958231582961489,600,1
641,2,2.5552656850184444e-06,1200,8
641,3,0.2745966897993309,1800,18
641,4,0.4429671543815083,2400,17
641,5,0.007073756985968811,3000,9
642,0,0.9999993474196527,0,0
642,1,0.9972881554089669,600,0
642,2,2.022736972705105e-06,1200,8
642,3,0.2745966897993309,1800,21
642,4,0.4429671543815083,2400,12
642,5,0.007073756985968811,3000,12
643,0,0.999998835792959,0,0
643,1,0.9985644016554075,600,0
643,2,1.9306435451134076e-06,1200,11
643,3,0.2745966897993309,1800,10
643,4,0.4429671543815083,2400,21
643,5,0.007073756985968811,3000,12
644,0,0.9999991812947043,0,0
644,1,0.9988349695136848,600,0
644,2,1.9306435451134076e-06,1200,7
644,3,0.2745966897993309,1800,13
644,4,0.4429671543815083,2400,27
644,5,0.007073756985968811,3000,6
645,0,0.9999995361243743,0,0
645,1,0.9993296488531629,600,0
645,2,1.2612696713065862e-06,1200,13
645,3,0.2745966897993309,1800,19
645,4,0.4429671543815083,2400,13
645,5,0.006932012558550281,3000,9
646,0,0.9999997488163628,0,0
646,1,0.9989281503033766,600,0
646,2,1.2612696713065862e-06,1200,10
646,3,0.2745966897993309,1800,21
646,4,0.4429671543815083,2400,18
646,5,0.006932012558550281,3000,4
647,0,0.9999994876851677,0,0
647,1,0.9993667500657217,600,0
647,2,1.2612696713065862e-06,1200,15
647,3,0.2745966897993309,1800,11
647,4,0.4429671543815083,2400,18
647,5,0.003855226077247416,3000,10
648,0,0.9999997261043467,0,0
648,1,0.9991277321218647,600,0
648,2,1.2612696713065862e-06,1200,12
648,3,0.2745966897993309,1800,9
648,4,0.4429671543815083,2400,23
648,5,0.003855226077247416,3000,9
649,0,0.9999998677175057,0,0
649,1,0.999241329157676,600,1
649,2,1.2612696713065862e-06,1200,11
649,3,0.2745966897993309,1800,13
649,4,0.4429671543815083,2400,22
649,5,0.003855226077247416,3000,6
650,0,0.9999998987370624,0,0
650,1,0.9987492276891393,600,0
650,2,1.2612696713065862e-06,1200,13
650,3,0.2745966897993309,1800,11
650,4,0.4429671543815083,2400,21
650,5,0.005877786645970934,3000,9
651,0,0.9999999219959242,0,0
651,1,0.9977998241435122,600,0
651,2,1.2612696713065862e-06,1200,9
651,3,0.2745966897993309,1800,22
651,4,0.4429671543815083,2400,14
651,5,0.005877786645970934,3000,9
652,0,0.9999999261371594,0,0
652,1,0.9976897265853577,600,0
652,2,1.2612696713065862e-06,1200,10
652,3,0.2745966897993309,1800,17
652,4,0.4429671543815083,2400,13
652,5,0.005877786645970934,3000,14
653,0,0.999999865549826,0,0
653,1,0.9987375124427904,600,0
653,2,1.2612696713065862e-06,1200,8
653,3,0.2745966897993309,1800,11
653,4,0.4429671543815083,2400,21
653,5,0.005877786645970934,3000,14
654,0,0.9999999333599199,0,0
654,1,0.9982587179397989,600,0
654,2,1.6226358765678573e-06,1200,14
654,3,0.2745966897993309,1800,12
654,4,0.4429671543815083,2400,15
654,5,0.005877786645970934,3000,11
655,0,0.9999999330520926,0,0
655,1,0.9974755981378146,600,0
655,2,1.6226358765678573e-06,1200,9
655,3,0.2745966897993309,1800,15
655,4,0.4429671543815083,2400,16
655,5,0.005877786645970934,3000,13
656,0,0.9999999540116963,0,0
656,1,0.9964133739562243,600,0
656,2,1.6226358765678573e-06,1200,16
656,3,0.2745966897993309,1800,11
656,4,0.4429671543815083,2400,12
656,5,0.005877786645970934,3000,15
657,0,0.9999999160898668,0,0
657,1,0.9935443466036223,600,0
657,2,1.6226358765678573e-06,1200,10
657,3,0.2745966897993309,1800,14
657,4,0.4429671543815083,2400,17
657,5,0.005877786645970934,3000,13
658,0,0.9999998331648342,0,0
658,1,0.9952728681521179,600,0
658,2,1.6226358765678573e-06,1200,12
658,3,0.2745966897993309,1800,9
658,4,0.4429671543815083,2400,21
658,5,0.005877786645970934,3000,11
659,0,0.999999718585629,0,0
659,1,0.9967248717269256,600,0
659,2,1.6226358765678573e-06,1200,12
659,3,0.2745966897993309,1800,9
659,4,0.4429671543815083,2400,21
659,5,0.005877786645970934,3000,12
660,0,0.9999998493167129,0,0
660,1,0.9940671975486487,600,0
660,2,1.6226358765678573e-06,1200,6
660,3,0.2745966897993309,1800,12
660,4,0.4429671543815083,2400,21
660,5,0.005877786645970934,3000,15
661,0,0.9999997815489097,0,0
661,1,0.9908488126711409,600,3
661,2,2.2629455513603695e-06,1200,3
661,3,0.2745966897993309,1800,18
661,4,0.4429671543815083,2400,14
661,5,0.005877786645970934,3000,16
662,0,0.9999998657022011,0,0
662,1,0.9921920696861567,600,1
662,2,2.2676269564118775e-06,1200,14
662,3,0.2745966897993309,1800,14
662,4,0.4429671543815083,2400,18
662,5,0.005877786645970934,3000,7
663,0,0.9999998861910112,0,0
663,1,0.9937945928052503,600,0
663,2,2.2676269564118775e-06,1200,7
663,3,0.2745966897993309,1800,16
663,4,0.4429671543815083,2400,18
663,5,0.0030496137017574977,3000,13
664,0,0.9999998952923114,0,0
664,1,0.9878336152156406,600,0
664,2,1.4708693466955339e-06,1200,12
664,3,0.2745966897993309,1800,15
664,4,0.4429671543815083,2400,15
664,5,0.0030496137017574977,3000,12
665,0,0.9999998448276214,0,0
665,1,0.9929198862983724,600,0
665,2,1.4708693466955339e-06,1200,13
665,3,0.2745966897993309,1800,10
665,4,0.4429671543815083,2400,21
665,5,0.0030496137017574977,3000,9
666,0,0.999999766161484,0,0
666,1,0.9922447006699237,600,1
666,2,1.4708693466955339e-06,1200,6
666,3,0.2745966897993309,1800,21
666,4,0.4429671543815083,2400,16
666,5,0.0030496137017574977,3000,10
667,0,0.999999874483319,0,0
667,1,0.984715240303673,600,1
667,2,2.7780093290625764e-06,1200,9
667,3,0.2745966897993309,1800,14
667,4,0.4429671543815083,2400,14
667,5,0.0030496137017574977,3000,15
668,0,0.9999998554435963,0,0
668,1,0.9913455266092437,600,1
668,2,2.7780093290625764e-06,1200,8
668,3,0.2745966897993309,1800,15
668,4,0.4429671543815083,2400,13
668,5,0.0030496137017574977,3000,16
669,0,0.9999997481657951,0,0
669,1,0.9909419271362335,600,1
669,2,1.393951872976421e-06,1200,13
669,3,0.2745966897993309,1800,15
669,4,0.4429671543815083,2400,13
669,5,0.0030496137017574977,3000,12
670,0,0.999999689728512,0,0
670,1,0.9925716687277757,600,1
670,2,1.393951872976421e-06,1200,16
670,3,0.2745966897993309,1800,16
670,4,0.4429671543815083,2400,13
670,5,0.0030496137017574977,3000,8
671,0,0.9999995299374955,0,0
671,1,0.9944056332366773,600,2
671,2,1.393951872976421e-06,1200,8
671,3,0.2745966897993309,1800,9
671,4,0.4429671543815083,2400,27
671,5,0.005664636158408365,3000,7
672,0,0.9999997450936405,0,0
672,1,0.9930796748988298,600,0
672,2,1.0689269879169985e-06,1200,10
672,3,0.2745966897993309,1800,16
672,4,0.4429671543815083,2400,19
672,5,0.007358753222316131,3000,8
673,0,0.9999998238838362,0,0
673,1,0.99361773689911,600,0
673,2,1.0689269879169985e-06,1200,9
673,3,0.2745966897993309,1800,15
673,4,0.4429671543815083,2400,20
673,5,0.006654242150611979,3000,10
674,0,0.9999996482038275,0,0
674,1,0.9927673569159339,600,2
674,2,1.0689269879169985e-06,1200,11
674,3,0.2745966897993309,1800,20
674,4,0.4429671543815083,2400,15
674,5,0.006654242150611979,3000,6
675,0,0.999999675336478,0,0
675,1,0.9886129606236043,600,0
675,2,1.0689269879169985e-06,1200,5
675,3,0.2745966897993309,1800,16
675,4,0.4429671543815083,2400,15
675,5,0.004244771003294517,3000,15
676,0,0.9999995472536312,0,0
676,1,0.9780177339213763,600,4
676,2,1.1364448459847304e-06,1200,5
676,3,0.2745966897993309,1800,12
676,4,0.4429671543815083,2400,26
676,5,0.004244771003294517,3000,7
677,0,0.999999542333014,0,0
677,1,0.9883963569410569,600,0
677,2,2.0791989574418495e-06,1200,13
677,3,0.2745966897993309,1800,14
677,4,0.4429671543815083,2400,16
677,5,0.007250984835987544,3000,11
678,0,0.9999990837234312,0,0
678,1,0.9804622601158924,600,2
678,2,2.0791989574418495e-06,1200,14
678,3,0.2745966897993309,1800,19
678,4,0.4429671543815083,2400,13
678,5,0.007250984835987544,3000,6
679,0,0.9999991416540044,0,0
679,1,0.9860742922045983,600,0
679,2,2.0791989574418495e-06,1200,8
679,3,0.2745966897993309,1800,23
679,4,0.4429671543815083,2400,13
679,5,0.011878504992326478,3000,10
680,0,0.9999988204794269,0,0
680,1,0.9896776410304633,600,1
680,2,3.970126990044332e-06,1200,13
680,3,0.2745966897993309,1800,15
680,4,0.4429671543815083,2400,9
680,5,0.011878504992326478,3000,13
681,0,0.9999993864722709,0,0
681,1,0.9938528570177444,600,1
681,2,3.970126990044332e-06,1200,12
681,3,0.2745966897993309,1800,11
681,4,0.4429671543815083,2400,16
681,5,0.011878504992326478,3000,14
682,0,0.9999992988038279,0,0
682,1,0.992516236508876,600,1
682,2,3.970126990044332e-06,1200,14
682,3,0.2745966897993309,1800,15
682,4,0.4429671543815083,2400,18
682,5,0.011878504992326478,3000,5
683,0,0.9999995062156526,0,0
683,1,0.9938351776464894,600,1
683,2,3.970126990044332e-06,1200,18
683,3,0.2745966897993309,1800,10
683,4,0.4429671543815083,2400,14
683,5,0.007076106521706631,3000,11
684,0,0.9999993136320585,0,0
684,1,0.9920568665894144,600,0
684,2,3.970126990044332e-06,1200,15
684,3,0.2745966897993309,1800,22
684,4,0.4429671543815083,2400,13
684,5,0.007076106521706631,3000,4
685,0,0.9999990614179989,0,0
685,1,0.9840800918903805,600,3
685,2,3.970126990044332e-06,1200,11
685,3,0.2745966897993309,1800,18
685,4,0.4429671543815083,2400,13
685,5,0.003989140892135689,3000,8
686,0,0.9999995448888448,0,0
686,1,0.973674191201551,600,0
686,2,3.970126990044332e-06,1200,11
686,3,0.2745966897993309,1800,8
686,4,0.4429671543815083,2400,26
686,5,0.0022656052404942057,3000,9
687,0,0.9999995937470015,0,0
687,1,0.978605418009648,600,0
687,2,3.970126990044332e-06,1200,10
687,3,0.23463232992670566,1800,13
687,4,0.4429671543815083,2400,23
687,5,0.0022656052404942057,3000,7
688,0,0.9999995746632022,0,0
688,1,0.9818310267468303,600,2
688,2,3.970126990044332e-06,1200,7
688,3,0.23463232992670566,1800,15
688,4,0.4429671543815083,2400,19
688,5,0.0013413530112063947,3000,11
689,0,0.9999997735826556,0,0
689,1,0.9699702734881985,600,2
689,2,3.843615807542128e-06,1200,10
689,3,0.23463232992670566,1800,14
689,4,0.4429671543815083,2400,21
689,5,0.0013413530112063947,3000,7
690,0,0.9999996489682892,0,0
690,1,0.9475415588965088,600,6
690,2,3.843615807542128e-06,1200,11
690,3,0.23463232992670566,1800,15
690,4,0.4429671543815083,2400,16
690,5,0.001396988350495967,3000,6
691,0,0.9999994836924236,0,0
691,1,0.9523562235037158,600,3
691,2,3.843615807542128e-06,1200,13
691,3,0.23463232992670566,1800,12
691,4,0.4429671543815083,2400,22
691,5,0.0015658134202176785,3000,4
692,0,0.9999992206511986,0,0
692,1,0.9221690756352718,600,1
692,2,3.843615807542128e-06,1200,7
692,3,0.23463232992670566,1800,21
692,4,0.4429671543815083,2400,18
692,5,0.0020828806378527377,3000,7
693,0,0.9999987864455157,0,0
693,1,0.9566072600748078,600,4
693,2,7.3478310260422685e-06,1200,8
693,3,0.23463232992670566,1800,11
693,4,0.4429671543815083,2400,19
693,5,0.0021906985438413847,3000,12
694,0,0.9999989838187883,0,0
694,1,0.9530721776663873,600,2
694,2,3.535948399172913e-06,1200,13
694,3,0.23463232992670566,1800,11
694,4,0.4429671543815083,2400,13
694,5,0.0021906985438413847,3000,14
695,0,0.9999979433187025,0,0
695,1,0.9709351090709064,600,1
695,2,3.535948399172913e-06,1200,13
695,3,0.23463232992670566,1800,18
695,4,0.4429671543815083,2400,16
695,5,0.0021906985438413847,3000,6
696,0,0.9999986811994896,0,0
696,1,0.9733277163708633,600,1
696,2,3.535948399172913e-06,1200,14
696,3,0.23463232992670566,1800,16
696,4,0.4429671543815083,2400,16
696,5,0.0010650768112151494,3000,6
697,0,0.9999992023943709,0,0
697,1,0.9855385267449456,600,1
697,2,3.535948399172913e-06,1200,11
697,3,0.23463232992670566,1800,21
697,4,0.4429671543815083,2400,17
697,5,0.001786217072530065,3000,4
698,0,0.9999994754060023,0,0
698,1,0.9916919692175471,600,0
698,2,3.535948399172913e-06,1200,8
698,3,0.23463232992670566,1800,16
698,4,0.4429671543815083,2400,24
698,5,0.002566062515384702,3000,5
699,0,0.999999631698439,0,0
699,1,0.9950039069160294,600,0
699,2,7.084520844125304e-06,1200,12
699,3,0.23463232992670566,1800,17
699,4,0.4429671543815083,2400,17
699,5,0.0024281488153098728,3000,8
700,0,0.9999996728462779,0,0
700,1,0.9951765823705424,600,1
700,2,7.084520844125304e-06,1200,11
700,3,0.23463232992670566,1800,17
700,4,0.4429671543815083,2400,16
700,5,0.0013459109997357983,3000,9
701,0,0.9999997086311331,0,0
701,1,0.9960122333592506,600,0
701,2,7.084520844125304e-06,1200,10
701,3,0.23463232992670566,1800,18
701,4,0.4429671543815083,2400,16
701,5,0.0013459109997357983,3000,10
702,0,0.999999681885388,0,0
702,1,0.9969853850179914,600,0
702,2,7.084520844125304e-06,1200,13
702,3,0.23463232992670566,1800,13
702,4,0.4429671543815083,2400,22
702,5,0.0013459109997357983,3000,6
703,0,0.9999997790604436,0,0
703,1,0.9946334673706851,600,1
703,2,7.084520844125304e-06,1200,6
703,3,0.23463232992670566,1800,27
703,4,0.4429671543815083,2400,15
703,5,0.0008321039324107293,3000,5
704,0,0.9999996264603538,0,0
704,1,0.9934632801231544,600,0
704,2,1.0196068611030753e-05,1200,12
704,3,0.23463232992670566,1800,16
704,4,0.4429671543815083,2400,15
704,5,0.0013505830066022858,3000,11
705,0,0.99999936101386,0,0
705,1,0.9949401596915811,600,0
705,2,1.0196068611030753e-05,1200,12
705,3,0.23463232992670566,1800,17
705,4,0.4429671543815083,2400,24
705,5,0.0013505830066022858,3000,1
706,0,0.999998678544744,0,0
706,1,0.9960238104318556,600,0
706,2,1.0196068611030753e-05,1200,8
706,3,0.23463232992670566,1800,17
706,4,0.4429671543815083,2400,17
706,5,0.0008148737404296906,3000,11
707,0,0.9999991046450435,0,0
707,1,0.9964569641192612,600,0
707,2,1.1564998656912346e-05,1200,7
707,3,0.23463232992670566,1800,16
707,4,0.4429671543815083,2400,21
707,5,0.0008148737404296906,3000,8
708,0,0.9999992603925959,0,0
708,1,0.9939917846418015,600,0
708,2,8.073093046845535e-06,1200,6
708,3,0.23463232992670566,1800,14
708,4,0.4429671543815083,2400,25
708,5,0.0009719513576579544,3000,9
709,0,0.9999989866793363,0,0
709,1,0.9921918403302888,600,1
709,2,1.4361364830248223e-05,1200,10
709,3,0.23463232992670566,1800,16
709,4,0.4429671543815083,2400,20
709,5,0.0009719513576579544,3000,7
710,0,0.999999348470111,0,0
710,1,0.9962127610902775,600,0
710,2,1.4361364830248223e-05,1200,10
710,3,0.23463232992670566,1800,11
710,4,0.4429671543815083,2400,18
710,5,0.0013567278009442522,3000,15
711,0,0.9999989994643702,0,0
711,1,0.9978969251168708,600,0
711,2,1.4361364830248223e-05,1200,12
711,3,0.23463232992670566,1800,15
711,4,0.4429671543815083,2400,15
711,5,0.0013567278009442522,3000,12
712,0,0.9999994830168885,0,0
712,1,0.9989895946940841,600,0
712,2,1.4361364830248223e-05,1200,9
712,3,0.23463232992670566,1800,14
712,4,0.4429671543815083,2400,17
712,5,0.0013567278009442522,3000,12
713,0,0.9999994734098594,0,0
713,1,0.9991573925027645,600,0
713,2,1.4361364830248223e-05,1200,17
713,3,0.23463232992670566,1800,19
713,4,0.4429671543815083,2400,14
713,5,0.0013567278009442522,3000,3
714,0,0.999999029017407,0,0
714,1,0.9986681679670003,600,0
714,2,1.4361364830248223e-05,1200,14
714,3,0.23463232992670566,1800,11
714,4,0.4429671543815083,2400,19
714,5,0.0014256349059490565,3000,10
715,0,0.9999994612981569,0,0
715,1,0.9989730662389921,600,0
715,2,1.4361364830248223e-05,1200,10
715,3,0.23463232992670566,1800,23
715,4,0.4429671543815083,2400,12
715,5,0.0014256349059490565,3000,9
716,0,0.9999992566679133,0,0
716,1,0.9995022934705524,600,0
