gen,id,probability_maraud,position,successful_mating
979,2,0.03471679142167851,1800,9
979,3,0.006086810517009803,2700,9
979,4,0.010434724595359629,3600,8
979,5,0.09964811242966118,4500,10
980,0,0.00929438032410941,0,4
980,1,0.044144751252408986,900,11
980,2,0.03471679142167851,1800,5
980,3,0.006086810517009803,2700,12
980,4,0.013548767807034288,3600,11
980,5,0.09964811242966118,4500,11
981,0,0.005490907625935639,0,7
981,1,0.044144751252408986,900,10
981,2,0.02816684904540999,1800,7
981,3,0.006086810517009803,2700,11
981,4,0.013548767807034288,3600,9
981,5,0.09964811242966118,4500,10
982,0,0.003101024326791031,0,3
982,1,0.044144751252408986,900,10
982,2,0.02475640306515073,1800,13
982,3,0.006086810517009803,2700,9
982,4,0.013548767807034288,3600,5
982,5,0.09964811242966118,4500,14
983,0,0.005706927837202053,0,7
983,1,0.044144751252408986,900,6
983,2,0.02475640306515073,1800,10
983,3,0.006086810517009803,2700,14
983,4,0.009871514128267655,3600,9
983,5,0.09964811242966118,4500,8
984,0,0.0031343005873104408,0,4
984,1,0.06512417117078824,900,15
984,2,0.02475640306515073,1800,10
984,3,0.006086810517009803,2700,11
984,4,0.009871514128267655,3600,2
984,5,0.09167243053337013,4500,12
985,0,0.005237872668632572,0,6
985,1,0.06512417117078824,900,11
985,2,0.02475640306515073,1800,10
985,3,0.006086810517009803,2700,11
985,4,0.01259729964901682,3600,7
985,5,0.09167243053337013,4500,9
986,0,0.005956629032585787,0,7
986,1,0.06512417117078824,900,13
986,2,0.02475640306515073,1800,8
986,3,0.006086810517009803,2700,12
986,4,0.010394900513929595,3600,3
986,5,0.09167243053337013,4500,11
987,0,0.00415854152586045,0,7
987,1,0.06512417117078824,900,6
987,2,0.018992972983725112,1800,13
987,3,0.006086810517009803,2700,9
987,4,0.012861542690727819,3600,11
987,5,0.09167243053337013,4500,8
988,0,0.0021625764248478212,0,8
988,1,0.03231295402618877,900,10
988,2,0.018992972983725112,1800,9
988,3,0.006086810517009803,2700,9
988,4,0.012861542690727819,3600,9
988,5,0.0802160546309202,4500,9
989,0,0.001375514545664991,0,3
989,1,0.03231295402618877,900,10
989,2,0.018992972983725112,1800,8
989,3,0.006086810517009803,2700,14
989,4,0.012861542690727819,3600,6
989,5,0.0802160546309202,4500,13
990,0,0.002565406086051396,0,9
990,1,0.03231295402618877,900,11
990,2,0.01641442155913775,1800,3
990,3,0.006086810517009803,2700,10
990,4,0.013320307594718455,3600,10
990,5,0.0802160546309202,4500,11
991,0,0.002565406086051396,0,11
991,1,0.03231295402618877,900,14
991,2,0.013160232588941521,1800,4
991,3,0.006086810517009803,2700,6
991,4,0.013320307594718455,3600,6
991,5,0.0802160546309202,4500,13
992,0,0.002565406086051396,0,10
992,1,0.03231295402618877,900,15
992,2,0.021383272846140135,1800,7
992,3,0.008104893290312862,2700,8
992,4,0.023310773528056054,3600,6
992,5,0.0802160546309202,4500,8
993,0,0.002565406086051396,0,4
993,1,0.03231295402618877,900,14
993,2,0.014624013249780724,1800,11
993,3,0.010377393526353185,2700,12
993,4,0.019719514518136468,3600,7
993,5,0.12972707861078372,4500,6
994,0,0.004858989348407343,0,4
994,1,0.03231295402618877,900,12
994,2,0.014624013249780724,1800,13
994,3,0.010377393526353185,2700,7
994,4,0.03719208957662409,3600,6
994,5,0.17815092365630708,4500,12
995,0,0.010079713670030781,0,6
995,1,0.03231295402618877,900,10
995,2,0.014624013249780724,1800,8
995,3,0.01818186616456537,2700,9
995,4,0.019000977889132138,3600,7
995,5,0.17815092365630708,4500,14
996,0,0.008265965147730356,0,4
996,1,0.03231295402618877,900,10
996,2,0.02425884625020351,1800,8
996,3,0.01818186616456537,2700,12
996,4,0.015027289983011644,3600,7
996,5,0.17815092365630708,4500,13
997,0,0.007223813860186365,0,6
997,1,0.03231295402618877,900,13
997,2,0.030677707986459034,1800,12
997,3,0.01818186616456537,2700,8
997,4,0.021201542934530117,3600,8
997,5,0.17815092365630708,4500,7
998,0,0.005642522388274956,0,7
998,1,0.03231295402618877,900,9
998,2,0.030677707986459034,1800,12
998,3,0.025156434398351895,2700,9
998,4,0.030314529059420663,3600,5
998,5,0.27058023443493895,4500,12
999,0,0.010884125003009431,0,5
999,1,0.03231295402618877,900,5
999,2,0.030677707986459034,1800,12
999,3,0.025156434398351895,2700,7
999,4,0.053014313177189014,3600,12
999,5,0.27058023443493895,4500,13
1000,0,0.010890517947025922,0,3
1000,1,0.04649544433159293,900,19
1000,2,0.030677707986459034,1800,5
1000,3,0.015762951125655927,2700,11
1000,4,0.053014313177189014,3600,7
1000,5,0.27058023443493895,4500,9
1001,0,0.010861610640158559,0,10
1001,1,0.04649544433159293,900,10
1001,2,0.038685972605781244,1800,8
1001,3,0.015762951125655927,2700,11
1001,4,0.098441704027417,3600,3
1001,5,0.27058023443493895,4500,12
1002,0,0.010861610640158559,0,3
1002,1,0.04649544433159293,900,11
1002,2,0.05685449736757869,1800,17
1002,3,0.015762951125655927,2700,6
1002,4,0.0493256916609398,3600,4
1002,5,0.27058023443493895,4500,13
1003,0,0.01208704968176151,0,9
1003,1,0.04649544433159293,900,12
1003,2,0.05685449736757869,1800,9
1003,3,0.021612269582933018,2700,10
1003,4,0.04076652120906279,3600,9
1003,5,0.27058023443493895,4500,5
1004,0,0.01208704968176151,0,4
1004,1,0.04649544433159293,900,10
1004,2,0.05685449736757869,1800,7
1004,3,0.021612269582933018,2700,11
1004,4,0.04076652120906279,3600,7
1004,5,0.2663778997251456,4500,15
1005,0,0.00814240727417631,0,5
1005,1,0.04649544433159293,900,13
1005,2,0.03504709866505549,1800,5
1005,3,0.021612269582933018,2700,9
1005,4,0.02770992485076845,3600,8
1005,5,0.2663778997251456,4500,14
1006,0,0.007940689100791482,0,5
1006,1,0.04649544433159293,900,12
1006,2,0.06349529829319744,1800,8
1006,3,0.021612269582933018,2700,13
1006,4,0.04696085289126228,3600,5
1006,5,0.2663778997251456,4500,11
1007,0,0.004566324333121439,0,8
1007,1,0.04649544433159293,900,16
1007,2,0.03472916963199801,1800,11
1007,3,0.021612269582933018,2700,5
1007,4,0.07635155088391025,3600,6
1007,5,0.2663778997251456,4500,8
1008,0,0.008674802339458675,0,5
1008,1,0.04649544433159293,900,12
1008,2,0.03472916963199801,1800,12
1008,3,0.026017232319850075,2700,11
1008,4,0.08462144843445213,3600,7
1008,5,0.41719789694550286,4500,7
1009,0,0.006009473770363548,0,7
1009,1,0.04649544433159293,900,12
1009,2,0.03472916963199801,1800,10
1009,3,0.026017232319850075,2700,14
1009,4,0.04695666539343739,3600,1
1009,5,0.496229768975701,4500,10
1010,0,0.008922809737955674,0,6
1010,1,0.04649544433159293,900,13
1010,2,0.03472916963199801,1800,8
1010,3,0.026017232319850075,2700,11
1010,4,0.07786341161416142,3600,5
1010,5,0.496229768975701,4500,11
1011,0,0.009896794749119062,0,6
1011,1,0.04649544433159293,900,15
1011,2,0.06671438971882108,1800,13
1011,3,0.026017232319850075,2700,3
1011,4,0.10979259764527591,3600,6
1011,5,0.496229768975701,4500,11
1012,0,0.011678302365721462,0,3
1012,1,0.04649544433159293,900,11
1012,2,0.06671438971882108,1800,8
1012,3,0.02208120323323789,2700,16
1012,4,0.16029218740103116,3600,3
1012,5,0.496229768975701,4500,13
1013,0,0.015484801911164588,0,9
1013,1,0.04649544433159293,900,11
1013,2,0.09311838491157659,1800,9
1013,3,0.02208120323323789,2700,9
1013,4,0.27367832302846595,3600,5
1013,5,0.496229768975701,4500,11
1014,0,0.015484801911164588,0,7
1014,1,0.04649544433159293,900,11
1014,2,0.09311838491157659,1800,14
1014,3,0.02208120323323789,2700,8
1014,4,0.35233920493431925,3600,6
1014,5,0.496229768975701,4500,8
1015,0,0.016116986774495072,0,3
1015,1,0.04649544433159293,900,9
1015,2,0.09311838491157659,1800,14
1015,3,0.019723402306305312,2700,12
1015,4,0.41761115727928255,3600,6
1015,5,0.47084462779458747,4500,10
1016,0,0.031271919643893045,0,8
1016,1,0.04649544433159293,900,10
1016,2,0.09311838491157659,1800,10
1016,3,0.019723402306305312,2700,8
1016,4,0.3503378661600511,3600,7
1016,5,0.47084462779458747,4500,11
1017,0,0.019595334033706478,0,11
1017,1,0.04649544433159293,900,7
1017,2,0.09311838491157659,1800,11
1017,3,0.010419267712365758,2700,8
1017,4,0.3549375171655784,3600,11
1017,5,0.47084462779458747,4500,6
1018,0,0.019595334033706478,0,9
1018,1,0.041180661296748154,900,12
1018,2,0.09311838491157659,1800,10
1018,3,0.013550849939334397,2700,6
1018,4,0.3549375171655784,3600,6
1018,5,0.5389423387987913,4500,11
1019,0,0.019595334033706478,0,4
1019,1,0.041180661296748154,900,16
1019,2,0.09311838491157659,1800,8
1019,3,0.01955850293975126,2700,13
1019,4,0.5305634303882001,3600,7
1019,5,0.5389423387987913,4500,6
1020,0,0.014046024037115943,0,5
1020,1,0.041180661296748154,900,13
1020,2,0.11684601148914144,1800,22
1020,3,0.01955850293975126,2700,5
1020,4,0.4521866518108852,3600,6
1020,5,0.5810872665743991,4500,3
1021,0,0.008145718909712173,0,6
1021,1,0.041180661296748154,900,6
1021,2,0.11684601148914144,1800,20
1021,3,0.01806434263097428,2700,9
1021,4,0.5255565003116065,3600,4
1021,5,0.6680692808079368,4500,9
1022,0,0.007132756524806722,0,11
1022,1,0.02139945926663801,900,11
1022,2,0.11684601148914144,1800,18
1022,3,0.01806434263097428,2700,6
1022,4,0.6487969121778246,3600,5
1022,5,0.6680692808079368,4500,3
1023,0,0.007132756524806722,0,5
1023,1,0.02139945926663801,900,12
1023,2,0.11684601148914144,1800,15
1023,3,0.03029193852465949,2700,10
1023,4,0.5195115396865535,3600,6
1023,5,0.7107071283418884,4500,6
1024,0,0.01269440790926663,0,7
1024,1,0.02139945926663801,900,8
1024,2,0.11684601148914144,1800,16
1024,3,0.03029193852465949,2700,11
1024,4,0.6823988676388438,3600,5
1024,5,0.8252387387975975,4500,7
1025,0,0.01030367610292687,0,16
1025,1,0.020400737955964705,900,9
1025,2,0.11684601148914144,1800,16
1025,3,0.03029193852465949,2700,7
1025,4,0.6897743542928335,3600,3
1025,5,0.8048537068396121,4500,3
1026,0,0.01030367610292687,0,4
1026,1,0.020400737955964705,900,15
1026,2,0.11684601148914144,1800,8
1026,3,0.017581259563977724,2700,11
1026,4,0.562187494070248,3600,11
1026,5,0.8323160462965441,4500,5
1027,0,0.011860671914781604,0,4
1027,1,0.020400737955964705,900,18
1027,2,0.08414135662835233,1800,8
1027,3,0.017581259563977724,2700,16
1027,4,0.562187494070248,3600,6
1027,5,0.855727612291243,4500,2
1028,0,0.005698298605851056,0,4
1028,1,0.020400737955964705,900,14
1028,2,0.1568271696088322,1800,14
1028,3,0.017581259563977724,2700,9
1028,4,0.7247454442522653,3600,6
1028,5,0.8629172023774646,4500,7
1029,0,0.004729132957523316,0,6
1029,1,0.020400737955964705,900,17
1029,2,0.1568271696088322,1800,12
1029,3,0.017581259563977724,2700,9
1029,4,0.7407127354647435,3600,5
1029,5,0.77624336601574,4500,5
1030,0,0.0027955282194682936,0,9
1030,1,0.020400737955964705,900,11
1030,2,0.1568271696088322,1800,15
1030,3,0.017581259563977724,2700,7
1030,4,0.787918486826407,3600,8
1030,5,0.8576672079002655,4500,4
1031,0,0.0027955282194682936,0,11
1031,1,0.020400737955964705,900,6
1031,2,0.1568271696088322,1800,17
1031,3,0.014399061498773593,2700,5
1031,4,0.8871626449150207,3600,5
1031,5,0.8590353356331218,4500,10
1032,0,0.0027955282194682936,0,11
1032,1,0.01332151241434148,900,14
1032,2,0.1568271696088322,1800,18
1032,3,0.02004940788904658,2700,7
1032,4,0.9139556717756521,3600,2
1032,5,0.8590353356331218,4500,2
1033,0,0.0027955282194682936,0,7
1033,1,0.01332151241434148,900,10
1033,2,0.1568271696088322,1800,25
1033,3,0.02563984160958625,2700,7
1033,4,0.9021327809982198,3600,2
1033,5,0.7897222424257458,4500,3
1034,0,0.0014157925089018197,0,6
1034,1,0.01332151241434148,900,22
1034,2,0.1568271696088322,1800,16
1034,3,0.042162708765897214,2700,3
1034,4,0.825387264703743,3600,3
1034,5,0.783187990729803,4500,4
1035,0,0.002921446311525609,0,18
1035,1,0.01332151241434148,900,7
1035,2,0.1568271696088322,1800,19
1035,3,0.03853454744120634,2700,2
1035,4,0.8453560144209993,3600,4
1035,5,0.824632603714399,4500,4
1036,0,0.002921446311525609,0,13
1036,1,0.013328184303979359,900,13
1036,2,0.1568271696088322,1800,13
1036,3,0.019494817020209023,2700,4
1036,4,0.809727134944353,3600,7
1036,5,0.7124315257484934,4500,4
1037,0,0.002921446311525609,0,16
1037,1,0.013328184303979359,900,11
1037,2,0.1568271696088322,1800,15
1037,3,0.029090571780383233,2700,8
1037,4,0.8603723543871503,3600,2
1037,5,0.6581949370753666,4500,2
1038,0,0.002921446311525609,0,7
1038,1,0.013328184303979359,900,9
1038,2,0.1568271696088322,1800,20
1038,3,0.027287226325796447,2700,6
1038,4,0.8075509438005809,3600,8
1038,5,0.792144478050039,4500,4
1039,0,0.001758627065815989,0,7
1039,1,0.013328184303979359,900,11
1039,2,0.1568271696088322,1800,17
1039,3,0.01897919665231177,2700,10
1039,4,0.816725749275912,3600,2
1039,5,0.7975240691993486,4500,7
1040,0,0.0014933836852266647,0,10
1040,1,0.013328184303979359,900,17
1040,2,0.1568271696088322,1800,12
1040,3,0.01897919665231177,2700,11
1040,4,0.8289543183846398,3600,1
1040,5,0.8355561654706177,4500,3
1041,0,0.0014933836852266647,0,13
1041,1,0.013328184303979359,900,9
1041,2,0.1568271696088322,1800,13
1041,3,0.01897919665231177,2700,6
1041,4,0.9002765279211737,3600,9
1041,5,0.7646297508992356,4500,4
1042,0,0.0014933836852266647,0,16
1042,1,0.013328184303979359,900,10
1042,2,0.1568271696088322,1800,17
1042,3,0.014583847451353002,2700,3
1042,4,0.9002765279211737,3600,3
1042,5,0.6544876906179435,4500,5
1043,0,0.0014933836852266647,0,11
1043,1,0.013328184303979359,900,9
1043,2,0.1568271696088322,1800,23
1043,3,0.007305910131568452,2700,2
1043,4,0.8981101728923796,3600,4
1043,5,0.6263027265378052,4500,5
1044,0,0.0014933836852266647,0,10
1044,1,0.013328184303979359,900,11
1044,2,0.1568271696088322,1800,20
1044,3,0.0036511401028604166,2700,3
1044,4,0.8354774043300559,3600,6
1044,5,0.6675370273962324,4500,4
1045,0,0.0014933836852266647,0,12
1045,1,0.013328184303979359,900,11
1045,2,0.1568271696088322,1800,19
1045,3,0.0034626465816613473,2700,5
1045,4,0.8599554164472097,3600,3
1045,5,0.7092810417442666,4500,4
1046,0,0.0014933836852266647,0,12
1046,1,0.013328184303979359,900,9
1046,2,0.1568271696088322,1800,23
1046,3,0.0021787433959930365,2700,2
1046,4,0.8860375998695019,3600,4
1046,5,0.7906921169907878,4500,4
1047,0,0.0014933836852266647,0,13
1047,1,0.013328184303979359,900,11
1047,2,0.1568271696088322,1800,16
1047,3,0.0034599266614254356,2700,9
1047,4,0.8377063625327418,3600,2
1047,5,0.7960220803786597,4500,3
1048,0,0.0014933836852266647,0,10
1048,1,0.013328184303979359,900,8
1048,2,0.1568271696088322,1800,15
1048,3,0.0034599266614254356,2700,12
1048,4,0.8769577320717145,3600,5
1048,5,0.8093347581444458,4500,4
1049,0,0.0014933836852266647,0,8
1049,1,0.016827741826427975,900,10
1049,2,0.1568271696088322,1800,20
1049,3,0.0034599266614254356,2700,6
1049,4,0.9057830012044558,3600,4
1049,5,0.8350469439231462,4500,6
1050,0,0.00148152129511584,0,7
1050,1,0.016827741826427975,900,13
1050,2,0.1568271696088322,1800,18
1050,3,0.005847330201398667,2700,11
1050,4,0.9264737220229994,3600,1
1050,5,0.7861961538756205,4500,4
1051,0,0.001703465163994651,0,20
1051,1,0.016827741826427975,900,15
1051,2,0.1568271696088322,1800,13
1051,3,0.005847330201398667,2700,1
1051,4,0.9430362185579579,3600,3
1051,5,0.7550970407537559,4500,2
1052,0,0.001703465163994651,0,12
1052,1,0.016827741826427975,900,12
1052,2,0.1568271696088322,1800,16
1052,3,0.011607693840372536,2700,7
1052,4,0.9136038362216337,3600,3
1052,5,0.7609116102520223,4500,4
1053,0,0.001703465163994651,0,5
1053,1,0.016827741826427975,900,11
1053,2,0.1568271696088322,1800,15
1053,3,0.016940506776925306,2700,16
1053,4,0.9561327104089519,3600,1
1053,5,0.7919094974189818,4500,6
1054,0,0.0012383747921070466,0,9
1054,1,0.016827741826427975,900,9
1054,2,0.1568271696088322,1800,22
1054,3,0.016940506776925306,2700,10
1054,4,0.954745435766445,3600,0
1054,5,0.8479580455373152,4500,4
1055,0,0.0012383747921070466,0,5
1055,1,0.016827741826427975,900,16
1055,2,0.1568271696088322,1800,26
1055,3,0.016940506776925306,2700,5
1055,4,0.9638525650918597,3600,0
1055,5,0.9140731125747339,4500,2
1056,0,0.0006712838505421207,0,16
1056,1,0.016827741826427975,900,11
1056,2,0.1568271696088322,1800,19
1056,3,0.03513719868191776,2700,4
1056,4,0.9451883534982591,3600,3
1056,5,0.8720378299064998,4500,1
1057,0,0.0006712838505421207,0,12
1057,1,0.016827741826427975,900,9
1057,2,0.1568271696088322,1800,19
1057,3,0.03950872396034762,2700,7
1057,4,0.9704539382261506,3600,1
1057,5,0.8331321383890798,4500,6
1058,0,0.0006712838505421207,0,16
1058,1,0.016827741826427975,900,10
1058,2,0.1568271696088322,1800,21
1058,3,0.03153767223033974,2700,2
1058,4,0.9586809510848772,3600,0
1058,5,0.7707865542105744,4500,5
1059,0,0.0006712838505421207,0,12
1059,1,0.016827741826427975,900,11
1059,2,0.1568271696088322,1800,16
1059,3,0.02108262146053783,2700,7
1059,4,0.9489218814668802,3600,3
1059,5,0.7424957638197519,4500,5
1060,0,0.0006712838505421207,0,11
1060,1,0.016827741826427975,900,12
1060,2,0.1568271696088322,1800,15
1060,3,0.011365920111692471,2700,7
1060,4,0.942302653087666,3600,2
1060,5,0.8177005717256756,4500,6
1061,0,0.0006712838505421207,0,12
1061,1,0.016827741826427975,900,8
1061,2,0.1568271696088322,1800,18
1061,3,0.019401583700484722,2700,9
1061,4,0.9361775050561433,3600,4
1061,5,0.89881191564177,4500,3
1062,0,0.0006712838505421207,0,13
1062,1,0.009027825557990777,900,13
1062,2,0.1568271696088322,1800,19
1062,3,0.019401583700484722,2700,4
1062,4,0.9499099872957782,3600,0
1062,5,0.854357908200891,4500,5
1063,0,0.0006712838505421207,0,10
1063,1,0.009027825557990777,900,12
1063,2,0.1568271696088322,1800,17
1063,3,0.034684626888917755,2700,9
1063,4,0.9582869594133164,3600,4
1063,5,0.8880753128509359,4500,2
1064,0,0.0006712838505421207,0,8
1064,1,0.009027825557990777,900,10
1064,2,0.1568271696088322,1800,24
1064,3,0.034684626888917755,2700,4
1064,4,0.9721536595394121,3600,1
1064,5,0.8392153610097884,4500,7
1065,0,0.0008835839458911301,0,9
1065,1,0.009027825557990777,900,12
1065,2,0.1568271696088322,1800,18
1065,3,0.05099518815258334,2700,10
1065,4,0.967096531370531,3600,0
1065,5,0.9048963419413704,4500,5
1066,0,0.0008835839458911301,0,8
