gen,id,probability_maraud,position,successful_mating
641,2,6.676949489575571e-05,600,3
641,3,0.8037005838578805,900,16
641,4,0.07525729359557223,1200,4
641,5,0.2743906025760871,1500,8
642,0,0.0012842905468981028,0,8
642,1,7.817475353930672e-05,300,5
642,2,8.163020526398283e-05,600,11
642,3,0.8037005838578805,900,10
642,4,0.04113302923693481,1200,7
642,5,0.284195924513547,1500,13
643,0,0.0009949349684867195,0,17
643,1,3.0078747463089696e-05,300,10
643,2,8.163020526398283e-05,600,8
643,3,0.8037005838578805,900,5
643,4,0.06721765572615207,1200,3
643,5,0.284195924513547,1500,11
644,0,0.0009949349684867195,0,17
644,1,3.0078747463089696e-05,300,7
644,2,9.182210932875818e-05,600,3
644,3,0.742460813590803,900,14
644,4,0.0681015327381625,1200,3
644,5,0.284195924513547,1500,10
645,0,0.0009949349684867195,0,14
645,1,3.730323401416997e-05,300,5
645,2,6.91108474662317e-05,600,10
645,3,0.742460813590803,900,17
645,4,0.03568697780806859,1200,3
645,5,0.284195924513547,1500,5
646,0,0.0009949349684867195,0,5
646,1,4.870795872115746e-05,300,11
646,2,6.91108474662317e-05,600,8
646,3,0.742460813590803,900,15
646,4,0.045353228012967525,1200,5
646,5,0.35786602720456434,1500,10
647,0,0.0007817853284136779,0,9
647,1,4.870795872115746e-05,300,10
647,2,5.725954305626648e-05,600,8
647,3,0.742460813590803,900,11
647,4,0.041075977378010345,1200,2
647,5,0.35786602720456434,1500,14
648,0,0.0007817853284136779,0,11
648,1,4.870795872115746e-05,300,10
648,2,6.401877104942173e-05,600,6
648,3,0.742460813590803,900,11
648,4,0.03925521981585823,1200,6
648,5,0.35786602720456434,1500,10
649,0,0.0007817853284136779,0,14
649,1,4.870795872115746e-05,300,13
649,2,6.606547299612747e-05,600,5
649,3,0.742460813590803,900,7
649,4,0.05402833339871287,1200,6
649,5,0.35786602720456434,1500,9
650,0,0.0007817853284136779,0,13
650,1,4.870795872115746e-05,300,12
650,2,4.334122972745516e-05,600,7
650,3,0.7236858095028865,900,8
650,4,0.044931499285933645,1200,8
650,5,0.35786602720456434,1500,6
651,0,0.0007817853284136779,0,12
651,1,4.870795872115746e-05,300,6
651,2,2.790374366824647e-05,600,11
651,3,0.7627776561440223,900,16
651,4,0.03845433711413279,1200,0
651,5,0.460836888303052,1500,9
652,0,0.0007817853284136779,0,14
652,1,4.7859850404996446e-05,300,7
652,2,2.790374366824647e-05,600,4
652,3,0.7627776561440223,900,13
652,4,0.01951091836078315,1200,2
652,5,0.460836888303052,1500,14
653,0,0.0007817853284136779,0,14
653,1,5.149205506774108e-05,300,4
653,2,1.3603247148783518e-05,600,4
653,3,0.7627776561440223,900,9
653,4,0.008051134896488092,1200,10
653,5,0.460836888303052,1500,13
654,0,0.0007817853284136779,0,7
654,1,9.304952979741179e-05,300,14
654,2,1.5002474554767423e-05,600,12
654,3,0.7627776561440223,900,12
654,4,0.008051134896488092,1200,4
654,5,0.460836888303052,1500,5
655,0,0.000620119329217005,0,8
655,1,9.304952979741179e-05,300,8
655,2,1.5002474554767423e-05,600,9
655,3,0.7627776561440223,900,19
655,4,0.004198458090923349,1200,4
655,5,0.28978233913285534,1500,6
656,0,0.0006690564092256113,0,15
656,1,9.130169419953168e-05,300,5
656,2,1.5002474554767423e-05,600,5
656,3,0.7627776561440223,900,10
656,4,0.0038355610980979437,1200,10
656,5,0.36474536598725865,1500,9
657,0,0.0006690564092256113,0,16
657,1,6.195029666032067e-05,300,8
657,2,8.536008035434701e-06,600,8
657,3,0.7627776561440223,900,14
657,4,0.0038355610980979437,1200,3
657,5,0.36474536598725865,1500,5
658,0,0.0006690564092256113,0,15
658,1,5.673090382192993e-05,300,9
658,2,7.738922614652348e-06,600,6
658,3,0.7627776561440223,900,15
658,4,0.003271354469664223,1200,3
658,5,0.31276723425582165,1500,6
659,0,0.0006690564092256113,0,14
659,1,5.673090382192993e-05,300,4
659,2,7.040352762916403e-06,600,2
659,3,0.7627776561440223,900,16
659,4,0.0013235442357141462,1200,8
659,5,0.2393977030327087,1500,10
660,0,0.0006690564092256113,0,9
660,1,5.6220017767953464e-05,300,10
660,2,1.0949175801945634e-05,600,6
660,3,0.7627776561440223,900,14
660,4,0.0014641767224378354,1200,9
660,5,0.2393977030327087,1500,6
661,0,0.0006690564092256113,0,13
661,1,5.6220017767953464e-05,300,12
661,2,1.4412825960835703e-05,600,5
661,3,0.7627776561440223,900,13
661,4,0.0014641767224378354,1200,2
661,5,0.3490135101331566,1500,9
662,0,0.0006690564092256113,0,19
662,1,5.6220017767953464e-05,300,9
662,2,9.032731495229587e-06,600,8
662,3,0.7627776561440223,900,8
662,4,0.001135314384616257,1200,5
662,5,0.3490135101331566,1500,5
663,0,0.0006690564092256113,0,8
663,1,5.6220017767953464e-05,300,11
663,2,1.0031103898193576e-05,600,3
663,3,0.778341590746097,900,18
663,4,0.0006295589243247578,1200,6
663,5,0.40621241808134545,1500,8
664,0,0.0007738014627131498,0,11
664,1,5.6220017767953464e-05,300,10
664,2,1.1026890281823413e-05,600,3
664,3,0.778341590746097,900,14
664,4,0.0008590268313154719,1200,6
664,5,0.44409524334017975,1500,10
665,0,0.0007738014627131498,0,8
665,1,5.6220017767953464e-05,300,7
665,2,1.3468591599669833e-05,600,9
665,3,0.778341590746097,900,12
665,4,0.00114777754221127,1200,7
665,5,0.44409524334017975,1500,11
666,0,0.0010868040862734118,0,12
666,1,4.1044522722591905e-05,300,8
666,2,1.3468591599669833e-05,600,6
666,3,0.778341590746097,900,9
666,4,0.0006126504505874568,1200,6
666,5,0.44409524334017975,1500,13
667,0,0.0010868040862734118,0,5
667,1,3.6896535877641564e-05,300,6
667,2,1.036658893643911e-05,600,13
667,3,0.778341590746097,900,12
667,4,0.001265377511970233,1200,6
667,5,0.44409524334017975,1500,12
668,0,0.0004650958554053983,0,12
668,1,3.931542475407662e-05,300,8
668,2,1.036658893643911e-05,600,6
668,3,0.778341590746097,900,13
668,4,0.000882211122927444,1200,6
668,5,0.44409524334017975,1500,8
669,0,0.0004650958554053983,0,13
669,1,3.368971849258206e-05,300,5
669,2,5.247136962565954e-06,600,7
669,3,0.778341590746097,900,12
669,4,0.0006713030845110621,1200,3
669,5,0.44267700190590753,1500,14
670,0,0.0004650958554053983,0,15
670,1,3.8711156355414926e-05,300,11
670,2,5.794979704170213e-06,600,6
670,3,0.778341590746097,900,5
670,4,0.0007046079761362193,1200,5
670,5,0.44267700190590753,1500,12
671,0,0.0004650958554053983,0,6
671,1,3.8711156355414926e-05,300,4
671,2,9.451511377294634e-06,600,10
671,3,0.8521408755259389,900,20
671,4,0.0006719588609237853,1200,4
671,5,0.44267700190590753,1500,9
672,0,0.000521810127848804,0,15
672,1,2.152012507320371e-05,300,6
672,2,9.451511377294634e-06,600,7
672,3,0.8521408755259389,900,12
672,4,0.0004912948603450759,1200,3
672,5,0.44267700190590753,1500,11
673,0,0.000521810127848804,0,15
673,1,2.2929928024852105e-05,300,10
673,2,1.1203654566101214e-05,600,9
673,3,0.8521408755259389,900,11
673,4,0.000987764882061103,1200,3
673,5,0.44267700190590753,1500,6
674,0,0.000521810127848804,0,6
674,1,2.2929928024852105e-05,300,9
674,2,1.1203654566101214e-05,600,11
674,3,0.8521408755259389,900,9
674,4,0.000611863556393928,1200,5
674,5,0.5576871557303128,1500,14
675,0,0.00029242036805832795,0,18
675,1,2.2929928024852105e-05,300,7
675,2,1.1203654566101214e-05,600,7
675,3,0.8521408755259389,900,14
675,4,0.00045905569895639313,1200,3
675,5,0.5576871557303128,1500,5
676,0,0.00029242036805832795,0,12
676,1,2.065622079305987e-05,300,5
676,2,9.26273945562191e-06,600,7
676,3,0.8521408755259389,900,12
676,4,0.0004690062654259744,1200,7
676,5,0.4518101433239243,1500,10
677,0,0.00029242036805832795,0,10
677,1,6.0759587112987607e-05,300,3
677,2,1.156592993012378e-05,600,11
677,3,0.8521408755259389,900,13
677,4,0.0002878423592775026,1200,5
677,5,0.4518101433239243,1500,11
678,0,0.00029242036805832795,0,10
678,1,0.00011107638156923096,300,8
678,2,1.156592993012378e-05,600,13
678,3,0.8521408755259389,900,10
678,4,0.0002591249331652388,1200,4
678,5,0.4518101433239243,1500,9
679,0,0.00029242036805832795,0,7
679,1,0.00011518243926085513,300,6
679,2,1.156592993012378e-05,600,9
679,3,0.8521408755259389,900,11
679,4,0.0007529461328579497,1200,4
679,5,0.4518101433239243,1500,17
680,0,0.0003467973243967637,0,13
680,1,0.00016253968254622956,300,12
680,2,1.156592993012378e-05,600,7
680,3,0.8521408755259389,900,15
680,4,0.0003303829469181127,1200,0
680,5,0.4518101433239243,1500,6
681,0,0.0003467973243967637,0,11
681,1,0.00016253968254622956,300,6
681,2,1.0490031527990052e-05,600,8
681,3,0.8521408755259389,900,10
681,4,0.001229783672052655,1200,9
681,5,0.5197634547074355,1500,10
682,0,0.0003467973243967637,0,6
682,1,5.931534744204324e-05,300,14
682,2,7.472943728037186e-06,600,6
682,3,0.8521408755259389,900,16
682,4,0.001229783672052655,1200,6
682,5,0.5197634547074355,1500,5
683,0,0.00029844157564237186,0,10
683,1,5.931534744204324e-05,300,7
683,2,1.1016549279293716e-05,600,7
683,3,0.8521408755259389,900,22
683,4,0.0009329109571886879,1200,4
683,5,0.5926725838634405,1500,4
684,0,0.00029844157564237186,0,8
684,1,6.879799967627671e-05,300,8
684,2,8.673138766901796e-06,600,9
684,3,0.8521408755259389,900,10
684,4,0.0005363270601949876,1200,7
684,5,0.6526957455101243,1500,12
685,0,0.00020673495968307439,0,18
685,1,6.57034832012458e-05,300,9
685,2,8.673138766901796e-06,600,13
685,3,0.8521408755259389,900,5
685,4,0.00025747290175437263,1200,4
685,5,0.6526957455101243,1500,5
686,0,0.00020673495968307439,0,8
686,1,6.57034832012458e-05,300,9
686,2,8.673138766901796e-06,600,13
686,3,0.8212542676670264,900,13
686,4,0.00016230415694454712,1200,3
686,5,0.5722738576126489,1500,8
687,0,0.00020327868095871085,0,10
687,1,6.57034832012458e-05,300,11
687,2,8.673138766901796e-06,600,11
687,3,0.8212542676670264,900,7
687,4,0.0005651996465008237,1200,8
687,5,0.5529589540779589,1500,7
688,0,0.00020327868095871085,0,11
688,1,6.57034832012458e-05,300,8
688,2,8.673138766901796e-06,600,5
688,3,0.9128576710564972,900,18
688,4,0.0008244372216982509,1200,6
688,5,0.6564186177975059,1500,6
689,0,0.00020327868095871085,0,13
689,1,6.903242045201172e-05,300,5
689,2,6.604529421196687e-06,600,6
689,3,0.9128576710564972,900,8
689,4,0.0006592583891808646,1200,10
689,5,0.7371537429876697,1500,12
690,0,0.00020327868095871085,0,11
690,1,7.02346777607845e-05,300,8
690,2,6.199884141343469e-06,600,13
690,3,0.9023497839542144,900,10
690,4,0.0006592583891808646,1200,4
690,5,0.7371537429876697,1500,8
691,0,0.00020327868095871085,0,11
691,1,6.937906221740077e-05,300,5
691,2,6.199884141343469e-06,600,14
691,3,0.9023497839542144,900,7
691,4,0.0008732956420486413,1200,5
691,5,0.7009867989256712,1500,12
692,0,0.00020327868095871085,0,12
692,1,3.216125988452384e-05,300,8
692,2,6.199884141343469e-06,600,12
692,3,0.8776312306514796,900,11
692,4,0.0005540544931864565,1200,2
692,5,0.7009867989256712,1500,9
693,0,0.00020327868095871085,0,8
693,1,2.8372714168249805e-05,300,4
693,2,6.199884141343469e-06,600,9
693,3,0.8776312306514796,900,8
693,4,0.00018274473360237555,1200,6
693,5,0.7009867989256712,1500,19
694,0,0.00023006875490592265,0,14
694,1,1.8214714906254142e-05,300,12
694,2,6.199884141343469e-06,600,5
694,3,0.8615956633603811,900,9
694,4,0.00021474154514972325,1200,6
694,5,0.7009867989256712,1500,8
695,0,0.00023006875490592265,0,18
695,1,1.8214714906254142e-05,300,5
695,2,4.652722645089244e-06,600,6
695,3,0.8615956633603811,900,14
695,4,0.0001330229828635415,1200,4
695,5,0.707540307463496,1500,7
696,0,0.00023006875490592265,0,13
696,1,2.816886747264854e-05,300,8
696,2,4.023510789227503e-06,600,5
696,3,0.8615956633603811,900,13
696,4,7.22738868114853e-05,1200,3
696,5,0.6957437141186301,1500,11
697,0,0.00023006875490592265,0,10
697,1,2.3765283996103852e-05,300,5
697,2,6.117987396521724e-06,600,3
697,3,0.8615956633603811,900,18
697,4,4.265462611872767e-05,1200,6
697,5,0.6957437141186301,1500,12
698,0,0.00023006875490592265,0,11
698,1,1.6892617142377522e-05,300,11
698,2,3.546382071517883e-06,600,7
698,3,0.8615956633603811,900,7
698,4,3.672779757388227e-05,1200,7
698,5,0.6957437141186301,1500,11
699,0,0.00023006875490592265,0,9
699,1,1.6892617142377522e-05,300,7
699,2,2.994273444984403e-06,600,9
699,3,0.7809922166456671,900,12
699,4,7.604151615835324e-05,1200,7
699,5,0.6957437141186301,1500,10
700,0,0.00023006875490592265,0,14
700,1,2.7122226936362357e-05,300,13
700,2,2.994273444984403e-06,600,7
700,3,0.7809922166456671,900,12
700,4,0.0001807318920141609,1200,3
700,5,0.6957437141186301,1500,4
701,0,0.00023006875490592265,0,13
701,1,2.7122226936362357e-05,300,7
701,2,3.3473758517904538e-06,600,7
701,3,0.7809922166456671,900,12
701,4,0.00014447222822784047,1200,7
701,5,0.7480820587565555,1500,8
702,0,0.00023006875490592265,0,9
702,1,1.6985562190675266e-05,300,5
702,2,2.263543031892093e-06,600,14
702,3,0.7809922166456671,900,9
702,4,0.00014355644530055487,1200,2
702,5,0.691831979443758,1500,15
703,0,0.00023006875490592265,0,8
703,1,9.420354229419973e-06,300,5
703,2,2.263543031892093e-06,600,6
703,3,0.7809922166456671,900,16
703,4,0.000365943249749834,1200,7
703,5,0.691831979443758,1500,12
704,0,0.00024465523304958477,0,7
704,1,5.023070319470548e-06,300,10
704,2,1.5102648011450678e-06,600,5
704,3,0.7809922166456671,900,12
704,4,0.00025981361440429146,1200,2
704,5,0.691831979443758,1500,17
705,0,0.00027819976478078,0,11
705,1,5.023070319470548e-06,300,14
705,2,1.33761770220777e-06,600,5
705,3,0.7809922166456671,900,13
705,4,0.00025234497175959564,1200,3
705,5,0.691831979443758,1500,8
706,0,0.00027819976478078,0,9
706,1,5.023070319470548e-06,300,4
706,2,6.895185516111268e-07,600,9
706,3,0.7809922166456671,900,15
706,4,0.00017230809224296257,1200,2
706,5,0.7243501709625273,1500,15
707,0,0.00027819976478078,0,11
707,1,4.428039394011604e-06,300,7
707,2,6.895185516111268e-07,600,13
707,3,0.7809922166456671,900,9
707,4,0.00031551100790787,1200,6
707,5,0.7243501709625273,1500,8
708,0,0.00027819976478078,0,10
708,1,4.418392011289957e-06,300,7
708,2,6.895185516111268e-07,600,8
708,3,0.7809922166456671,900,16
708,4,0.00019183052645248895,1200,8
708,5,0.7602925656717789,1500,5
709,0,0.00027819976478078,0,10
709,1,4.382519082571672e-06,300,7
709,2,5.587938784991623e-07,600,7
709,3,0.7809922166456671,900,6
709,4,0.0002143617678484227,1200,8
709,5,0.58038846955227,1500,15
710,0,0.00027819976478078,0,11
710,1,3.451211658026027e-06,300,8
710,2,5.464522386581817e-07,600,14
710,3,0.716238961364931,900,8
710,4,0.00023024985251422973,1200,5
710,5,0.58038846955227,1500,7
711,0,0.00027819976478078,0,8
711,1,2.8153734870743363e-06,300,6
711,2,5.464522386581817e-07,600,12
711,3,0.7268397157241085,900,11
711,4,0.0002233841741906641,1200,7
711,5,0.6195607271797551,1500,10
712,0,0.00019932857787478876,0,11
712,1,1.4740126608821966e-06,300,8
712,2,5.464522386581817e-07,600,5
712,3,0.7268397157241085,900,14
712,4,0.0003620252575621255,1200,6
712,5,0.6195607271797551,1500,9
713,0,0.00019932857787478876,0,10
713,1,1.2828775317664227e-06,300,9
713,2,9.690742807503205e-07,600,10
713,3,0.7268397157241085,900,9
713,4,0.0004073361593042721,1200,2
713,5,0.6195607271797551,1500,13
714,0,0.00019932857787478876,0,13
714,1,1.2828775317664227e-06,300,8
714,2,9.690742807503205e-07,600,6
714,3,0.7268397157241085,900,10
714,4,0.001169613376704802,1200,5
714,5,0.6195607271797551,1500,12
715,0,0.00019932857787478876,0,16
715,1,1.3545293344909075e-06,300,12
715,2,1.6567743575855954e-06,600,8
715,3,0.7268397157241085,900,11
715,4,0.0008358794157337531,1200,2
715,5,0.6195607271797551,1500,5
716,0,0.00019932857787478876,0,11
716,1,1.3545293344909075e-06,300,8
716,2,1.5170453631617555e-06,600,7
716,3,0.7268397157241085,900,8
716,4,0.0011323540920990956,1200,5
716,5,0.5050726655472442,1500,15
717,0,0.00019932857787478876,0,19
717,1,1.3905450854559668e-06,300,4
717,2,9.750085731155553e-07,600,7
717,3,0.7685388198236466,900,6
717,4,0.0007817343369698706,1200,6
717,5,0.5050726655472442,1500,12
718,0,0.00019932857787478876,0,9
718,1,1.952648998454477e-06,300,10
718,2,8.861168392862817e-07,600,17
718,3,0.8308905684258932,900,9
718,4,0.0005281210341385787,1200,4
718,5,0.5050726655472442,1500,5
719,0,0.00019932857787478876,0,16
719,1,1.952648998454477e-06,300,6
719,2,8.861168392862817e-07,600,5
719,3,0.8308905684258932,900,12
719,4,0.0011183719384979707,1200,8
719,5,0.4810352969473527,1500,7
720,0,0.00019932857787478876,0,11
720,1,1.5562690352754727e-06,300,7
720,2,7.146729572816705e-07,600,6
720,3,0.8308905684258932,900,16
720,4,0.0012454281608555765,1200,3
720,5,0.5578166845681667,1500,11
721,0,0.00019932857787478876,0,11
721,1,1.8992113741319772e-06,300,10
721,2,6.865694821633066e-07,600,6
721,3,0.8308905684258932,900,14
721,4,0.00048420588036971124,1200,5
721,5,0.5578166845681667,1500,8
722,0,0.00019932857787478876,0,3
722,1,1.8992113741319772e-06,300,8
722,2,3.312451796217672e-07,600,10
722,3,0.8308905684258932,900,12
722,4,0.0007963896897069298,1200,6
722,5,0.6037724763468004,1500,15
723,0,0.00017690911842736597,0,9
723,1,2.164686822880605e-06,300,5
723,2,3.312451796217672e-07,600,10
723,3,0.8308905684258932,900,13
723,4,0.0005308298502279449,1200,8
723,5,0.6037724763468004,1500,9
724,0,0.00017690911842736597,0,13
724,1,6.404629800620771e-06,300,6
724,2,3.312451796217672e-07,600,12
724,3,0.8308905684258932,900,14
724,4,0.0004418840260149011,1200,5
724,5,0.6037724763468004,1500,4
725,0,0.00017690911842736597,0,12
725,1,1.0485693211479137e-05,300,12
725,2,3.312451796217672e-07,600,5
725,3,0.8308905684258932,900,15
725,4,0.00024758721534174396,1200,5
725,5,0.468194435695594,1500,5
726,0,0.00017690911842736597,0,14
726,1,1.0485693211479137e-05,300,7
726,2,1.6310136558577458e-07,600,11
726,3,0.8308905684258932,900,9
726,4,0.00015546170554385814,1200,4
726,5,0.41778862239406017,1500,9
727,0,0.00017690911842736597,0,13
727,1,9.501678449491744e-06,300,6
727,2,1.6310136558577458e-07,600,5
727,3,0.8308905684258932,900,12
727,4,0.0002713189903358275,1200,5
727,5,0.41778862239406017,1500,13
728,0,0.00017690911842736597,0,8
728,1,1.595671997753689e-05,300,12
728,2,1.2637298794450192e-07,600,10
728,3,0.8308905684258932,900,12
728,4,0.0001903981916904668,1200,1
728,5,0.41778862239406017,1500,11
729,0,0.00016991406401574836,0,19
729,1,1.595671997753689e-05,300,6
729,2,1.2637298794450192e-07,600,4
