gen,id,probability_maraud,position,successful_mating
633,4,0.8979167531653989,2400,5
633,5,0.9573117763175736,3000,3
634,0,0.008114759776846604,0,17
634,1,3.992928013722803e-06,600,17
634,2,0.29643669101644715,1200,12
634,3,0.9859128440437337,1800,2
634,4,0.9273440280018207,2400,5
634,5,0.9573117763175736,3000,1
635,0,0.008114759776846604,0,16
635,1,3.992928013722803e-06,600,12
635,2,0.6094745202277412,1200,15
635,3,0.9820549709386542,1800,6
635,4,0.9273440280018207,2400,3
635,5,0.9573117763175736,3000,2
636,0,0.008114759776846604,0,15
636,1,4.28739056814479e-06,600,17
636,2,0.6094745202277412,1200,17
636,3,0.9820549709386542,1800,2
636,4,0.9707285640091974,2400,0
636,5,0.9573117763175736,3000,2
637,0,0.007619804620375527,0,11
637,1,4.28739056814479e-06,600,18
637,2,0.5492055020679273,1200,18
637,3,0.9820549709386542,1800,0
637,4,0.9780350959359357,2400,5
637,5,0.9532290665953862,3000,1
638,0,0.005991279395574528,0,13
638,1,4.28739056814479e-06,600,20
638,2,0.5492055020679273,1200,14
638,3,0.9820549709386542,1800,2
638,4,0.9885592608741649,2400,0
638,5,0.9592160831933734,3000,5
639,0,0.007025859694239931,0,15
639,1,4.28739056814479e-06,600,13
639,2,0.5492055020679273,1200,22
639,3,0.9814884406346834,1800,2
639,4,0.9885592608741649,2400,0
639,5,0.9785639212976064,3000,2
640,0,0.006798541859101395,0,18
640,1,4.28739056814479e-06,600,28
640,2,0.5492055020679273,1200,8
640,3,0.9952189344782573,1800,0
640,4,0.9885592608741649,2400,0
640,5,0.9785639212976064,3000,0
641,0,0.010858092224666048,0,23
641,1,4.28739056814479e-06,600,15
641,2,0.5492055020679273,1200,11
641,3,0.9945608548787948,1800,0
641,4,0.9885592608741649,2400,0
641,5,0.9762212158747772,3000,3
642,0,0.010858092224666048,0,15
642,1,4.956782335117525e-06,600,22
642,2,0.5492055020679273,1200,11
642,3,0.9952276690923811,1800,2
642,4,0.9885592608741649,2400,0
642,5,0.9762212158747772,3000,4
643,0,0.004404680124720472,0,15
643,1,4.956782335117525e-06,600,15
643,2,0.5492055020679273,1200,18
643,3,0.9952276690923811,1800,1
643,4,0.9873024199186724,2400,0
643,5,0.9722675119922615,3000,5
644,0,0.004404680124720472,0,15
644,1,4.956782335117525e-06,600,15
644,2,0.5368280706949741,1200,11
644,3,0.9952276690923811,1800,1
644,4,0.9642123971266802,2400,2
644,5,0.9674730290437834,3000,9
645,0,0.006591319895306201,0,17
645,1,3.368787466750656e-06,600,19
645,2,0.5368280706949741,1200,12
645,3,0.99250198027353,1800,0
645,4,0.9642123971266802,2400,2
645,5,0.9674730290437834,3000,4
646,0,0.006591319895306201,0,17
646,1,3.368787466750656e-06,600,16
646,2,0.5217051964475946,1200,19
646,3,0.99250198027353,1800,0
646,4,0.9642123971266802,2400,1
646,5,0.9835680007090624,3000,1
647,0,0.007093870242196593,0,20
647,1,3.0652674849574156e-06,600,17
647,2,0.5217051964475946,1200,17
647,3,0.99250198027353,1800,0
647,4,0.9642123971266802,2400,0
647,5,0.9835680007090624,3000,0
648,0,0.007093870242196593,0,15
648,1,1.7325884093185671e-06,600,15
648,2,0.31907897263442714,1200,20
648,3,0.99250198027353,1800,0
648,4,0.9642123971266802,2400,1
648,5,0.9835680007090624,3000,2
649,0,0.007244879683442596,0,15
649,1,1.7325884093185671e-06,600,20
649,2,0.31907897263442714,1200,18
649,3,0.99250198027353,1800,1
649,4,0.9720827288043166,2400,0
649,5,0.9620966717398972,3000,0
650,0,0.007244879683442596,0,18
650,1,1.24515264848163e-06,600,21
650,2,0.3833202153997524,1200,12
650,3,0.99250198027353,1800,0
650,4,0.9720827288043166,2400,2
650,5,0.9620966717398972,3000,1
651,0,0.0038684366888964775,0,14
651,1,1.217534576614019e-06,600,21
651,2,0.3833202153997524,1200,13
651,3,0.9902559371054708,1800,0
651,4,0.9720827288043166,2400,1
651,5,0.9620966717398972,3000,3
652,0,0.002756794775426938,0,15
652,1,1.217534576614019e-06,600,14
652,2,0.30186940194554557,1200,13
652,3,0.9902559371054708,1800,1
652,4,0.9473744584888133,2400,5
652,5,0.9620966717398972,3000,6
653,0,0.002756794775426938,0,17
653,1,2.4698588468387154e-06,600,21
653,2,0.30186940194554557,1200,8
653,3,0.9902559371054708,1800,1
653,4,0.9473744584888133,2400,2
653,5,0.9341589255190339,3000,5
654,0,0.0020320491538471388,0,17
654,1,2.4698588468387154e-06,600,22
654,2,0.2630017013788339,1200,10
654,3,0.9958916409103161,1800,1
654,4,0.9473744584888133,2400,1
654,5,0.9341589255190339,3000,2
655,0,0.0020320491538471388,0,16
655,1,2.325849905862337e-06,600,14
655,2,0.23446099138066126,1200,11
655,3,0.9941040881516693,1800,1
655,4,0.9473744584888133,2400,6
655,5,0.9244562295740022,3000,5
656,0,0.002485697765086189,0,19
656,1,2.325849905862337e-06,600,19
656,2,0.3601349621838772,1200,9
656,3,0.9941040881516693,1800,0
656,4,0.932781754119001,2400,2
656,5,0.9244562295740022,3000,5
657,0,0.002485697765086189,0,14
657,1,2.8886848378382894e-06,600,16
657,2,0.35025497115323717,1200,11
657,3,0.9914329515216177,1800,1
657,4,0.932781754119001,2400,3
657,5,0.9244562295740022,3000,9
658,0,0.0012865350565847895,0,17
658,1,2.7994383267852382e-06,600,16
658,2,0.35025497115323717,1200,15
658,3,0.9914329515216177,1800,0
658,4,0.932781754119001,2400,1
658,5,0.9244562295740022,3000,5
659,0,0.002513899625351869,0,16
659,1,2.7994383267852382e-06,600,12
659,2,0.35025497115323717,1200,19
659,3,0.9861498236444156,1800,0
659,4,0.932781754119001,2400,3
659,5,0.9278216414317324,3000,4
660,0,0.004892106142994288,0,10
660,1,3.7604446452221366e-06,600,18
660,2,0.35025497115323717,1200,15
660,3,0.9861498236444156,1800,1
660,4,0.932781754119001,2400,2
660,5,0.9278216414317324,3000,8
661,0,0.004875260950522884,0,17
661,1,3.3297882236312433e-06,600,17
661,2,0.35025497115323717,1200,16
661,3,0.9908156254769478,1800,0
661,4,0.932781754119001,2400,2
661,5,0.9267201637872718,3000,2
662,0,0.004875260950522884,0,14
662,1,3.3297882236312433e-06,600,17
662,2,0.35025497115323717,1200,14
662,3,0.9959929182724073,1800,0
662,4,0.932781754119001,2400,4
662,5,0.94479072687496,3000,5
663,0,0.0059404000006983305,0,18
663,1,3.726601236779442e-06,600,19
663,2,0.35025497115323717,1200,11
663,3,0.9971549916376438,1800,1
663,4,0.8867738110201502,2400,1
663,5,0.94479072687496,3000,4
664,0,0.004676692687910424,0,12
664,1,3.726601236779442e-06,600,23
664,2,0.35620748789419954,1200,15
664,3,0.9971549916376438,1800,0
664,4,0.8867738110201502,2400,4
664,5,0.94479072687496,3000,0
665,0,0.004676692687910424,0,9
665,1,4.2417230787578154e-06,600,22
665,2,0.40775841049328815,1200,12
665,3,0.9971549916376438,1800,0
665,4,0.7433783459541906,2400,5
665,5,0.94479072687496,3000,5
666,0,0.0034328118023586635,0,13
666,1,1.7555805952687303e-06,600,15
666,2,0.3732512289909398,1200,18
666,3,0.9971549916376438,1800,0
666,4,0.7433783459541906,2400,4
666,5,0.94479072687496,3000,3
667,0,0.000739361173429823,0,12
667,1,1.7555805952687303e-06,600,16
667,2,0.3732512289909398,1200,11
667,3,0.9971549916376438,1800,1
667,4,0.7433783459541906,2400,3
667,5,0.94479072687496,3000,10
668,0,0.0008565728595467495,0,9
668,1,1.4774814786067526e-06,600,15
668,2,0.4406235360572192,1200,15
668,3,0.9979086667845285,1800,0
668,4,0.7433783459541906,2400,10
668,5,0.94479072687496,3000,3
669,0,0.0008581829372279532,0,14
669,1,1.4774814786067526e-06,600,18
669,2,0.4406235360572192,1200,17
669,3,0.9992819837929688,1800,0
669,4,0.7433783459541906,2400,4
669,5,0.94479072687496,3000,1
670,0,0.0010261650841802195,0,10
670,1,5.491963994317168e-06,600,18
670,2,0.4406235360572192,1200,16
670,3,0.9992819837929688,1800,0
670,4,0.7433783459541906,2400,6
670,5,0.94479072687496,3000,4
671,0,0.0010261650841802195,0,8
671,1,5.491963994317168e-06,600,19
671,2,0.43388654287490536,1200,17
671,3,0.9992819837929688,1800,0
671,4,0.7910086611601779,2400,3
671,5,0.9055053854128379,3000,6
672,0,0.0014898712631827276,0,11
672,1,4.566920826849805e-06,600,20
672,2,0.43388654287490536,1200,12
672,3,0.9992819837929688,1800,0
672,4,0.7910086611601779,2400,5
672,5,0.9096947910477221,3000,4
673,0,0.0010630264785429703,0,13
673,1,3.464638059745389e-06,600,22
673,2,0.45793296852796833,1200,9
673,3,0.9992819837929688,1800,0
673,4,0.7931022502281291,2400,2
673,5,0.9096947910477221,3000,8
674,0,0.0010630264785429703,0,17
674,1,3.464638059745389e-06,600,13
674,2,0.5596033853342511,1200,15
674,3,0.9992561964921439,1800,0
674,4,0.7931022502281291,2400,4
674,5,0.9001305316372235,3000,5
675,0,0.0010630264785429703,0,8
675,1,3.464638059745389e-06,600,28
675,2,0.5596033853342511,1200,7
675,3,0.9992561964921439,1800,0
675,4,0.7844046462937212,2400,6
675,5,0.9149690380861691,3000,5
676,0,0.0010630264785429703,0,13
676,1,4.038348885753151e-06,600,8
676,2,0.5596033853342511,1200,27
676,3,0.9993120693254967,1800,0
676,4,0.6561095649694458,2400,2
676,5,0.9149690380861691,3000,3
677,0,0.0010630264785429703,0,12
677,1,4.0392980112967835e-06,600,22
677,2,0.5596033853342511,1200,7
677,3,0.9982318161532793,1800,0
677,4,0.6561095649694458,2400,9
677,5,0.8982244606254421,3000,4
678,0,0.0010630264785429703,0,15
678,1,4.0392980112967835e-06,600,21
678,2,0.5596033853342511,1200,10
678,3,0.9963471021772795,1800,0
678,4,0.6561095649694458,2400,5
678,5,0.9299191430323208,3000,3
679,0,0.0010630264785429703,0,8
679,1,5.035684703161372e-06,600,12
679,2,0.5596033853342511,1200,22
679,3,0.9963471021772795,1800,0
679,4,0.574653763238781,2400,4
679,5,0.9613429550630604,3000,7
680,0,0.0010630264785429703,0,16
680,1,5.7407218938372705e-06,600,16
680,2,0.5596033853342511,1200,11
680,3,0.9963471021772795,1800,0
680,4,0.574653763238781,2400,6
680,5,0.9231892311091501,3000,4
681,0,0.0010630264785429703,0,15
681,1,5.7407218938372705e-06,600,13
681,2,0.5596033853342511,1200,14
681,3,0.9963471021772795,1800,0
681,4,0.574653763238781,2400,6
681,5,0.9133115830572603,3000,6
682,0,0.001201432727084357,0,17
682,1,5.208926518658035e-06,600,13
682,2,0.5596033853342511,1200,11
682,3,0.9970128391234103,1800,0
682,4,0.7484668157248081,2400,4
682,5,0.9133115830572603,3000,9
683,0,0.001201432727084357,0,11
683,1,6.817890559938243e-06,600,19
683,2,0.6227201325853797,1200,12
683,3,0.9970128391234103,1800,1
683,4,0.7059252770132098,2400,5
683,5,0.9133115830572603,3000,6
684,0,0.001201432727084357,0,16
684,1,3.7510269900981356e-06,600,10
684,2,0.6943418784472757,1200,14
684,3,0.9929032909648162,1800,1
684,4,0.7059252770132098,2400,8
684,5,0.9133115830572603,3000,5
685,0,0.001201432727084357,0,15
685,1,4.329078481760544e-06,600,18
685,2,0.6943418784472757,1200,3
685,3,0.9929032909648162,1800,2
685,4,0.6574317050389963,2400,5
685,5,0.8627814723744319,3000,11
686,0,0.001201432727084357,0,10
686,1,4.329078481760544e-06,600,22
686,2,0.5827711644388341,1200,12
686,3,0.9936418330414245,1800,0
686,4,0.6574317050389963,2400,5
686,5,0.8627814723744319,3000,4
687,0,0.0014707543970298236,0,13
687,1,4.329078481760544e-06,600,6
687,2,0.7587695316107053,1200,14
687,3,0.9936418330414245,1800,0
687,4,0.6574317050389963,2400,13
687,5,0.8627814723744319,3000,7
688,0,0.0014707543970298236,0,12
688,1,2.9538567072333876e-06,600,9
688,2,0.6714016404900441,1200,12
688,3,0.9936418330414245,1800,0
688,4,0.5561098219995967,2400,4
688,5,0.8627814723744319,3000,17
689,0,0.001549937118492603,0,15
689,1,2.9538567072333876e-06,600,13
689,2,0.6714016404900441,1200,14
689,3,0.9919172509291005,1800,0
689,4,0.5377993141830206,2400,6
689,5,0.8627814723744319,3000,6
690,0,0.000818009082059291,0,14
690,1,4.9537832086411285e-06,600,15
690,2,0.6714016404900441,1200,9
690,3,0.9919172509291005,1800,0
690,4,0.5377993141830206,2400,9
690,5,0.8627814723744319,3000,7
691,0,0.0008802891870317338,0,13
691,1,4.291081125493789e-06,600,13
691,2,0.6714016404900441,1200,16
691,3,0.9919172509291005,1800,0
691,4,0.4013237683758813,2400,2
691,5,0.8313388761100322,3000,10
692,0,0.0005079535508554559,0,10
692,1,4.291081125493789e-06,600,16
692,2,0.6568339227420226,1200,11
692,3,0.9919172509291005,1800,1
692,4,0.3908424305433626,2400,6
692,5,0.8313388761100322,3000,10
693,0,0.0005079535508554559,0,9
693,1,3.8116934031811577e-06,600,19
693,2,0.6568339227420226,1200,7
693,3,0.9919172509291005,1800,0
693,4,0.6056605450067084,2400,10
693,5,0.8313388761100322,3000,8
694,0,0.0005079535508554559,0,22
694,1,3.8116934031811577e-06,600,13
694,2,0.6568339227420226,1200,9
694,3,0.99084222856233,1800,0
694,4,0.6056605450067084,2400,3
694,5,0.8455612440801972,3000,5
695,0,0.0005079535508554559,0,13
695,1,5.8588144997484314e-06,600,11
695,2,0.5528665894185972,1200,11
695,3,0.99084222856233,1800,1
695,4,0.5786587652454673,2400,4
695,5,0.8455612440801972,3000,14
696,0,0.0005079535508554559,0,11
696,1,7.116184128673719e-06,600,20
696,2,0.5528665894185972,1200,13
696,3,0.99084222856233,1800,0
696,4,0.5786587652454673,2400,4
696,5,0.8978061906112142,3000,6
697,0,0.0005079535508554559,0,11
697,1,6.980990092626588e-06,600,14
697,2,0.5528665894185972,1200,9
697,3,0.9764899924843802,1800,1
697,4,0.5786587652454673,2400,9
697,5,0.8978061906112142,3000,10
698,0,0.0005079535508554559,0,15
698,1,6.431488134033677e-06,600,21
698,2,0.5528665894185972,1200,10
698,3,0.9764899924843802,1800,0
698,4,0.7327110492702715,2400,6
698,5,0.8978061906112142,3000,1
699,0,0.00045817886935007674,0,11
699,1,7.885458560631873e-06,600,22
699,2,0.5501368919387429,1200,7
699,3,0.9852194886611008,1800,1
699,4,0.7327110492702715,2400,6
699,5,0.8978061906112142,3000,7
700,0,0.00020739900636127358,0,7
700,1,9.478191977032834e-06,600,19
700,2,0.5501368919387429,1200,13
700,3,0.9837222311273114,1800,1
700,4,0.7807955145540092,2400,7
700,5,0.8978061906112142,3000,7
701,0,0.00020739900636127358,0,13
701,1,6.715069089113844e-06,600,19
701,2,0.5501368919387429,1200,11
701,3,0.9593010685820704,1800,4
701,4,0.7807955145540092,2400,2
701,5,0.8978061906112142,3000,5
702,0,0.00025625605730175563,0,13
702,1,6.715069089113844e-06,600,20
702,2,0.6346397502803909,1200,6
702,3,0.9593010685820704,1800,6
702,4,0.8101482346224599,2400,5
702,5,0.8978061906112142,3000,4
703,0,0.00025625605730175563,0,11
703,1,2.8149470401333843e-06,600,13
703,2,0.6346397502803909,1200,16
703,3,0.9593010685820704,1800,1
703,4,0.8023323089960653,2400,4
703,5,0.8978061906112142,3000,9
704,0,0.00025625605730175563,0,19
704,1,1.506093093576689e-06,600,15
704,2,0.6346397502803909,1200,12
704,3,0.9556733789268196,1800,0
704,4,0.8023323089960653,2400,2
704,5,0.9106395817121391,3000,6
705,0,0.00028042133052436725,0,12
705,1,1.506093093576689e-06,600,14
705,2,0.6952998532865926,1200,13
705,3,0.9556733789268196,1800,2
705,4,0.8023323089960653,2400,4
705,5,0.9272632895337682,3000,8
706,0,0.00028042133052436725,0,19
706,1,1.506093093576689e-06,600,16
706,2,0.6952998532865926,1200,11
706,3,0.9556733789268196,1800,1
706,4,0.703839902270427,2400,2
706,5,0.9357677902013988,3000,5
707,0,0.0002962704415566216,0,7
707,1,1.506093093576689e-06,600,14
707,2,0.7461854029018552,1200,16
707,3,0.9556733789268196,1800,2
707,4,0.7397421866434662,2400,5
707,5,0.9357677902013988,3000,10
708,0,0.0005025549935967739,0,17
708,1,1.506093093576689e-06,600,11
708,2,0.6294450879929739,1200,12
708,3,0.9537742086207767,1800,2
708,4,0.7397421866434662,2400,5
708,5,0.9357677902013988,3000,6
709,0,0.0005025549935967739,0,9
709,1,1.6887215433082869e-06,600,17
709,2,0.6294450879929739,1200,16
709,3,0.9830148818308202,1800,0
709,4,0.7397421866434662,2400,7
709,5,0.9357677902013988,3000,5
710,0,0.0005025549935967739,0,10
710,1,1.6887215433082869e-06,600,11
710,2,0.7994146597469871,1200,16
710,3,0.9830148818308202,1800,0
710,4,0.8614995838149321,2400,3
710,5,0.9357677902013988,3000,12
711,0,0.0005025549935967739,0,16
711,1,3.40542070569247e-06,600,14
711,2,0.7081836903463838,1200,16
711,3,0.9830148818308202,1800,1
711,4,0.8614995838149321,2400,0
711,5,0.9357677902013988,3000,7
712,0,0.0005025549935967739,0,10
712,1,3.40542070569247e-06,600,14
712,2,0.7081836903463838,1200,13
712,3,0.9830148818308202,1800,2
712,4,0.7305391472168282,2400,6
712,5,0.8870280154560977,3000,7
713,0,0.0005025549935967739,0,15
713,1,3.7648569602641653e-06,600,12
713,2,0.7081836903463838,1200,11
713,3,0.9830148818308202,1800,2
713,4,0.7305391472168282,2400,6
713,5,0.8870280154560977,3000,8
714,0,0.0006362641227269592,0,9
714,1,3.7648569602641653e-06,600,13
714,2,0.7705373005689913,1200,13
714,3,0.9742805851845202,1800,2
714,4,0.7305391472168282,2400,7
714,5,0.8870280154560977,3000,8
715,0,0.0006362641227269592,0,12
715,1,5.3907729993649e-06,600,19
715,2,0.7705373005689913,1200,12
715,3,0.9806868315524482,1800,0
715,4,0.7305391472168282,2400,5
715,5,0.7982321860852677,3000,6
716,0,0.0007096392306663017,0,10
716,1,5.3907729993649e-06,600,18
716,2,0.7705373005689913,1200,7
716,3,0.9806868315524482,1800,2
716,4,0.7480027029089226,2400,4
716,5,0.7963779055132957,3000,13
717,0,0.0007801921460226607,0,15
717,1,9.748316025433958e-06,600,14
717,2,0.7705373005689913,1200,11
717,3,0.9806868315524482,1800,1
717,4,0.7480027029089226,2400,7
717,5,0.7963779055132957,3000,6
718,0,0.0007801921460226607,0,12
718,1,9.748316025433958e-06,600,12
718,2,0.7705373005689913,1200,14
718,3,0.9806868315524482,1800,1
718,4,0.5793546204755501,2400,5
718,5,0.778307893018458,3000,9
719,0,0.0008959961587831603,0,9
719,1,9.748316025433958e-06,600,10
719,2,0.7705373005689913,1200,14
719,3,0.9822851876460664,1800,0
719,4,0.5793546204755501,2400,12
719,5,0.6194266290394137,3000,9
720,0,0.0008959961587831603,0,16
720,1,9.748316025433958e-06,600,13
720,2,0.8244162599171238,1200,3
720,3,0.9831754135743072,1800,0
720,4,0.5793546204755501,2400,8
720,5,0.6194266290394137,3000,14
721,0,0.0008959961587831603,0,13
721,1,1.3855341935013632e-05,600,16
721,2,0.813726957750484,1200,10
721,3,0.9789921666389638,1800,1
721,4,0.5793546204755501,2400,8
721,5,0.6330554964295092,3000,6
722,0,0.0014823156531426494,0,9
722,1,2.746230322041192e-05,600,16
722,2,0.813726957750484,1200,11
722,3,0.9789921666389638,1800,2
722,4,0.48453213412429375,2400,6
722,5,0.6330554964295092,3000,10
723,0,0.0011080853892733438,0,14
723,1,2.746230322041192e-05,600,11
723,2,0.7052289361412444,1200,9
723,3,0.9752605551742866,1800,0
723,4,0.48453213412429375,2400,6
723,5,0.6330554964295092,3000,12
724,0,0.0019084228996320849,0,8
724,1,2.746230322041192e-05,600,13
724,2,0.7052289361412444,1200,10
724,3,0.9752605551742866,1800,0
724,4,0.3172096804220202,2400,4
724,5,0.6627550597819747,3000,19
725,0,0.001723343412257448,0,6
725,1,2.746230322041192e-05,600,13
725,2,0.7052289361412444,1200,11
725,3,0.9809600898201277,1800,1
725,4,0.3172096804220202,2400,6
725,5,0.5137539679010364,3000,16
726,0,0.001723343412257448,0,12
726,1,2.746230322041192e-05,600,7
726,2,0.7052289361412444,1200,10
726,3,0.9809600898201277,1800,1
726,4,0.15132954731018797,2400,3
