gen,id,probability_maraud,position,successful_mating
1198,2,0.04500009548294976,1200,7
1198,3,0.0011482450819313627,1800,7
1198,4,0.0007933759837179752,2400,12
1198,5,9.504749217958895e-06,3000,12
1199,0,0.011384566104552234,0,5
1199,1,2.6965422401322606e-14,600,9
1199,2,0.032640774225579997,1200,10
1199,3,0.0007076536781076977,1800,14
1199,4,0.0007933759837179752,2400,8
1199,5,9.504749217958895e-06,3000,8
1200,0,0.011384566104552234,0,9
1200,1,2.6965422401322606e-14,600,8
1200,2,0.05371483068896352,1200,12
1200,3,0.0007076536781076977,1800,4
1200,4,0.0007933759837179752,2400,11
1200,5,7.048351303704409e-06,3000,10
1201,0,0.0055767728815287925,0,5
1201,1,2.6965422401322606e-14,600,7
1201,2,0.05371483068896352,1200,7
1201,3,0.0012588263731500185,1800,14
1201,4,0.0007933759837179752,2400,10
1201,5,5.256239206325465e-06,3000,11
1202,0,0.010581211283521038,0,18
1202,1,2.6965422401322606e-14,600,7
1202,2,0.05371483068896352,1200,11
1202,3,0.0012588263731500185,1800,4
1202,4,0.0006010807097035105,2400,5
1202,5,2.9645517712922107e-06,3000,9
1203,0,0.00618070972163671,0,8
1203,1,2.6965422401322606e-14,600,11
1203,2,0.05371483068896352,1200,9
1203,3,0.000651925903688395,1800,9
1203,4,0.0006010807097035105,2400,9
1203,5,2.9645517712922107e-06,3000,8
1204,0,0.007316515042040579,0,12
1204,1,2.6965422401322606e-14,600,5
1204,2,0.057902450409758624,1200,7
1204,3,0.000651925903688395,1800,9
1204,4,0.0006010807097035105,2400,15
1204,5,1.658610798857186e-06,3000,6
1205,0,0.007316515042040579,0,6
1205,1,2.6965422401322606e-14,600,9
1205,2,0.10356238942203191,1200,12
1205,3,0.0004393250353205519,1800,7
1205,4,0.0006010807097035105,2400,12
1205,5,1.117790937895884e-06,3000,8
1206,0,0.007316515042040579,0,5
1206,1,2.3885229673253816e-14,600,5
1206,2,0.10299758818709918,1200,12
1206,3,0.0004393250353205519,1800,6
1206,4,0.0006010807097035105,2400,18
1206,5,1.117790937895884e-06,3000,8
1207,0,0.007316515042040579,0,8
1207,1,2.3885229673253816e-14,600,6
1207,2,0.14534695206082474,1200,13
1207,3,0.0004393250353205519,1800,4
1207,4,0.0006010807097035105,2400,16
1207,5,1.117790937895884e-06,3000,7
1208,0,0.007493680264847322,0,9
1208,1,2.3885229673253816e-14,600,5
1208,2,0.09197389928834243,1200,11
1208,3,0.000519306847554801,1800,8
1208,4,0.0006010807097035105,2400,9
1208,5,1.117790937895884e-06,3000,12
1209,0,0.007493680264847322,0,10
1209,1,2.3885229673253816e-14,600,7
1209,2,0.08663687625885072,1200,7
1209,3,0.000519306847554801,1800,7
1209,4,0.00036204722781197105,2400,10
1209,5,1.4482081634371336e-06,3000,13
1210,0,0.007493680264847322,0,11
1210,1,2.1122593626511626e-14,600,11
1210,2,0.08663687625885072,1200,14
1210,3,0.000519306847554801,1800,6
1210,4,0.00022888445124753418,2400,3
1210,5,1.9676265016846088e-06,3000,9
1211,0,0.008328888516564421,0,10
1211,1,1.196286291391743e-14,600,6
1211,2,0.08663687625885072,1200,11
1211,3,0.000519306847554801,1800,7
1211,4,0.00022888445124753418,2400,6
1211,5,2.521665751300824e-06,3000,14
1212,0,0.009456396197696004,0,6
1212,1,1.196286291391743e-14,600,5
1212,2,0.08663687625885072,1200,11
1212,3,0.0005625279263322579,1800,9
1212,4,0.00022888445124753418,2400,10
1212,5,2.521665751300824e-06,3000,13
1213,0,0.007406878830869872,0,9
1213,1,1.196286291391743e-14,600,6
1213,2,0.08663687625885072,1200,12
1213,3,0.00029333767601215485,1800,5
1213,4,0.00022888445124753418,2400,9
1213,5,2.521665751300824e-06,3000,13
1214,0,0.004437398920290791,0,13
1214,1,1.4179665850837213e-14,600,3
1214,2,0.13633189318231662,1200,9
1214,3,0.00029333767601215485,1800,6
1214,4,0.00014950662765497502,2400,9
1214,5,3.04442644048211e-06,3000,14
1215,0,0.004437398920290791,0,11
1215,1,1.0174592376575387e-14,600,10
1215,2,0.13633189318231662,1200,13
1215,3,0.00029333767601215485,1800,7
1215,4,0.00014950662765497502,2400,10
1215,5,1.91215453829631e-06,3000,3
1216,0,0.002803235903329393,0,13
1216,1,1.3176403497735315e-14,600,5
1216,2,0.13633189318231662,1200,8
1216,3,0.00029333767601215485,1800,2
1216,4,0.00014950662765497502,2400,11
1216,5,1.91215453829631e-06,3000,15
1217,0,0.0013735890953713195,0,11
1217,1,1.3176403497735315e-14,600,5
1217,2,0.13633189318231662,1200,13
1217,3,0.00029333767601215485,1800,10
1217,4,0.00023806775123321597,2400,9
1217,5,2.358659244924609e-06,3000,6
1218,0,0.0010424229529993312,0,7
1218,1,1.3176403497735315e-14,600,7
1218,2,0.12745347794428943,1200,16
1218,3,0.00029333767601215485,1800,6
1218,4,0.00023806775123321597,2400,7
1218,5,2.358659244924609e-06,3000,11
1219,0,0.0006636611677400372,0,14
1219,1,1.3176403497735315e-14,600,10
1219,2,0.20284519922076436,1200,11
1219,3,0.00044042564096456884,1800,4
1219,4,0.00023806775123321597,2400,8
1219,5,4.806791992844141e-06,3000,7
1220,0,0.0006636611677400372,0,15
1220,1,2.56119272883576e-14,600,4
1220,2,0.20284519922076436,1200,10
1220,3,0.0002516708448095973,1800,7
1220,4,0.000124750572186685,2400,7
1220,5,6.626090924625078e-06,3000,11
1221,0,0.0006044396929896537,0,5
1221,1,1.310263691335445e-14,600,5
1221,2,0.20284519922076436,1200,12
1221,3,0.0002554770953383104,1800,8
1221,4,0.000124750572186685,2400,11
1221,5,6.626090924625078e-06,3000,12
1222,0,0.0006044396929896537,0,12
1222,1,1.1771122817932088e-14,600,5
1222,2,0.20284519922076436,1200,14
1222,3,0.0002554770953383104,1800,3
1222,4,0.000181248628949614,2400,10
1222,5,6.626090924625078e-06,3000,10
1223,0,0.00033351700655639223,0,14
1223,1,1.1771122817932088e-14,600,4
1223,2,0.20284519922076436,1200,11
1223,3,0.00014818924204296522,1800,3
1223,4,0.000181248628949614,2400,7
1223,5,4.5164420306582664e-06,3000,15
1224,0,0.00033351700655639223,0,11
1224,1,1.1771122817932088e-14,600,8
1224,2,0.11029512920239287,1200,10
1224,3,0.00014818924204296522,1800,6
1224,4,0.000181248628949614,2400,6
1224,5,5.692254765009404e-06,3000,13
1225,0,0.0003327035816907526,0,9
1225,1,1.1771122817932088e-14,600,8
1225,2,0.11029512920239287,1200,11
1225,3,0.00014818924204296522,1800,7
1225,4,0.00017649396083012264,2400,11
1225,5,5.692254765009404e-06,3000,8
1226,0,0.0002734411806243507,0,6
1226,1,1.1771122817932088e-14,600,7
1226,2,0.11029512920239287,1200,8
1226,3,0.00014818924204296522,1800,11
1226,4,0.0002918359034544829,2400,13
1226,5,4.363404252774382e-06,3000,9
1227,0,0.000560669452536609,0,13
1227,1,1.4358827182428225e-14,600,5
1227,2,0.2060741780880301,1200,13
1227,3,0.00014818924204296522,1800,8
1227,4,0.0002918359034544829,2400,4
1227,5,4.363404252774382e-06,3000,11
1228,0,0.000560669452536609,0,9
1228,1,1.4358827182428225e-14,600,3
1228,2,0.18685637482318082,1200,18
1228,3,0.0001406677398670194,1800,6
1228,4,0.00035058393587867514,2400,12
1228,5,4.363404252774382e-06,3000,6
1229,0,0.00026951664297921905,0,9
1229,1,1.4358827182428225e-14,600,4
1229,2,0.14062480723395165,1200,11
1229,3,0.0001406677398670194,1800,8
1229,4,0.00035058393587867514,2400,10
1229,5,3.948695909310423e-06,3000,12
1230,0,0.00026951664297921905,0,11
1230,1,1.6109066492685213e-14,600,8
1230,2,0.14434502393055446,1200,13
1230,3,0.0001406677398670194,1800,7
1230,4,0.00038175032477156417,2400,10
1230,5,2.0437015667535815e-06,3000,5
1231,0,0.00034466562475358894,0,7
1231,1,1.6109066492685213e-14,600,3
1231,2,0.1471396161679431,1200,12
1231,3,0.0001406677398670194,1800,6
1231,4,0.0004099394663880555,2400,8
1231,5,2.0437015667535815e-06,3000,18
1232,0,0.0005204110185680446,0,12
1232,1,1.6109066492685213e-14,600,12
1232,2,0.11014563333449202,1200,10
1232,3,0.000272087233835371,1800,4
1232,4,0.0004099394663880555,2400,4
1232,5,1.829445324140238e-06,3000,12
1233,0,0.0005204110185680446,0,10
1233,1,1.6109066492685213e-14,600,5
1233,2,0.09051502235201757,1200,8
1233,3,0.00015034535440898908,1800,11
1233,4,0.0005786440367675472,2400,10
1233,5,1.829445324140238e-06,3000,10
1234,0,0.0005204110185680446,0,6
1234,1,1.6109066492685213e-14,600,12
1234,2,0.09051502235201757,1200,8
1234,3,8.795261043431234e-05,1800,9
1234,4,0.0005786440367675472,2400,5
1234,5,1.7761279082128158e-06,3000,14
1235,0,0.0007932226909038783,0,12
1235,1,1.103014310030171e-14,600,2
1235,2,0.09051502235201757,1200,11
1235,3,4.967011934684921e-05,1800,5
1235,4,0.0005786440367675472,2400,11
1235,5,1.7761279082128158e-06,3000,13
1236,0,0.0007932226909038783,0,8
1236,1,1.64882887251963e-14,600,10
1236,2,0.09051502235201757,1200,10
1236,3,0.000100396877392529,1800,9
1236,4,0.0006939689475176189,2400,9
1236,5,1.7761279082128158e-06,3000,8
1237,0,0.0007932226909038783,0,5
1237,1,3.142428370656188e-14,600,8
1237,2,0.09051502235201757,1200,14
1237,3,5.076329457720792e-05,1800,10
1237,4,0.0006939689475176189,2400,10
1237,5,3.421222703076668e-06,3000,7
1238,0,0.0007932226909038783,0,11
1238,1,5.1144539534768025e-14,600,7
1238,2,0.09051502235201757,1200,10
1238,3,7.938103505679135e-05,1800,7
1238,4,0.001448111426641009,2400,9
1238,5,3.421222703076668e-06,3000,10
1239,0,0.0007932226909038783,0,12
1239,1,5.1144539534768025e-14,600,10
1239,2,0.09051502235201757,1200,7
1239,3,7.66568292974274e-05,1800,8
1239,4,0.0022145500780922185,2400,7
1239,5,6.726070122521753e-06,3000,10
1240,0,0.0007932226909038783,0,8
1240,1,8.228725941019968e-14,600,3
1240,2,0.13741191094316635,1200,12
1240,3,7.66568292974274e-05,1800,5
1240,4,0.002343272634375043,2400,11
1240,5,6.726070122521753e-06,3000,15
1241,0,0.0007932226909038783,0,12
1241,1,8.228725941019968e-14,600,6
1241,2,0.07760723416212593,1200,11
1241,3,7.66568292974274e-05,1800,7
1241,4,0.002343272634375043,2400,10
1241,5,3.970205187986398e-06,3000,8
1242,0,0.0004509930770499351,0,4
1242,1,8.228725941019968e-14,600,4
1242,2,0.06561620729910864,1200,14
1242,3,7.66568292974274e-05,1800,8
1242,4,0.0016617300822222368,2400,14
1242,5,2.8218314857092635e-06,3000,10
1243,0,0.00036905906052902264,0,14
1243,1,8.565332789993562e-14,600,8
1243,2,0.06561620729910864,1200,8
1243,3,0.00015493730578931562,1800,7
1243,4,0.0016617300822222368,2400,7
1243,5,2.8218314857092635e-06,3000,10
1244,0,0.00031588988349755254,0,6
1244,1,9.796259518035887e-14,600,11
1244,2,0.06561620729910864,1200,12
1244,3,0.00015493730578931562,1800,1
1244,4,0.0015115116361158756,2400,16
1244,5,2.8218314857092635e-06,3000,8
1245,0,0.00037724518975171966,0,3
1245,1,1.814406521566922e-13,600,6
1245,2,0.06561620729910864,1200,14
1245,3,0.00015493730578931562,1800,6
1245,4,0.0015115116361158756,2400,12
1245,5,3.090858291242061e-06,3000,13
1246,0,0.00037724518975171966,0,8
1246,1,2.559526993497931e-13,600,6
1246,2,0.05168547524218242,1200,16
1246,3,0.00015493730578931562,1800,8
1246,4,0.0015115116361158756,2400,11
1246,5,3.090858291242061e-06,3000,5
1247,0,0.00018432550194436587,0,10
1247,1,2.559526993497931e-13,600,8
1247,2,0.03931649343971809,1200,11
1247,3,0.00015493730578931562,1800,7
1247,4,0.0015115116361158756,2400,9
1247,5,5.007477106936185e-06,3000,9
1248,0,0.00018432550194436587,0,11
1248,1,2.559526993497931e-13,600,9
1248,2,0.03260151662058271,1200,5
1248,3,0.00015493730578931562,1800,8
1248,4,0.0011623486384026117,2400,11
1248,5,5.007477106936185e-06,3000,10
1249,0,0.00018432550194436587,0,12
1249,1,1.5503770555508766e-13,600,13
1249,2,0.06263821606916027,1200,4
1249,3,0.00015493730578931562,1800,8
1249,4,0.0011623486384026117,2400,9
1249,5,5.074642788369721e-06,3000,8
1250,0,0.00018432550194436587,0,6
1250,1,1.5503770555508766e-13,600,12
1250,2,0.06263821606916027,1200,8
1250,3,0.00015493730578931562,1800,5
1250,4,0.0011623486384026117,2400,9
1250,5,5.414021005408595e-06,3000,14
1251,0,0.00018432550194436587,0,14
1251,1,1.5503770555508766e-13,600,3
1251,2,0.07065666655968171,1200,8
1251,3,0.0002460145322222259,1800,6
1251,4,0.0011623486384026117,2400,11
1251,5,5.414021005408595e-06,3000,12
1252,0,0.00018432550194436587,0,11
1252,1,1.5503770555508766e-13,600,6
1252,2,0.07065666655968171,1200,10
1252,3,0.0002460145322222259,1800,7
1252,4,0.001287147502616878,2400,11
1252,5,4.4359841915964386e-06,3000,9
1253,0,0.00018432550194436587,0,8
1253,1,1.5503770555508766e-13,600,8
1253,2,0.10511510833523496,1200,12
1253,3,0.00034822490301129953,1800,6
1253,4,0.001287147502616878,2400,8
1253,5,6.511511058204706e-06,3000,12
1254,0,0.00018432550194436587,0,10
1254,1,2.379230248618441e-13,600,7
1254,2,0.0860959501030673,1200,10
1254,3,0.00034822490301129953,1800,6
1254,4,0.0013122140174877213,2400,6
1254,5,6.511511058204706e-06,3000,15
1255,0,0.0003697247026078113,0,9
1255,1,2.379230248618441e-13,600,14
1255,2,0.04590917878511308,1200,6
1255,3,0.00034822490301129953,1800,3
1255,4,0.0015584597756390269,2400,10
1255,5,6.511511058204706e-06,3000,12
1256,0,0.0003697247026078113,0,9
1256,1,1.1765880105751973e-13,600,7
1256,2,0.04590917878511308,1200,12
1256,3,0.0003191321362637112,1800,6
1256,4,0.0015584597756390269,2400,9
1256,5,6.511511058204706e-06,3000,11
1257,0,0.0003697247026078113,0,10
1257,1,1.1765880105751973e-13,600,9
1257,2,0.05748335713863955,1200,10
1257,3,0.0003191321362637112,1800,9
1257,4,0.002708577444709091,2400,8
1257,5,5.497707019610767e-06,3000,8
1258,0,0.00035337321797876495,0,12
1258,1,1.1765880105751973e-13,600,8
1258,2,0.05748335713863955,1200,7
1258,3,0.0005560004022521161,1800,7
1258,4,0.005004247358445465,2400,8
1258,5,5.497707019610767e-06,3000,12
1259,0,0.00035337321797876495,0,13
1259,1,1.3950081949856844e-13,600,12
1259,2,0.05748335713863955,1200,9
1259,3,0.0009277351389612265,1800,6
1259,4,0.0035389392662822402,2400,12
1259,5,5.497707019610767e-06,3000,2
1260,0,0.00035337321797876495,0,10
1260,1,1.0646371782422727e-13,600,9
1260,2,0.05748335713863955,1200,8
1260,3,0.0006800739781051394,1800,3
1260,4,0.005282658486206253,2400,10
1260,5,3.810074829891091e-06,3000,14
1261,0,0.0003405648158571055,0,8
1261,1,1.9433330878301316e-13,600,7
1261,2,0.06959921344896902,1200,14
1261,3,0.0006800739781051394,1800,5
1261,4,0.005282658486206253,2400,8
1261,5,3.810074829891091e-06,3000,12
1262,0,0.0003405648158571055,0,10
1262,1,1.686562310547463e-13,600,4
1262,2,0.06527943603352587,1200,18
1262,3,0.0004273660549705818,1800,5
1262,4,0.005282658486206253,2400,6
1262,5,3.810074829891091e-06,3000,11
1263,0,0.0005328069122665839,0,9
1263,1,1.686562310547463e-13,600,9
1263,2,0.06527943603352587,1200,9
1263,3,0.000337363658652098,1800,10
1263,4,0.005282658486206253,2400,3
1263,5,3.810074829891091e-06,3000,14
1264,0,0.0005328069122665839,0,7
1264,1,1.686562310547463e-13,600,13
1264,2,0.06297555506569595,1200,4
1264,3,0.000348710213927783,1800,7
1264,4,0.005282658486206253,2400,11
1264,5,3.835285382706877e-06,3000,12
1265,0,0.0005328069122665839,0,5
1265,1,1.686562310547463e-13,600,9
1265,2,0.08915129829403313,1200,11
1265,3,0.000348710213927783,1800,9
1265,4,0.0026605145638705576,2400,9
1265,5,2.347916340600202e-06,3000,11
1266,0,0.0006069825629823047,0,9
1266,1,1.304878612637895e-13,600,11
1266,2,0.08915129829403313,1200,12
1266,3,0.000348710213927783,1800,5
1266,4,0.0026605145638705576,2400,7
1266,5,3.584843399636084e-06,3000,10
1267,0,0.0006069825629823047,0,7
1267,1,1.0476220322120888e-13,600,3
1267,2,0.16120505568904264,1200,11
1267,3,0.000348710213927783,1800,10
1267,4,0.0026605145638705576,2400,12
1267,5,2.729383729964802e-06,3000,11
1268,0,0.0006069825629823047,0,16
1268,1,1.5083628260324925e-13,600,1
1268,2,0.27558324062374684,1200,8
1268,3,0.000348710213927783,1800,2
1268,4,0.0038746270223062223,2400,18
1268,5,1.5581848663481571e-06,3000,9
1269,0,0.0006069825629823047,0,12
1269,1,1.5083628260324925e-13,600,2
1269,2,0.21899667773039722,1200,9
1269,3,0.000348710213927783,1800,5
1269,4,0.002814914666949332,2400,12
1269,5,1.1839190083825632e-06,3000,14
1270,0,0.0006069825629823047,0,16
1270,1,2.2137792101517948e-13,600,3
1270,2,0.3239838486192378,1200,8
1270,3,0.00016985464765156946,1800,3
1270,4,0.0033868251416207364,2400,12
1270,5,1.1839190083825632e-06,3000,12
1271,0,0.0006069825629823047,0,14
1271,1,2.2137792101517948e-13,600,3
1271,2,0.42241009283296266,1200,8
1271,3,0.00016985464765156946,1800,9
1271,4,0.0020296545164092974,2400,12
1271,5,8.153280911124025e-07,3000,8
1272,0,0.0006069825629823047,0,18
1272,1,1.1427445916463435e-13,600,4
1272,2,0.2946002956371075,1200,14
1272,3,0.00022888080142504605,1800,4
1272,4,0.001394019743150848,2400,11
1272,5,8.153280911124025e-07,3000,3
1273,0,0.0006069825629823047,0,16
1273,1,1.1427445916463435e-13,600,1
1273,2,0.23953514345595514,1200,10
1273,3,0.00022888080142504605,1800,5
1273,4,0.001696549894112429,2400,12
1273,5,1.3263376977051464e-06,3000,10
1274,0,0.0006069825629823047,0,13
1274,1,1.1427445916463435e-13,600,4
1274,2,0.23953514345595514,1200,6
1274,3,0.00040588641427899023,1800,11
1274,4,0.001696549894112429,2400,11
1274,5,2.427664388655883e-06,3000,9
1275,0,0.0006069825629823047,0,12
1275,1,1.8874309246463527e-13,600,4
1275,2,0.23953514345595514,1200,13
1275,3,0.00040588641427899023,1800,3
1275,4,0.0015898901100231879,2400,11
1275,5,1.248087419672812e-06,3000,11
1276,0,0.00036518299534010247,0,12
1276,1,1.8874309246463527e-13,600,5
1276,2,0.34493044988604116,1200,7
1276,3,0.00040588641427899023,1800,5
1276,4,0.0015898901100231879,2400,9
1276,5,1.248087419672812e-06,3000,16
1277,0,0.0002767574963592376,0,9
1277,1,2.3572916017866803e-13,600,5
1277,2,0.3449187278008942,1200,16
1277,3,0.00040588641427899023,1800,3
1277,4,0.0015898901100231879,2400,13
1277,5,1.248087419672812e-06,3000,8
1278,0,0.0002767574963592376,0,10
1278,1,2.3572916017866803e-13,600,4
1278,2,0.4305411704874291,1200,13
1278,3,0.00028141099882348795,1800,3
1278,4,0.0010944067240276354,2400,11
1278,5,1.248087419672812e-06,3000,12
1279,0,0.0002767574963592376,0,6
1279,1,2.8213956368742453e-13,600,3
1279,2,0.4305411704874291,1200,17
1279,3,0.00028141099882348795,1800,2
1279,4,0.0013762263419175445,2400,14
1279,5,6.117424793536127e-07,3000,12
1280,0,0.00042653885727088635,0,10
1280,1,2.8213956368742453e-13,600,7
1280,2,0.433327819552094,1200,17
1280,3,0.00028141099882348795,1800,2
1280,4,0.0013762263419175445,2400,13
1280,5,4.1472097905046194e-07,3000,5
1281,0,0.00042653885727088635,0,10
1281,1,2.8974915699277565e-13,600,2
1281,2,0.49414181957332975,1200,11
1281,3,0.00028141099882348795,1800,4
1281,4,0.0017268710358738413,2400,16
1281,5,2.749154035152442e-07,3000,11
1282,0,0.00036920364758903195,0,11
1282,1,3.6630340929515674e-13,600,2
1282,2,0.49414181957332975,1200,12
1282,3,0.00028141099882348795,1800,4
1282,4,0.0019754885173356076,2400,12
1282,5,2.749154035152442e-07,3000,13
1283,0,0.0005452044457066869,0,12
1283,1,3.6630340929515674e-13,600,4
1283,2,0.33615179231974546,1200,14
1283,3,0.00028141099882348795,1800,4
1283,4,0.0029153814926338854,2400,9
1283,5,2.749154035152442e-07,3000,11
1284,0,0.0005452044457066869,0,9
1284,1,4.887651761347989e-13,600,6
1284,2,0.21514283826050237,1200,17
1284,3,0.00028141099882348795,1800,2
1284,4,0.0023847563455445054,2400,12
1284,5,2.749154035152442e-07,3000,8
1285,0,0.0005452044457066869,0,11
1285,1,5.833765649250684e-13,600,5
1285,2,0.21514283826050237,1200,7
1285,3,0.00028141099882348795,1800,6
1285,4,0.001457102582903025,2400,12
1285,5,2.749154035152442e-07,3000,13
1286,0,0.0005452044457066869,0,9
1286,1,3.1400082421767485e-13,600,9
1286,2,0.21514283826050237,1200,13
