gen,id,probability_maraud,position,successful_mating
1202,5,0.9999944393727683,4500,0
1203,0,0.9945399125383125,0,0
1203,1,2.3254530536025666e-05,900,13
1203,2,0.00022729783253254188,1800,34
1203,3,7.378723152170818e-07,2700,5
1203,4,0.9866828434224489,3600,2
1203,5,0.9999919026993443,4500,0
1204,0,0.9877766095907125,0,1
1204,1,1.5299925216350444e-05,900,13
1204,2,0.00022909425188502103,1800,33
1204,3,7.378723152170818e-07,2700,5
1204,4,0.9866828434224489,3600,1
1204,5,0.9999919026993443,4500,0
1205,0,0.9877766095907125,0,3
1205,1,1.5299925216350444e-05,900,12
1205,2,0.0003065219278918142,1800,27
1205,3,7.378723152170818e-07,2700,10
1205,4,0.9866828434224489,3600,0
1205,5,0.9999939398086932,4500,0
1206,0,0.9877766095907125,0,0
1206,1,1.5299925216350444e-05,900,8
1206,2,0.00011019340792169278,1800,39
1206,3,7.165834293857695e-07,2700,6
1206,4,0.9866828434224489,3600,1
1206,5,0.9999942712883741,4500,0
1207,0,0.9878746598931054,0,0
1207,1,1.1918077090754736e-05,900,13
1207,2,0.00011019340792169278,1800,33
1207,3,5.72518953434969e-07,2700,7
1207,4,0.9866828434224489,3600,1
1207,5,0.9999942712883741,4500,0
1208,0,0.9878746598931054,0,3
1208,1,1.448611480749821e-05,900,8
1208,2,6.371845605320345e-05,1800,37
1208,3,5.72518953434969e-07,2700,6
1208,4,0.9866828434224489,3600,0
1208,5,0.9999942712883741,4500,0
1209,0,0.9878746598931054,0,0
1209,1,1.448611480749821e-05,900,12
1209,2,9.647798433050967e-05,1800,33
1209,3,5.72518953434969e-07,2700,7
1209,4,0.9866828434224489,3600,2
1209,5,0.9999942712883741,4500,0
1210,0,0.9941785270073465,0,0
1210,1,1.448611480749821e-05,900,12
1210,2,9.647798433050967e-05,1800,26
1210,3,4.7031452353998523e-07,2700,16
1210,4,0.9890960240392983,3600,0
1210,5,0.9999942712883741,4500,0
1211,0,0.9941785270073465,0,1
1211,1,1.448611480749821e-05,900,13
1211,2,9.647798433050967e-05,1800,25
1211,3,4.7031452353998523e-07,2700,14
1211,4,0.9919022223709025,3600,1
1211,5,0.9999954026636747,4500,0
1212,0,0.9941785270073465,0,0
1212,1,1.2767599466244704e-05,900,9
1212,2,0.0001012954435469165,1800,29
1212,3,4.7031452353998523e-07,2700,15
1212,4,0.9919022223709025,3600,1
1212,5,0.9999954026636747,4500,0
1213,0,0.9941785270073465,0,1
1213,1,1.2767599466244704e-05,900,9
1213,2,0.0001012954435469165,1800,29
1213,3,4.7031452353998523e-07,2700,12
1213,4,0.9952900738520881,3600,2
1213,5,0.9999918288880113,4500,0
1214,0,0.9884415045228848,0,0
1214,1,1.2767599466244704e-05,900,13
1214,2,5.135219898214875e-05,1800,31
1214,3,4.7031452353998523e-07,2700,9
1214,4,0.9952900738520881,3600,1
1214,5,0.9999918288880113,4500,0
1215,0,0.9818361978568731,0,1
1215,1,1.2767599466244704e-05,900,11
1215,2,5.135219898214875e-05,1800,33
1215,3,4.7031452353998523e-07,2700,9
1215,4,0.9975524253618346,3600,0
1215,5,0.999989039484145,4500,0
1216,0,0.9818361978568731,0,3
1216,1,1.2767599466244704e-05,900,8
1216,2,5.135219898214875e-05,1800,28
1216,3,3.1260549725459827e-07,2700,13
1216,4,0.9982237936289002,3600,1
1216,5,0.999989039484145,4500,0
1217,0,0.9818361978568731,0,0
1217,1,8.506491692237133e-06,900,5
1217,2,5.581459694186815e-05,1800,37
1217,3,3.6070103157385585e-07,2700,12
1217,4,0.9982237936289002,3600,0
1217,5,0.999989039484145,4500,0
1218,0,0.9955609153216708,0,0
1218,1,6.945914725011747e-06,900,10
1218,2,5.581459694186815e-05,1800,38
1218,3,3.6070103157385585e-07,2700,6
1218,4,0.9982237936289002,3600,0
1218,5,0.999989039484145,4500,0
1219,0,0.9955609153216708,0,0
1219,1,6.945914725011747e-06,900,13
1219,2,5.581459694186815e-05,1800,23
1219,3,3.518871852245794e-07,2700,18
1219,4,0.9982237936289002,3600,0
1219,5,0.9999897028074399,4500,0
1220,0,0.9956762911533951,0,2
1220,1,6.945914725011747e-06,900,13
1220,2,5.581459694186815e-05,1800,25
1220,3,3.5386162348970885e-07,2700,13
1220,4,0.9992069325915209,3600,0
1220,5,0.9999897028074399,4500,0
1221,0,0.9956762911533951,0,0
1221,1,6.945914725011747e-06,900,7
1221,2,4.01560843935284e-05,1800,36
1221,3,3.5386162348970885e-07,2700,11
1221,4,0.9994533112676903,3600,0
1221,5,0.9999897028074399,4500,0
1222,0,0.9956762911533951,0,0
1222,1,6.945914725011747e-06,900,9
1222,2,9.701901490355136e-05,1800,30
1222,3,3.5386162348970885e-07,2700,14
1222,4,0.9994497827432439,3600,0
1222,5,0.9999897028074399,4500,0
1223,0,0.9985607666569126,0,0
1223,1,6.945914725011747e-06,900,8
1223,2,9.701901490355136e-05,1800,34
1223,3,3.5386162348970885e-07,2700,11
1223,4,0.9994497827432439,3600,0
1223,5,0.9999910740314937,4500,0
1224,0,0.9985607666569126,0,0
1224,1,6.945914725011747e-06,900,9
1224,2,9.701901490355136e-05,1800,38
1224,3,1.4050859080420667e-07,2700,6
1224,4,0.999516729767551,3600,0
1224,5,0.9999910740314937,4500,0
1225,0,0.9985607666569126,0,0
1225,1,1.436299978656377e-05,900,14
1225,2,6.928416987039754e-05,1800,30
1225,3,1.4050859080420667e-07,2700,10
1225,4,0.999516729767551,3600,0
1225,5,0.9999871143905542,4500,0
1226,0,0.9985607666569126,0,0
1226,1,1.322421221572374e-05,900,14
1226,2,6.928416987039754e-05,1800,32
1226,3,1.0870671614794911e-07,2700,8
1226,4,0.999516729767551,3600,0
1226,5,0.9999871143905542,4500,0
1227,0,0.9983726005597092,0,0
1227,1,1.669294929015335e-05,900,7
1227,2,6.928416987039754e-05,1800,40
1227,3,1.0870671614794911e-07,2700,7
1227,4,0.9995276995036609,3600,0
1227,5,0.9999866392111171,4500,0
1228,0,0.9983726005597092,0,0
1228,1,1.5476403276205553e-05,900,8
1228,2,6.928416987039754e-05,1800,32
1228,3,1.0870671614794911e-07,2700,13
1228,4,0.9995276995036609,3600,0
1228,5,0.9999934623429964,4500,0
1229,0,0.9988391581837897,0,0
1229,1,1.3227055862038574e-05,900,6
1229,2,6.928416987039754e-05,1800,37
1229,3,1.0870671614794911e-07,2700,11
1229,4,0.9997259542176294,3600,0
1229,5,0.9999934623429964,4500,0
1230,0,0.9988391581837897,0,0
1230,1,1.3227055862038574e-05,900,10
1230,2,5.435650215771886e-05,1800,35
1230,3,1.3145806649395053e-07,2700,8
1230,4,0.9998019780871088,3600,0
1230,5,0.9999934623429964,4500,0
1231,0,0.9979463650175239,0,0
1231,1,1.3227055862038574e-05,900,8
1231,2,5.435650215771886e-05,1800,35
1231,3,1.8181629968307245e-07,2700,10
1231,4,0.9998019780871088,3600,0
1231,5,0.9999923558324593,4500,0
1232,0,0.9979463650175239,0,0
1232,1,1.3283426461445266e-05,900,11
1232,2,5.435650215771886e-05,1800,31
1232,3,1.8181629968307245e-07,2700,12
1232,4,0.9997062430074176,3600,0
1232,5,0.9999963215951801,4500,0
1233,0,0.9979463650175239,0,0
1233,1,2.1899063061413843e-05,900,7
1233,2,5.435650215771886e-05,1800,32
1233,3,1.8181629968307245e-07,2700,14
1233,4,0.9997062430074176,3600,0
1233,5,0.9999921736552624,4500,0
1234,0,0.9979463650175239,0,0
1234,1,2.5752863093418143e-05,900,4
1234,2,5.435650215771886e-05,1800,38
1234,3,1.259197110584238e-07,2700,11
1234,4,0.9997062430074176,3600,0
1234,5,0.9999849364288634,4500,0
1235,0,0.9979463650175239,0,0
1235,1,3.209036361432469e-05,900,11
1235,2,4.428334559968255e-05,1800,32
1235,3,1.2410528267818387e-07,2700,10
1235,4,0.9997062430074176,3600,0
1235,5,0.9999849364288634,4500,0
1236,0,0.9979506906638126,0,0
1236,1,3.209036361432469e-05,900,7
1236,2,4.428334559968255e-05,1800,40
1236,3,1.2410528267818387e-07,2700,7
1236,4,0.9996309387460715,3600,0
1236,5,0.9999849364288634,4500,0
1237,0,0.9951085272935315,0,0
1237,1,3.209036361432469e-05,900,13
1237,2,4.262241149315182e-05,1800,36
1237,3,1.2410528267818387e-07,2700,5
1237,4,0.9996309387460715,3600,0
1237,5,0.9999849364288634,4500,0
1238,0,0.9951085272935315,0,0
1238,1,3.209036361432469e-05,900,14
1238,2,4.099744221787565e-05,1800,29
1238,3,8.92544830702953e-08,2700,10
1238,4,0.9996309387460715,3600,0
1238,5,0.9999819708582527,4500,0
1239,0,0.9951085272935315,0,1
1239,1,3.2439946566751134e-05,900,9
1239,2,5.3633520759747844e-05,1800,35
1239,3,8.92544830702953e-08,2700,8
1239,4,0.9996309387460715,3600,0
1239,5,0.9999827462935952,4500,0
1240,0,0.9951085272935315,0,0
1240,1,3.2439946566751134e-05,900,9
1240,2,0.00012888305965654765,1800,35
1240,3,8.92544830702953e-08,2700,9
1240,4,0.9996309387460715,3600,0
1240,5,0.9999827462935952,4500,0
1241,0,0.9947662849350378,0,0
1241,1,3.2439946566751134e-05,900,17
1241,2,0.00012888305965654765,1800,33
1241,3,9.330698033704726e-08,2700,4
1241,4,0.9996309387460715,3600,0
1241,5,0.9999870910030092,4500,0
1242,0,0.9967246346042028,0,0
1242,1,3.2439946566751134e-05,900,20
1242,2,0.00012888305965654765,1800,26
1242,3,1.0341639098201783e-07,2700,8
1242,4,0.9996309387460715,3600,0
1242,5,0.9999945676588534,4500,0
1243,0,0.9967246346042028,0,0
1243,1,2.341961800268653e-05,900,8
1243,2,0.00012888305965654765,1800,33
1243,3,6.700232694983183e-08,2700,12
1243,4,0.9996309387460715,3600,0
1243,5,0.9999962369693309,4500,0
1244,0,0.9972549374745044,0,0
1244,1,2.5711512956500618e-05,900,10
1244,2,0.00010476935104821483,1800,26
1244,3,6.700232694983183e-08,2700,18
1244,4,0.9996309387460715,3600,0
1244,5,0.9999962369693309,4500,0
1245,0,0.9972549374745044,0,0
1245,1,2.5711512956500618e-05,900,9
1245,2,0.00010476935104821483,1800,38
1245,3,1.3602452083106818e-07,2700,7
1245,4,0.999554172770816,3600,0
1245,5,0.9999943141641398,4500,0
1246,0,0.9969227984853114,0,1
1246,1,1.3903061334898581e-05,900,5
1246,2,0.00010476935104821483,1800,36
1246,3,1.3602452083106818e-07,2700,12
1246,4,0.999554172770816,3600,0
1246,5,0.9999943141641398,4500,0
1247,0,0.99795007069259,0,0
1247,1,7.772399490609214e-06,900,11
1247,2,0.00010476935104821483,1800,35
1247,3,1.3602452083106818e-07,2700,8
1247,4,0.999554172770816,3600,0
1247,5,0.9999947879699329,4500,0
1248,0,0.9987030373636084,0,0
1248,1,5.732168579983061e-06,900,7
1248,2,0.00010476935104821483,1800,34
1248,3,1.3602452083106818e-07,2700,13
1248,4,0.9996854623371664,3600,0
1248,5,0.9999947879699329,4500,0
1249,0,0.9987030373636084,0,0
1249,1,2.9801783214997087e-06,900,8
1249,2,0.00010476935104821483,1800,39
1249,3,1.3602452083106818e-07,2700,7
1249,4,0.9996362412391617,3600,0
1249,5,0.9999965940201783,4500,0
1250,0,0.9987030373636084,0,0
1250,1,2.9801783214997087e-06,900,2
1250,2,0.00010476935104821483,1800,34
1250,3,1.2437551707478737e-07,2700,17
1250,4,0.999881452625098,3600,0
1250,5,0.9999965940201783,4500,0
1251,0,0.9987030373636084,0,0
1251,1,3.6893525123877186e-06,900,9
1251,2,0.00010476935104821483,1800,34
1251,3,9.563238612859996e-08,2700,11
1251,4,0.999881452625098,3600,0
1251,5,0.9999984017715348,4500,0
1252,0,0.9987030373636084,0,0
1252,1,3.54286831985156e-06,900,10
1252,2,0.00010476935104821483,1800,30
1252,3,9.563238612859996e-08,2700,12
1252,4,0.9998932114240321,3600,0
1252,5,0.9999984017715348,4500,0
1253,0,0.9987145573936329,0,0
1253,1,3.54286831985156e-06,900,11
1253,2,9.548200686412399e-05,1800,29
1253,3,9.563238612859996e-08,2700,13
1253,4,0.9998753075297251,3600,0
1253,5,0.9999984017715348,4500,0
1254,0,0.9987145573936329,0,0
1254,1,3.54286831985156e-06,900,15
1254,2,9.548200686412399e-05,1800,31
1254,3,9.563238612859996e-08,2700,7
1254,4,0.999965870249432,3600,0
1254,5,0.9999975786525787,4500,0
1255,0,0.9987145573936329,0,0
1255,1,4.261551472658401e-06,900,11
1255,2,9.548200686412399e-05,1800,29
1255,3,1.9925880547296007e-07,2700,14
1255,4,0.9999762952198304,3600,0
1255,5,0.9999970626785363,4500,0
1256,0,0.9975480933917981,0,0
1256,1,4.558753310602854e-06,900,14
1256,2,7.511866966833558e-05,1800,32
1256,3,1.9925880547296007e-07,2700,7
1256,4,0.9999762952198304,3600,0
1256,5,0.9999970626785363,4500,0
1257,0,0.9975480933917981,0,0
1257,1,4.558753310602854e-06,900,7
1257,2,7.511866966833558e-05,1800,32
1257,3,1.9925880547296007e-07,2700,15
1257,4,0.9999875299866234,3600,0
1257,5,0.9999962597468931,4500,0
1258,0,0.9967027654145524,0,0
1258,1,4.558753310602854e-06,900,13
1258,2,6.469253773734799e-05,1800,28
1258,3,2.865746347320958e-07,2700,13
1258,4,0.9999875299866234,3600,0
1258,5,0.9999962597468931,4500,0
1259,0,0.9967027654145524,0,0
1259,1,4.663217976541917e-06,900,13
1259,2,6.469253773734799e-05,1800,31
1259,3,3.071091592417477e-07,2700,9
1259,4,0.9999875299866234,3600,0
1259,5,0.9999962597468931,4500,0
1260,0,0.997495982479218,0,0
1260,1,4.663217976541917e-06,900,15
1260,2,6.469253773734799e-05,1800,29
1260,3,2.5156224579606576e-07,2700,10
1260,4,0.9999875299866234,3600,0
1260,5,0.9999979791360998,4500,0
1261,0,0.998240700176303,0,0
1261,1,1.2913830155625989e-05,900,8
1261,2,6.469253773734799e-05,1800,40
1261,3,2.5156224579606576e-07,2700,6
1261,4,0.9999875299866234,3600,0
1261,5,0.9999979791360998,4500,0
1262,0,0.998240700176303,0,0
1262,1,1.2913830155625989e-05,900,9
1262,2,8.331827017214727e-05,1800,34
1262,3,2.5156224579606576e-07,2700,11
1262,4,0.9999899370342067,3600,0
1262,5,0.9999967370008674,4500,0
1263,0,0.9971926085054823,0,1
1263,1,1.2913830155625989e-05,900,8
1263,2,8.331827017214727e-05,1800,37
1263,3,3.728578397205674e-07,2700,8
1263,4,0.9999931912575665,3600,0
1263,5,0.9999967370008674,4500,0
1264,0,0.9971926085054823,0,0
1264,1,1.2913830155625989e-05,900,12
1264,2,7.801383605632332e-05,1800,31
1264,3,3.728578397205674e-07,2700,11
1264,4,0.999994549819695,3600,0
1264,5,0.9999967370008674,4500,0
1265,0,0.9971926085054823,0,0
1265,1,9.94382790502084e-06,900,14
1265,2,7.801383605632332e-05,1800,35
1265,3,4.1267264654545864e-07,2700,5
1265,4,0.9999962372596656,3600,0
1265,5,0.9999967370008674,4500,0
1266,0,0.9965837585604759,0,0
1266,1,9.94382790502084e-06,900,12
1266,2,7.801383605632332e-05,1800,35
1266,3,4.1267264654545864e-07,2700,7
1266,4,0.9999962372596656,3600,0
1266,5,0.9999957957802089,4500,0
1267,0,0.9960604677337419,0,2
1267,1,9.94382790502084e-06,900,13
1267,2,7.801383605632332e-05,1800,26
1267,3,1.0304094583844229e-06,2700,12
1267,4,0.9999953801143825,3600,0
1267,5,0.9999957957802089,4500,0
1268,0,0.9960604677337419,0,1
1268,1,9.94382790502084e-06,900,13
1268,2,4.5881555685035445e-05,1800,30
1268,3,1.0304094583844229e-06,2700,9
1268,4,0.9999863022713968,3600,0
1268,5,0.9999957957802089,4500,0
1269,0,0.9967392031070138,0,0
1269,1,9.94382790502084e-06,900,16
1269,2,4.5881555685035445e-05,1800,31
1269,3,1.0304094583844229e-06,2700,7
1269,4,0.9999875108095441,3600,0
1269,5,0.999988515597319,4500,0
1270,0,0.9967392031070138,0,0
1270,1,9.94382790502084e-06,900,11
1270,2,3.8676939305128876e-05,1800,33
1270,3,1.0304094583844229e-06,2700,10
1270,4,0.9999879913873665,3600,0
1270,5,0.9999796186524769,4500,0
1271,0,0.9967392031070138,0,1
1271,1,1.0683658712663206e-05,900,8
1271,2,4.775711880046419e-05,1800,35
1271,3,1.0304094583844229e-06,2700,10
1271,4,0.9999898690576188,3600,0
1271,5,0.9999796186524769,4500,0
1272,0,0.9977570965887018,0,1
1272,1,1.0683658712663206e-05,900,11
1272,2,4.775711880046419e-05,1800,33
1272,3,1.0390677901386379e-06,2700,9
1272,4,0.9999898690576188,3600,0
1272,5,0.999982787408929,4500,0
1273,0,0.9977570965887018,0,0
1273,1,9.50149002763025e-06,900,14
1273,2,4.775711880046419e-05,1800,30
1273,3,1.0390677901386379e-06,2700,10
1273,4,0.9999898690576188,3600,0
1273,5,0.999966836365594,4500,0
1274,0,0.9974774424559583,0,0
1274,1,7.393629662341602e-06,900,5
1274,2,3.1619794709088294e-05,1800,39
1274,3,1.0390677901386379e-06,2700,9
1274,4,0.9999902649683712,3600,0
1274,5,0.999966836365594,4500,0
1275,0,0.9974774424559583,0,1
1275,1,7.393629662341602e-06,900,14
1275,2,3.1619794709088294e-05,1800,25
1275,3,1.4424550684490774e-06,2700,14
1275,4,0.9999925789289842,3600,0
1275,5,0.999966836365594,4500,0
1276,0,0.9979367587230031,0,1
1276,1,7.393629662341602e-06,900,10
1276,2,3.1619794709088294e-05,1800,33
1276,3,1.4424550684490774e-06,2700,9
1276,4,0.9999876764395154,3600,0
1276,5,0.999966836365594,4500,0
1277,0,0.9976581322487489,0,0
1277,1,4.469409357798735e-06,900,12
1277,2,3.1619794709088294e-05,1800,30
1277,3,1.1130403992749237e-06,2700,12
1277,4,0.9999876764395154,3600,0
1277,5,0.999966836365594,4500,0
1278,0,0.9967333207913491,0,1
1278,1,2.512545225696434e-06,900,6
1278,2,3.1619794709088294e-05,1800,26
1278,3,7.003238311948501e-07,2700,20
1278,4,0.9999876764395154,3600,0
1278,5,0.999966836365594,4500,0
1279,0,0.9967333207913491,0,0
1279,1,2.2913663061949617e-06,900,10
1279,2,3.1619794709088294e-05,1800,30
1279,3,7.003238311948501e-07,2700,14
1279,4,0.9999947818625146,3600,0
1279,5,0.9999697941110819,4500,0
1280,0,0.9967333207913491,0,0
1280,1,5.38322669631756e-06,900,14
1280,2,3.1619794709088294e-05,1800,28
1280,3,6.960141006795372e-07,2700,12
1280,4,0.9999947818625146,3600,0
1280,5,0.9999769259586435,4500,0
1281,0,0.9960897714612382,0,1
1281,1,5.38322669631756e-06,900,10
1281,2,2.132791851860853e-05,1800,37
1281,3,6.960141006795372e-07,2700,6
1281,4,0.9999947818625146,3600,0
1281,5,0.9999769259586435,4500,0
1282,0,0.9960897714612382,0,0
1282,1,5.38322669631756e-06,900,9
1282,2,1.4958658111586164e-05,1800,36
1282,3,6.960141006795372e-07,2700,8
1282,4,0.9999947818625146,3600,0
1282,5,0.9999769259586435,4500,0
1283,0,0.9960897714612382,0,0
1283,1,1.749156855944703e-05,900,11
1283,2,1.4958658111586164e-05,1800,32
1283,3,6.960141006795372e-07,2700,11
1283,4,0.9999947818625146,3600,0
1283,5,0.9999819350449022,4500,0
1284,0,0.9960897714612382,0,0
1284,1,4.354550748463479e-05,900,10
1284,2,1.4958658111586164e-05,1800,30
1284,3,6.960141006795372e-07,2700,13
1284,4,0.9999960382174972,3600,0
1284,5,0.9999886626516385,4500,0
1285,0,0.9976625455560312,0,0
1285,1,4.354550748463479e-05,900,13
1285,2,1.4958658111586164e-05,1800,32
1285,3,6.960141006795372e-07,2700,9
1285,4,0.9999972445528346,3600,0
1285,5,0.9999886626516385,4500,0
1286,0,0.9960984274214364,0,0
1286,1,4.8731256883143824e-05,900,9
1286,2,8.334346401114007e-06,1800,30
1286,3,6.960141006795372e-07,2700,15
1286,4,0.9999972445528346,3600,0
1286,5,0.9999886626516385,4500,0
1287,0,0.9968700723449,0,0
1287,1,4.8731256883143824e-05,900,7
1287,2,8.334346401114007e-06,1800,34
1287,3,6.960141006795372e-07,2700,13
1287,4,0.9999979190440073,3600,0
1287,5,0.9999867524845036,4500,0
1288,0,0.9968700723449,0,0
1288,1,4.8731256883143824e-05,900,14
1288,2,9.756165494677184e-06,1800,30
1288,3,7.624374552501312e-07,2700,10
1288,4,0.9999981827165833,3600,0
1288,5,0.9999818895606022,4500,0
1289,0,0.9968700723449,0,0
1289,1,4.8731256883143824e-05,900,7
1289,2,9.756165494677184e-06,1800,39
1289,3,6.04770876493904e-07,2700,8
1289,4,0.9999984513698557,3600,0
1289,5,0.9999703483349915,4500,0
1290,0,0.9968700723449,0,1
1290,1,3.787896645057826e-05,900,5
1290,2,9.756165494677184e-06,1800,41
1290,3,5.41090032311743e-07,2700,7
1290,4,0.9999989575253464,3600,0
1290,5,0.9999703483349915,4500,0
1291,0,0.9968700723449,0,0
1291,1,3.787896645057826e-05,900,9
1291,2,9.756165494677184e-06,1800,37
1291,3,9.451742817015635e-07,2700,8
1291,4,0.9999981815670553,3600,0
1291,5,0.9999654072152216,4500,0
1292,0,0.9967616091884149,0,0
1292,1,3.117686647758002e-05,900,18
1292,2,9.756165494677184e-06,1800,27
1292,3,9.451742817015635e-07,2700,9
1292,4,0.9999981815670553,3600,0
1292,5,0.999946898920116,4500,0
1293,0,0.9975606762083182,0,0
1293,1,1.8416756844264165e-05,900,15
1293,2,9.756165494677184e-06,1800,30
1293,3,9.451742817015635e-07,2700,7
1293,4,0.9999981815670553,3600,0
1293,5,0.999946898920116,4500,0
1294,0,0.9975606762083182,0,0
1294,1,1.8416756844264165e-05,900,8
1294,2,1.25950767356317e-05,1800,27
1294,3,9.451742817015635e-07,2700,19
1294,4,0.9999950494429919,3600,0
1294,5,0.999948801642076,4500,0
1295,0,0.9970800720279247,0,0
1295,1,1.8416756844264165e-05,900,8
1295,2,1.25950767356317e-05,1800,33
1295,3,5.476602988835169e-07,2700,13
1295,4,0.9999950494429919,3600,0
1295,5,0.999948801642076,4500,0
1296,0,0.9970800720279247,0,0
1296,1,1.8416756844264165e-05,900,12
1296,2,1.4413478077980928e-05,1800,33
1296,3,5.476602988835169e-07,2700,9
1296,4,0.9999944978793788,3600,0
1296,5,0.9999296296932867,4500,0
