gen,id,probability_maraud,position,successful_mating
425,3,0.026473812196706643,1800,19
425,4,1.0262950342733411e-05,2400,11
425,5,0.11489411523705376,3000,17
426,0,0.056046931870787464,0,3
426,1,0.9876308466352903,600,2
426,2,0.06636524916142501,1200,7
426,3,0.026473812196706643,1800,13
426,4,1.0262950342733411e-05,2400,9
426,5,0.11489411523705376,3000,20
427,0,0.09718374920835925,0,4
427,1,0.9779413191699349,600,2
427,2,0.06636524916142501,1200,10
427,3,0.026473812196706643,1800,10
427,4,1.0262950342733411e-05,2400,20
427,5,0.11489411523705376,3000,8
428,0,0.09736084454698075,0,8
428,1,0.974416285080461,600,1
428,2,0.06636524916142501,1200,6
428,3,0.026473812196706643,1800,12
428,4,1.0262950342733411e-05,2400,13
428,5,0.04507468566654078,3000,13
429,0,0.09736084454698075,0,4
429,1,0.974416285080461,600,0
429,2,0.07482087027334847,1200,4
429,3,0.026473812196706643,1800,12
429,4,1.0262950342733411e-05,2400,18
429,5,0.019952743544911247,3000,15
430,0,0.09736084454698075,0,3
430,1,0.974416285080461,600,1
430,2,0.044588058412439006,1200,4
430,3,0.022672076779042965,1800,8
430,4,1.0262950342733411e-05,2400,22
430,5,0.019952743544911247,3000,15
431,0,0.09736084454698075,0,2
431,1,0.977081476143941,600,0
431,2,0.04943763084806838,1200,10
431,3,0.018259809288081755,1800,6
431,4,1.0315591157965004e-05,2400,20
431,5,0.019952743544911247,3000,16
432,0,0.09736084454698075,0,3
432,1,0.977081476143941,600,2
432,2,0.03164548175048715,1200,3
432,3,0.018259809288081755,1800,16
432,4,3.598560692093881e-05,2400,19
432,5,0.019952743544911247,3000,11
433,0,0.09498475872146885,0,0
433,1,0.9625216628214575,600,5
433,2,0.02624992295425497,1200,1
433,3,0.018259809288081755,1800,9
433,4,3.598560692093881e-05,2400,28
433,5,0.019952743544911247,3000,11
434,0,0.09498475872146885,0,3
434,1,0.9625216628214575,600,8
434,2,0.02624992295425497,1200,2
434,3,0.04675615196426576,1800,8
434,4,3.598560692093881e-05,2400,16
434,5,0.05099169445005395,3000,17
435,0,0.0603860927106039,0,2
435,1,0.9625216628214575,600,5
435,2,0.02971999469366826,1200,3
435,3,0.08381559763493632,1800,15
435,4,3.598560692093881e-05,2400,23
435,5,0.05099169445005395,3000,6
436,0,0.0603860927106039,0,3
436,1,0.9625216628214575,600,4
436,2,0.02971999469366826,1200,4
436,3,0.0906539257153658,1800,13
436,4,1.4989075119034023e-05,2400,14
436,5,0.04510068315488022,3000,16
437,0,0.0603860927106039,0,3
437,1,0.9534810774829107,600,6
437,2,0.02971999469366826,1200,2
437,3,0.0906539257153658,1800,15
437,4,1.1420332562641038e-05,2400,10
437,5,0.018484181068799562,3000,18
438,0,0.0603860927106039,0,2
438,1,0.9462912371029923,600,4
438,2,0.02971999469366826,1200,3
438,3,0.0559961921459145,1800,14
438,4,1.1420332562641038e-05,2400,18
438,5,0.018484181068799562,3000,13
439,0,0.0880597443105565,0,4
439,1,0.9462912371029923,600,5
439,2,0.02971999469366826,1200,7
439,3,0.04516541159279813,1800,7
439,4,1.1420332562641038e-05,2400,18
439,5,0.018484181068799562,3000,13
440,0,0.0880597443105565,0,8
440,1,0.9462912371029923,600,3
440,2,0.02965445645068338,1200,6
440,3,0.027280864978812387,1800,12
440,4,1.1420332562641038e-05,2400,10
440,5,0.018484181068799562,3000,15
441,0,0.0880597443105565,0,4
441,1,0.9567261611116389,600,2
441,2,0.02965445645068338,1200,6
441,3,0.033079671583962605,1800,10
441,4,1.1420332562641038e-05,2400,26
441,5,0.019525264986349607,3000,6
442,0,0.0880597443105565,0,4
442,1,0.9567261611116389,600,4
442,2,0.025815705165574312,1200,1
442,3,0.033079671583962605,1800,13
442,4,6.8086566895982615e-06,2400,22
442,5,0.019525264986349607,3000,10
443,0,0.10427122407738046,0,7
443,1,0.9567261611116389,600,1
443,2,0.030177858580807317,1200,2
443,3,0.033079671583962605,1800,14
443,4,6.8086566895982615e-06,2400,13
443,5,0.02097259622965892,3000,17
444,0,0.07526268496646323,0,3
444,1,0.9567261611116389,600,4
444,2,0.030177858580807317,1200,5
444,3,0.033079671583962605,1800,8
444,4,6.8086566895982615e-06,2400,27
444,5,0.02021137940276594,3000,7
445,0,0.07526268496646323,0,1
445,1,0.9567261611116389,600,2
445,2,0.030177858580807317,1200,7
445,3,0.08348054230232549,1800,12
445,4,6.8086566895982615e-06,2400,15
445,5,0.021132552252252565,3000,17
446,0,0.038638308611404014,0,2
446,1,0.9567261611116389,600,3
446,2,0.027219584774437575,1200,7
446,3,0.08348054230232549,1800,16
446,4,6.848385636467446e-06,2400,17
446,5,0.021132552252252565,3000,9
447,0,0.0218707374965595,0,3
447,1,0.9567261611116389,600,5
447,2,0.03254920199786347,1200,3
447,3,0.06868736760797572,1800,13
447,4,6.848385636467446e-06,2400,10
447,5,0.035746936482445625,3000,20
448,0,0.0218707374965595,0,3
448,1,0.9567261611116389,600,4
448,2,0.03254920199786347,1200,2
448,3,0.06433494355742994,1800,18
448,4,6.848385636467446e-06,2400,16
448,5,0.0765487281225487,3000,11
449,0,0.0218707374965595,0,2
449,1,0.9567261611116389,600,5
449,2,0.08685219944439448,1200,4
449,3,0.06433494355742994,1800,12
449,4,6.848385636467446e-06,2400,12
449,5,0.0765487281225487,3000,17
450,0,0.0218707374965595,0,3
450,1,0.9874515158845149,600,1
450,2,0.08685219944439448,1200,5
450,3,0.06433494355742994,1800,18
450,4,6.848385636467446e-06,2400,11
450,5,0.0765487281225487,3000,16
451,0,0.017245622450970576,0,4
451,1,0.9874515158845149,600,2
451,2,0.15456152998128359,1200,3
451,3,0.06433494355742994,1800,24
451,4,6.848385636467446e-06,2400,5
451,5,0.0765487281225487,3000,16
452,0,0.019475337405700018,0,7
452,1,0.9874515158845149,600,2
452,2,0.17286663118750256,1200,3
452,3,0.06540616381666892,1800,8
452,4,6.848385636467446e-06,2400,21
452,5,0.0765487281225487,3000,13
453,0,0.01707565932514116,0,8
453,1,0.994562318658094,600,0
453,2,0.17286663118750256,1200,8
453,3,0.06540616381666892,1800,12
453,4,6.848385636467446e-06,2400,7
453,5,0.0765487281225487,3000,19
454,0,0.018104487844651414,0,6
454,1,0.994562318658094,600,1
454,2,0.17286663118750256,1200,2
454,3,0.06540616381666892,1800,14
454,4,1.0125850863582769e-05,2400,14
454,5,0.0765487281225487,3000,17
455,0,0.03577533971561647,0,5
455,1,0.994562318658094,600,0
455,2,0.17286663118750256,1200,5
455,3,0.06540616381666892,1800,19
455,4,7.732204686411099e-06,2400,17
455,5,0.0765487281225487,3000,8
456,0,0.03577533971561647,0,6
456,1,0.9975121249072855,600,0
456,2,0.17286663118750256,1200,3
456,3,0.06540616381666892,1800,11
456,4,7.232088868719433e-06,2400,17
456,5,0.0765487281225487,3000,17
457,0,0.03093009764346434,0,3
457,1,0.9969290810329035,600,0
457,2,0.09375132527330432,1200,3
457,3,0.06540616381666892,1800,16
457,4,7.232088868719433e-06,2400,19
457,5,0.0765487281225487,3000,12
458,0,0.011014968432258371,0,3
458,1,0.9969290810329035,600,1
458,2,0.09375132527330432,1200,3
458,3,0.06540616381666892,1800,15
458,4,1.0371221579598695e-05,2400,15
458,5,0.0765487281225487,3000,17
459,0,0.011014968432258371,0,5
459,1,0.9954483740957855,600,1
459,2,0.09375132527330432,1200,7
459,3,0.06127530470810961,1800,16
459,4,1.0371221579598695e-05,2400,15
459,5,0.0765487281225487,3000,10
460,0,0.018575862264815928,0,4
460,1,0.9943158097690172,600,1
460,2,0.09375132527330432,1200,1
460,3,0.048311575276356676,1800,14
460,4,1.0371221579598695e-05,2400,13
460,5,0.06779840859561548,3000,20
461,0,0.018575862264815928,0,8
461,1,0.9943158097690172,600,0
461,2,0.10596203137917753,1200,4
461,3,0.023611165391090625,1800,14
461,4,1.0371221579598695e-05,2400,10
461,5,0.07766516320755674,3000,18
462,0,0.018575862264815928,0,6
462,1,0.9942363846280757,600,1
462,2,0.08781128896031914,1200,6
462,3,0.023611165391090625,1800,11
462,4,5.8060864711005216e-06,2400,19
462,5,0.07766516320755674,3000,11
463,0,0.010891816672026098,0,2
463,1,0.9942363846280757,600,2
463,2,0.08781128896031914,1200,1
463,3,0.018078246671733352,1800,18
463,4,5.360194648574963e-06,2400,16
463,5,0.07766516320755674,3000,15
464,0,0.010891816672026098,0,3
464,1,0.9960644414935147,600,0
464,2,0.09351656561031484,1200,4
464,3,0.018078246671733352,1800,24
464,4,5.360194648574963e-06,2400,12
464,5,0.05390548137144619,3000,11
465,0,0.01338764770831975,0,4
465,1,0.9960644414935147,600,1
465,2,0.082768408638575,1200,2
465,3,0.018078246671733352,1800,14
465,4,5.360194648574963e-06,2400,19
465,5,0.05390548137144619,3000,14
466,0,0.012884557171199879,0,2
466,1,0.9960644414935147,600,0
466,2,0.030645438749316405,1200,1
466,3,0.018078246671733352,1800,14
466,4,5.360194648574963e-06,2400,22
466,5,0.035310716829594545,3000,15
467,0,0.012884557171199879,0,1
467,1,0.9960644414935147,600,0
467,2,0.030645438749316405,1200,2
467,3,0.04663532106916004,1800,20
467,4,5.360194648574963e-06,2400,14
467,5,0.035310716829594545,3000,17
468,0,0.012884557171199879,0,3
468,1,0.9960644414935147,600,1
468,2,0.040389325585547003,1200,2
468,3,0.04663532106916004,1800,12
468,4,2.3735604362453707e-06,2400,18
468,5,0.0442147558574102,3000,18
469,0,0.008734939077752699,0,3
469,1,0.9960644414935147,600,0
469,2,0.040389325585547003,1200,3
469,3,0.05372779744596796,1800,12
469,4,2.097553539875593e-06,2400,20
469,5,0.04527460978109686,3000,16
470,0,0.008734939077752699,0,7
470,1,0.9960644414935147,600,1
470,2,0.04804011173288048,1200,1
470,3,0.05372779744596796,1800,17
470,4,2.097553539875593e-06,2400,14
470,5,0.02289154700221295,3000,14
471,0,0.008734939077752699,0,1
471,1,0.9960644414935147,600,1
471,2,0.04804011173288048,1200,1
471,3,0.05372779744596796,1800,11
471,4,2.097553539875593e-06,2400,20
471,5,0.09811672631287767,3000,20
472,0,0.008734939077752699,0,5
472,1,0.9970986722344283,600,1
472,2,0.026769591687402953,1200,1
472,3,0.050863205479345266,1800,18
472,4,2.097553539875593e-06,2400,19
472,5,0.09811672631287767,3000,10
473,0,0.016512360807143932,0,1
473,1,0.9970986722344283,600,0
473,2,0.03242015171928843,1200,5
473,3,0.050863205479345266,1800,17
473,4,2.097553539875593e-06,2400,19
473,5,0.08435245076919662,3000,12
474,0,0.016512360807143932,0,2
474,1,0.9970986722344283,600,0
474,2,0.03609739497160565,1200,4
474,3,0.050863205479345266,1800,17
474,4,7.39094814982344e-07,2400,18
474,5,0.15037876831441296,3000,13
475,0,0.016512360807143932,0,2
475,1,0.9970986722344283,600,0
475,2,0.03609739497160565,1200,1
475,3,0.09376252321287959,1800,15
475,4,7.599350358759312e-07,2400,11
475,5,0.15037876831441296,3000,24
476,0,0.019060009221558205,0,6
476,1,0.9970986722344283,600,0
476,2,0.03609739497160565,1200,2
476,3,0.11475210159759065,1800,15
476,4,7.599350358759312e-07,2400,18
476,5,0.15037876831441296,3000,13
477,0,0.019060009221558205,0,3
477,1,0.9970986722344283,600,1
477,2,0.04202859206569594,1200,2
477,3,0.11475210159759065,1800,20
477,4,9.598075249033156e-07,2400,10
477,5,0.15037876831441296,3000,18
478,0,0.019060009221558205,0,2
478,1,0.9970986722344283,600,0
478,2,0.03461990416522025,1200,8
478,3,0.12372944121582412,1800,14
478,4,8.208074143511055e-07,2400,12
478,5,0.1308453908635318,3000,18
479,0,0.01889651113054032,0,2
479,1,0.9966418277421029,600,1
479,2,0.03461990416522025,1200,4
479,3,0.12372944121582412,1800,19
479,4,8.208074143511055e-07,2400,14
479,5,0.21249984428706853,3000,13
480,0,0.01889651113054032,0,7
480,1,0.9969510884541434,600,1
480,2,0.03461990416522025,1200,7
480,3,0.12372944121582412,1800,12
480,4,8.25497937891072e-07,2400,13
480,5,0.28419308019656536,3000,14
481,0,0.015213412751884866,0,5
481,1,0.9969510884541434,600,0
481,2,0.046845009480316856,1200,3
481,3,0.12372944121582412,1800,15
481,4,7.291524656686348e-07,2400,9
481,5,0.28419308019656536,3000,22
482,0,0.015213412751884866,0,6
482,1,0.9969510884541434,600,1
482,2,0.031121386008789845,1200,5
482,3,0.13797386775316023,1800,21
482,4,7.291524656686348e-07,2400,9
482,5,0.36374160988333554,3000,12
483,0,0.015213412751884866,0,3
483,1,0.9956491346511138,600,0
483,2,0.031121386008789845,1200,3
483,3,0.23156117160906203,1800,20
483,4,1.4039399528695563e-06,2400,8
483,5,0.36374160988333554,3000,19
484,0,0.007935265819547113,0,2
484,1,0.9956491346511138,600,0
484,2,0.020342478652903406,1200,7
484,3,0.23156117160906203,1800,14
484,4,1.4039399528695563e-06,2400,10
484,5,0.36374160988333554,3000,21
485,0,0.016985880917735535,0,4
485,1,0.9956491346511138,600,1
485,2,0.020342478652903406,1200,4
485,3,0.23156117160906203,1800,19
485,4,1.9350091226080603e-06,2400,12
485,5,0.36374160988333554,3000,14
486,0,0.016985880917735535,0,5
486,1,0.9938084244993288,600,0
486,2,0.020342478652903406,1200,7
486,3,0.36034255434094026,1800,12
486,4,1.9350091226080603e-06,2400,12
486,5,0.4029565764574517,3000,18
487,0,0.016985880917735535,0,2
487,1,0.9938084244993288,600,2
487,2,0.020342478652903406,1200,3
487,3,0.36034255434094026,1800,14
487,4,2.0748957212340063e-06,2400,12
487,5,0.3228878053930067,3000,21
488,0,0.016985880917735535,0,8
488,1,0.9938084244993288,600,0
488,2,0.008504755696887325,1200,3
488,3,0.36034255434094026,1800,15
488,4,4.438542229201051e-06,2400,8
488,5,0.3228878053930067,3000,19
489,0,0.016985880917735535,0,1
489,1,0.9943498515295852,600,0
489,2,0.005358809258380136,1200,4
489,3,0.36034255434094026,1800,22
489,4,4.438542229201051e-06,2400,8
489,5,0.2256110914907505,3000,19
490,0,0.021721777983294936,0,6
490,1,0.9943498515295852,600,1
490,2,0.0022914404931010015,1200,5
490,3,0.36034255434094026,1800,16
490,4,4.438542229201051e-06,2400,3
490,5,0.31976013770157846,3000,23
491,0,0.01144219316095679,0,4
491,1,0.9956206265078799,600,0
491,2,0.0022914404931010015,1200,4
491,3,0.36034255434094026,1800,18
491,4,4.438542229201051e-06,2400,12
491,5,0.27186993941849685,3000,16
492,0,0.02110964461431146,0,4
492,1,0.9951684955609593,600,1
492,2,0.0022914404931010015,1200,4
492,3,0.36034255434094026,1800,10
492,4,5.340126002785724e-06,2400,10
492,5,0.3205443210250304,3000,25
493,0,0.017154049637456155,0,1
493,1,0.9951684955609593,600,1
493,2,0.0017558589044094862,1200,1
493,3,0.36034255434094026,1800,23
493,4,3.448094218091789e-06,2400,7
493,5,0.345152122225345,3000,21
494,0,0.032088155265650266,0,2
494,1,0.9951684955609593,600,0
494,2,0.0017558589044094862,1200,4
494,3,0.36034255434094026,1800,17
494,4,2.316224705726295e-06,2400,5
494,5,0.345152122225345,3000,26
495,0,0.032088155265650266,0,6
495,1,0.9956587305839849,600,0
495,2,0.0010409247376977494,1200,4
495,3,0.36034255434094026,1800,18
495,4,2.316224705726295e-06,2400,8
495,5,0.48563845889025925,3000,18
496,0,0.032088155265650266,0,6
496,1,0.9932019927816094,600,1
496,2,0.0010409247376977494,1200,1
496,3,0.4143737511090867,1800,16
496,4,2.316224705726295e-06,2400,14
496,5,0.48563845889025925,3000,16
497,0,0.032088155265650266,0,6
497,1,0.9913824463686722,600,2
497,2,0.0010409247376977494,1200,2
497,3,0.34999651805945176,1800,18
497,4,2.316224705726295e-06,2400,7
497,5,0.5047809926048833,3000,19
498,0,0.07196136222707493,0,3
498,1,0.9913824463686722,600,2
498,2,0.0010409247376977494,1200,3
498,3,0.34999651805945176,1800,15
498,4,1.3524592976507028e-06,2400,14
498,5,0.5047809926048833,3000,16
499,0,0.07196136222707493,0,5
499,1,0.9923399255226946,600,1
499,2,0.0009249812655071147,1200,3
499,3,0.3291681615921814,1800,11
499,4,1.3524592976507028e-06,2400,15
499,5,0.5047809926048833,3000,19
500,0,0.16195708579589685,0,12
500,1,0.9923399255226946,600,1
500,2,0.0007557824820001414,1200,7
500,3,0.3291681615921814,1800,14
500,4,1.5511544862990347e-06,2400,7
500,5,0.5047809926048833,3000,11
501,0,0.16195708579589685,0,4
501,1,0.9923399255226946,600,0
501,2,0.0011931557840926096,1200,6
501,3,0.3291681615921814,1800,15
501,4,1.4953638939850948e-06,2400,4
501,5,0.48519571874390066,3000,24
502,0,0.19048556602838893,0,4
502,1,0.9923399255226946,600,4
502,2,0.0011931557840926096,1200,3
502,3,0.3291681615921814,1800,20
502,4,1.4888225796124663e-06,2400,7
502,5,0.2441921397946666,3000,16
503,0,0.19048556602838893,0,4
503,1,0.9963553380585216,600,1
503,2,0.0010271918885810432,1200,5
503,3,0.3291681615921814,1800,18
503,4,1.0608903145735646e-06,2400,10
503,5,0.2441921397946666,3000,16
504,0,0.19048556602838893,0,5
504,1,0.9963553380585216,600,1
504,2,0.0010271918885810432,1200,3
504,3,0.2543483536494591,1800,21
504,4,1.8106367927490517e-06,2400,14
504,5,0.2441921397946666,3000,10
505,0,0.19972779712835848,0,4
505,1,0.9949789836616507,600,0
505,2,0.001166645564199115,1200,3
505,3,0.2543483536494591,1800,22
505,4,1.8106367927490517e-06,2400,11
505,5,0.2441921397946666,3000,14
506,0,0.19972779712835848,0,5
506,1,0.9949789836616507,600,0
506,2,0.001166645564199115,1200,6
506,3,0.2622154814941448,1800,20
506,4,1.8106367927490517e-06,2400,12
506,5,0.3396030750838152,3000,11
507,0,0.22505294986997113,0,5
507,1,0.9971304483092917,600,0
507,2,0.001166645564199115,1200,6
507,3,0.2622154814941448,1800,25
507,4,1.4981325057911137e-06,2400,7
507,5,0.3396030750838152,3000,11
508,0,0.37329940914576026,0,5
508,1,0.9971304483092917,600,0
508,2,0.0012536890745696125,1200,7
508,3,0.2622154814941448,1800,20
508,4,1.4981325057911137e-06,2400,12
508,5,0.3396030750838152,3000,10
509,0,0.37329940914576026,0,6
509,1,0.993193549201472,600,0
509,2,0.0012536890745696125,1200,2
509,3,0.19232013170217924,1800,16
509,4,1.4981325057911137e-06,2400,15
509,5,0.2966071706234658,3000,15
510,0,0.3873202458893406,0,3
510,1,0.993193549201472,600,1
510,2,0.0012536890745696125,1200,4
510,3,0.2038580259974962,1800,23
510,4,1.4981325057911137e-06,2400,8
510,5,0.34053530941220395,3000,15
511,0,0.4526647064349897,0,2
511,1,0.9925212989399238,600,2
511,2,0.0012536890745696125,1200,7
511,3,0.2038580259974962,1800,21
511,4,1.6635561480573153e-06,2400,12
511,5,0.34053530941220395,3000,10
512,0,0.4526647064349897,0,7
512,1,0.9925212989399238,600,0
512,2,0.0012536890745696125,1200,1
512,3,0.39500132843432445,1800,20
512,4,1.6635561480573153e-06,2400,12
512,5,0.4319430360605548,3000,14
513,0,0.4526647064349897,0,6
513,1,0.9925212989399238,600,0
513,2,0.00350891528240332,1200,7
513,3,0.39500132843432445,1800,16
513,4,9.346530721461228e-07,2400,9
513,5,0.4319430360605548,3000,14
514,0,0.4526647064349897,0,8
514,1,0.9925212989399238,600,0
514,2,0.0023291846456997135,1200,5
514,3,0.39500132843432445,1800,22
514,4,9.346530721461228e-07,2400,9
514,5,0.39478639861511783,3000,10
515,0,0.3379040394407167,0,16
515,1,0.9943787297583997,600,0
515,2,0.0023291846456997135,1200,1
515,3,0.39500132843432445,1800,14
515,4,9.346530721461228e-07,2400,8
515,5,0.4500039001716343,3000,15
516,0,0.3379040394407167,0,8
516,1,0.9943787297583997,600,0
516,2,0.0023291846456997135,1200,7
516,3,0.39500132843432445,1800,15
516,4,5.306964119515625e-07,2400,14
516,5,0.4500039001716343,3000,10
517,0,0.39645578209955973,0,4
517,1,0.9943787297583997,600,1
517,2,0.0023291846456997135,1200,8
