gen,id,probability_maraud,position,successful_mating
363,0,0.00042598240196377416,0,7
363,1,0.26045220277931785,300,10
363,2,0.01572751247169139,600,15
363,3,0.019596172467316722,900,7
363,4,0.7918353790015097,1200,5
363,5,0.7979331836079656,1500,10
364,0,0.00027042473653302225,0,3
364,1,0.26045220277931785,300,16
364,2,0.01572751247169139,600,13
364,3,0.018531676068530477,900,8
364,4,0.7585975847388825,1200,7
364,5,0.7979331836079656,1500,7
365,0,0.00021052137735215722,0,6
365,1,0.26045220277931785,300,17
365,2,0.01572751247169139,600,3
365,3,0.02234171507279969,900,9
365,4,0.6866819305256991,1200,11
365,5,0.8588736041107201,1500,7
366,0,0.00023043624804665346,0,7
366,1,0.26045220277931785,300,12
366,2,0.0077443565388342316,600,6
366,3,0.02234171507279969,900,8
366,4,0.6866819305256991,1200,14
366,5,0.9096626081890542,1500,7
367,0,0.000302966307919874,0,2
367,1,0.26045220277931785,300,9
367,2,0.00507110638366582,600,19
367,3,0.01735962726878182,900,9
367,4,0.6866819305256991,1200,7
367,5,0.8368181965230841,1500,8
368,0,0.00023558825017092386,0,12
368,1,0.26045220277931785,300,16
368,2,0.00507110638366582,600,7
368,3,0.01735962726878182,900,8
368,4,0.6761887951732701,1200,4
368,5,0.8832718648693053,1500,7
369,0,0.00023558825017092386,0,3
369,1,0.26045220277931785,300,16
369,2,0.008312497432106795,600,14
369,3,0.009851452753431153,900,7
369,4,0.6077731401671617,1200,9
369,5,0.9056964076868571,1500,5
370,0,0.00028586476767908446,0,2
370,1,0.26045220277931785,300,15
370,2,0.008312497432106795,600,15
370,3,0.016952283455878136,900,4
370,4,0.6077731401671617,1200,11
370,5,0.9388205595480981,1500,6
371,0,0.0002182637623588209,0,4
371,1,0.26045220277931785,300,14
371,2,0.008312497432106795,600,12
371,3,0.025030219771767843,900,7
371,4,0.6077731401671617,1200,11
371,5,0.9481513235954057,1500,6
372,0,0.00033451475401490634,0,10
372,1,0.26045220277931785,300,24
372,2,0.008312497432106795,600,3
372,3,0.015951235642569252,900,5
372,4,0.6077731401671617,1200,10
372,5,0.9590030294457605,1500,1
373,0,0.00033451475401490634,0,4
373,1,0.26045220277931785,300,8
373,2,0.006774950939553316,600,15
373,3,0.025013902785287905,900,15
373,4,0.6077731401671617,1200,4
373,5,0.9261050263443772,1500,8
374,0,0.00019900422958546308,0,6
374,1,0.1903291144260012,300,12
374,2,0.006774950939553316,600,14
374,3,0.025013902785287905,900,10
374,4,0.6683859048349999,1200,7
374,5,0.874857397780902,1500,5
375,0,0.00019040556300117193,0,11
375,1,0.1903291144260012,300,6
375,2,0.006774950939553316,600,8
375,3,0.025013902785287905,900,4
375,4,0.4890618552786118,1200,15
375,5,0.8479877598397974,1500,10
376,0,0.00019040556300117193,0,6
376,1,0.16466120114200142,300,8
376,2,0.004828059513761806,600,13
376,3,0.028709290686626768,900,5
376,4,0.4890618552786118,1200,13
376,5,0.8479877598397974,1500,9
377,0,0.0001109050842142176,0,3
377,1,0.23977640811456546,300,8
377,2,0.004828059513761806,600,15
377,3,0.0373567767096363,900,8
377,4,0.4890618552786118,1200,11
377,5,0.8479877598397974,1500,8
378,0,0.00014748515577693173,0,5
378,1,0.16463383445610624,300,13
378,2,0.004828059513761806,600,13
378,3,0.06708743156451409,900,5
378,4,0.4890618552786118,1200,9
378,5,0.8497085607858903,1500,9
379,0,0.0001423348385349083,0,9
379,1,0.16463383445610624,300,6
379,2,0.004828059513761806,600,13
379,3,0.05562051489975135,900,4
379,4,0.4890618552786118,1200,14
379,5,0.8497085607858903,1500,8
380,0,0.0001423348385349083,0,6
380,1,0.09698973043813611,300,8
380,2,0.004828059513761806,600,18
380,3,0.05413726121842336,900,6
380,4,0.4890618552786118,1200,4
380,5,0.815755870692941,1500,12
381,0,0.00014663097538606843,0,4
381,1,0.18085048680814586,300,12
381,2,0.004828059513761806,600,11
381,3,0.05342239685143889,900,5
381,4,0.6382995662892562,1200,10
381,5,0.815755870692941,1500,11
382,0,0.00026367385718834946,0,3
382,1,0.18085048680814586,300,11
382,2,0.004828059513761806,600,14
382,3,0.05152553954888762,900,5
382,4,0.6382995662892562,1200,12
382,5,0.815755870692941,1500,9
383,0,0.00027630656596387286,0,8
383,1,0.18085048680814586,300,9
383,2,0.004828059513761806,600,12
383,3,0.0556115298561647,900,4
383,4,0.6382995662892562,1200,8
383,5,0.815755870692941,1500,12
384,0,0.00016193982487668014,0,9
384,1,0.18085048680814586,300,8
384,2,0.004828059513761806,600,9
384,3,0.06875268332381096,900,11
384,4,0.5627804208159117,1200,6
384,5,0.815755870692941,1500,11
385,0,0.00016193982487668014,0,8
385,1,0.10301554665045638,300,10
385,2,0.004828059513761806,600,8
385,3,0.06875268332381096,900,6
385,4,0.610593314847158,1200,12
385,5,0.815755870692941,1500,10
386,0,0.00019361761901568906,0,11
386,1,0.10301554665045638,300,8
386,2,0.002515439018847321,600,10
386,3,0.052913857031039194,900,6
386,4,0.610593314847158,1200,8
386,5,0.815755870692941,1500,11
387,0,0.00019361761901568906,0,9
387,1,0.05456968850332032,300,8
387,2,0.002515439018847321,600,12
387,3,0.03091651082988709,900,9
387,4,0.4907367728127779,1200,8
387,5,0.815755870692941,1500,8
388,0,0.00019361761901568906,0,11
388,1,0.07338615650669311,300,9
388,2,0.002515439018847321,600,10
388,3,0.03091651082988709,900,7
388,4,0.35519905260338225,1200,2
388,5,0.8497829471146177,1500,15
389,0,0.00019361761901568906,0,3
389,1,0.07338615650669311,300,5
389,2,0.002515439018847321,600,17
389,3,0.04704489931341762,900,10
389,4,0.24094210727697252,1200,2
389,5,0.8497829471146177,1500,16
390,0,0.0001023530196438132,0,7
390,1,0.03807096455535886,300,4
390,2,0.002515439018847321,600,14
390,3,0.04704489931341762,900,8
390,4,0.3447631203129507,1200,9
390,5,0.8497829471146177,1500,12
391,0,0.00011150264335682245,0,7
391,1,0.02053447586618263,300,13
391,2,0.002515439018847321,600,10
391,3,0.07410392431606677,900,7
391,4,0.3447631203129507,1200,9
391,5,0.8497829471146177,1500,8
392,0,0.0001064383095112443,0,6
392,1,0.02053447586618263,300,15
392,2,0.002515439018847321,600,14
392,3,0.06988181756035892,900,6
392,4,0.3447631203129507,1200,2
392,5,0.850958891356287,1500,11
393,0,9.738384435731176e-05,0,3
393,1,0.02053447586618263,300,5
393,2,0.002515439018847321,600,21
393,3,0.05646966224506161,900,5
393,4,0.23229502385304415,1200,2
393,5,0.850958891356287,1500,17
394,0,8.837080316099425e-05,0,8
394,1,0.012220761421976353,300,4
394,2,0.002515439018847321,600,14
394,3,0.08188421646551827,900,9
394,4,0.22855169305804154,1200,7
394,5,0.850958891356287,1500,11
395,0,8.767202862004287e-05,0,6
395,1,0.012617281143644426,300,10
395,2,0.002515439018847321,600,17
395,3,0.08188421646551827,900,7
395,4,0.23034476134752682,1200,1
395,5,0.850958891356287,1500,13
396,0,0.000118658891758299,0,9
396,1,0.012617281143644426,300,3
396,2,0.002515439018847321,600,14
396,3,0.07006431750077065,900,9
396,4,0.23079538881904302,1200,6
396,5,0.850958891356287,1500,13
397,0,0.000118658891758299,0,14
397,1,0.010090953897974802,300,6
397,2,0.002515439018847321,600,11
397,3,0.07006431750077065,900,7
397,4,0.3279785448010897,1200,3
397,5,0.850958891356287,1500,13
398,0,0.000118658891758299,0,6
398,1,0.007279851979206718,300,13
398,2,0.002515439018847321,600,16
398,3,0.06154390149075234,900,7
398,4,0.4080975883728799,1200,2
398,5,0.850958891356287,1500,10
399,0,0.00010376568115213626,0,5
399,1,0.007279851979206718,300,6
399,2,0.002515439018847321,600,20
399,3,0.10128826892913509,900,3
399,4,0.2760266193872774,1200,9
399,5,0.850958891356287,1500,11
400,0,0.000215981329756251,0,4
400,1,0.009043349861958705,300,5
400,2,0.002515439018847321,600,13
400,3,0.08679337101496466,900,14
400,4,0.2760266193872774,1200,8
400,5,0.850958891356287,1500,10
401,0,0.0002164040891942766,0,8
401,1,0.005279642874750863,300,10
401,2,0.002515439018847321,600,11
401,3,0.08679337101496466,900,4
401,4,0.1969489513238802,1200,6
401,5,0.850958891356287,1500,14
402,0,0.00026266206666876446,0,5
402,1,0.005279642874750863,300,8
402,2,0.002515439018847321,600,15
402,3,0.15495783426689458,900,8
402,4,0.15475052831288652,1200,6
402,5,0.850958891356287,1500,11
403,0,0.00039302870147120883,0,4
403,1,0.005511983182193228,300,8
403,2,0.002515439018847321,600,9
403,3,0.1370672726974037,900,6
403,4,0.12440202800155828,1200,7
403,5,0.850958891356287,1500,20
404,0,0.00033046500283589233,0,5
404,1,0.003071842545596153,300,11
404,2,0.002515439018847321,600,20
404,3,0.14177264843515439,900,6
404,4,0.12960780293643606,1200,6
404,5,0.850958891356287,1500,5
405,0,0.00038789773731283573,0,5
405,1,0.003071842545596153,300,11
405,2,0.002515439018847321,600,13
405,3,0.16191908127275542,900,6
405,4,0.2102031249246473,1200,9
405,5,0.8398397422581934,1500,10
406,0,0.0006207351608501535,0,6
406,1,0.003071842545596153,300,6
406,2,0.002515439018847321,600,19
406,3,0.1029206019957134,900,5
406,4,0.2102031249246473,1200,7
406,5,0.8398397422581934,1500,11
407,0,0.0003173214659639222,0,9
407,1,0.004766197457769883,300,7
407,2,0.002515439018847321,600,9
407,3,0.18722390806073477,900,9
407,4,0.35336629027921873,1200,10
407,5,0.8398397422581934,1500,10
408,0,0.0003173214659639222,0,5
408,1,0.008939207436113431,300,9
408,2,0.002515439018847321,600,15
408,3,0.18722390806073477,900,8
408,4,0.35336629027921873,1200,10
408,5,0.8398397422581934,1500,7
409,0,0.0002573756429286526,0,3
409,1,0.008939207436113431,300,9
409,2,0.002515439018847321,600,15
409,3,0.13279650654044717,900,3
409,4,0.35336629027921873,1200,11
409,5,0.9031949428469231,1500,13
410,0,0.0002469619474774498,0,5
410,1,0.008939207436113431,300,3
410,2,0.002515439018847321,600,23
410,3,0.10080683425768011,900,9
410,4,0.35336629027921873,1200,4
410,5,0.9031949428469231,1500,10
411,0,0.000327267506938893,0,2
411,1,0.008260422571949394,300,10
411,2,0.002515439018847321,600,17
411,3,0.10080683425768011,900,7
411,4,0.5276426852716357,1200,10
411,5,0.9031949428469231,1500,8
412,0,0.00040792280116833725,0,5
412,1,0.008260422571949394,300,10
412,2,0.002515439018847321,600,10
412,3,0.06984829770116682,900,7
412,4,0.5276426852716357,1200,10
412,5,0.9222637349440879,1500,11
413,0,0.0004605611241051136,0,10
413,1,0.008260422571949394,300,10
413,2,0.002515439018847321,600,13
413,3,0.062164398977110145,900,8
413,4,0.5276426852716357,1200,8
413,5,0.9222637349440879,1500,5
414,0,0.0004605611241051136,0,5
414,1,0.008260422571949394,300,6
414,2,0.002515439018847321,600,16
414,3,0.03263259309936733,900,4
414,4,0.532143614438895,1200,11
414,5,0.9346334701542038,1500,12
415,0,0.0002468827076286761,0,6
415,1,0.005308889791183502,300,7
415,2,0.002515439018847321,600,19
415,3,0.05757579060816749,900,9
415,4,0.532143614438895,1200,6
415,5,0.9346334701542038,1500,7
416,0,0.00035007082744179056,0,4
416,1,0.003022240468145218,300,7
416,2,0.002515439018847321,600,14
416,3,0.05757579060816749,900,10
416,4,0.549008547763454,1200,12
416,5,0.9011707492541444,1500,6
417,0,0.0003084724616448283,0,5
417,1,0.0023228979527380785,300,13
417,2,0.002515439018847321,600,8
417,3,0.05757579060816749,900,8
417,4,0.549008547763454,1200,6
417,5,0.8866965943774496,1500,14
418,0,0.0004696723448676753,0,9
418,1,0.0023228979527380785,300,10
418,2,0.0015846182163324787,600,18
418,3,0.044818553015704386,900,4
418,4,0.5260609043405065,1200,6
418,5,0.8866965943774496,1500,6
419,0,0.0004696723448676753,0,10
419,1,0.0023228979527380785,300,11
419,2,0.0015846182163324787,600,11
419,3,0.04481081874225757,900,7
419,4,0.6163566166350141,1200,7
419,5,0.9253479886703513,1500,8
420,0,0.0004696723448676753,0,12
420,1,0.0023228979527380785,300,11
420,2,0.0015846182163324787,600,12
420,3,0.02618879356943784,900,3
420,4,0.7484432279909492,1200,8
420,5,0.9562097308404262,1500,8
421,0,0.0004696723448676753,0,8
421,1,0.0023228979527380785,300,18
421,2,0.0015846182163324787,600,11
421,3,0.049717866026105985,900,9
421,4,0.835093672168523,1200,6
421,5,0.9596935872416126,1500,1
422,0,0.0005077879020409466,0,5
422,1,0.0023228979527380785,300,12
422,2,0.0015846182163324787,600,14
422,3,0.049717866026105985,900,5
422,4,0.8600813512105976,1200,11
422,5,0.9464722836341272,1500,6
423,0,0.00044501966830408157,0,6
423,1,0.0023228979527380785,300,20
423,2,0.0015846182163324787,600,9
423,3,0.05052050565610813,900,10
423,4,0.8600813512105976,1200,4
423,5,0.9470141643907484,1500,5
424,0,0.0002490291929204888,0,6
424,1,0.0023228979527380785,300,11
424,2,0.0015846182163324787,600,20
424,3,0.05052050565610813,900,5
424,4,0.8909536716755336,1200,7
424,5,0.9110383572923555,1500,5
425,0,0.0004311435750750222,0,7
425,1,0.0023228979527380785,300,15
425,2,0.0015846182163324787,600,16
425,3,0.031358002397208845,900,4
425,4,0.93549797047019,1200,6
425,5,0.9496926253548121,1500,5
426,0,0.00023415120073155444,0,10
426,1,0.0023228979527380785,300,8
426,2,0.0015846182163324787,600,12
426,3,0.04362623123217653,900,10
426,4,0.8792784239164245,1200,11
426,5,0.9029080589114409,1500,3
427,0,0.00023415120073155444,0,4
427,1,0.0029802780615649574,300,15
427,2,0.0015846182163324787,600,14
427,3,0.04362623123217653,900,3
427,4,0.8792784239164245,1200,8
427,5,0.9084463992013595,1500,10
428,0,0.0003199560051538388,0,4
428,1,0.0029802780615649574,300,18
428,2,0.0015846182163324787,600,10
428,3,0.02360122104400833,900,4
428,4,0.8452334986627411,1200,10
428,5,0.9084463992013595,1500,8
429,0,0.0003120865581265734,0,5
429,1,0.0029802780615649574,300,14
429,2,0.0015846182163324787,600,10
429,3,0.040236927415458104,900,11
429,4,0.8452334986627411,1200,5
429,5,0.9234588102349492,1500,9
430,0,0.00024519646782752806,0,4
430,1,0.0029802780615649574,300,12
430,2,0.0015846182163324787,600,15
430,3,0.040236927415458104,900,9
430,4,0.8664950000138057,1200,5
430,5,0.9234588102349492,1500,9
431,0,0.0003781747625359007,0,5
431,1,0.0029802780615649574,300,11
431,2,0.0015846182163324787,600,16
431,3,0.040236927415458104,900,4
431,4,0.8051625971839659,1200,11
431,5,0.9234588102349492,1500,6
432,0,0.00023988265624873734,0,6
432,1,0.0029802780615649574,300,13
432,2,0.0015846182163324787,600,12
432,3,0.04716146785736955,900,9
432,4,0.8051625971839659,1200,6
432,5,0.8863821942206077,1500,7
433,0,0.00018070861841481872,0,6
433,1,0.0029802780615649574,300,15
433,2,0.0015846182163324787,600,12
433,3,0.04716146785736955,900,5
433,4,0.8808872487605492,1200,6
433,5,0.8747899062639816,1500,10
434,0,0.00015956466529487044,0,4
434,1,0.0029802780615649574,300,9
434,2,0.0015846182163324787,600,14
434,3,0.0362094979885369,900,5
434,4,0.9125815954001499,1200,14
434,5,0.8747899062639816,1500,7
435,0,0.00018842285804937398,0,11
435,1,0.0029802780615649574,300,16
435,2,0.0015846182163324787,600,7
435,3,0.057441434818187295,900,5
435,4,0.9125815954001499,1200,4
435,5,0.7779452445401132,1500,11
436,0,0.00018842285804937398,0,6
436,1,0.0029802780615649574,300,10
436,2,0.0023483007412789816,600,16
436,3,0.05215255595526716,900,4
436,4,0.8456267698107242,1200,6
436,5,0.7779452445401132,1500,12
437,0,0.00014515467585840108,0,5
437,1,0.0029802780615649574,300,22
437,2,0.0023483007412789816,600,7
437,3,0.038809391796110204,900,5
437,4,0.8171630161779767,1200,6
437,5,0.7779452445401132,1500,9
438,0,0.0002533064014788,0,8
438,1,0.0029802780615649574,300,17
438,2,0.0013123470192293906,600,10
438,3,0.028256195767540092,900,4
438,4,0.8862526319231323,1200,6
438,5,0.7779452445401132,1500,9
439,0,0.00017737365081477635,0,7
439,1,0.0029802780615649574,300,15
439,2,0.0013123470192293906,600,8
439,3,0.03155386155216928,900,10
439,4,0.9242321986252368,1200,10
439,5,0.7779452445401132,1500,4
440,0,0.00014457950650591052,0,8
440,1,0.0029802780615649574,300,6
440,2,0.0013916576284415632,600,16
440,3,0.03155386155216928,900,2
440,4,0.9242321986252368,1200,6
440,5,0.6257702035529478,1500,16
441,0,0.00012736586489635026,0,6
441,1,0.004113602284021495,300,12
441,2,0.0013916576284415632,600,8
441,3,0.029370702119419598,900,9
441,4,0.961981814609767,1200,2
441,5,0.6257702035529478,1500,17
442,0,0.00024543812286278684,0,6
442,1,0.004113602284021495,300,17
442,2,0.0019387382472364724,600,8
442,3,0.029370702119419598,900,7
442,4,0.9727204097654479,1200,2
442,5,0.6257702035529478,1500,13
443,0,0.00016162027024410594,0,3
443,1,0.004113602284021495,300,15
443,2,0.0016872915455629497,600,13
443,3,0.02611397853423011,900,10
443,4,0.9519035290060783,1200,5
443,5,0.6257702035529478,1500,8
444,0,0.00012317954968439648,0,8
444,1,0.004113602284021495,300,14
444,2,0.0016872915455629497,600,11
444,3,0.02611397853423011,900,5
444,4,0.9257949355079185,1200,11
444,5,0.6328517881411759,1500,5
445,0,8.545874987915555e-05,0,3
445,1,0.004113602284021495,300,14
445,2,0.0016872915455629497,600,10
445,3,0.04167690998227236,900,14
445,4,0.9257949355079185,1200,6
445,5,0.6519538552478111,1500,6
446,0,0.00017822921203479358,0,6
446,1,0.004113602284021495,300,17
446,2,0.0016872915455629497,600,3
446,3,0.04167690998227236,900,8
446,4,0.9049767108962163,1200,9
446,5,0.5472969679662696,1500,11
447,0,0.00028800689447998844,0,10
447,1,0.004113602284021495,300,18
447,2,0.00099966920834456,600,7
447,3,0.052116301947252114,900,7
447,4,0.9049767108962163,1200,5
447,5,0.5472969679662696,1500,6
448,0,0.00028800689447998844,0,4
448,1,0.004113602284021495,300,15
448,2,0.0009538106861540179,600,12
448,3,0.0660078506313893,900,7
448,4,0.9337596815848558,1200,3
448,5,0.6813223714703793,1500,13
449,0,0.00016324084350095587,0,4
449,1,0.004113602284021495,300,7
449,2,0.0009538106861540179,600,15
449,3,0.03424315503789427,900,11
449,4,0.939977446118193,1200,8
449,5,0.6813223714703793,1500,9
450,0,0.0003160578310497771,0,4
450,1,0.005868779794554445,300,20
450,2,0.0009538106861540179,600,10
450,3,0.03424315503789427,900,4
450,4,0.8925278340477502,1200,8
450,5,0.6813223714703793,1500,7
451,0,0.0005119980849592495,0,4
451,1,0.005868779794554445,300,14
451,2,0.0009538106861540179,600,10
451,3,0.05683382268991753,900,8
451,4,0.9136215485313611,1200,13
451,5,0.6037438316095252,1500,5
452,0,0.0007289806512110695,0,3
452,1,0.005868779794554445,300,19
452,2,0.0009538106861540179,600,11
452,3,0.09284519221731452,900,6
452,4,0.9136215485313611,1200,6
452,5,0.47796449435624805,1500,9
453,0,0.0006581178102294957,0,4
453,1,0.005868779794554445,300,13
453,2,0.0009538106861540179,600,12
453,3,0.13266895551195446,900,11
453,4,0.9433591151969885,1200,11
453,5,0.47796449435624805,1500,3
454,0,0.00047025599851957403,0,12
