gen,id,probability_maraud,position,successful_mating
582,3,0.0107556594976674,1800,8
582,4,0.0003419799192518915,2400,5
582,5,0.4352703132203421,3000,14
583,0,0.00024876728325246266,0,1
583,1,0.03383879814144779,600,11
583,2,6.785868813118006e-06,1200,11
583,3,0.013605463413073017,1800,18
583,4,0.00034950777071575775,2400,3
583,5,0.4352703132203421,3000,10
584,0,0.0004361320226151527,0,2
584,1,0.03383879814144779,600,10
584,2,6.785868813118006e-06,1200,15
584,3,0.013605463413073017,1800,12
584,4,0.0003259981874426286,2400,3
584,5,0.4352703132203421,3000,12
585,0,0.0005880243932037737,0,5
585,1,0.03383879814144779,600,16
585,2,6.785868813118006e-06,1200,12
585,3,0.013605463413073017,1800,10
585,4,0.0002635607956155934,2400,2
585,5,0.4352703132203421,3000,9
586,0,0.001116613009563456,0,3
586,1,0.03383879814144779,600,6
586,2,6.785868813118006e-06,1200,12
586,3,0.013605463413073017,1800,12
586,4,0.0005328607972719147,2400,1
586,5,0.4352703132203421,3000,20
587,0,0.0011177493878212158,0,2
587,1,0.055520973511948374,600,17
587,2,6.785868813118006e-06,1200,10
587,3,0.013605463413073017,1800,10
587,4,0.00048430322075386105,2400,6
587,5,0.4352703132203421,3000,9
588,0,0.0018758043450757143,0,4
588,1,0.055520973511948374,600,10
588,2,6.785868813118006e-06,1200,9
588,3,0.013605463413073017,1800,10
588,4,0.0009842775355086626,2400,3
588,5,0.4352703132203421,3000,18
589,0,0.0014287274496888793,0,7
589,1,0.055520973511948374,600,8
589,2,6.785868813118006e-06,1200,9
589,3,0.013605463413073017,1800,15
589,4,0.0019487171739549847,2400,3
589,5,0.4352703132203421,3000,12
590,0,0.0009720209678178359,0,5
590,1,0.0475908909875886,600,15
590,2,6.785868813118006e-06,1200,5
590,3,0.013605463413073017,1800,13
590,4,0.0013867947434320588,2400,2
590,5,0.4352703132203421,3000,14
591,0,0.0011524467603060535,0,4
591,1,0.0475908909875886,600,15
591,2,5.370086994034641e-06,1200,6
591,3,0.013605463413073017,1800,13
591,4,0.002341530755650213,2400,2
591,5,0.4352703132203421,3000,14
592,0,0.0005636312584858971,0,4
592,1,0.0475908909875886,600,10
592,2,5.301907952567471e-06,1200,5
592,3,0.013605463413073017,1800,13
592,4,0.0017842124757448425,2400,7
592,5,0.4352703132203421,3000,15
593,0,0.0006546679033298135,0,1
593,1,0.0475908909875886,600,14
593,2,8.84743319062541e-06,1200,7
593,3,0.013605463413073017,1800,16
593,4,0.003352283094336421,2400,4
593,5,0.4352703132203421,3000,12
594,0,0.0003134142083806468,0,3
594,1,0.0475908909875886,600,14
594,2,8.051673124276209e-06,1200,8
594,3,0.013605463413073017,1800,18
594,4,0.004356809228307313,2400,1
594,5,0.4352703132203421,3000,10
595,0,0.00024204431052270202,0,4
595,1,0.0475908909875886,600,12
595,2,7.859252692225521e-06,1200,5
595,3,0.013605463413073017,1800,13
595,4,0.0071503136564745095,2400,2
595,5,0.4352703132203421,3000,18
596,0,0.00023856683862531598,0,4
596,1,0.0475908909875886,600,10
596,2,1.122820557575859e-05,1200,6
596,3,0.013605463413073017,1800,12
596,4,0.015015999991355281,2400,8
596,5,0.4352703132203421,3000,14
597,0,0.00014358366439093314,0,4
597,1,0.0475908909875886,600,8
597,2,1.3125659165621667e-05,1200,11
597,3,0.013605463413073017,1800,13
597,4,0.019682714380091806,2400,3
597,5,0.4352703132203421,3000,15
598,0,0.0001472523171488876,0,5
598,1,0.05624709225571554,600,10
598,2,1.3125659165621667e-05,1200,10
598,3,0.013605463413073017,1800,11
598,4,0.009635252117670013,2400,2
598,5,0.4352703132203421,3000,16
599,0,0.00010116054183373444,0,4
599,1,0.05624709225571554,600,11
599,2,1.3125659165621667e-05,1200,12
599,3,0.013605463413073017,1800,10
599,4,0.011172742746056188,2400,3
599,5,0.4352703132203421,3000,14
600,0,0.00019669414232415392,0,3
600,1,0.05624709225571554,600,8
600,2,1.3125659165621667e-05,1200,14
600,3,0.013605463413073017,1800,14
600,4,0.005467031354994653,2400,0
600,5,0.4352703132203421,3000,15
601,0,0.0001706842718654207,0,2
601,1,0.03900999715253536,600,10
601,2,1.3125659165621667e-05,1200,10
601,3,0.013605463413073017,1800,11
601,4,0.004238234404182402,2400,2
601,5,0.4352703132203421,3000,19
602,0,9.182084391240099e-05,0,4
602,1,0.03900999715253536,600,10
602,2,1.3125659165621667e-05,1200,7
602,3,0.013605463413073017,1800,16
602,4,0.0059066208837113485,2400,3
602,5,0.4352703132203421,3000,14
603,0,6.278212441541933e-05,0,2
603,1,0.03900999715253536,600,19
603,2,1.07034872907991e-05,1200,8
603,3,0.013605463413073017,1800,11
603,4,0.006470422426063624,2400,4
603,5,0.4352703132203421,3000,10
604,0,6.950125330942236e-05,0,5
604,1,0.03900999715253536,600,15
604,2,5.266240971076333e-06,1200,7
604,3,0.013605463413073017,1800,14
604,4,0.008794034819404594,2400,4
604,5,0.4352703132203421,3000,9
605,0,3.638711048160219e-05,0,3
605,1,0.03900999715253536,600,13
605,2,7.159869262306926e-06,1200,9
605,3,0.013605463413073017,1800,12
605,4,0.00624913266161501,2400,6
605,5,0.4352703132203421,3000,11
606,0,3.5782341331863426e-05,0,5
606,1,0.03900999715253536,600,10
606,2,7.159869262306926e-06,1200,11
606,3,0.013605463413073017,1800,13
606,4,0.007205424020870952,2400,2
606,5,0.4352703132203421,3000,13
607,0,2.4475986663510265e-05,0,3
607,1,0.03900999715253536,600,9
607,2,7.159869262306926e-06,1200,6
607,3,0.013605463413073017,1800,15
607,4,0.007558338926985846,2400,9
607,5,0.4352703132203421,3000,12
608,0,3.350899717450741e-05,0,4
608,1,0.03900999715253536,600,15
608,2,7.285496105762431e-06,1200,9
608,3,0.013605463413073017,1800,7
608,4,0.007558338926985846,2400,2
608,5,0.4352703132203421,3000,17
609,0,1.7572783002192097e-05,0,1
609,1,0.03900999715253536,600,9
609,2,7.285496105762431e-06,1200,11
609,3,0.02474512902090565,1800,11
609,4,0.004034295326806872,2400,5
609,5,0.4352703132203421,3000,17
610,0,3.3669230089300734e-05,0,1
610,1,0.03900999715253536,600,18
610,2,7.285496105762431e-06,1200,10
610,3,0.02474512902090565,1800,13
610,4,0.003622540541406515,2400,4
610,5,0.4352703132203421,3000,8
611,0,1.6097590490032374e-05,0,2
611,1,0.03900999715253536,600,10
611,2,7.285496105762431e-06,1200,14
611,3,0.02474512902090565,1800,11
611,4,0.0020158334648522802,2400,6
611,5,0.4584098520915293,3000,11
612,0,1.4848802575656498e-05,0,6
612,1,0.03900999715253536,600,10
612,2,7.285496105762431e-06,1200,9
612,3,0.02474512902090565,1800,10
612,4,0.00425771971556942,2400,3
612,5,0.4584098520915293,3000,16
613,0,1.1678244026467694e-05,0,0
613,1,0.03900999715253536,600,22
613,2,7.285496105762431e-06,1200,11
613,3,0.02474512902090565,1800,10
613,4,0.005733518297041388,2400,3
613,5,0.4584098520915293,3000,8
614,0,1.2459626147427516e-05,0,6
614,1,0.03900999715253536,600,5
614,2,7.285496105762431e-06,1200,13
614,3,0.02474512902090565,1800,17
614,4,0.005061850997693356,2400,2
614,5,0.48125590330912016,3000,11
615,0,1.1229193369184174e-05,0,9
615,1,0.07397533889589342,600,11
615,2,7.285496105762431e-06,1200,8
615,3,0.02474512902090565,1800,12
615,4,0.002659969113623933,2400,3
615,5,0.48125590330912016,3000,11
616,0,1.1229193369184174e-05,0,3
616,1,0.07397533889589342,600,13
616,2,3.6781325401270506e-06,1200,6
616,3,0.02474512902090565,1800,12
616,4,0.0039863442695800035,2400,8
616,5,0.48125590330912016,3000,12
617,0,2.1462972422393038e-05,0,3
617,1,0.07397533889589342,600,6
617,2,4.1193903593529054e-06,1200,14
617,3,0.02474512902090565,1800,10
617,4,0.002130239826110821,2400,5
617,5,0.48125590330912016,3000,16
618,0,1.9839779597057287e-05,0,5
618,1,0.12534230822324516,600,6
618,2,4.1193903593529054e-06,1200,4
618,3,0.02474512902090565,1800,18
618,4,0.0016341058584309546,2400,4
618,5,0.48125590330912016,3000,17
619,0,1.5014593063452476e-05,0,2
619,1,0.1333204899982861,600,18
619,2,4.325679859340098e-06,1200,10
619,3,0.02474512902090565,1800,13
619,4,0.002246901009919914,2400,1
619,5,0.48125590330912016,3000,10
620,0,1.1242117667167136e-05,0,4
620,1,0.1333204899982861,600,10
620,2,4.325679859340098e-06,1200,9
620,3,0.02474512902090565,1800,10
620,4,0.001199027387183582,2400,9
620,5,0.48125590330912016,3000,12
621,0,8.900494587749836e-06,0,5
621,1,0.1333204899982861,600,11
621,2,4.325679859340098e-06,1200,9
621,3,0.02474512902090565,1800,10
621,4,0.001199027387183582,2400,6
621,5,0.48125590330912016,3000,13
622,0,9.142190839092416e-06,0,5
622,1,0.1333204899982861,600,14
622,2,4.325679859340098e-06,1200,9
622,3,0.02474512902090565,1800,9
622,4,0.0012599584442598971,2400,0
622,5,0.48125590330912016,3000,17
623,0,1.0676970753655497e-05,0,8
623,1,0.1333204899982861,600,8
623,2,4.325679859340098e-06,1200,9
623,3,0.02474512902090565,1800,17
623,4,0.0006215710376914104,2400,4
623,5,0.48125590330912016,3000,8
624,0,1.4521882670540966e-05,0,5
624,1,0.20166978910601252,600,13
624,2,4.325679859340098e-06,1200,9
624,3,0.02474512902090565,1800,14
624,4,0.00034438356899034445,2400,1
624,5,0.4877252505235057,3000,12
625,0,1.6409343436793664e-05,0,4
625,1,0.20166978910601252,600,15
625,2,4.325679859340098e-06,1200,8
625,3,0.02474512902090565,1800,9
625,4,0.000629432307856679,2400,5
625,5,0.4877252505235057,3000,13
626,0,8.763843047128969e-06,0,2
626,1,0.20166978910601252,600,16
626,2,5.316122280934192e-06,1200,4
626,3,0.02474512902090565,1800,17
626,4,0.0005973202670689939,2400,3
626,5,0.4877252505235057,3000,12
627,0,1.2999095678711162e-05,0,6
627,1,0.20166978910601252,600,5
627,2,3.116098203308054e-06,1200,10
627,3,0.02474512902090565,1800,16
627,4,0.0008743457586748619,2400,4
627,5,0.4877252505235057,3000,13
628,0,1.4023058261328314e-05,0,4
628,1,0.29158226469893805,600,13
628,2,3.116098203308054e-06,1200,8
628,3,0.02474512902090565,1800,12
628,4,0.000580792331073737,2400,5
628,5,0.4877252505235057,3000,12
629,0,9.232071398442248e-06,0,5
629,1,0.29158226469893805,600,14
629,2,2.078682472454765e-06,1200,8
629,3,0.02474512902090565,1800,10
629,4,0.0008386174859889916,2400,6
629,5,0.4877252505235057,3000,11
630,0,4.743350725967788e-06,0,3
630,1,0.29158226469893805,600,17
630,2,1.1054990613342652e-06,1200,5
630,3,0.02474512902090565,1800,10
630,4,0.00044881965956282464,2400,7
630,5,0.4877252505235057,3000,12
631,0,4.011536793892418e-06,0,5
631,1,0.29158226469893805,600,14
631,2,1.2144491820791263e-06,1200,6
631,3,0.02474512902090565,1800,12
631,4,0.0004782916533648989,2400,7
631,5,0.4877252505235057,3000,10
632,0,4.511405799380498e-06,0,4
632,1,0.29158226469893805,600,9
632,2,1.310415046990292e-06,1200,5
632,3,0.02474512902090565,1800,14
632,4,0.0003199113217492707,2400,4
632,5,0.4877252505235057,3000,18
633,0,3.3274191167729337e-06,0,4
633,1,0.29158226469893805,600,16
633,2,7.749166511230334e-07,1200,5
633,3,0.02474512902090565,1800,13
633,4,0.0003157791676803079,2400,5
633,5,0.4877252505235057,3000,11
634,0,4.38744622602704e-06,0,3
634,1,0.29158226469893805,600,14
634,2,4.3919560494920566e-07,1200,7
634,3,0.02474512902090565,1800,16
634,4,0.00036488908749581525,2400,2
634,5,0.4877252505235057,3000,12
635,0,7.73632527153239e-06,0,5
635,1,0.29158226469893805,600,13
635,2,2.3683929053453927e-07,1200,6
635,3,0.02474512902090565,1800,15
635,4,0.0004755011243041234,2400,5
635,5,0.4877252505235057,3000,10
636,0,1.0345898097434105e-05,0,4
636,1,0.29158226469893805,600,8
636,2,1.5012913121760221e-07,1200,4
636,3,0.02474512902090565,1800,17
636,4,0.0003905634238038272,2400,5
636,5,0.4877252505235057,3000,16
637,0,5.251769757603017e-06,0,4
637,1,0.17422189908938435,600,14
637,2,2.875846591639844e-07,1200,10
637,3,0.02474512902090565,1800,6
637,4,0.00035842547871469776,2400,5
637,5,0.4877252505235057,3000,15
638,0,3.7548993054628368e-06,0,3
638,1,0.17422189908938435,600,13
638,2,2.875846591639844e-07,1200,10
638,3,0.05011154541648892,1800,14
638,4,0.00024394724074211757,2400,5
638,5,0.4877252505235057,3000,9
639,0,2.9274629228157477e-06,0,6
639,1,0.17422189908938435,600,12
639,2,2.875846591639844e-07,1200,8
639,3,0.05011154541648892,1800,12
639,4,0.00011994721090895371,2400,6
639,5,0.4877252505235057,3000,10
640,0,5.270152367319379e-06,0,4
640,1,0.17422189908938435,600,11
640,2,4.760685049604943e-07,1200,8
640,3,0.05011154541648892,1800,10
640,4,7.795810117960186e-05,2400,6
640,5,0.4877252505235057,3000,15
641,0,2.858200009669237e-06,0,4
641,1,0.17422189908938435,600,10
641,2,3.4718907586173496e-07,1200,10
641,3,0.05011154541648892,1800,13
641,4,0.00011569997804003576,2400,6
641,5,0.4877252505235057,3000,11
642,0,1.9445437486594567e-06,0,7
642,1,0.17422189908938435,600,14
642,2,3.4718907586173496e-07,1200,6
642,3,0.05011154541648892,1800,10
642,4,0.00021787376685651405,2400,5
642,5,0.4877252505235057,3000,12
643,0,3.367319545084528e-06,0,4
643,1,0.17422189908938435,600,13
643,2,3.052677130233465e-07,1200,11
643,3,0.05011154541648892,1800,16
643,4,0.000429394844285946,2400,2
643,5,0.4877252505235057,3000,8
644,0,3.292850027280995e-06,0,7
644,1,0.17422189908938435,600,9
644,2,3.052677130233465e-07,1200,5
644,3,0.05011154541648892,1800,16
644,4,0.0008069372464570945,2400,6
644,5,0.5297742100819651,3000,10
645,0,2.687083333878902e-06,0,4
645,1,0.17422189908938435,600,15
645,2,3.7234809351013056e-07,1200,10
645,3,0.05011154541648892,1800,12
645,4,0.00040877048901494554,2400,2
645,5,0.5297742100819651,3000,11
646,0,1.8349498608743765e-06,0,6
646,1,0.17422189908938435,600,8
646,2,3.7234809351013056e-07,1200,7
646,3,0.05011154541648892,1800,13
646,4,0.0007876812014348683,2400,5
646,5,0.5297742100819651,3000,15
647,0,1.0767870820028085e-06,0,6
647,1,0.19906299072925424,600,11
647,2,6.54779864312138e-07,1200,6
647,3,0.05011154541648892,1800,13
647,4,0.0011059031391688877,2400,4
647,5,0.5297742100819651,3000,14
648,0,1.0988078179113713e-06,0,2
648,1,0.19906299072925424,600,15
648,2,1.320023041445187e-06,1200,9
648,3,0.05011154541648892,1800,16
648,4,0.0021925432054017914,2400,2
648,5,0.5297742100819651,3000,10
649,0,2.012824621725157e-06,0,7
649,1,0.19906299072925424,600,10
649,2,1.320023041445187e-06,1200,7
649,3,0.05011154541648892,1800,14
649,4,0.0017933475160148728,2400,5
649,5,0.5297742100819651,3000,11
650,0,2.0996946796129336e-06,0,6
650,1,0.19906299072925424,600,14
650,2,1.8130874910581915e-06,1200,12
650,3,0.05011154541648892,1800,9
650,4,0.0016378815199907164,2400,0
650,5,0.5297742100819651,3000,13
651,0,3.0025585287450525e-06,0,2
651,1,0.19906299072925424,600,13
651,2,1.8130874910581915e-06,1200,6
651,3,0.05011154541648892,1800,16
651,4,0.0014258276810759911,2400,8
651,5,0.5297742100819651,3000,9
652,0,5.667691555941414e-06,0,2
652,1,0.19906299072925424,600,13
652,2,2.3537673570898917e-06,1200,7
652,3,0.05011154541648892,1800,11
652,4,0.0010255779890739431,2400,1
652,5,0.5297742100819651,3000,20
653,0,6.5400546841871255e-06,0,3
653,1,0.19906299072925424,600,11
653,2,1.6418137910122566e-06,1200,11
653,3,0.05011154541648892,1800,20
653,4,0.0008137495653006623,2400,4
653,5,0.5297742100819651,3000,5
654,0,8.433689393004231e-06,0,3
654,1,0.19906299072925424,600,12
654,2,1.6418137910122566e-06,1200,9
654,3,0.05011154541648892,1800,10
654,4,0.00045656586844874795,2400,2
654,5,0.6316346387902251,3000,18
655,0,1.2321845187394545e-05,0,2
655,1,0.19906299072925424,600,16
655,2,1.6418137910122566e-06,1200,7
655,3,0.05011154541648892,1800,14
655,4,0.0006413421692060634,2400,4
655,5,0.6316346387902251,3000,11
656,0,2.3183489611907266e-05,0,0
656,1,0.19906299072925424,600,11
656,2,1.1151586472274012e-06,1200,6
656,3,0.05011154541648892,1800,21
656,4,0.000734030321696203,2400,5
656,5,0.6316346387902251,3000,11
657,0,3.584813129564182e-05,0,3
657,1,0.19906299072925424,600,13
657,2,9.694634179482512e-07,1200,3
657,3,0.05011154541648892,1800,19
657,4,0.0005595052273369652,2400,1
657,5,0.6316346387902251,3000,15
658,0,4.032339434023259e-05,0,5
658,1,0.19906299072925424,600,13
658,2,9.55117370720227e-07,1200,7
658,3,0.05011154541648892,1800,15
658,4,0.0008441875532281927,2400,2
658,5,0.6316346387902251,3000,12
659,0,2.670224760311297e-05,0,0
659,1,0.19906299072925424,600,12
659,2,4.845643935632758e-07,1200,3
659,3,0.05011154541648892,1800,17
659,4,0.0013657372594722392,2400,1
659,5,0.6316346387902251,3000,21
660,0,2.9500848136056705e-05,0,3
660,1,0.19906299072925424,600,9
660,2,8.565779209280123e-07,1200,10
660,3,0.05011154541648892,1800,15
660,4,0.0018509019327789505,2400,1
660,5,0.6316346387902251,3000,15
661,0,2.1268464922647964e-05,0,5
661,1,0.19906299072925424,600,14
661,2,8.565779209280123e-07,1200,9
661,3,0.05011154541648892,1800,10
661,4,0.0016336008775899365,2400,1
661,5,0.6316346387902251,3000,15
662,0,1.1648174946104413e-05,0,2
662,1,0.19906299072925424,600,16
662,2,8.565779209280123e-07,1200,11
662,3,0.05011154541648892,1800,12
662,4,0.0014782940332897065,2400,1
662,5,0.6316346387902251,3000,12
663,0,2.0421110646173914e-05,0,4
663,1,0.19906299072925424,600,11
663,2,8.565779209280123e-07,1200,11
663,3,0.05011154541648892,1800,12
663,4,0.0015836319767000375,2400,3
663,5,0.6316346387902251,3000,13
664,0,2.512770672502076e-05,0,2
664,1,0.19906299072925424,600,11
664,2,8.565779209280123e-07,1200,6
664,3,0.05011154541648892,1800,17
664,4,0.0007965888676313526,2400,3
664,5,0.6316346387902251,3000,15
665,0,2.1303681501073675e-05,0,3
665,1,0.19906299072925424,600,17
665,2,5.236910269306809e-07,1200,4
665,3,0.05011154541648892,1800,11
665,4,0.0005278647354804603,2400,6
665,5,0.6316346387902251,3000,13
666,0,1.9996885126088343e-05,0,3
666,1,0.19906299072925424,600,16
666,2,2.549125099434978e-07,1200,4
666,3,0.05011154541648892,1800,14
666,4,0.0006241939499728209,2400,7
666,5,0.6316346387902251,3000,10
667,0,1.676630111848038e-05,0,4
667,1,0.19906299072925424,600,15
667,2,2.334137739205204e-07,1200,4
667,3,0.05011154541648892,1800,11
667,4,0.000436238874613231,2400,6
667,5,0.6316346387902251,3000,14
668,0,1.069237645854894e-05,0,8
668,1,0.19906299072925424,600,9
668,2,2.2249179777972004e-07,1200,6
668,3,0.05011154541648892,1800,11
668,4,0.0007375699532190722,2400,6
668,5,0.6316346387902251,3000,14
669,0,1.4106219172476715e-05,0,4
669,1,0.19906299072925424,600,10
669,2,2.1684730556601775e-07,1200,5
669,3,0.05011154541648892,1800,16
669,4,0.0005664582742259801,2400,1
669,5,0.6316346387902251,3000,18
670,0,1.116409491433682e-05,0,2
670,1,0.19906299072925424,600,17
670,2,1.365916914647346e-07,1200,9
670,3,0.05011154541648892,1800,13
670,4,0.0009774776587940515,2400,1
670,5,0.6316346387902251,3000,12
